1266907044629696500,1248812403481084000,"In 1 Corinthians 6:7 Paul asks a very challenging question. One in which most who claim to believe in God &amp; some Ch… https://t.co/mJWRviWePh","somewhat-anonymous","Cody"
1266904926241935400,1248812403481084000,"In the midst of the chaos are we rising above in Jesus or coming down to the world’s level?
True power is not manif… https://t.co/kvnZbJ48b9","somewhat-anonymous","Cody"
1266901190186598400,1248812403481084000,"Another restful day in God’s creation while drawing close to Him &amp; experiencing His goodness &amp; grace. https://t.co/81RyB6MmwG","somewhat-anonymous","Cody"
1266734091686285300,1248812403481084000,"I these times we are to manifest Jesus Christ.
Authentic spiritual maturity stands in confident faith that God’s pu… https://t.co/46moZiZ3UQ","somewhat-anonymous","Cody"
1266732338576228400,1248812403481084000,"@_allglory2God_ @Jobruenning Amen 🙏","somewhat-anonymous","Cody"
1266732049316098000,1248812403481084000,"True spiritual maturity is manifested in outward behavior &amp; what flows out of one’s mouth. 
For out of the mouth th… https://t.co/YqithrZhQW","somewhat-anonymous","Cody"
1266731619370631200,1248812403481084000,"The sin of pride is what feeds so much anger &amp; hate. 
It started in the garden &amp; nothing has changed in the years s… https://t.co/dtcO63U348","somewhat-anonymous","Cody"
1266724354949361700,1248812403481084000,"What do you have that you did not receive? 
Everything we are &amp; have came from God. 
Our mind, body, provision &amp; sp… https://t.co/3DzDxYo3WN","somewhat-anonymous","Cody"
1266723314581540900,1248812403481084000,"The present situation is an opportunity to serve God &amp; glorify Him.
The future is more glorious than we can imagine… https://t.co/iBjnyMuzJf","somewhat-anonymous","Cody"
1266721046633332700,1248812403481084000,"@18Shelley5 @kenzidianne Amen brother. Whenever we stand for God, He receives all the glory.","somewhat-anonymous","Cody"
1266720607389077500,1248812403481084000,"This is one of my places for R&amp;R this weekend.

A much need reprieve from all the craziness. Time alone w/the Lord… https://t.co/NrvqfjOdk3","somewhat-anonymous","Cody"
1266719297621110800,1248812403481084000,"As I read posts across timelines a theme of fear is being displayed due to all the civil unrest, hatred, violence &amp;… https://t.co/8JdZek7DHH","somewhat-anonymous","Cody"
1267260090156900400,525962376,"@adladejon Lmfaoo not da 65😂","somewhat-anonymous","Cody"
1267231843327152000,525962376,"@excusemyextraz I wanted to go to the Grocery store I hope everything still open.","somewhat-anonymous","Cody"
1267230377531175000,525962376,"I’m Literally @ work I’m off at 5pm! https://t.co/g5vxfOibnS","somewhat-anonymous","Cody"
1267229890174054400,525962376,"I just wanna know why they shooting em ina face out of all body parts, https://t.co/QktQm7WB85","somewhat-anonymous","Cody"
1267228530401702000,525962376,"@maaarrah Ion kno lol she look scared af","somewhat-anonymous","Cody"
1267228447492853800,525962376,"@_khayess nah I think everybody will have to evacuate they even have fire drills they know what to do.","somewhat-anonymous","Cody"
1267224156820496400,525962376,"@HotBhoy Ongod this bumm ghetto shit now!","somewhat-anonymous","Cody"
1267224008048574500,525962376,"I’m trynna go to the grocery store when I get off damm.","somewhat-anonymous","Cody"
1267223784513134600,525962376,"@HotBhoy Now they really just flocking shit don’t even care bout george","somewhat-anonymous","Cody"
1267220037938507800,525962376,"Felt this https://t.co/839GnZwdDs","somewhat-anonymous","Cody"
1267195067401293800,525962376,"@BossinOnBitches 🤡","somewhat-anonymous","Cody"
1267193375188344800,525962376,"Wait LMFAOOOOO https://t.co/ZKtt7zl5Yz","somewhat-anonymous","Cody"
1267192847733715000,525962376,"@donkeeyballssss Shitttt.","somewhat-anonymous","Cody"
1267192486868291600,525962376,"Go burn down police stations &amp; Jail Houses please.","somewhat-anonymous","Cody"
1267191948579725300,525962376,"We going to war over Hawkins on bloods!!!  Don’t play https://t.co/JfCfuw7OLC","somewhat-anonymous","Cody"
1267187285650358300,525962376,"@Kiiaandco I swear Lmfaoo","somewhat-anonymous","Cody"
1267186098054164500,525962376,"@Kiiaandco Flat screen TVs","somewhat-anonymous","Cody"
1267186059911155700,525962376,"@_DeJxx flat screens","somewhat-anonymous","Cody"
1267177742988046300,525962376,"NEVERRRR. https://t.co/zoSB3ZV4SK","somewhat-anonymous","Cody"
1267175817647280000,525962376,"@BossStoryShae You stupid LMFAO😂","somewhat-anonymous","Cody"
1267161309042274300,525962376,"RT https://t.co/awMsUwTHPP","somewhat-anonymous","Cody"
1267132705390522400,525962376,"Can we just start killing Police officers fuck these malls.","somewhat-anonymous","Cody"
1267124573427732500,525962376,"delusional https://t.co/kP7bJ8PF2H","somewhat-anonymous","Cody"
1266991378086555600,525962376,"Need my meat off da bone lmfao https://t.co/jMa44ifcGN","somewhat-anonymous","Cody"
1264823470862540800,1145324925105987600,"My Heart hurts non stop and I wish the feeling would just go away","somewhat-anonymous","Cody"
1264821366605467600,1145324925105987600,"Lord I ask that you protect me🙏🏾","somewhat-anonymous","Cody"
1264747171473240000,1145324925105987600,"@SabrinaCalvent5 If my bitch asked me dis I wouldn’t kno what to choose 💯","somewhat-anonymous","Cody"
1264634505085755400,1145324925105987600,"But I can’t gotta keep grinding and get back up when life put its foot in my chest","somewhat-anonymous","Cody"
1264634254631284700,1145324925105987600,"Just wish I could skip to the making it part","somewhat-anonymous","Cody"
1264579178722181000,1145324925105987600,"I need to get out dis house and do something","somewhat-anonymous","Cody"
1264557043022692400,1145324925105987600,"Too keep getting disrespected builds animosity, to keep building animosity builds hatred","somewhat-anonymous","Cody"
1264554828191187000,1145324925105987600,"Look at the picture painted on me","somewhat-anonymous","Cody"
1264528295711957000,1145324925105987600,"Need to get out","somewhat-anonymous","Cody"
1264528272815198200,1145324925105987600,"Not giving up on myself","somewhat-anonymous","Cody"
1264341401107660800,1145324925105987600,"Alone","somewhat-anonymous","Cody"
1264331761665880000,1145324925105987600,"Been in this house all day","somewhat-anonymous","Cody"
1263992492581625900,1145324925105987600,"🤐","somewhat-anonymous","Cody"
1263988564620185600,1145324925105987600,"@6fCinco If another nigga do that’s not my bitch and I wouldn’t even want to go out my way to have her","somewhat-anonymous","Cody"
1263987923734667300,1145324925105987600,"@pritneyy Y u say dat","somewhat-anonymous","Cody"
1263987516916371500,1145324925105987600,"@pritneyy Pregnant pussy fye💯","somewhat-anonymous","Cody"
1263966884699005000,1145324925105987600,"@goongerardo Just go nut in her ..","somewhat-anonymous","Cody"
1263609833384816600,1145324925105987600,"@alakammai Head ass","somewhat-anonymous","Cody"
1263609682008170500,1145324925105987600,"@alakammai Cap","somewhat-anonymous","Cody"
1262459340771991600,1145324925105987600,"My bitch is a diva","somewhat-anonymous","Cody"
1262194926454018000,1145324925105987600,"@Nola_monroe2 He talmbout “like dat yeaa” 🤣🤣😭","somewhat-anonymous","Cody"
1262170510076641300,1145324925105987600,"Can’t wait to eat onnat pussy💯","somewhat-anonymous","Cody"
1267260873787216000,851599146,"@CengizErtekin12 @_Deaghn People like you are the problem.","somewhat-anonymous","Sherry"
1267258377077481500,851599146,"@CheryNathan @goal Your logic is completely backwards, mate...

Mbappe at PSG doesn't improve the French league lma… https://t.co/xZJjFeu5GR","somewhat-anonymous","Sherry"
1267239865428709400,851599146,"@NotYourWinger I know we’re exited but it’s really time to chill with the hype now...

Last thing we need is to hyp… https://t.co/VhsfawJBr0","somewhat-anonymous","Sherry"
1267231376576860200,851599146,"@lfcxcathal That photo's lit... can't even lie. Congrats","somewhat-anonymous","Sherry"
1267223680230269000,851599146,"@goal Honestly Mbappe doesn't need the PL... He's already huge. Just go to Real/Barca, rack up goals &amp; trophies and… https://t.co/kgaF2hFSMX","somewhat-anonymous","Sherry"
1267211263819624400,851599146,"@MemzLondon ffs 🤦‍♂️","somewhat-anonymous","Sherry"
1267210240304582700,851599146,"@MemzLondon ??","somewhat-anonymous","Sherry"
1267194887126102000,851599146,"Who would you prefer at Arsenal?","somewhat-anonymous","Sherry"
1267193148784152600,851599146,"@EduardoHagn @Arsenal Szoboslai OR Aouchiche

Who are you taking? Money aside","somewhat-anonymous","Sherry"
1267182676362121200,851599146,"@benmufc98 @GTid95 @RampantRashy @salatinho11 ??? Because Saliba only broke onto the scene just last year as a 17 y… https://t.co/4GwSJgbk9u","somewhat-anonymous","Sherry"
1267180398955692000,851599146,"@salatinho11 Of course everyone tries to dismiss Saliba cos they don't wanna admit he's one of the highest rated te… https://t.co/uz7YRNOkHV","somewhat-anonymous","Sherry"
1267141968200634400,851599146,"@SamW_AFC I was tired of them over a year ago tbh","somewhat-anonymous","Sherry"
1267126812179665000,851599146,"@MasterOfGap @TransfersDebunk https://t.co/Slq3ch2Xif","somewhat-anonymous","Sherry"
1267120549890834400,851599146,"@holden107 @LinkUpArsenal To get Top 4 Arsenal essentially to win ALL of our remaining 10 games &amp; ALL 5 teams ahead… https://t.co/9Y53txcExT","somewhat-anonymous","Sherry"
1267118788094410800,851599146,"@LinkUpArsenal No lol","somewhat-anonymous","Sherry"
1267117141515546600,851599146,"@EduardoHagn Cue the Laca haters...","somewhat-anonymous","Sherry"
1267115654949322800,851599146,"When Diego Simeone leaves Ateltico, anything other than a giant statue of him outside the Wanda Metropolitano is a disgrace tbh.","somewhat-anonymous","Sherry"
1267112921680826400,851599146,"@MasterOfGap @TransfersDebunk ...And revolutionised the Premier League and produced one of the league's most historic teams.","somewhat-anonymous","Sherry"
1267106630816104400,851599146,"@Oddschanger @saulniguez Nowhere lmao","somewhat-anonymous","Sherry"
1267086788054704000,851599146,"@ZachLowy It's not like Luiz was a set transfer target for last summer... His signing was a result of Koscielny's a… https://t.co/mADlM32wSr","somewhat-anonymous","Sherry"
1267062894845481000,851599146,"@DanielBarratt23 @amylawrence71 @TheAthleticUK Unideal but necessary for the situation we found ourselves in after Koscielny's forced exit","somewhat-anonymous","Sherry"
1267040176469049300,851599146,"@DanielBarratt23 @amylawrence71 @TheAthleticUK 8M transfer fee, 6M agent fees &amp; 10M salary (which he was already on)","somewhat-anonymous","Sherry"
1267037778057011200,851599146,"@KvngKortez @9jaGooners @sidramatics (3/3) and especially with the transfer fee being so low, no way was Luiz or hi… https://t.co/wC4PVf6HAx","somewhat-anonymous","Sherry"
1267296227533570000,23200251,"DEFUND THE MILITARY. DEFUND THE POLICE. https://t.co/4b0OnJDKYi","somewhat-anonymous","Sherry"
1267274090471018500,23200251,"@TheDegenator Love 2 see it.","somewhat-anonymous","Sherry"
1267248500636438500,23200251,"Calling them “police” at this point implies they have a shred of humanity left. They’re Pigs. Address them as such. https://t.co/eY4Q2dPCIZ","somewhat-anonymous","Sherry"
1267174786116927500,23200251,"The Fire Department doesn’t have fire quotas

EMTs don’t have rescue quotas 

Why do The Pigs have arrest quotas?… https://t.co/oE6nonCvtO","somewhat-anonymous","Sherry"
1266607961209819100,23200251,"This is fascism. https://t.co/bYN6WGutlj","somewhat-anonymous","Sherry"
1267239611698303000,834209370254647300,"I was on my way to Sedona during this and we sat in bumper to bumper traffic for 2 hours to go 2 miles to the neare… https://t.co/2N6zT8RB45","somewhat-anonymous","Sherry"
1264803742525698000,834209370254647300,"@jadealab it made me cry too ahahaha","somewhat-anonymous","Sherry"
1262406413860499500,834209370254647300,"happy birthday kenna !! I hope your day is amazing. I wish we weren’t 2k miles away :( ilysm ❤️❤️❤️ @mckennaladawn https://t.co/uZs6DOWasC","somewhat-anonymous","Sherry"
1261115747612295200,834209370254647300,"I forgot what it felt like to be dizzy after a workout","somewhat-anonymous","Sherry"
1260307656993984500,834209370254647300,"this is gorgeous https://t.co/ShYN2MaSeH","somewhat-anonymous","Sherry"
1257883290385608700,834209370254647300,"@gabecastellano1 me too 😭 just one more time","somewhat-anonymous","Sherry"
1257783309498638300,834209370254647300,"a year ago today j3 won summit. I miss this team more than words can describe. perfect ending to the best season of… https://t.co/LY96RN0jdm","somewhat-anonymous","Sherry"
1255947494246109200,834209370254647300,"from the first prayer to the last prayer, I’m thankful for everything. hard to believe it’s really over 😭… https://t.co/3TndRtfSIJ","somewhat-anonymous","Sherry"
1255755412688662500,834209370254647300,"@caIirays do itttt","somewhat-anonymous","Sherry"
1255213297801945000,834209370254647300,"come be apart of the best gym in the nation!!! you won’t regret it 🤩💙 https://t.co/MbFkt8s7ab","somewhat-anonymous","Sherry"
1267302768320135200,438781537,"Black women are beautiful but let me refocus, black women are beautiful but let me refocus","somewhat-anonymous","Sherry"
1267300571326951400,438781537,"@bomblai Why no","somewhat-anonymous","Sherry"
1267298910952919000,438781537,"Good insecure episode","somewhat-anonymous","Sherry"
1267298784914092000,438781537,"Lmao https://t.co/sCGkURtlgP","somewhat-anonymous","Sherry"
1267283069884665900,438781537,"Dead the fireworks","somewhat-anonymous","Sherry"
1267261262536364000,438781537,"Ahh lord have mercy another coon","somewhat-anonymous","Sherry"
1267257205780340700,438781537,"Shit is disgusting https://t.co/wYaN6PaalG","somewhat-anonymous","Sherry"
1267254100204433400,438781537,"If that lady who got hit with the rubber bullet is dead don’t put it on the TL","somewhat-anonymous","Sherry"
1267245530264014800,438781537,"I can watch both creed movies a million times and still be at the edge of my seat","somewhat-anonymous","Sherry"
1267241923498127400,438781537,"I can never function correctly when my room is brazy","somewhat-anonymous","Sherry"
1267239865202225200,438781537,"Thoughts are really powerful","somewhat-anonymous","Sherry"
1267293587697545200,52411193,"It started of as a peaceful protest now it’s a peaceful block party i love my city 😂😂","somewhat-anonymous","Sherry"
1267104126351159300,52411193,"@IconicEric_ @sephrashad I don’t think so I think they burned another one 😂😂😭","somewhat-anonymous","Sherry"
1267103045030236200,52411193,"@IconicEric_ @sephrashad Tore the car up and whooped his ass😂😂","somewhat-anonymous","Sherry"
1267098395128316000,52411193,"Tore that car up 😂😂 https://t.co/zHICDMGYwc","somewhat-anonymous","Sherry"
1267097995574751200,52411193,"Did Atlanta cases go up from last week","somewhat-anonymous","Sherry"
1266975510036430800,52411193,"Please 😂😂😂 https://t.co/aLTR7OUTNQ","somewhat-anonymous","Sherry"
1266975267500839000,52411193,"Facebook and Twitter shouldn’t be this funny","somewhat-anonymous","Sherry"
1266974893838565400,52411193,"😂😂😭 https://t.co/WYL2YKwnAF","somewhat-anonymous","Sherry"
1266957367079559200,52411193,"Omg https://t.co/CNBRGe6lTg","somewhat-anonymous","Sherry"
1266954816682635300,52411193,"It’s so crazy I have a picture in front of my Grandad old school that says “ For Nergros only “ and the fact that I… https://t.co/HVtP881Ede","somewhat-anonymous","Sherry"
1266954188237484000,52411193,"@Sneakers4Jona I could imagine 😭. Glad you made it home safe!","somewhat-anonymous","Sherry"
1266952785150517200,52411193,"@Sneakers4Jona From what I seen on the news they threw something like a fire cracker inside City Hall so it was a l… https://t.co/066cSTnPJZ","somewhat-anonymous","Sherry"
1266950754306338800,52411193,"Ain’t no way Buffalo the #1 trending topic and Rochester is right after 😭😭","somewhat-anonymous","Sherry"
1266950111428518000,52411193,"Today was a lot https://t.co/P5AeskKeVh","somewhat-anonymous","Sherry"
1266942170294104000,52411193,"I forgot all about the virus","somewhat-anonymous","Sherry"
1266929445497118700,52411193,"Please 😂😂 https://t.co/Ko4jafP28c","somewhat-anonymous","Sherry"
1266911948555387000,52411193,"Who’s Desi https://t.co/L7WWX5YJCg","somewhat-anonymous","Sherry"
1266911796516061200,52411193,"Woooww Buffalo y’all looted 7/11 😂😂","somewhat-anonymous","Sherry"
1266909496481325000,52411193,"Uncle Cuomo is not happy with us 😭","somewhat-anonymous","Sherry"
1267064706554085400,1211330112177598500,"You sound stupid https://t.co/pRnRuoPRue","somewhat-anonymous","Cody"
1266856429253787600,1211330112177598500,"Look at the hand of God and an angel with a trumpet....the shuttle launched today NASA..DADDY TAKE A BOW https://t.co/fp6H8hN7DF","somewhat-anonymous","Cody"
1266844761119436800,1211330112177598500,"Daddy take a bow.... https://t.co/ZBFONVCW11","somewhat-anonymous","Cody"
1266815784824770600,1211330112177598500,"Daddy take a bow https://t.co/wy4fkws9sm","somewhat-anonymous","Cody"
1266570402572238800,1211330112177598500,"What do you care https://t.co/LFHFfz0KwG","somewhat-anonymous","Cody"
1266570317419421700,1211330112177598500,"Like you didn't have SHIT TO DO WITH IT https://t.co/Zx4tiWBGSg","somewhat-anonymous","Cody"
1266570051374776300,1211330112177598500,"Yep and you can't do SHIT https://t.co/ytEl6NzVGD","somewhat-anonymous","Cody"
1266569446010781700,1211330112177598500,"He doesn't care https://t.co/KttdAlIsi8","somewhat-anonymous","Cody"
1266569282072318000,1211330112177598500,"GOOD https://t.co/6aNzCJED3Q","somewhat-anonymous","Cody"
1266569076232552400,1211330112177598500,"Your blessed to be alive https://t.co/LDj7MEcvRm","somewhat-anonymous","Cody"
1266277678925004800,1211330112177598500,"https://t.co/9evDVR7KjE","somewhat-anonymous","Cody"
1266272377156989000,1211330112177598500,"https://t.co/kuuWrJy0l3","somewhat-anonymous","Cody"
1266272075422904300,1211330112177598500,"https://t.co/Oxd8CzIQVH","somewhat-anonymous","Cody"
1266271940806762500,1211330112177598500,"https://t.co/SBWynfcIF0","somewhat-anonymous","Cody"
1266214739769733000,1211330112177598500,"https://t.co/HP2IrUYDlp","somewhat-anonymous","Cody"
1265494247316258800,1211330112177598500,"https://t.co/BWs1QwG7Fh","somewhat-anonymous","Cody"
1265363804881371100,1211330112177598500,"No you just don't want to say it was OBAMA BLACK ASS YOU NEED THE BLACK DIRTY ASS VOTES https://t.co/3bS2STS4EM","somewhat-anonymous","Cody"
1265363458264096800,1211330112177598500,"They are a waste of good air they should be put DOWN","somewhat-anonymous","Cody"
1265363306816123000,1211330112177598500,"They should have been dead no need for elderly HOMES","somewhat-anonymous","Cody"
1265362919509962800,1211330112177598500,"You forget a whores bastard son https://t.co/eML7K46lrR","somewhat-anonymous","Cody"
1267261350012686300,2380604862,"Answer the following question:

——, I am gay.","somewhat-anonymous","Cody"
1267202689542258700,2380604862,"@itsttyna Yup, that’s me 🤡🤡🤡","somewhat-anonymous","Cody"
1267200999904743400,2380604862,"@itsttyna It could tell a lot about someone I care about","somewhat-anonymous","Cody"
1267190803056779300,2380604862,"The tweets you like but won’t retweet say a lot about you.","somewhat-anonymous","Cody"
1266849904632176600,2380604862,"I’d like to thank myself myself and myself","somewhat-anonymous","Cody"
1266847478533566500,2380604862,"@itsttyna *shock* https://t.co/oY4iIA1tSE","somewhat-anonymous","Cody"
1266844953029861400,2380604862,"@itsttyna barca fan???","somewhat-anonymous","Cody"
1266843684789780500,2380604862,"@itsttyna being ignored, racism and fc barcelona!","somewhat-anonymous","Cody"
1266831943557136400,2380604862,"My only talent :

 💕💘💘💖💖💖💘💕💕

   💕💖 overthinking 💕💕

 💕💖💕💖💕💖💕💖💕","somewhat-anonymous","Cody"
1266808586107322400,2380604862,"@bisexualien__ https://t.co/f75j5XqXtz","somewhat-anonymous","Cody"
1266790620120694800,2380604862,"wait a second im sexy","somewhat-anonymous","Cody"
1266770197228159000,2380604862,"[JUDGE VOICE] did u do the thing","somewhat-anonymous","Cody"
1266533183497085000,2380604862,"life’s too short to remove the usb drive safely.","somewhat-anonymous","Cody"
1266455648197361700,2380604862,"listen, girl. i follow you. you follow me. are we gonna kiss or what.","somewhat-anonymous","Cody"
1266440157735108600,2380604862,"نزلت ببجي تاني ومحتاج حلفاء جدد","somewhat-anonymous","Cody"
1266412487865491500,2380604862,"Can u hear me thinkin about you?","somewhat-anonymous","Cody"
1266047192361504800,2380604862,"which is why i hate myself","somewhat-anonymous","Cody"
1266042781585289200,2380604862,"i hate perfect people","somewhat-anonymous","Cody"
1266019841837760500,2380604862,"sex is cool but have u ever had garlic bread","somewhat-anonymous","Cody"
1265818815549575200,2380604862,"my back hurts from carrying around my great taste in music all day","somewhat-anonymous","Cody"
1265752987051360300,2380604862,"YEEZY https://t.co/UjwVNcxVhl","somewhat-anonymous","Cody"
1265578457427296300,2380604862,"my mother’s phone screen is brighter than my future","somewhat-anonymous","Cody"
1265443959171678200,2380604862,"my rapper name would be 2 stressd","somewhat-anonymous","Cody"
1267313411408515000,3318273317,"@HEBRINGSLIGHT A sharp intake of breath at the sudden tug upon her hair, body tensing up for a moment before she re… https://t.co/e8HeGQXfPn","somewhat-anonymous","Cody"
1267270596590743600,3318273317,"“Keep testing my patience.” 
A literal, single drop upon his tongue. No more, no less. Pulls her finger away to let… https://t.co/qcOUCNoM9T","somewhat-anonymous","Cody"
1267269935245426700,3318273317,"“I’ll accept that — and then smack you back.” Bared her fangs for a brief moment, tip poking into her finger; a sin… https://t.co/S3Rkh1Acbk","somewhat-anonymous","Cody"
1267269350232187000,3318273317,"“Agreed, but, you are seemingly special to a certain vampire that I’d rather not have to deal with. More so having… https://t.co/2YnM5Ht4x0","somewhat-anonymous","Cody"
1267268966973653000,3318273317,"“You’d have to drink a little more than that to be in danger, love. And it was a mere suggestion — I’ve seen it do… https://t.co/l5pPKweLEK","somewhat-anonymous","Cody"
1267268155468021800,3318273317,"“I said if taken incorrectly, shit for brains. You get a single drop on the tongue. No more — no less.” https://t.co/vmLSPRZqJk","somewhat-anonymous","Cody"
1267266500152504300,3318273317,"— drained ... with a needle.”","somewhat-anonymous","Cody"
1267266488815227000,3318273317,"“From what I’ve observed; the good side effects are — but are not limited to; increased libido, positive energy, mo… https://t.co/H025azscSN","somewhat-anonymous","Cody"
1267265187259834400,3318273317,"“You were supposed to test it, for getting high.” https://t.co/2B8PjNITbB","somewhat-anonymous","Cody"
1267264804852576300,3318273317,"/ she big baby https://t.co/dzixlMDdHX","somewhat-anonymous","Cody"
1267264750733402000,3318273317,"“We still have business to discuss. About the blood. Mine to be exact.” https://t.co/QjvdNhUNCP","somewhat-anonymous","Cody"
1267263656225620000,3318273317,"“I’m lamenting to you. Hush.” https://t.co/v9cnT8TlrJ","somewhat-anonymous","Cody"
1267262810897203200,3318273317,"“Oh, Pooh. I’m hurt yet also glad. Bitter sweet even.” https://t.co/n4ro6Wb1cB","somewhat-anonymous","Cody"
1267261227413180400,3318273317,"@VILEPURSUITS A nearly childlike innocence as her charm; her lure at times. Sweet face, but an evil mind all in one… https://t.co/h2TuRW84km","somewhat-anonymous","Cody"
1267260780682121200,3318273317,"“Thought you died, sweets—I was wrong. Pity. But I haven’t pestered you in quite some time.” https://t.co/PX0OUckvnO","somewhat-anonymous","Cody"
