1266818378133581800,566642373,"@vic23 Maar het zal altijd toch wel gewoon bijna een jaar reistijd blijven toch?","highly-anonymous","Sandra"
1266813046921605000,566642373,"Mijn broertje is een spacenerd dus we zitten nu met z'n de hele fam via skype naar een raketlancering te kijken met zijn uitleg.","highly-anonymous","Sandra"
1266791367923118000,566642373,"@tele2 Yo jullie site ligt er al uren uit https://t.co/ROMb1Z46Nn","highly-anonymous","Sandra"
1266773203650842600,566642373,"Geef Zoetermeer alsjeblieft geen kernwapens.. Nog liever Boa's bewapenen dan. https://t.co/wmKftd5yjf","highly-anonymous","Sandra"
1266769872081637400,566642373,"@DirkJanDrost Hoi! 
(oke ik ben hier niet dit is een van de vele foto's die mijn college de hele dag stuurt om mij… https://t.co/5mnO6D1T3q","highly-anonymous","Sandra"
1266769421382672400,566642373,"@dannyctkemp I don't know how broad known this game is/was but when I was in primary school we had a game that the… https://t.co/Ih6m4erMEN","highly-anonymous","Sandra"
1266750125189156900,566642373,"@olafisdeleeuw @MathijsvdLoo Voor het esthetische kun je gewoon paar honderd €1,- boeken kopen op de boekenmarkt. I… https://t.co/qPXBrWBLiv","highly-anonymous","Sandra"
1266703403209691100,566642373,"@Schellevis Zou dat geen digitalezaken worden?","highly-anonymous","Sandra"
1266399718772482000,1212444735027044400,"@SnatchedYoSoul HK shrugs","highly-anonymous","Sandra"
1265801266711724000,1212444735027044400,"@TheonetrueBoxm1 Mu: Exactas so it needs investigating. That’s what I’m doing.","highly-anonymous","Sandra"
1265800715601133600,1212444735027044400,"@TheonetrueBoxm1 Mu: and the gem I have is called?","highly-anonymous","Sandra"
1265799801393893400,1212444735027044400,"@TheonetrueBoxm1 Mu: Then what is it? https://t.co/OILmjTosob","highly-anonymous","Sandra"
1265799290439549000,1212444735027044400,"@TheonetrueBoxm1 Mu: What?","highly-anonymous","Sandra"
1265797406341431300,1212444735027044400,"“Wh-what the?! What kind of thing would Hat collect-“ cutting herself off mid sentence she smirked darkly... 

“I d… https://t.co/s4VFOuNRku","highly-anonymous","Sandra"
1265796512073777200,1212444735027044400,"Mu was cleaning up the spaceship, mainly the mechanic stuff. As she rose she bumped her head on a shelf that droppe… https://t.co/C87KieqvMp","highly-anonymous","Sandra"
1265596025869414400,1212444735027044400,"The two giggled floating in subcon trying to find Mu after scaring her. 

“Did you see the look on her face?!” HK c… https://t.co/XE5I3yKuE6","highly-anonymous","Sandra"
1265464166636302300,1212444735027044400,"@BestBowKid HK: Sneak one on Empress when she isn’t awake. https://t.co/lAhRXvqmxg","highly-anonymous","Sandra"
1265309935652483000,1212444735027044400,"HK: Warning- I am nit responsible for anything comes out of my mouth or facial expressions I do listening to your S… https://t.co/tdHNIsVvka","highly-anonymous","Sandra"
1265291190167056400,1212444735027044400,"HK: *Smug Dancing to Smooth Jazz* 

BK: *clapping* 

Mu: *recording* https://t.co/SmrKVI9sV0","highly-anonymous","Sandra"
1265084517892657200,1212444735027044400,"@MrGameCube64 She floated around for the problem","highly-anonymous","Sandra"
1265082259582922800,1212444735027044400,"@MrGameCube64 HK breaks it and goes into the Time Rift","highly-anonymous","Sandra"
1264973146396004400,1212444735027044400,"@MrGameCube64 HK backed up with it","highly-anonymous","Sandra"
1264971434188832800,1212444735027044400,"@MrGameCube64 HK looked confused","highly-anonymous","Sandra"
1264958510468681700,1212444735027044400,"@MrGameCube64 HK: I’ll check it out","highly-anonymous","Sandra"
1264955426296205300,1212444735027044400,"@MrGameCube64 HK picked it up examining it.","highly-anonymous","Sandra"
1264566686524588000,1212444735027044400,"@ASpeedyHedgie Doesn’t look like it and now you know the reason why I’m blocking you on my accounts. 

Goodbye","highly-anonymous","Sandra"
1264564746893832200,1212444735027044400,"@ASpeedyHedgie Like I said; I Don’t Know Who It Is.","highly-anonymous","Sandra"
1264564367640727600,1212444735027044400,"@ASpeedyHedgie Dude, I have three accounts and you have done it to ALL THREE. Second, I don’t know who talks and ev… https://t.co/7jqbT9cWCh","highly-anonymous","Sandra"
1264562543168815000,1212444735027044400,"@ASpeedyHedgie Because others may have warned them about you or they don’t like being sent starters without consent.","highly-anonymous","Sandra"
1264562010341044200,1212444735027044400,"@ASpeedyHedgie You’re not being talked by them to and they’re blocking you without word why. 

I literally have bee… https://t.co/fcnKfL1K8f","highly-anonymous","Sandra"
1264561362065404000,1212444735027044400,"@ASpeedyHedgie Dude. I don’t care where you live, I’m trying to help you and you’re not listening.","highly-anonymous","Sandra"
1264561017998237700,1212444735027044400,"@ASpeedyHedgie I’m not curving.","highly-anonymous","Sandra"
1264559336988250000,1212444735027044400,"@ASpeedyHedgie It’s not ‘Discrimination’ it’s the fact you’re being a jerk in general.","highly-anonymous","Sandra"
1267540856661332000,1022415300980101100,"@Feeyvor @damiloladeboraa Thank you baby girl 😍","highly-anonymous","Sandra"
1267501098732044300,1022415300980101100,"@theonlyogechi @Otedola_ @Thesharonkalu @Oli_Ekun @Musee_x @LordOreos_ @Miss_magnolia20 @Anita4190 @UgwunnaEjikem 

Chineke nna eeh 🧐","highly-anonymous","Sandra"
1267496026467958800,1022415300980101100,"@TheInfamous__ Hmmmmm 

You know nkwobi? The way they prepare it? That was the beating I chop!  My mommy gwo me like nkwobi","highly-anonymous","Sandra"
1267495672003072000,1022415300980101100,"@EdoFirstLady Lol 😂 😂 😂","highly-anonymous","Sandra"
1267489304588300300,1022415300980101100,"I hate some people on here!!!!
One minute they're all against you,taunting you  and the next minute they're sending… https://t.co/Atp5aw9UzK","highly-anonymous","Sandra"
1267463461078007800,1022415300980101100,"I'm just tired!😪😢","highly-anonymous","Sandra"
1267437821113090000,1022415300980101100,"@CO_Chiamaka God forbid bad thing!!!!!","highly-anonymous","Sandra"
1267254089286668300,4862823959,"what the fuck is even going on anymore https://t.co/puUbdjurxc","highly-anonymous","Sandra"
1266949913516138500,4862823959,"https://t.co/YdDtnjSPNv","highly-anonymous","Sandra"
1266626187402662000,4862823959,"this shit is really biblical, i guess we gotta get ready..","highly-anonymous","Sandra"
1266175474079850500,4862823959,"@Genius @zillakami @BigSleezzz","highly-anonymous","Sandra"
1266141205076811800,4862823959,"@rizzanii_ @katywill_ best show award, me and Lyn couldnt get enough","highly-anonymous","Sandra"
1266077875683446800,4862823959,"if everyone thinks their zodiac sign is the best? who is actually right?","highly-anonymous","Sandra"
1265793413137469400,4862823959,"if you don't move your arms while you walk, i hate you.","highly-anonymous","Sandra"
1265422327233286100,4862823959,"@macadelic_01 @sp3c1al_t its about me.","highly-anonymous","Sandra"
1263927077046308900,4862823959,"if you are a dude and you miss out on hanging with friends because you have to wake up at 5 to work at Nemacolin, y… https://t.co/wGrN8yOLYO","highly-anonymous","Sandra"
1263636803329933300,4862823959,"@And___king i do too","highly-anonymous","Sandra"
1262929710855708700,4862823959,"i don't wanna go to work yet https://t.co/wSulwOTJGT","highly-anonymous","Sandra"
1262896632145862700,4862823959,"Fun fact #38: Jeff dunham actually is a lot funnier in a walmart parking lot. https://t.co/E28UzlsVT2","highly-anonymous","Sandra"
1262828282787041300,4862823959,"a sad series of events. https://t.co/LqSUKaI0H7","highly-anonymous","Sandra"
1267322618484609000,1049842580618395600,"@777ense PERIOD","highly-anonymous","Sandra"
1267309492787646500,1049842580618395600,"@archive_ks ✊🏾","highly-anonymous","Sandra"
1267298703724941300,1049842580618395600,"@KylieJenner LMAOOO UR A JOKE","highly-anonymous","Sandra"
1267531848890056700,1242590435287105500,"@_Yixii U actually on","highly-anonymous","Sandra"
1267512761422143500,1242590435287105500,"TWO QUAD HEAD FIRST GAME ON! https://t.co/Pek4Wbcq9G","highly-anonymous","Sandra"
1267508687708569600,1242590435287105500,"Live https://t.co/KOF0NYptk4 https://t.co/lRz06veALb","highly-anonymous","Sandra"
1267501067492823000,1242590435287105500,"Discord anyone?","highly-anonymous","Sandra"
1267496903169671200,1242590435287105500,"Hola","highly-anonymous","Sandra"
1267496106096758800,1242590435287105500,"@Remurdy Yes","highly-anonymous","Sandra"
1267476367207215000,1242590435287105500,"@justnuttn Whole situation is actually just a fuckin mess mate there’s gonna be a huge revolution in a couple months or even weeks","highly-anonymous","Sandra"
1267476028638838800,1242590435287105500,"@ShakeyBakeyy Lmaooo","highly-anonymous","Sandra"
1267471451550101500,1242590435287105500,"@SHORTYPlE @dazllbw @skxxVEVO @ObeyAlliance Draws himself..","highly-anonymous","Sandra"
1267470894273872000,1242590435287105500,"@JaybeyHD @ObeyAlliance 100%","highly-anonymous","Sandra"
1267470751109648400,1242590435287105500,"@Remurdy Ppl mad mad lmaooo","highly-anonymous","Sandra"
1267467308718608400,1242590435287105500,"@FlakoPhnx @High_GIobal Ur fuckin nuts","highly-anonymous","Sandra"
1267463655949557800,1242590435287105500,"Legit can hardly see because of my hayfeaver","highly-anonymous","Sandra"
1267463341921972200,1242590435287105500,"@Hwys_ @sebxhs ?","highly-anonymous","Sandra"
1267456123617116200,1242590435287105500,"@KingDopc U got dis","highly-anonymous","Sandra"
1267455817164472300,1242590435287105500,"Need about 3 ppl who have discord a decent quality mic and are willing to go on Omegle for 30 mins ish who’s down","highly-anonymous","Sandra"
1267448725976334300,1242590435287105500,"@North_Lumi 💀","highly-anonymous","Sandra"
1267448657743425500,1242590435287105500,"@huhbluez He’s a real gamer ahahha","highly-anonymous","Sandra"
1267440709893849000,1242590435287105500,"Holy fuck just watched a video and it is a HUGE eye opener to the whole government and shit... fr might tweet it","highly-anonymous","Sandra"
1267440284079710200,1242590435287105500,"@North_Lumi FUCKKKKKIN RIP","highly-anonymous","Sandra"
1267436324258295800,1242590435287105500,"@mellxo Wtf","highly-anonymous","Sandra"
1267435928341094400,1242590435287105500,"Still grinding cod but imma just make content of whatever I feel like not forcing anything XD","highly-anonymous","Sandra"
1267405834889429000,1242590435287105500,"@Twiistas Don’t blame ya","highly-anonymous","Sandra"
1267405139771613200,1242590435287105500,"@epSilent POG","highly-anonymous","Sandra"
1267495669981302800,1131584272895098900,"@AyoCaesar That  amazing speech should not be sullied with this shite.
Also he sounds like Adam Sandler","highly-anonymous","Sandra"
1267491956126433300,1131584272895098900,"@BorisJohnson This is psychopathic stuff. Why are you encouraging people to go out and infect each other? Just worr… https://t.co/t4dKnQV40d","highly-anonymous","Sandra"
1267377859170939000,1131584272895098900,"@jamesbenge Yea it seems Luiz and Arteta are very close. Idea situation we keep him but for less money. It’s asking… https://t.co/4p4fXYnVGl","highly-anonymous","Sandra"
1267266930143981600,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage I searched my history to see if I could find example and thi… https://t.co/2OuFdrXRL1","highly-anonymous","Sandra"
1267264324961099800,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Bed now. Apologies if I’ve misunderstood anything.Tired. Kno… https://t.co/bABpeyIA3V","highly-anonymous","Sandra"
1267262635084415000,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage They‘re a very nice watch. Pepe a bag of potential. Once he… https://t.co/UjiGsQALc3","highly-anonymous","Sandra"
1267261660395233300,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Also as my theory would predict. The introduction of Ceballo… https://t.co/qZhQK93tmj","highly-anonymous","Sandra"
1267261018427625500,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Laca, Auba, Mesut and Pepe or LAMP I think never all played… https://t.co/rxJouQ6h1H","highly-anonymous","Sandra"
1267260067717365800,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Im not sure about that. Emery left us poor both defensively… https://t.co/h2RkGS3SfU","highly-anonymous","Sandra"
1267259457634922500,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage If you want a 433 you need a Fabinho type who can both run a… https://t.co/OJndsMMmwY","highly-anonymous","Sandra"
1267258973788356600,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage So to summarize coqzorla is very different to torrxhaka. Coq… https://t.co/NQlb1hCEw3","highly-anonymous","Sandra"
1267258053033750500,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage If you play a double pivot you can just about get away with… https://t.co/lr0J5YdRfH","highly-anonymous","Sandra"
1267257154521555000,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage No Coqzorla was much better than Torrxhaka. Cazorla was a mu… https://t.co/wVn9J4Wb8G","highly-anonymous","Sandra"
1267256389493121000,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage That is funny because during that game I literally tweeted o… https://t.co/Nz0nqJRoht","highly-anonymous","Sandra"
1267229362987733000,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage His Pepe one is also excellent. Great channel. Can’t wait fo… https://t.co/yOELbPkSAm","highly-anonymous","Sandra"
1267228437334220800,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Individual season review. I believe many fans and especially… https://t.co/InvPltf4CT","highly-anonymous","Sandra"
1267227758267994000,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage I’ll leave you with a couple of pleasing and long videos tha… https://t.co/5aN0snCwK1","highly-anonymous","Sandra"
1267226719842271200,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage One more thing (this is kind of my stump speech) 
Torreira a… https://t.co/GduSlY3IAv","highly-anonymous","Sandra"
1267222724419522600,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Ppl says they can’t play together because defence wouldn’t b… https://t.co/br3g1zEz57","highly-anonymous","Sandra"
1267221831896858600,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Also while I’m going. Pepe has a habit of dropping deep and… https://t.co/vUVDAiTaov","highly-anonymous","Sandra"
1267220760306675700,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage People will argue we need Xhaka’s passing from deep. I’d say… https://t.co/JM1MxOp7Gf","highly-anonymous","Sandra"
1267220002844758000,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage You saw when Ceballos came in. He can do the carrying job to… https://t.co/l1lahmTIzi","highly-anonymous","Sandra"
1267219508340486100,1131584272895098900,"@PoznanInMyPants @JackAFCEdwards @KafcTg @mahithgamage Nah Ozil isn’t ahead of the ball as in the opponents half. H… https://t.co/rgDLJvVirl","highly-anonymous","Sandra"
1267175625107763200,1131584272895098900,"@vicderbyshire If you actually think kids have any chance of being able to socially distance you're delusional. The… https://t.co/SgipWSySU6","highly-anonymous","Sandra"
1267174840290570200,1131584272895098900,"@ScottAdamsSays A pandemic put a huge chunk of the country out of work, 1 in 5 kids are going hungry, 75% of the co… https://t.co/B9UM7TpAhP","highly-anonymous","Sandra"
1267307249397117000,195588532,"There’s a lot of modern day “crackheads” now.. sheeeeesh.","highly-anonymous","Sandra"
1267287672235733000,195588532,"ONG. I need to work on my impulsiveness. https://t.co/hRYjixqk9e","highly-anonymous","Sandra"
1266885114656632800,195588532,"Stop letting T.I speak for us 🤦🏾‍♀️ 🤡","highly-anonymous","Sandra"
1266798367583109000,195588532,"Applauding mediocrity and scared to tell your non-black friends to stop saying nigga outta fear of not being their… https://t.co/JpuUWwEP7H","highly-anonymous","Sandra"
1266766000747413500,195588532,"I’m exhausted. Tired of pandering, silently crying from centuries of trauma, being subjugated to passive aggressive… https://t.co/SdPNIR4yMm","highly-anonymous","Sandra"
1266761175544598500,195588532,"From what I’ve observed,
the ATL car scene mainly comprises(w/ the exception of very few) of a circle jerk of lame… https://t.co/x9AB1A12Fy","highly-anonymous","Sandra"
1266536229136298000,195588532,"Some of y’all sick as fuck out there for clout and not for the cause. You have to be an absolutely disgusting human… https://t.co/mfwjK7RuqB","highly-anonymous","Sandra"
1266534924582031400,195588532,"Words aren’t working, laws aren’t changing, your “president” is telling them to kill us, and WE KEEP FUCKING DYING.… https://t.co/n9Z7EtlS6j","highly-anonymous","Sandra"
1266529661678477300,195588532,"Today, she and her fellow black officers were forced to watch the video with their white counterparts and they had… https://t.co/YwURMlzGH4","highly-anonymous","Sandra"
1266528740013637600,195588532,"😞 https://t.co/4liwqdTQgw","highly-anonymous","Sandra"
1266527643769483300,195588532,"She could get called in any day/time and be staring at me &amp; my fellow brothers &amp; sisters on the front lines uninten… https://t.co/5CYJRxOchI","highly-anonymous","Sandra"
1266527344698810400,195588532,"Just got off the phone with my mother who is a black police officer specially trained for riots. It’s always been a… https://t.co/qpqq3Zddmq","highly-anonymous","Sandra"
1266468968295997400,195588532,"Folks know EXACTLY what they be doing. Don’t fall for that bs.","highly-anonymous","Sandra"
1266464679246786600,195588532,"A lot of y’all got way tooooo comfortable in being negatively enabled for majority of your lives &amp; it shows.","highly-anonymous","Sandra"
1265712992576065500,1044652033867993100,"@TweedyClown Yes, that’s the same for us in Bath","highly-anonymous","Sandra"
1259973605628272600,1044652033867993100,"@TheMontyDon So sorry to hear this. Nigel was my favourite thing about twitter! Such a very handsome, noble looking chap","highly-anonymous","Sandra"
1255953819277590500,1044652033867993100,"@pourteaux Oh! I had this last week. I assumed it was chillblains but thought was weird to get them in warm spring","highly-anonymous","Sandra"
1231247945145684000,1044652033867993100,"https://t.co/amyqzrGXE1","highly-anonymous","Sandra"
1223917732799897600,1044652033867993100,"@redshepherdess @ColRob12 What a pair of beauties","highly-anonymous","Sandra"
1209915890122330000,1044652033867993100,"@supersocks my sister had these lovely socks delivered! Please help us find the rightful owner! https://t.co/5mQL68PcZa","highly-anonymous","Sandra"
1198699777418055700,1044652033867993100,"@ShaunLewis17 @SupergrassHQ @cheeseandgrain I just managed to get some, maybe released another batch","highly-anonymous","Sandra"
1181492216990183400,1044652033867993100,"@LymphActiv Brill, where can I find you?","highly-anonymous","Sandra"
1181187933405159400,1044652033867993100,"At conference and really keen to talk to anyone who runs a Lymphoedema specific exercise class within their service? #BLSconf2019","highly-anonymous","Sandra"
1171719797228363800,1044652033867993100,"@SupergrassHQ Where did all the Leeds tickets go?!","highly-anonymous","Sandra"
1158786660722794500,1044652033867993100,"@gag_reflex @EdinFortyNine Saw this today - just brilliant","highly-anonymous","Sandra"
1133801483080732700,1044652033867993100,"Thanks @dominos - utter incompetence. Ordered a pizza at 6 this evening in pure desperation thanks to my poorly 2 y… https://t.co/muhUfeaUjX","highly-anonymous","Sandra"
1267529466185687000,1182418365060669400,". . . Shit!

""I GOTTA WHAT?!"" 

           He wasn't ready for this. This is not what not he mind. ABORT THE MISSIO… https://t.co/getyVT11ef","highly-anonymous","Sandra"
1267527209415331800,1182418365060669400,"https://t.co/IjzFcsAVtr https://t.co/tmmFcMzw4n","highly-anonymous","Sandra"
1267525579244548000,1182418365060669400,"""A-alright. Cheek it is!""

He quietly turns his head to his left as he stood there quietly, his cheeks were burning… https://t.co/dHVLkhhJ6r","highly-anonymous","Sandra"
1267521391898833000,1182418365060669400,"""Where ever your most comfortable with?""

He didn't give much thought to his answer, shrugging his shoulders withou… https://t.co/PPcn236BFP","highly-anonymous","Sandra"
1267519791885140000,1182418365060669400,"No, He just likes her. He did it out of kindness, not just because of the kiss.

""This good for you?"" https://t.co/om56scNtpx","highly-anonymous","Sandra"
1267518721079357400,1182418365060669400,"Here she goes. Nutella brownies. He made ar least 6 of them. https://t.co/XYpB2kMe21 https://t.co/BNPnWXjW2k","highly-anonymous","Sandra"
1267515618825289700,1182418365060669400,"https://t.co/QBFKDNCmna https://t.co/n9bCKWxtaR","highly-anonymous","Sandra"
1267514260546031600,1182418365060669400,"Tried* You just hate to see it...","highly-anonymous","Sandra"
1267514147589238800,1182418365060669400,"""Have you trued dressing yourself up and looking in the mirror?"" https://t.co/fM1WdS0ut7","highly-anonymous","Sandra"
1267513759649673200,1182418365060669400,"https://t.co/Gcb7n3caYW https://t.co/GQqhCbczxz","highly-anonymous","Sandra"
1267512829889974300,1182418365060669400,"https://t.co/vLTmIiuO4B https://t.co/XLhxEvZwFy","highly-anonymous","Sandra"
1267512454239707100,1182418365060669400,"👀 https://t.co/GHzGdL7P0d https://t.co/ZMIOMK5ErQ","highly-anonymous","Sandra"
1267510382513488000,1182418365060669400,"@izuk0m1doriya https://t.co/J3vPQIe3cn","highly-anonymous","Sandra"
1267510175822418000,1182418365060669400,"https://t.co/QYxa2FR83O https://t.co/o5Ttf3F9Ij","highly-anonymous","Sandra"
1267509439491440600,1182418365060669400,"""You sure... I'm pretty sure we were very rough on each other last night."" https://t.co/efDTXFYyHr https://t.co/l2QtcB3fYw","highly-anonymous","Sandra"
1267508708503892000,1182418365060669400,"""You alright...?"" https://t.co/TpapJwxvsK https://t.co/9T5v5Yx2Mu","highly-anonymous","Sandra"
1267506562576285700,1182418365060669400,"""That's What he said..."" https://t.co/1Ur4KBG7Ha https://t.co/CP1PnS62Pl","highly-anonymous","Sandra"
1267505431494176800,1182418365060669400,"MORE HEADPATS-! https://t.co/NRP5D50n7A https://t.co/gOv6rWCRFF","highly-anonymous","Sandra"
1267502980812738600,1182418365060669400,"@VenomousHebi Headpats for her! https://t.co/liON0vN7o6","highly-anonymous","Sandra"
1267492028549664800,1182418365060669400,"SHIT! I gotta start the event next week. A certain someone's birthday is coming up and I don't want to do an event that interrupts it","highly-anonymous","Sandra"
1267290634697621500,1963510548,"@pmadrazo3 The morning wrap 😫","highly-anonymous","Sandra"
1267188804126818300,1963510548,"@ant310 Damn man that groan someone let out has me cracking me up lmaooo","highly-anonymous","Sandra"
1266969633254445000,707382858537672700,"I’m just really tired of all this","highly-anonymous","Sandra"
1267444258719641600,751269136802558000,"@KellzBellzzah Or a voting station","highly-anonymous","Sandra"
1267444100057444400,751269136802558000,"@MrAndyNgo Run anyone over who dares step in front of a moving vehicle. If people are pounding on the windows and w… https://t.co/qJGQGyuvnw","highly-anonymous","Sandra"
1267410001213239300,751269136802558000,"@bennyjohnson Anrifa=terrorist=democrats","highly-anonymous","Sandra"
1267033752695222300,791030060,"people with braincells would know it’s a fake video. cmon yall https://t.co/5N4FdACt03","highly-anonymous","Sandra"
1266974552971554800,791030060,"this is such an entertaining content https://t.co/Xjcbn1HDQB","highly-anonymous","Sandra"
1266937756112105500,2406127446,"@SithDiz_ was just rewatching one of the last vids i uploaded w my fav clips , thanks for single-handedly giving me… https://t.co/4b8C5ObSSC","highly-anonymous","Sandra"
