1265180688493543400,263824131,"@UziiPacman Loooooool No1 getting them so good luck 😂😂","somewhat-identifiable","Kasey"
1265180573091483600,263824131,"“Your entry wasn’t selected” https://t.co/wocbmLwRtt","somewhat-identifiable","Kasey"
1265179078451232800,263824131,"Cmon Nike... no Ls today https://t.co/q9ffj9I4Gi","somewhat-identifiable","Kasey"
1265022012445077500,263824131,"@mixh_x 😂😂😂 Good luck to you as well https://t.co/Qf0j04TPGi","somewhat-identifiable","Kasey"
1265018879799066600,263824131,"@mixh_x I’m going full time next Monday 😭","somewhat-identifiable","Kasey"
1264819134078029800,263824131,"@thesolerestocks WHO TF IS GETTING EXCLUSIVE ACCESS 😡😡😡","somewhat-identifiable","Kasey"
1264558291868430300,263824131,"Thoughts? #Jordan1 https://t.co/hdkuSYlWch","somewhat-identifiable","Kasey"
1264550489544368000,263824131,"@georgesullivan_ @thesolesupplier 👍🏽👍🏽👍🏽👍🏽","somewhat-identifiable","Kasey"
1264502689725022200,263824131,"Eid Mubarak my Muslim brothers &amp; sisters ❤️❤️ Inshallah","somewhat-identifiable","Kasey"
1264305073011777500,263824131,"Is Eid today? I thought it was tomorrow?","somewhat-identifiable","Kasey"
1264304972482650000,263824131,"Peng gyal on me and u know she a brownin 🍪","somewhat-identifiable","Kasey"
1264298155732078600,263824131,"I miss watching @Memphis play 🥺","somewhat-identifiable","Kasey"
1264293955736346600,263824131,"So cute. CB’s girl fr fr https://t.co/z2kvyhGoCC","somewhat-identifiable","Kasey"
1263931809710198800,263824131,"Praying I look this good when I’m 35 https://t.co/YYq4AhQwvG","somewhat-identifiable","Kasey"
1267117611290112000,3406221755,"@imogenk_ Both ❤️ Baby!!","somewhat-identifiable","Cody"
1266167731038105600,3406221755,"@ReneLove21 U like WHITE COCK??","somewhat-identifiable","Cody"
1266166866550153200,3406221755,"@ReneLove21 Can I join in??  💋💋","somewhat-identifiable","Cody"
1266166596273397800,3406221755,"@ReneLove21 Lick ur Beautiful 💓 Butthole?","somewhat-identifiable","Cody"
1266166389783625700,3406221755,"@ReneLove21 69??","somewhat-identifiable","Cody"
1266166107494322200,3406221755,"@ReneLove21 ABSOLUTELY GORGEOUS LADY ❤️❤️","somewhat-identifiable","Cody"
1266165935167193000,3406221755,"@ReneLove21 BABY ❤️ THOSE BOOBS, AND SMILE.","somewhat-identifiable","Cody"
1266165669051207700,3406221755,"@ReneLove21 Fuck the vibrator, can I use my TONGUE??  💋💋","somewhat-identifiable","Cody"
1266165243144740900,3406221755,"@ReneLove21 Damm baby, Absolutely Gorgeous ❤️❤️","somewhat-identifiable","Cody"
1265995736593956900,3406221755,"@jayeIove9 Absolutely Gorgeous 💞","somewhat-identifiable","Cody"
1265776030041718800,3406221755,"@ageful_content U go mom!!","somewhat-identifiable","Cody"
1265775917953159200,3406221755,"@lizloveIy @GiseIleLynette Absolutely Gorgeous","somewhat-identifiable","Cody"
1265766771564347400,3406221755,"@jayeIove9 OMG, I'M IN LOVE!!!!!  ❤️❤️","somewhat-identifiable","Cody"
1265765197827977200,3406221755,"@2busty I love how your nipples pop out of that fishnet!!  💋❤️💋","somewhat-identifiable","Cody"
1265764740149792800,3406221755,"@2busty Can I eat you first, then take care of those beautiful puppies ❤️😍?","somewhat-identifiable","Cody"
1265764538621845500,3406221755,"@2busty Beautiful","somewhat-identifiable","Cody"
1265764330882109400,3406221755,"@2busty Ummmmm!!!!","somewhat-identifiable","Cody"
1265764139970035700,3406221755,"@dazedondosha1 Sweet","somewhat-identifiable","Cody"
1265763364606750700,3406221755,"@Veiny_Boobs Absolutely Gorgeous 💕😍","somewhat-identifiable","Cody"
1265763213683064800,3406221755,"@kimbellaxoxo Meeeee!!!!!!","somewhat-identifiable","Cody"
1265763061023019000,3406221755,"@xxxratedchica @kimbellaxoxo Ya with my tongue first!!  💋💋","somewhat-identifiable","Cody"
1265762226784407600,3406221755,"@missscaxh Absolutely Gorgeous 💕❤️","somewhat-identifiable","Cody"
1265401498277732400,3406221755,"@milkymaid666 Absolutely Gorgeous ❤️😍","somewhat-identifiable","Cody"
1265395701724389400,3406221755,"@missscaxh I want you now!!","somewhat-identifiable","Cody"
1265395427936997400,3406221755,"@Finallyagoddes2 Absolutely Gorgeous 💕❤️","somewhat-identifiable","Cody"
1264875314355806200,3406221755,"@desire5000 GORGEOUS ❤️❤️","somewhat-identifiable","Cody"
1264875039993839600,3406221755,"@desire5000 Hey GORGEOUS","somewhat-identifiable","Cody"
1264874800515817500,3406221755,"@bbygrlmissy Hru doing today?","somewhat-identifiable","Cody"
1264874718496280600,3406221755,"@tightpet @GrazusPapai Hey GORGEOUS","somewhat-identifiable","Cody"
1264592499202539500,3406221755,"@KathyWr47412051 ABSOLUTELY GORGEOUS","somewhat-identifiable","Cody"
1266062289096126500,2894953284,"@kbpayne_ I fully agree! It angers me to see the injustice that people get and I wish I could I help change things… https://t.co/wRAimuV0Zc","somewhat-identifiable","Cody"
1266062044085829600,2894953284,"@kbpayne_ @brookefincherr Causing more violence will not get people’s point across, but maybe my opinion is invalid… https://t.co/iunIlZEDz9","somewhat-identifiable","Cody"
1266060912756211700,2894953284,"@kbpayne_ @brookefincherr Which I can understand completely the fear of it (clearly not fully as I’m white) but it… https://t.co/2b0m2obSNG","somewhat-identifiable","Cody"
1266029518323691500,2894953284,"@kbpayne_ @brookefincherr But there’s news of people protesting by damaging target property and stealing stuff, the… https://t.co/seOHMX2V9n","somewhat-identifiable","Cody"
1265833672810381300,2894953284,"@jen_munson @RealSethMcNeill Lions forever 🥰 also now bobcats 🤪😉","somewhat-identifiable","Cody"
1265832631951863800,2894953284,"@RealSethMcNeill @jen_munson https://t.co/rlysqSzcTM","somewhat-identifiable","Cody"
1265815501806219300,2894953284,"My BIGGEST pet peeve about other Christians is how they use the Bible’s/gods word to justify something. This world… https://t.co/xJXZqkO5R9","somewhat-identifiable","Cody"
1265098806527475700,2894953284,"I don’t think @epizzat knows it or not, but she low key my little sister and will always be 🥺💕","somewhat-identifiable","Cody"
1264998652084445200,2894953284,"Is there anyway you can come and bless Nashville TN or Clarksville TN 🥺 this Texan misses her pluckers!! https://t.co/G82KmwAA7I","somewhat-identifiable","Cody"
1264996851947909000,2894953284,"@madelaine_367 @darcerossphoto I think it’s more of women such as myself who do want equality but some feminists ha… https://t.co/WjpAXjje2o","somewhat-identifiable","Cody"
1264996203848175600,2894953284,"@ielianagonzales Pics","somewhat-identifiable","Cody"
1264984363818762200,2894953284,"I will never get tired of my in-laws property and where they live, the views are so beautiful and it’s so peaceful🥺","somewhat-identifiable","Cody"
1264731902575026200,2894953284,"Nah, get me some new cowboy boots and I’m down https://t.co/Hm969vnBdj","somewhat-identifiable","Cody"
1264564240695918600,2894953284,"@moguel_eve Omg I’m so sorry 🥺 I hope you heal fast!","somewhat-identifiable","Cody"
1264536678733152300,2894953284,"@moguel_eve Is this an allergic reaction? I’m so sorry 😕","somewhat-identifiable","Cody"
1264162216531673000,2894953284,"@ielianagonzales 92% earth bender and I can totally see it 🤪","somewhat-identifiable","Cody"
1263555298880618500,2894953284,"@AlliLesko Amen👏🏼 the amount of soldiers who huff and puff is amazing. 😂","somewhat-identifiable","Cody"
1263267140947325000,2894953284,"@Zemleon Not all white people 😂","somewhat-identifiable","Cody"
1262022031324971000,2894953284,"@remi_kimball Nooo, that’s been my favorite movie since birth 🥺","somewhat-identifiable","Cody"
1261810623404478500,2894953284,"@remi_kimball You don’t like grease?!?!","somewhat-identifiable","Cody"
1267220033689620500,1061481595817717800,"@realDonaldTrump @nytimes @washingtonpost The disinformation and fake news is spewed from you anus looking mouth ev… https://t.co/pNqDhuobVU","somewhat-identifiable","Cody"
1267219407228436500,1061481595817717800,"@KLoeffler @FoxNews You need to go to jail for insider trading you hack job!","somewhat-identifiable","Cody"
1267217014126284800,1061481595817717800,"@jnuageRESIST @RENEEWEATHERS2 Just followed you! Please follow back...we are in this together to #DumpTrump2020","somewhat-identifiable","Cody"
1267216209902108700,1061481595817717800,"@Michael07043867 @KassSmiley @QAnonNotables @maggieNYT That is great advice for yourself! 'Q'uack, 'Q'uack, 'Q'uack!","somewhat-identifiable","Cody"
1267215708120727600,1061481595817717800,"@DJT_AM_Movement @QAnonNotables @maggieNYT 'Q'uacks Unlimited!","somewhat-identifiable","Cody"
1267214358028750800,1061481595817717800,"@MixieDay @maggieNYT One by one off the cliff they go...Buh Bye 'Q'uacks!!","somewhat-identifiable","Cody"
1267213958252904400,1061481595817717800,"https://t.co/Zswu3WBaSc","somewhat-identifiable","Cody"
1267213135968002000,1061481595817717800,"@Amy_Siskind Does anyone have a snap shot of that tweet or know what is said?","somewhat-identifiable","Cody"
1267211959092383700,1061481595817717800,"@BurnerAnthony @itsJeffTiedrich @realDonaldTrump Trump has said he likes the poorly educated, and it is obvious why… https://t.co/W2qy3Jr08z","somewhat-identifiable","Cody"
1267211400394338300,1061481595817717800,"@thejtlewis @realDonaldTrump I look forward to having a strong, intelligent and compassionate leader as my Presiden… https://t.co/1ZDLsLdj9Y","somewhat-identifiable","Cody"
1267207999195512800,1061481595817717800,"This disgusting orange buffoon must go! #TrumpResignNow https://t.co/4BIkeIhUwT","somewhat-identifiable","Cody"
1267207077883068400,1061481595817717800,"@GOP I thought this had to be a parody account with that tweet! The President of the United States has not released… https://t.co/Xy4fH46Cur","somewhat-identifiable","Cody"
1267161435668275200,1061481595817717800,"@GOP @SecPompeo GOP, the 'Group of Pedophiles,' who claim to have family values? 😂😂😂","somewhat-identifiable","Cody"
1267160461163651000,1061481595817717800,"@Steadfastblue @SeanGatfield @realDonaldTrump No, you are just a complete Moron! May Karma be with you and yours!","somewhat-identifiable","Cody"
1267160272143188000,1061481595817717800,"@Steadfastblue @AngryPatriot20 @SeanGatfield @realDonaldTrump Was that Cool-aid, Kool-aid, or Kook-aid? I see you f… https://t.co/PPNQpQqX1k","somewhat-identifiable","Cody"
1267160009856573400,1061481595817717800,"@Steadfastblue @AngryPatriot20 @SeanGatfield @realDonaldTrump Was that 'kook-aid'? Sounds like a great self description of yourself!","somewhat-identifiable","Cody"
1267159818453659600,1061481595817717800,"@Steadfastblue @SeanGatfield @realDonaldTrump Now that is funny! The unemployment rate is at its highest rate since… https://t.co/W8CZaUYI11","somewhat-identifiable","Cody"
1267159575226015700,1061481595817717800,"@gradybrush @Steadfastblue @SeanGatfield @realDonaldTrump Are you asking #Cult45 members to do some research? Good… https://t.co/4GmBAVVnwC","somewhat-identifiable","Cody"
1267158471503261700,1061481595817717800,"@VRSVirginia Trump and his BFF, Jeffrey Epstein, partying together and checking out all the young girls! 
https://t.co/WJKxQc6HOh","somewhat-identifiable","Cody"
1267155475549700000,1061481595817717800,"@MadMax_671 @KitchenAid_CA @Whirlpool_CA @KitchenAidUSA @whirlpoolusa @WhirlpoolCorp Yay! Max is back! 👍","somewhat-identifiable","Cody"
1267155251620049000,1061481595817717800,"@Chriscarts31 @hotwheels86fwtx @IamtheRealRV @Moralclaritytv @Jason_QNS @RepLeeZeldin @washingtonpost They will nev… https://t.co/cPGfYfQ1gr","somewhat-identifiable","Cody"
1267154242256515000,1061481595817717800,"@Chriscarts31 @hotwheels86fwtx @IamtheRealRV @Moralclaritytv @Jason_QNS @RepLeeZeldin @washingtonpost… https://t.co/jzuTiZydc2","somewhat-identifiable","Cody"
1267153589283127300,1061481595817717800,"@MadMax_671 @KitchenAid_CA @Whirlpool_CA @KitchenAidUSA @whirlpoolusa @WhirlpoolCorp If any company provided qualit… https://t.co/EuMFICIozU","somewhat-identifiable","Cody"
1267150293478674400,1061481595817717800,"@MadMax_671 @KitchenAid_CA @Whirlpool_CA @KitchenAidUSA @whirlpoolusa @WhirlpoolCorp I could give you numerous acco… https://t.co/DCRAn74iCJ","somewhat-identifiable","Cody"
1267143889959268400,1061481595817717800,"@Chriscarts31 @hotwheels86fwtx @IamtheRealRV @Moralclaritytv @Jason_QNS @RepLeeZeldin @washingtonpost @Kimberl63415222 They sure do!","somewhat-identifiable","Cody"
1267136524543352800,1061481595817717800,"@Chriscarts31 @hotwheels86fwtx @IamtheRealRV @Moralclaritytv @Jason_QNS @RepLeeZeldin @washingtonpost Did you notic… https://t.co/OvXaDONYKt","somewhat-identifiable","Cody"
1267135043228450800,1061481595817717800,"@Chriscarts31 @hotwheels86fwtx @IamtheRealRV @Moralclaritytv @Jason_QNS @RepLeeZeldin @washingtonpost Trump is the… https://t.co/Z9RKXeAn0m","somewhat-identifiable","Cody"
1267154409668186000,1028902048685809700,"@SwookieC @Ap0ocalypse @Red_Lionheart Damn right😂","somewhat-identifiable","Cody"
1266978968529522700,1028902048685809700,"I have no words https://t.co/0w7sGtH3bO","somewhat-identifiable","Cody"
1266865647876800500,1028902048685809700,"@Shadow_Teddie Give me more Seth","somewhat-identifiable","Cody"
1266470592125026300,1028902048685809700,"@NwaPlug @maximilian_ If you don’t get your ho ass outta here lol","somewhat-identifiable","Cody"
1267235677047083000,1047163014997299200,"@Breaking911 You might want to keep Rural Texas off your list of places to act like idiots. We ain’t playin’ your s… https://t.co/sWjp89LDBG","somewhat-identifiable","Cody"
1267234148965630000,1047163014997299200,"@ChopstickChic @1776Stonewall @FedEx Give this driver a RAISE!!!","somewhat-identifiable","Cody"
1267233717375971300,1047163014997299200,"Welcome to TEXAS, Antifa. Make sure you put on your Big Boy pants... https://t.co/wU4Vduutzl","somewhat-identifiable","Cody"
1267228381592137700,1047163014997299200,"My son and a couple buddies out here doing some “Antifa Prep” this afternoon. Probably ought not start anything in… https://t.co/DqhJPgil6w","somewhat-identifiable","Cody"
1267228256492814300,1047163014997299200,"@Chris77744410 My son and a couple buddies out here doing some “Antifa Prep” this afternoon. Probably ought not sta… https://t.co/L5fjXbRXDe","somewhat-identifiable","Cody"
1267227074089156600,1047163014997299200,"3 beginners on NOT beginner horses. After a quick lesson, and some “emergency” response measures, they were off...… https://t.co/yPJuwAFawX","somewhat-identifiable","Cody"
1267226355214815200,1047163014997299200,"@bodydr0613 https://t.co/feCWHfPghx","somewhat-identifiable","Cody"
1267198807416213500,1047163014997299200,"Biden loves the black folk...
“Take them out of socuety”... https://t.co/FjflX77I0v","somewhat-identifiable","Cody"
1267194863205965800,1047163014997299200,"@Mrtdogg Perfect","somewhat-identifiable","Cody"
1267193687253098500,1047163014997299200,"@HKrassenstein @realDonaldTrump https://t.co/fTpgcx9qf4","somewhat-identifiable","Cody"
1267193371321340000,1047163014997299200,"@CarolynWelsh5 @realDonaldTrump You know Trump’s response saved 100’s of thousands of lives. You’re just too blinde… https://t.co/EVbT4oLSo2","somewhat-identifiable","Cody"
1267183173735252000,1047163014997299200,"@RepSwalwell @NRA Hey, Idiot. Name ONE crime the @nra has EVER committed. You can’t?
Time for you to shut up!","somewhat-identifiable","Cody"
1267182153751822300,1047163014997299200,"Wow! 
We ALL gotta “come up with a better way!” https://t.co/NFokozGPQs","somewhat-identifiable","Cody"
1267157262264684500,1047163014997299200,"@tomakeupwityou @golfer4life97 Thank you for this!","somewhat-identifiable","Cody"
1267156103361712000,1047163014997299200,"@DLoesch Why did he NOT have a gun?!","somewhat-identifiable","Cody"
1267155328661160000,1047163014997299200,"https://t.co/h7KAFYrR4O https://t.co/IUp4muBUL3","somewhat-identifiable","Cody"
1267152693677772800,1047163014997299200,"@PackersFavreFan @realDonaldTrump Idiot... https://t.co/11XX5uKKLz","somewhat-identifiable","Cody"
1267152544037560300,1047163014997299200,"About time! We don’t negotiate with terrorists! https://t.co/4sP0he7btF","somewhat-identifiable","Cody"
1267147538186059800,1047163014997299200,"Let’s work together! https://t.co/fSAbIXxYqr","somewhat-identifiable","Cody"
1266961551371710500,1047163014997299200,"@realDonaldTrump Well, @NYGovCuomo said, “I stand with the protesters”, so....???","somewhat-identifiable","Cody"
1266961186828017700,1047163014997299200,"@cello_mar10elli I think war is here. It’s been coming for awhile. Hate to see it, but people are gonna start dying real quick.","somewhat-identifiable","Cody"
1266960736900640800,1047163014997299200,"@SteveHereNNow @stillgray Steve is an idiot...","somewhat-identifiable","Cody"
1266960259928805400,1047163014997299200,"So... THIS is “justice” for George Floyd? THIS?!
Yeah, THIS will definitely put an end to racial division and tensi… https://t.co/K01lCQxCgG","somewhat-identifiable","Cody"
1266959486692049000,1047163014997299200,"@fras99 If you think looting, robbing, destroying businesses is “justice”, we have a problem. I think everyone want… https://t.co/Of9KRZPD9u","somewhat-identifiable","Cody"
1266958690743181300,1047163014997299200,"@NicoleArbour @taylorswift13 @FINALLEVEL @Alyssa_Milano Don’t forget @NYGovCuomo “I stand with the protesters”. I g… https://t.co/xSjEbpB36a","somewhat-identifiable","Cody"
1267155681687359500,255202847,"@x_AdoreKaehla Hold up I’m bouta send it to you 😂😂","somewhat-identifiable","Cody"
1267155637169008600,255202847,"@Scooterdwayne I got you ! 😂","somewhat-identifiable","Cody"
1267155585889374200,255202847,"@TayAva_ See they got they fuckin nerve ! 😂","somewhat-identifiable","Cody"
1267150210498728000,255202847,"Man this video I got of me and nautica having a dance contest funny af I can’t even post it cause I look dumb 😭","somewhat-identifiable","Cody"
1266827660652695600,255202847,"I can’t believe this lady doing my nails gone ask me to put my mask on like first of all it’s a whole plexiglass be… https://t.co/aA0Y6iYvgX","somewhat-identifiable","Cody"
1266827217654464500,255202847,"@Robbin0319 Yes man she’s a fuckin weirdo 😂","somewhat-identifiable","Cody"
1266798705140793300,255202847,"Idk why this girl always watching my page she need to seek help she don’t even use a fake page or nothing 😂😂😂😂😂😭","somewhat-identifiable","Cody"
1266623153238835200,255202847,"Shaye looked FIRE today 🥰","somewhat-identifiable","Cody"
1266501405218652200,255202847,"@Leeksmom22 @Naudiaaaaaa She do I thought she just always looked old 😂","somewhat-identifiable","Cody"
1266454373963567000,255202847,"@Naudiaaaaaa Wow who knew 😂","somewhat-identifiable","Cody"
1266450080674037800,255202847,"Did anybody know merdith grey really 50 in real life this is mind blowing 😂","somewhat-identifiable","Cody"
1266438133433938000,255202847,"Ok I really need a job my vacation been long enough 😭","somewhat-identifiable","Cody"
1265804790535262200,255202847,"If shaye did this for me I will literally cry 😭","somewhat-identifiable","Cody"
1265301671783129000,255202847,"@MarshaeeeeR Well I think Reggie dead to and he had a major roll in the show it’s probably gone be boring without him 😩","somewhat-identifiable","Cody"
1265301353359986700,255202847,"@MarshaeeeeR Me either they then kicked everybody off the damn show 🤦🏻‍♀️","somewhat-identifiable","Cody"
1265300858729910300,255202847,"I can’t wait till the Chi come back on 😩","somewhat-identifiable","Cody"
1265142897919361000,255202847,"I be annoying tf out of rell when he go to the bathroom I be like Yvette like what you taking so long for is it a Bitch in there 😂😂😂😭","somewhat-identifiable","Cody"
1265142633669763000,255202847,"@ShyXsvy For sure 😂","somewhat-identifiable","Cody"
1265138510102704000,255202847,"Lil pretty bitch where she bum from 😌","somewhat-identifiable","Cody"
1265123641873834000,255202847,"Lord I’m just a nigga tryna win lord I’m just a nigga so I sin 🙏🏻","somewhat-identifiable","Cody"
1265121782710796300,255202847,"@HarmNass Man 😂😂😂","somewhat-identifiable","Cody"
1265108678690181000,255202847,"This bitch Deanna buying shots of azul 🤦🏻‍♀️","somewhat-identifiable","Cody"
1265064205817974800,255202847,"@paygee__ Everybody kill me 😂","somewhat-identifiable","Cody"
1265051023833550800,255202847,"@Dom_Balone Man never 😂","somewhat-identifiable","Cody"
1265042044088651800,255202847,"@King_Logan_Mom Wow that’s not true 😂","somewhat-identifiable","Cody"
1265037578094497800,255202847,"@StillPissed02 I bet it do now that you drink nay nay 😂😂","somewhat-identifiable","Cody"
1266939024935092200,1227590717582778400,"y’all can’t convince me that Jesus isn’t coming back realllll soon","somewhat-identifiable","Cody"
1266936865262841900,1227590717582778400,"trashing all these cities is doing nothing but hurting innocent business owners","somewhat-identifiable","Cody"
1266930583562788900,1227590717582778400,"this is absolutely insane. all these businesses were already struggling because of the corona virus and this is the best y’all can do.","somewhat-identifiable","Cody"
1266790697518215200,1227590717582778400,"@lydia_boerner and we’re still gonna be seniors at prom in July!!!","somewhat-identifiable","Cody"
1266775836130246700,1227590717582778400,"psa y’all aren’t seniors!!!! we haven’t even graduated yet!!!","somewhat-identifiable","Cody"
1266772050816970800,1227590717582778400,"idc how mad you are there’s no excuse to be doing what y’all are doing. https://t.co/0oEjEC7fds","somewhat-identifiable","Cody"
1265873242360819700,1227590717582778400,"i rlly miss sarah🥺","somewhat-identifiable","Cody"
1265873006133461000,1227590717582778400,"this oddly makes a lot of sense 😂 https://t.co/xJS62SKxvU","somewhat-identifiable","Cody"
1265859753407897600,1227590717582778400,"yes we do. we’re just not allowed to talk about it. https://t.co/GqstvvoDh0","somewhat-identifiable","Cody"
1265858980452147200,1227590717582778400,"“you have freakishly long legs” yes thank u i know","somewhat-identifiable","Cody"
1267212923115634700,10543592,"Kirk Franklin has been hot my entire life, and I’m not young. Aging like a fine whiskey, js","somewhat-identifiable","Cody"
1267208547974238200,10543592,"@AngieWorldOrder Twitter won’t let me like anything right now but: yes we did!","somewhat-identifiable","Cody"
1267161090577875000,10543592,"Love to discuss why police kneeing with protestors is not yet real progress with other white progressives on a Sund… https://t.co/9jnrkdY001","somewhat-identifiable","Cody"
1267151068879892500,10543592,"@JonSpadeX He came at them with a machete. If he can’t handle the retribution, maybe he shouldn’t be starting shit.","somewhat-identifiable","Cody"
1267150224893583400,10543592,"@only1alexis Why are we so quick to absolve the police? To accept a platitude? I hate it. I’m talking to my white people about it","somewhat-identifiable","Cody"
1267149020293668900,10543592,"@only1alexis Oh god","somewhat-identifiable","Cody"
1267141560099111000,10543592,"When I think of the amount of times white men in my family and from my background have said that the reason Black p… https://t.co/c1YbICEkBG","somewhat-identifiable","Cody"
1267140889031344000,10543592,"@MatthewACherry Firefly!!","somewhat-identifiable","Cody"
1267158700906725400,2409763922,"It's a pretty afternoon","somewhat-identifiable","Cody"
1267150760372027400,2409763922,"@AADaddario have a awesome day","somewhat-identifiable","Cody"
1267150723491430400,2409763922,"@jenmorrisonlive have a awesome day","somewhat-identifiable","Cody"
1267150668235706400,2409763922,"@LanaParrilla have a awesome day","somewhat-identifiable","Cody"
1267150623142817800,2409763922,"@SerindaSwan have a awesome day","somewhat-identifiable","Cody"
1267150565332705300,2409763922,"@brookelyons have a awesome day","somewhat-identifiable","Cody"
1267150506830581800,2409763922,"@ArielleKebbel have a awesome day","somewhat-identifiable","Cody"
1267234995732574200,2436308316,"@Mike_W_Simpson It's a UK Auction but where there's a will there's a way! 👍","somewhat-identifiable","Cody"
1267234789964124200,2436308316,"@Mike_W_Simpson https://t.co/z8vgMedBTT","somewhat-identifiable","Cody"
1267232821464055800,2436308316,"Scotch Whisky Auctions The Waiting Is Over. Amazing Lots. 108th Auction Now Live https://t.co/hru4wQyKXO","somewhat-identifiable","Cody"
1267198772376789000,2436308316,"@Biketruck Damn pocket squares, always forget them too! 😉😉","somewhat-identifiable","Cody"
1267196959544078300,2436308316,"@gavindew Hope there's light refreshments in the dining car! 🚂🚃🚃","somewhat-identifiable","Cody"
1267194522431193000,2436308316,"@laratheaussie What a magnificent photo! #icanseethemoondaddy","somewhat-identifiable","Cody"
1266986557312913400,2436308316,"@IrishLegs It's one of those nights...","somewhat-identifiable","Cody"
1266962371483844600,2436308316,"@Mr_CunnyFunt @reputathebeauta 🤣🤣😜","somewhat-identifiable","Cody"
1266943397039714300,2436308316,"@scotchology1 😢😠","somewhat-identifiable","Cody"
1266939308289568800,2436308316,"@Luis06494843 Thankfully they realised and helped him up, but you are absolutely right they need to lead by example. 👍","somewhat-identifiable","Cody"
1266937642307825700,2436308316,"@resk70 I sure hope his parents aren't around! 😠","somewhat-identifiable","Cody"
1266913347108089900,2436308316,"@IRPlawyer @AcumenLaw Congrats Kyla! 👍👍🤞🤞","somewhat-identifiable","Cody"
1266908713148797000,2436308316,"@resk70 2020 had such potential, but in hindsight, the year unlike the vision, is going to be as far from perfect as possible! 😢😠","somewhat-identifiable","Cody"
1266903116206633000,2436308316,"@kateaphillips76 Cheers for the follow 👍🥃","somewhat-identifiable","Cody"
1266900836921176000,2436308316,"@resk70 Yikes!","somewhat-identifiable","Cody"
1266896496659624000,2436308316,"@ACHockeyHistory @KING5Seattle It's heartbreaking! 😢","somewhat-identifiable","Cody"
1266842855378546700,2436308316,"@laratheaussie 😍😍 Teddy's hair is getting long! 👍👍","somewhat-identifiable","Cody"
