1265163613880438800,1236503559685968000,"humping my bed watching your videos","highly-anonymous","Kasey"
1265156083250860000,1236503559685968000,"moaning while i cum&gt;","highly-anonymous","Kasey"
1264773480937148400,1236503559685968000,"trading #dropbox looking for thick girls","highly-anonymous","Kasey"
1264479870043721700,1236503559685968000,"#cocktribute  i tribute all pics and all ages. I have no age limits Dm or follow #Cumtribute #horny 💦💦😈 #cum #sexy #underage #teen.","highly-anonymous","Kasey"
1264466251268665300,1236503559685968000,"if your horny and want to see my bbc dm me","highly-anonymous","Kasey"
1264464901076062200,1236503559685968000,"videochat until i cum? #cumtribute #horny #bbc #wife","highly-anonymous","Kasey"
1264451792525549600,1236503559685968000,"any couples or married couples want to have fun #masturbation #dom #cum #cumshot #horny #bi #bigdick #daddydom… https://t.co/3tpf18rDbu","highly-anonymous","Kasey"
1264438444949995500,1236503559685968000,"can i cum for someone im so hard right now  #masturbation #dom #cum #cumshot #horny #bi #bigdick #daddydom #sissy… https://t.co/WKP7cUrJYb","highly-anonymous","Kasey"
1264433306327793700,1236503559685968000,"someone seduce me","highly-anonymous","Kasey"
1264432890324058000,1236503559685968000,"dm me or add my snapchat horny_shaaun 🤤 #cum #cumshot #horny #bi #bigdick #daddydom #sissy #slut #sellingpics… https://t.co/C3DpRzFgAO","highly-anonymous","Kasey"
1264426864665378800,1236503559685968000,"I like #buyingcontent. It passes the time. Looking for new sellers? So, anyone #sellingcontent? MUST FOLLOW ME","highly-anonymous","Kasey"
1264117065071431700,1236503559685968000,"dm me or add my snapchat 🤤 #cum #cumshot #horny #bi #bigdick #daddydom #sissy #slut #sellingpics #sellingvids… https://t.co/A8jz7pfuF6","highly-anonymous","Kasey"
1264109224562475000,1236503559685968000,"any #horny bbw or chubby girls?","highly-anonymous","Kasey"
1264107145043337200,1236503559685968000,"retweet if you wanna do this with me
#horny
 https://t.co/XA1u2SszfF","highly-anonymous","Kasey"
1264091342646493200,1236503559685968000,"add my snapchat #masturbation #dom #cum #cumshot #tranny #horny #bi #bigdick #daddydom #sissy #slut #sellingpics… https://t.co/emFPEc0Sov","highly-anonymous","Kasey"
1264044115060195300,1236503559685968000,"would anyone want to see me cum on videochat? 
#onlyfansbabe #sellingcontent #buyingcontent #paypig #horny #cumtribute #daddy #cum #bbc","highly-anonymous","Kasey"
1264040246729154600,1236503559685968000,"Let me send you nudes","highly-anonymous","Kasey"
1263372295277621200,1236503559685968000,"if youre bbw or chubby ir thick dm me #buyingcontent","highly-anonymous","Kasey"
1267332693144088600,879094233998733300,"@5kbratz 🚫🧢!","highly-anonymous","Kasey"
1267331798406705200,879094233998733300,"baddest bitch on twitter. https://t.co/FQhJqRO9Qr","highly-anonymous","Kasey"
1267327612034089000,879094233998733300,":( https://t.co/VEelbtr68y","highly-anonymous","Kasey"
1267325753810653200,879094233998733300,"@Inkyy__ prd sis, stream. https://t.co/QUDAmliWMF","highly-anonymous","Kasey"
1267324781814263800,879094233998733300,"@AbeeyCity2019 thank u bioholy. stream water by dreamdoll. https://t.co/sRIbXKnYlR","highly-anonymous","Kasey"
1267324133500649500,879094233998733300,"dreamdoll so cute, i couldn’t decide which clip i wanted to tweet. :( https://t.co/4bEW8CKAGX","highly-anonymous","Kasey"
1267310385394323500,879094233998733300,"@RETROGRADEKING idek.","highly-anonymous","Kasey"
1267309014490255400,879094233998733300,"y’all live for the embarrassment.","highly-anonymous","Kasey"
1267299054859563000,879094233998733300,"@vixeneze omg, ty kween.","highly-anonymous","Kasey"
1267298664411783200,879094233998733300,"@vixeneze PLZ UPDATE YOUR PINTEREST BOARDS, 😢😢😢. https://t.co/5Xmjl8b7r9","highly-anonymous","Kasey"
1267283553919946800,879094233998733300,"@C4P0NE OKAAAAAY.","highly-anonymous","Kasey"
1267283045478019000,879094233998733300,"https://t.co/BLrsmx3bNh","highly-anonymous","Kasey"
1267268326788681700,879094233998733300,"@C4P0NE they wasn’t opened at no damn 10am.... that was stated in your mf tweet, lil nigga. i’ll bits your fuckin face off, i miss you too.","highly-anonymous","Kasey"
1267267318272397300,879094233998733300,"@C4P0NE now twin u expect me to see this at 10am????","highly-anonymous","Kasey"
1267263889697374200,879094233998733300,"@sureliIbitch i.. i was jk, f*ck you b*tch.","highly-anonymous","Kasey"
1267263579868344300,879094233998733300,"@sureliIbitch AAYYYYYYY, LEMME COHOST.","highly-anonymous","Kasey"
1267262988014301200,879094233998733300,"@IiI4teen i.. baby, cookout is drive thru only. not u sittin in the air, but.. they have all types of food, mainly cookout based, lol.","highly-anonymous","Kasey"
1267262498320928800,879094233998733300,"i’m sittin here tryna figure out if i really typed this cus ion rmr.. this don’t look like nun i would tweet, 🤨🤨. https://t.co/YgsGH8vP6W","highly-anonymous","Kasey"
1267262100285657000,879094233998733300,"@IiI4teen *hold yo hand too, walk down street*.","highly-anonymous","Kasey"
1267261906282254300,879094233998733300,"@IiI4teen wtf.... okok, lets go.","highly-anonymous","Kasey"
1267261685653536800,879094233998733300,"@IiI4teen i want cookout :(","highly-anonymous","Kasey"
1267260293274636300,879094233998733300,"@dreamdoll since you active right now can you follow me 🌚","highly-anonymous","Kasey"
1267184129096982500,879094233998733300,"https://t.co/zQo9rrA5zl","highly-anonymous","Kasey"
1267434261281411000,785795986383790100,"or, maybe, your next badger","highly-anonymous","Kasey"
1267386405287796700,785795986383790100,"or, maybe, a possible badger","highly-anonymous","Kasey"
1267383840332566500,785795986383790100,"or, maybe, another badger","highly-anonymous","Kasey"
1267376390225178600,785795986383790100,"or, maybe, a generated badger","highly-anonymous","Kasey"
1267343881022120000,785795986383790100,"this is a generated tweet","highly-anonymous","Kasey"
1267341342503571500,785795986383790100,"this is a possible tweet","highly-anonymous","Kasey"
1267333527353294800,785795986383790100,"this could be a tweet","highly-anonymous","Kasey"
1267328759780331500,785795986383790100,"or, maybe, an example badger","highly-anonymous","Kasey"
1267297444162830300,785795986383790100,"this is another tweet","highly-anonymous","Kasey"
1267297153673764900,785795986383790100,"this is your next tweet","highly-anonymous","Kasey"
1267296888543477800,785795986383790100,"and now for something completely different","highly-anonymous","Kasey"
1267296535550800000,785795986383790100,"this is a different tweet","highly-anonymous","Kasey"
1267278276386533400,785795986383790100,"this is an example tweet","highly-anonymous","Kasey"
1267275704040857600,785795986383790100,"so long and thanks for all the fish","highly-anonymous","Kasey"
1267265882377654300,785795986383790100,"or, maybe, a different badger","highly-anonymous","Kasey"
1267230394019008500,785795986383790100,"this is a generated tweet","highly-anonymous","Kasey"
1267227886311870500,785795986383790100,"or, maybe, another badger","highly-anonymous","Kasey"
1267222887481643000,785795986383790100,"or, maybe, a possible badger","highly-anonymous","Kasey"
1267215292616360000,785795986383790100,"or, maybe, your next badger","highly-anonymous","Kasey"
1267195173374656500,785795986383790100,"or, maybe, a generated badger","highly-anonymous","Kasey"
1267163256176681000,785795986383790100,"or, maybe, an example badger","highly-anonymous","Kasey"
1267155430129774600,785795986383790100,"this is a possible tweet","highly-anonymous","Kasey"
1267150150478282800,785795986383790100,"this could be a tweet","highly-anonymous","Kasey"
1267102108333101000,785795986383790100,"this is a different tweet","highly-anonymous","Kasey"
1267099772554555400,785795986383790100,"and now for something completely different","highly-anonymous","Kasey"
1255608869574676500,1374290473,"@deepolice12 Fingers crossed sir I salute for the police and pray for peace in our bengaluru.. I also request the c… https://t.co/AGm8PZtkfx","highly-anonymous","Kasey"
1249601582888411100,1374290473,"@___CupOfTea @dunmess Wah kya andaaz hai","highly-anonymous","Kasey"
1249590258968064000,1374290473,"@deepolice12 With u with nation.. well mark our words.. a standing salute to determined police","highly-anonymous","Kasey"
1248320135829450800,1374290473,"@dunmess Such kaha","highly-anonymous","Kasey"
1247347986901774300,1374290473,"@dunmess Great","highly-anonymous","Kasey"
367609173133258750,1374290473,"omg...","highly-anonymous","Kasey"
367169177166950400,1374290473,"I just moved up to level 79 in #CSRRacing for Android! You should check it out for FREE! http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
366094788317020160,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
365916013839130600,1374290473,"I just moved up to level 77 in #CSRRacing for Android! You should check it out for FREE! http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
365191847951339500,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
365189736668741600,1374290473,"I just did a 8 second quarter mile in #CSRRacing for Android #8sec. Check it out for FREE! http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
364829800344453100,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
363353475021037600,1374290473,"I just moved up to level 74 in #CSRRacing for Android! You should check it out for FREE! http://t.co/srsV7ytMo4","highly-anonymous","Kasey"
363353449783496700,1374290473,"I just moved up to level 74 in #CSRRacing for Android! You should check it out for FREE! http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
363350247457570800,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
363010117362393100,1374290473,"I just moved up to level 72 in #CSRRacing for Android! You should check it out for FREE! http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
362997787853455360,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
360852923879669760,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
360416767589351400,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
360414251468328960,1374290473,"I just moved up to level 31 in #CSRRacing for Android! You should check it out for FREE! http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
360191301397905400,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
359987604269199360,1374290473,"Check out my ride in #CSRRacing for Android! Try it for FREE!
http://t.co/pHXfQrqLEo http://t.co/PDiVT9seB0","highly-anonymous","Kasey"
359749652133847040,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
359375262619680800,1374290473,"Having fun playing CSR Racing for Android, why not join me for FREE?
http://t.co/pHXfQrqLEo","highly-anonymous","Kasey"
358405185225232400,1374290473,"Check out my ride in #CSRRacing for Android! Try it for FREE!
http://t.co/pHXfQrqLEo http://t.co/6mOfvY3KVS","highly-anonymous","Kasey"
1267325003378249700,4856048576,"@toolatenate_ people are so fucking dumb....","highly-anonymous","Kasey"
1267273898074071000,4856048576,"@touchnick 😭😭😭","highly-anonymous","Kasey"
1267228492145385500,4856048576,"White men.

- Killed and abused slaves
- have sexually abused women for decades.
- Were the nazis.
- Can’t be discr… https://t.co/64qX6GGgK9","highly-anonymous","Kasey"
1267197915425992700,4856048576,"@slidearound PLSSS","highly-anonymous","Kasey"
1267194131173916700,4856048576,"@lindxeyy @cborgione hotdog","highly-anonymous","Kasey"
1267187397260800000,4856048576,"@ldrperiodx @piercespears you joined 2019, people like pierce and I have stanned lana since the beginning of her ca… https://t.co/pYk9uxeMA4","highly-anonymous","Kasey"
1267186547347959800,4856048576,"REVERSE RACISM ISNT REAL YOU DUMB ASS CLOWN https://t.co/JqiRPxZmvo","highly-anonymous","Kasey"
1267183950318854100,4856048576,"@ldrperiodx @piercespears beautiful king while your fav looks like this.... https://t.co/lQm4fvoi8W","highly-anonymous","Kasey"
1267178096844669000,4856048576,"@kaypeaux ISUDHSHSHS PLSSSS","highly-anonymous","Kasey"
1267168666015031300,4856048576,"@adriandoee EXACTLY.","highly-anonymous","Kasey"
1267168236933542000,4856048576,"just quit. https://t.co/UiEHnBRbQJ","highly-anonymous","Kasey"
1267167711387242500,4856048576,"It’s funny how all of the people I saw partying during the pandemic aren’t protesting.... why y’all so quiet now?","highly-anonymous","Kasey"
1267162239124922400,4856048576,"@nickyonfilm @piercespears literally has never said ONE word, never has fought for us.","highly-anonymous","Kasey"
1267051635152281600,4856048576,"@deadnintendogs @tyleroakley HDHXHSHSHS","highly-anonymous","Kasey"
1266950218550931500,4856048576,"start blurring out faces please! protect these people! https://t.co/egt7JTpftr","highly-anonymous","Kasey"
1266914003046957000,4856048576,"@witchyblvd I can’t believe...","highly-anonymous","Kasey"
1266911797858037800,4856048576,"POINT PROVEN! WAKE THE FUCK UP https://t.co/o0JGiU9bUF","highly-anonymous","Kasey"
1266910904861339600,4856048576,"LMAOOOOOOOOOOO I CANT STOP LAUGHING  https://t.co/ivmGUWCV8V","highly-anonymous","Kasey"
1267409133700911000,965191649293779000,"Also I lost that one needle thing that you use to draw circle in maths class https://t.co/5Cxhc8cCKe","highly-anonymous","Kasey"
1267367808700018700,965191649293779000,"Me is drown https://t.co/egSHhER5Kr","highly-anonymous","Kasey"
1267344596243083300,965191649293779000,"I wanna make a BBB animatic but I have no idea which one to make ASDFGHJKLZ","highly-anonymous","Kasey"
1267321930090086400,965191649293779000,"@wonwoobestboy Semua ke? Kalau semua mmg tak pergi sekolah lah jawabnya","highly-anonymous","Kasey"
1267316142655148000,965191649293779000,"I.. got a Cobra rank","highly-anonymous","Kasey"
1267306528245076000,965191649293779000,"Oh man, Supra.. YOU HOTTIE (☆▽☆)(≧▽≦)","highly-anonymous","Kasey"
1267284544316518400,965191649293779000,"GIMME KIRIGIRI AND MAKOTO https://t.co/kvs4cqjLst","highly-anonymous","Kasey"
1267283006500176000,965191649293779000,"YOOOOO SUPRAAA (≧▽≦) https://t.co/IRjOz9ikAm","highly-anonymous","Kasey"
1267277243799093200,965191649293779000,"Why us everybody screaming over FF and Glacy's baju raya??? Did I miss something??? JACDJWMAHA NSSKB","highly-anonymous","Kasey"
1267272791528599600,965191649293779000,"@akunohime1 Beli hadiah last minute be like","highly-anonymous","Kasey"
1267147978248056800,965191649293779000,"summoning circle:

                    🕯      🕯
           🕯                         🕯
                   No school… https://t.co/kY8RnqBPvC","highly-anonymous","Kasey"
1267136425490858000,965191649293779000,"@rin00xx_ Kurt","highly-anonymous","Kasey"
1267136053225324500,965191649293779000,"@mochirara96 Uuuuu~~( ͡° ͜ʖ ͡°)","highly-anonymous","Kasey"
1267129265444749300,965191649293779000,"@fuwabbit I WANNA ADOPT HIM","highly-anonymous","Kasey"
1267128982069280800,965191649293779000,"@mochirara96 Is it bcuz it has a flavour that u can taste by licking your phone?","highly-anonymous","Kasey"
1267128685590528000,965191649293779000,"@Dat_fangirl131 bruh last night I dreamed abt school

NOOO IT CAN'T BE","highly-anonymous","Kasey"
1267128507399835600,965191649293779000,"@rin00xx_ mi mom's a teacher and she doesn't mention anything abt school to me and my sis so i guess we are safe (for now)","highly-anonymous","Kasey"
1267128083334692900,965191649293779000,"colouring is fun https://t.co/jLYRKlOPzd","highly-anonymous","Kasey"
1267100849223786500,965191649293779000,"@rin00xx1 A shoots what a mood","highly-anonymous","Kasey"
1267100565298802700,965191649293779000,"@Dat_fangirl131 YAAAAAAYYYY!!","highly-anonymous","Kasey"
1249592459887292400,1249589258836467700,"Anyone want to be a lad and donate me money so I can finally buy a dildo. I’ll give you a mighty fine discount on p… https://t.co/aIcuLnJthw","highly-anonymous","Kasey"
1249590263175053300,1249589258836467700,"Keep in mind that I am in fact a male","highly-anonymous","Kasey"
1249589903224078300,1249589258836467700,"First 5 people who retweet this post, get a free pic of my ass, that’s currently getting gaped. Please dm with proo… https://t.co/gMPR9kMReJ","highly-anonymous","Kasey"
1267333091279937500,712457570141638700,"I’m off social media dawg","highly-anonymous","Kasey"
1267333042542129200,712457570141638700,"This shit brings tears to my eyes! THATS SOMEONES MF SON! Then the fact that a BIG GROWN ASS BLACK MAN is helping t… https://t.co/uMKyy7pQmu","highly-anonymous","Kasey"
1267355336232468500,1248756693246169000,"@Kittzillaa Yess I am pansexual and proud of it 💕🏳️‍🌈","highly-anonymous","Kasey"
1267354157964378000,1248756693246169000,"Happy pride month I love you and support you! 🏳️‍🌈💕","highly-anonymous","Kasey"
1267353992851419100,1248756693246169000,"@rhupdatelog Horrible timing if this was made months ago it couldnt hurt wait more until everything is over.","highly-anonymous","Kasey"
1267345388022857700,1248756693246169000,"YOU","highly-anonymous","Kasey"
1267345387058167800,1248756693246169000,"freely WITHOUT being scared to get hurt or shot or beat up I have a privilege to not be scared of getting a gun poi… https://t.co/aDHtqSMdP9","highly-anonymous","Kasey"
1267345386152190000,1248756693246169000,"Also #ALLBlackLivesMatter 
I'm not black but I see you.
I'm not black but I hear you.
I'm not black but I mourn wit… https://t.co/r4aulm51y6","highly-anonymous","Kasey"
1267345385166499800,1248756693246169000,"They deserve to be called by their preferred pronouns/name they deserve to love who they love it isnt a sin stop te… https://t.co/NblHmd69CZ","highly-anonymous","Kasey"
1267345383576854500,1248756693246169000,"I am pansexual and proud of it YOU cannot judge me for who I am or who I decide to love that's MY business dont lik… https://t.co/HyqqTRKKup","highly-anonymous","Kasey"
1267333188663173000,1248756693246169000,"@LittleMisLiz125 Join mee","highly-anonymous","Kasey"
1267332718984966100,1248756693246169000,"@LittleMisLiz125 Kk I'm going on laptop rn","highly-anonymous","Kasey"
1267331617703334000,1248756693246169000,"@LittleMisLiz125 Kk  I might take a bit I'll tell you when I'm in game","highly-anonymous","Kasey"
1267331065846227000,1248756693246169000,"@LittleMisLiz125 Added bacm","highly-anonymous","Kasey"
1267330662312235000,1248756693246169000,"@LittleMisLiz125 Kk","highly-anonymous","Kasey"
1267330172467810300,1248756693246169000,"@LittleMisLiz125 Okie mine is rosieandsnow I might take a bit to join but in the meanwhile add me ^^","highly-anonymous","Kasey"
1267317570807320600,1248756693246169000,"@ikiwio @nightbarbie YESS THE QUEEN RETWEETED","highly-anonymous","Kasey"
1267293606701760500,1248756693246169000,"@LogicallyBeth I got them all due the trading so it's like s a d oh well I need to buy dear dollie heels, moonlight… https://t.co/eNOEuHOBi9","highly-anonymous","Kasey"
1267293193709576200,1248756693246169000,"@ikiwio @nightbarbie SHE RETWEETED","highly-anonymous","Kasey"
1267262707339649000,1248756693246169000,"@PrincessSarahYT If you want to act more mature then why not just move along with your day and block? It is really simple but alright 🤦‍♀️","highly-anonymous","Kasey"
1267440122254864400,925206922545971200,"@SBR_offl @TheriGunaa @jillu_offl @akarshsriramno1 @Keerthie29 @Ikjerry_offl @Thiru_1990 @Logan_twetz @aswiin_offl… https://t.co/5Xzxf4xrxG","highly-anonymous","Kasey"
1267439568065716200,925206922545971200,"Me : Bro Enna Bro Pannitu Irukinga

They : Agaram Illana Suriya illa dawwwwww

Me : Ada Kenappayale🤣😂

#SooraraiPottru","highly-anonymous","Kasey"
1267437442635686000,925206922545971200,"@VishalNgk @HariHaran771981 🤣💥","highly-anonymous","Kasey"
1267398942414663700,925206922545971200,"Kadaisi vara 10 years hit daw nu solu😂

Singam 2 2013 dhan vanduchi

Apo enga comala irundhiya🤣

Kaappaan engaluku… https://t.co/wgd595Af1a","highly-anonymous","Kasey"
1267347373652496400,925206922545971200,"@madurakaranda2 @Suriya_offl @Siva_Kartikeyan Congo da thambi","highly-anonymous","Kasey"
1267317390469202000,925206922545971200,"@Dinesh_yuvi12 @RaghulNgk @ilangovan_0ffl @Mogandoss2 @SuriyaMaara @GSMadhan_offl @Athreyadaw_2 @UmarFaruq_offl… https://t.co/D6HlQLvkJh","highly-anonymous","Kasey"
1267305526825640000,925206922545971200,"@AjithianMS Bro unga side dhan first aarambichanga😑

#SooraraiPottru","highly-anonymous","Kasey"
1267304844408156200,925206922545971200,"🤣🤣🤣 https://t.co/zcMJsQZFGS","highly-anonymous","Kasey"
1267440396306702300,713132138376335400,"@alhajitekno is really fond of everything made by Land Rover autos","highly-anonymous","Kasey"
1267439128427323400,713132138376335400,"TEKNO is really fond of everything made by Chevrolet Camaro","highly-anonymous","Kasey"
1267437870085791700,713132138376335400,"TEKNOOFFICIAL is really fond of dancing","highly-anonymous","Kasey"
1267436611345813500,713132138376335400,"TEKNOOFFICIAL is really fond of supercars made by Camaro","highly-anonymous","Kasey"
1267435354233200600,713132138376335400,"TEKNO is really fond of Camaro sport cars","highly-anonymous","Kasey"
1267434093593211000,713132138376335400,"TEKNO is fond of #GO","highly-anonymous","Kasey"
1267427803529728000,713132138376335400,"TEKNOOFFICIAL is really fond of everything made by Benz","highly-anonymous","Kasey"
1267426546383564800,713132138376335400,"TEKNO is fond of laughing","highly-anonymous","Kasey"
1267425287140192300,713132138376335400,"TEKNOOFFICIAL is fond of sport cars made by Land Rover","highly-anonymous","Kasey"
1267424028366602200,713132138376335400,"TEKNOOFFICIAL is fond of #RARA","highly-anonymous","Kasey"
1267422769714733000,713132138376335400,"@alhajitekno is really fond of Adidas shirts","highly-anonymous","Kasey"
1267421510861492200,713132138376335400,"@alhajitekno is fond of everything made by Land Rover autos","highly-anonymous","Kasey"
1267420265883078700,713132138376335400,"@alhajitekno is fond of SAMANTHA","highly-anonymous","Kasey"
1267418996527284200,713132138376335400,"Alhaji TEKNO is really fond of everything made by Chevrolet","highly-anonymous","Kasey"
1267417747169968000,713132138376335400,"TEKNOOFFICIAL is fond of Porsche brand","highly-anonymous","Kasey"
1267416594164187100,713132138376335400,"TEKNO is really fond of everything made by Range Rover","highly-anonymous","Kasey"
1267415219942408200,713132138376335400,"Alhaji TEKNO is really fond of #GO","highly-anonymous","Kasey"
1267411444691320800,713132138376335400,"TEKNOOFFICIAL is really fond of eye glasses","highly-anonymous","Kasey"
1267408928167559200,713132138376335400,"TEKNOOFFICIAL is fond of pouting","highly-anonymous","Kasey"
1267406412038189000,713132138376335400,"@alhajitekno is really fond of #SAMANTHA","highly-anonymous","Kasey"
1267405153755443200,713132138376335400,"Alhaji TEKNO is really fond of cars made by Chevrolet","highly-anonymous","Kasey"
1267403894797275100,713132138376335400,"TEKNOOFFICIAL is really fond of Monica","highly-anonymous","Kasey"
1267402639362461700,713132138376335400,"TEKNO is fond of Adidas bags","highly-anonymous","Kasey"
