1267269277947580400,780177441625108500,"Zen... instead of dinner...
Feed my babe premium gas.","highly-anonymous","Sandra"
1267261815676735500,780177441625108500,"The not-so-innocent Jaehee who knows her men.","highly-anonymous","Sandra"
1267254153111171000,780177441625108500,"So if I reveal classified information, they'll probably torture me in the basement...
omg
T_T...
Ya...","highly-anonymous","Sandra"
1267246393493577700,780177441625108500,"Scared my ass. lololol
It’s so exciting!
How should I mess with them?","highly-anonymous","Sandra"
1267239075934728200,780177441625108500,"Dear Zen,
next time 
ask cutie pretty Seven
for help","highly-anonymous","Sandra"
1267231452577452000,780177441625108500,"Jumin took my most favorite baby car.... T_T","highly-anonymous","Sandra"
1267223873331687400,780177441625108500,"I'm not greedy for people...
I could never have people around me, so I only had God... but God keeps pushing me away.","highly-anonymous","Sandra"
1267208930603630600,780177441625108500,"Let's invite the God of cats to the party.","highly-anonymous","Sandra"
1267201133824503800,780177441625108500,"Tell him that Rika's apartment's
""special security system""
has been hacked.","highly-anonymous","Sandra"
1267193764952420400,780177441625108500,"Are you saying you’ll unzip my zipper?","highly-anonymous","Sandra"
1267186181164331000,780177441625108500,"The main character always comes last.","highly-anonymous","Sandra"
1267178765798355000,780177441625108500,"I was just hacking into people's social media,","highly-anonymous","Sandra"
1267156442097713200,780177441625108500,"Lol I can imagine him giving her cat food in his suit.","highly-anonymous","Sandra"
1267148239821627400,780177441625108500,"Rawrr!","highly-anonymous","Sandra"
1267521631280345000,740621909423968300,"@EdConwaySky Encouraging","highly-anonymous","Sandra"
1267517191240536000,740621909423968300,"@LifeCoachLiza @OfficialMLK3 No, it's a question.","highly-anonymous","Sandra"
1267476051518775300,740621909423968300,"Probably is climate change, but you can understand why some think the BBC might be prone to confirmation bias when… https://t.co/XqhGj83uPj","highly-anonymous","Sandra"
1267434494904197000,740621909423968300,"@DavidHerdson @timothy_stanley It’s a very good thesis,although it dresses to the protectionist Left somewhat. I th… https://t.co/U9OXyuPxFL","highly-anonymous","Sandra"
1267369490326663200,740621909423968300,"@OfficialMLK3 Was that Martin Luther's message?","highly-anonymous","Sandra"
1267369336395772000,740621909423968300,"@SpaJw No such thing.","highly-anonymous","Sandra"
1267188273421652000,740621909423968300,"@DavidHerdson I've got a good position on 2021. My thinking is that he gets a Brexit deal (he's keener than several… https://t.co/wrp8OfGYES","highly-anonymous","Sandra"
1267130550004965400,740621909423968300,"@PaulBrandITV Usual left-wing rentamob.","highly-anonymous","Sandra"
1267129894594588700,740621909423968300,"I think this is the most ludicrous Coronavirus advice I've seen yet. https://t.co/wdDvVv42aD","highly-anonymous","Sandra"
1267067606072205300,740621909423968300,"@HD2onPBdotcom Excellent.","highly-anonymous","Sandra"
1267047959809663000,740621909423968300,"@DavidHerdson I don't know why he's got such a boner for Putin. Really weird.","highly-anonymous","Sandra"
1267008086776123400,740621909423968300,"@DavidHerdson @GoodwinMJ Nice that we always learn nothing and forget nothing, isn't it?","highly-anonymous","Sandra"
1267000310851125200,740621909423968300,"@FrankLuntz Except it was down to a South African.","highly-anonymous","Sandra"
1266999920097190000,740621909423968300,"@GoodwinMJ Yes, there will certainly be lazy assumptions made off the back of it by plenty of mediocre journalists.","highly-anonymous","Sandra"
1266993032890667000,740621909423968300,"@KentishJane @UnwinStanley I notice they're mainly white middle class. It's a great opportunity for virtue signalli… https://t.co/ulis343t2m","highly-anonymous","Sandra"
1266992754330124300,740621909423968300,"@UnityNewsNet My thoughts are it is a USA issue and absolutely nothing to do with the UK. So these protests are poi… https://t.co/NLQgRupZBA","highly-anonymous","Sandra"
1266823336128102400,740621909423968300,"@GMontegriffo It was a straw in the wind. Those should always be noticed else you risk reaping the whirlwind.","highly-anonymous","Sandra"
1266809540256968700,740621909423968300,"Fascinating. In 2003, 75% of us thought we'd definitely be in the euro in a decade despite 2-1 opposition to it. Ho… https://t.co/F7N8aMfq5e","highly-anonymous","Sandra"
1266674055467413500,740621909423968300,"@MattSingh_ Isn't that market already cornered?","highly-anonymous","Sandra"
1266673677074141200,740621909423968300,"@HD2onPBdotcom My civil engineering course had lots of them.","highly-anonymous","Sandra"
1266657493427654700,740621909423968300,"Fast becoming one of my favourite websites - look up your area 100+ years ago: https://t.co/fKRCFBgwmY","highly-anonymous","Sandra"
1266622208249643000,740621909423968300,"@followelliot @ECB_cricket @windiescricket I'd let you stay at mine..","highly-anonymous","Sandra"
1266617460561776600,740621909423968300,"@laurnorman @MrHarryCole @JosepBorrellF EU has always been shit (and cowardly) at foreign policy.","highly-anonymous","Sandra"
1266520675856121900,740621909423968300,"@DavidHerdson Good summary. That's my view too.","highly-anonymous","Sandra"
1267416078784872400,1220093727609442300,"Follow her...do it. https://t.co/0o4IXkFEmY","highly-anonymous","Sandra"
1267287758697103400,1220093727609442300,"""Fairy Princess"" #cosplay  #cosplaygirl  #model  #gorgeous #sexymodel https://t.co/vg76qxT8kd","highly-anonymous","Sandra"
1267231365491232800,1220093727609442300,"The Emerald Princess #model #cosplay #cosplaygirl  #sexymodel https://t.co/VmpcLTZe5H","highly-anonymous","Sandra"
1267222166988349400,1220093727609442300,"@LoraCr0ss WHOAH-YA...look at those legs","highly-anonymous","Sandra"
1267220860412334000,1220093727609442300,"Follow Josie Jo...you know you want to https://t.co/MONU2Xa4I8","highly-anonymous","Sandra"
1266869700912390100,1220093727609442300,"@realgarnetrose I'm sorry :(","highly-anonymous","Sandra"
1266731321667326000,1220093727609442300,"@guhndul2 @lordjustice95 @Guhndul werk it","highly-anonymous","Sandra"
1266396659849855000,1220093727609442300,"XXX..Naked Yoga just loaded on my Clips4Sale...XXX
https://t.co/TMgCUQzLkH
Buy My Clips #c4s #strapon #nakedyoga https://t.co/n7g30gHd96","highly-anonymous","Sandra"
1266042666766274600,1220093727609442300,"""Diamonds Are Forever""
Follow me on Only Fans
https://t.co/kZ0vpddyzy https://t.co/SjnEjB7UWs","highly-anonymous","Sandra"
1266032957631889400,1220093727609442300,"Jump in the Water's Hot &amp; Wet

https://t.co/NHh2OIfiWA https://t.co/hmX002qTsA","highly-anonymous","Sandra"
1265661606488408000,1220093727609442300,"It's all about collaboration https://t.co/UGwfjQ1Dxg","highly-anonymous","Sandra"
1264718517481373700,1220093727609442300,"""Lets do Butt Stuff"" she says
https://t.co/NHh2OIfiWA https://t.co/IcGDnaVo5v","highly-anonymous","Sandra"
1264649285527834600,1220093727609442300,"Follow me on Instagram...you know you want to.
https://t.co/mM04sWTaum https://t.co/IKbg5wVxHj","highly-anonymous","Sandra"
1264644693406748700,1220093727609442300,"@LoraCr0ss @AmberShock1 indeed she was. Can't wait to see what else you two come up with","highly-anonymous","Sandra"
1264631277686268000,1220093727609442300,"Hot For The Teacher #c4s #bootlick
https://t.co/NHh2OIfiWA https://t.co/FqKM2RZnwm","highly-anonymous","Sandra"
1264630188035408000,1220093727609442300,"Go grab a piece of this only $5 bucks a month. New content daily.
https://t.co/kZ0vpddyzy https://t.co/7uup8KlJiW","highly-anonymous","Sandra"
1264581123310530600,1220093727609442300,"@LoraCr0ss  @AmberShock1 https://t.co/sQq6lYRWfp","highly-anonymous","Sandra"
1264581008139137000,1220093727609442300,"XXX Harley Quinn Destroys Bat Girl in this twisted plot   XXX

https://t.co/BhjxxdhfRq https://t.co/A2QgVaRXco","highly-anonymous","Sandra"
1264404346202132500,1220093727609442300,"XXX..and then there,s this...XXX
https://t.co/NHh2OIfiWA
DM me for customs https://t.co/eZxSOcdSjT","highly-anonymous","Sandra"
1263936917927874600,1220093727609442300,"XXX...Bat girl gets totally sexxed over by Harley Quinn...XXX
https://t.co/BhjxxdhfRq https://t.co/GtQZz7Cfhd","highly-anonymous","Sandra"
1263934184919367700,1220093727609442300,"Hey ya'll it's Titty Friday with @LoraCr0ss https://t.co/wisRxG2PnI","highly-anonymous","Sandra"
1263828520989528000,1220093727609442300,"@DeepThroatMx69 @myjobis2pr @SammiDiablita ""Big titties""...lol","highly-anonymous","Sandra"
1263822725958774800,1220093727609442300,"XXX...New Video ...Harley Quin V/S Bat Girl...
Stripped Naked ...Bondage..Forced Orgasm..
https://t.co/BhjxxdhfRq
B… https://t.co/OBSKdwIeQm","highly-anonymous","Sandra"
1267135000501260300,2961222046,"https://t.co/lQ3jFlJ0DY https://t.co/TaUEIc0g8t","highly-anonymous","Sandra"
1267055852143497200,2961222046,"But hey, lol. Rainbow nation.","highly-anonymous","Sandra"
1267055849853288400,2961222046,"My point is that, we experience a lot of racism as black south africans and more often than not we have to let thin… https://t.co/vtPrbedFrG","highly-anonymous","Sandra"
1267055847089332200,2961222046,"My friend swore back but I was completely shocked, I just stood there and I watched in confusion as they drove off… https://t.co/X6VtSocdb5","highly-anonymous","Sandra"
1267055840827265000,2961222046,"Mind you, my friend and I were walking on the side of the street minding our own business. Why would people have so… https://t.co/N2JqoWnTqk","highly-anonymous","Sandra"
1267055838419615700,2961222046,"I would really like to know why white people hate us so much. Everything that's going on reminded me of an incident… https://t.co/KuEEmT94YJ","highly-anonymous","Sandra"
1266418544629219300,2961222046,"@_MaMeyiwa It's my favourite 😭😭😭","highly-anonymous","Sandra"
1266417892284870700,2961222046,"@_MaMeyiwa Listen 🤣 I randomly think of the things you say and laugh to myself!","highly-anonymous","Sandra"
1266407756212428800,2961222046,"sometimes https://t.co/aUfC96zOUP","highly-anonymous","Sandra"
1266407300245356500,2961222046,"Oh lobhuti 🥺❤","highly-anonymous","Sandra"
1267529471692812300,2404974654,"#FIREADLER
Austin, Texas protests: Mayor Steve Adler talks protests on KVUE | https://t.co/9SVum3zVd4 https://t.co/sPbst5B2QR","highly-anonymous","Sandra"
1267528733122011100,2404974654,"Don’t expect any enthusiasm.
Texas Democratic convention begin online Monday, GOP's will stay in-person | The Texas… https://t.co/wsWuwelRBA","highly-anonymous","Sandra"
1267528581984383000,2404974654,"Texas school district reopens classrooms after coronavirus shutdown | The Texas Tribune https://t.co/zQrhmTPu5Z","highly-anonymous","Sandra"
1267528458336440300,2404974654,"Due to lockdown and mass unemployment, Texas sales tax collections dip 13.2% in May | The Texas Tribune https://t.co/rTy20RT8mO","highly-anonymous","Sandra"
1267527601872044000,2404974654,"Adam Silver seems like a real problem....
How the trust between Adam Silver and Chris Paul will shape the NBA's res… https://t.co/GKZH2Jr6jF","highly-anonymous","Sandra"
1267527244546793500,2404974654,"Get back to work, USA.","highly-anonymous","Sandra"
1267526924743688200,2404974654,"@sportingnews Why isn’t basketball on yet? @nba is a deranged idiot.","highly-anonymous","Sandra"
1267526586275901400,2404974654,"@shutupaida @People4Bernie @LMPD That’s what #impotus wants, yes??","highly-anonymous","Sandra"
1267525155221356500,2404974654,"That’s not good, Tom! https://t.co/gaBrAcOwlB","highly-anonymous","Sandra"
1267524523668254700,2404974654,"@washingtonpost @SenSanders could and would....!","highly-anonymous","Sandra"
1267523357261660200,2404974654,"@howardfineman What’s up with the Senate corruption investigation?","highly-anonymous","Sandra"
1267522952247029800,2404974654,"Because we are the enemy.....not the traitor.....naturally! https://t.co/OHF6Tt8wLb","highly-anonymous","Sandra"
1267522769429975000,2404974654,"@andrewrsorkin @RFS_Vista When I see the women being trampled, assaulted, and screamed at, I remember times when I… https://t.co/cab0xQ45qB","highly-anonymous","Sandra"
1267521315227009000,2404974654,"@mkraju We already knew he was.... #NeverBidenNeverTrump","highly-anonymous","Sandra"
1267520260695117800,2404974654,"Relatable! https://t.co/mrpNqX943f","highly-anonymous","Sandra"
1267528062071079000,1214890997219508200,"@ygmxknj Rte olayı ne peki","highly-anonymous","Sandra"
1267524090862211000,1214890997219508200,"Şu anonymous olayı ne zeki biri bana açıklayabilir mi","highly-anonymous","Sandra"
1267513284837748700,1214890997219508200,"@roseschuie Tesekkurlerr💓 biliyorum aslında ya küçücük bişi sadece","highly-anonymous","Sandra"
1267505569239359500,1214890997219508200,"@jmnlovesjungoo Slenderman konsepti yasasın😍","highly-anonymous","Sandra"
1267505416512180200,1214890997219508200,"@GAMJAWU Aynı düşünüyoruz","highly-anonymous","Sandra"
1267505175264219100,1214890997219508200,"@jmnlovesjungoo Fotoya tam tıklamamısjm ben oha","highly-anonymous","Sandra"
1267504421044445200,1214890997219508200,"@waitingforbp https://t.co/IZRpQrGFOG","highly-anonymous","Sandra"
1267503032331313200,1214890997219508200,"@GAMJAWU Menş","highly-anonymous","Sandra"
1267502975674650600,1214890997219508200,"@nasiyanirem Köpüklü sekersiz olsun","highly-anonymous","Sandra"
1267502611864916000,1214890997219508200,"@SWALLALIS Bu senin ssin sandım niye bisey dememissin diye sorucaktım jdjdkdjdkd","highly-anonymous","Sandra"
1267502406381731800,1214890997219508200,"@nasiyanirem 15) afiyet olsn diyabet olsalığı %100 olan tarifiniz hazir","highly-anonymous","Sandra"
1267502191465640000,1214890997219508200,"@nasiyanirem 14) karamelli popcorn tadında ekmeklerinizz kurıyınca kocaman bir top tanecige olmasın diye ekmekleri teker teker ayırın","highly-anonymous","Sandra"
1267501963559739400,1214890997219508200,"@nasiyanirem 13) kızarmıs ekmekleri karsıma eklein","highly-anonymous","Sandra"
1267501900276121600,1214890997219508200,"@nasiyanirem 12) karısım yapıskan ağır ve igrenc olana kadar karıstırın","highly-anonymous","Sandra"
1267501789391343600,1214890997219508200,"@nasiyanirem 11) bu yeni karısımı karıstırablrisiniz","highly-anonymous","Sandra"
1267501720478929000,1214890997219508200,"@nasiyanirem 10) kaynamıs karamele 1 kepce (yaklask 5 t.kasıgı) süt eklein","highly-anonymous","Sandra"
1267501579080433700,1214890997219508200,"@nasiyanirem 9) karamelinizn kopuklu bir sekilde kaynamasnı beklein","highly-anonymous","Sandra"
1267501343712915500,1214890997219508200,"@nasiyanirem 8) asla ASLA karıştırmayin","highly-anonymous","Sandra"
1267501258480464000,1214890997219508200,"@nasiyanirem 7) orta-dusuk ısıda bekleyin","highly-anonymous","Sandra"
1267501181594632200,1214890997219508200,"@nasiyanirem 6) 3 tatlı kasık da su","highly-anonymous","Sandra"
1267501122509590500,1214890997219508200,"@nasiyanirem 5) tavaya simdi 4 tatlı kasık seker eklein","highly-anonymous","Sandra"
1267501017362563000,1214890997219508200,"@nasiyanirem 4) parcaları cıkrarın","highly-anonymous","Sandra"
1267500929647022000,1214890997219508200,"@nasiyanirem 3)ekmek parcaları kızartın","highly-anonymous","Sandra"
1267500875704123400,1214890997219508200,"@nasiyanirem 2) popcorn gibi parcalara ayrın","highly-anonymous","Sandra"
1267500770053759000,1214890997219508200,"@nasiyanirem 1) beyaz ekmekleri alin","highly-anonymous","Sandra"
1267522881153429500,3298886262,"@raisehades of course how ever if u want to discuss with me 😏😳 i wanna hear them","highly-anonymous","Sandra"
1267522524000120800,3298886262,"@raisehades yeah i remember seeing it last year and it immediately got shut down why do we have to do this again","highly-anonymous","Sandra"
1267522057790648300,3298886262,"@tourwater literally like no one learns","highly-anonymous","Sandra"
1267522008868249600,3298886262,"@raisehades i know! im glad theyre willing to have this argument (nell if u see this ily) but like stoppppppppp","highly-anonymous","Sandra"
1267519006413475800,3298886262,"@raisehades literally like get a life","highly-anonymous","Sandra"
1267518891556667400,3298886262,"@oakjois its just a colorshifted version of the lesbian flag with no attempt to give any meaning to the colors plus… https://t.co/Bn7NYR7tZI","highly-anonymous","Sandra"
1267517221170933800,3298886262,"you are all so embarassing https://t.co/euGfsY1gsy","highly-anonymous","Sandra"
1267349132185755600,3298886262,"@nervsyoungtrans u should be ashamed","highly-anonymous","Sandra"
1267347326604992500,3298886262,"my friend was showing us the movies in his film file on zoom and he quickly deletes something and goes “you didnt s… https://t.co/pzH6ZN4YKS","highly-anonymous","Sandra"
1267300861660692500,3298886262,"@LENNIE77_ i bet. from what i could see as a nonblack person fhs had next to no support for Black students","highly-anonymous","Sandra"
1267298805025607700,3298886262,"in seventh grade my english+history teacher and then not again until my first quarter of college english ta. there… https://t.co/LlW26b1MKs","highly-anonymous","Sandra"
1267225410531586000,3298886262,"okay lets talk about how youve never once condemned “fans’” actions and racist behavior toward john boyega then 🤨 https://t.co/Ui83euvkd1","highly-anonymous","Sandra"
1267457516553805800,1237100287904690200,"Summer coming...🔥🏖
This S13 looking ready for it

Owner OG: @schassisloyalty https://t.co/PH4lUQAeV8","highly-anonymous","Sandra"
1263890750271611000,1237100287904690200,"Black stealth Supra👤🕴🔥

Owner: jay.supra https://t.co/8hs5En2mdA","highly-anonymous","Sandra"
1263250199553638400,1237100287904690200,"Skyline 😯🔥🏁🚩

Owners IG: gen06kpp https://t.co/0mmlVAJCtB","highly-anonymous","Sandra"
1262886513844596700,1237100287904690200,"Supra with the neon lights 🔥🔥😣😯

Tag the owner:

Ps... what game is this song on? https://t.co/KAvmQlhNDc","highly-anonymous","Sandra"
1262415966807502800,1237100287904690200,"Modded Monday 🥇🏆

Owner: @fd_dou https://t.co/4L6H0MlXyb","highly-anonymous","Sandra"
1261321687909511200,1237100287904690200,"Majin Boo🌸

Owners IG: flutter_boii https://t.co/05il0Sp0uD","highly-anonymous","Sandra"
1261171342323392500,1237100287904690200,"@chillmario01 Shout out to him this is a dope whip 🔥🔥","highly-anonymous","Sandra"
1261074493314908200,1237100287904690200,"Deep blue 🐋🌊

Tag the owner: https://t.co/AFR3UGMzmB","highly-anonymous","Sandra"
1260302881040806000,1237100287904690200,"🔥🔥🔥

Tag the owner: https://t.co/Mh7Pi2g9rd","highly-anonymous","Sandra"
1259289198621864000,1237100287904690200,"As soon as they say we're allowed outside

Me and the boys:

Tag the owners: https://t.co/B3c094bsd0","highly-anonymous","Sandra"
1258920720467480600,1237100287904690200,"🥶🥶 cold

Tag the owner: https://t.co/zW2xUugQgg","highly-anonymous","Sandra"
1266682809776775200,1177287727840022500,"@saaaaaaabrr @VaguthuOnline Adhi balaaba thiyeh fah oiy ehthi keerithi kurahvaafayoa 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️","highly-anonymous","Sandra"
1265783466328821800,1177287727840022500,"@huwainanihad Kobaa reply thakah javaabu ves dheyn kaley ge ehaa fenvareh neh dhw haha! Adhives dhey baa rufiyya ah… https://t.co/grX34L0ucP","highly-anonymous","Sandra"
1265782398966472700,1177287727840022500,"@noface46672065 @huwainanihad Aaan ekey maathiri vegen huri nama bad mental situation akah ves nudhaane! Dhnme ves… https://t.co/GyNj5MzuQH","highly-anonymous","Sandra"
1265779024841838600,1177287727840022500,"@Radheefmv Nooney aiee 100% muslim ehnun 😂😂 ehnvegen vee echeh kaneyge aiee!","highly-anonymous","Sandra"
1265092943444168700,1177287727840022500,"@totallynot8 آمين يا رب العالمين","highly-anonymous","Sandra"
1265069677530632200,1177287727840022500,"Allah ge madhadhaai eku aharemen enburi mi annanee eve. Rulhi anna bayaku rulheegai halaakuve nethi dhaasheve.

الله اكبر","highly-anonymous","Sandra"
1263990116298772500,1177287727840022500,"تَقَبَّلَ اللّهُ مِنَّا وَمنٌِكُمٌ صِيَامَنَا وَصِيَامَكُمٌ اَللّهُمَّ اجٌعَلٌنَا مِنَ الٌعَاءِدِيٌنَ وَالٌفَاءِزِيٌنَ🌹💚","highly-anonymous","Sandra"
1263134699834282000,1177287727840022500,"@Criminalllllll @VaguthuOnline Hahaha 😂😂😂","highly-anonymous","Sandra"
1262806514030596000,1177287727840022500,"@gaisoom آمين يا رب العالمين","highly-anonymous","Sandra"
1262645719577645000,1177287727840022500,"@M_Hameedh Kaley thi electric weapon beynun kohbala amilayah inge amilah gayah jahaagen heybali vehbala inge maa salhi vaane eyrun! 😌","highly-anonymous","Sandra"
1262540041563275300,1177287727840022500,"@Ibelong2Allah آمين يا رب العالمين","highly-anonymous","Sandra"
1262528545995272200,1177287727840022500,"May Allah protect our imaan and keep us away from disbelief.","highly-anonymous","Sandra"
1262527025056821200,1177287727840022500,"Al-Qadr 97:3
لَيْلَةُ ٱلْقَدْرِ خَيْرٌ مِّنْ أَلْفِ شَهْرٍ 

ليلةالقدر ވިލޭރޭ، އެއްހާސް މައްސަރަށްވުރެ ހެޔޮކަން ބޮ… https://t.co/bR4f26oJBi","highly-anonymous","Sandra"
1262515778961772500,1177287727840022500,"@MandhyZubair @JenniferAishath @PoliceMv Kaley buri ah haadhah baareh thi kuraniee? 🤷‍♀️","highly-anonymous","Sandra"
1262510290824040400,1177287727840022500,"@JenniferAishath Dhen aiy jahaa inge 👏👏🙄","highly-anonymous","Sandra"
1262141833288855600,1177287727840022500,"@poptheballlooon آمين يا رب العالمين","highly-anonymous","Sandra"
1262123771046932500,1177287727840022500,"May allah swt give him punishment for this! Ameen. Kaley akah neygeyne aharumen ge akhun ehthaagah ulhey haalatheh… https://t.co/XGKhxt3WpF","highly-anonymous","Sandra"
1261252293300715500,1177287727840022500,"@Niklaus28403867 😂😂😂😂 hahahaha","highly-anonymous","Sandra"
1260653212840812500,1177287727840022500,"@AnnonymousKills آمين يا رب العالمين","highly-anonymous","Sandra"
1260630774346403800,1177287727840022500,"@maldeviantx @poptheballlooon @MDPSecretariat @AdhaalathOffice @dr_iyaz @alizaid1000 @shkilyas @IVaadhuvee آمين يا رب العالمين","highly-anonymous","Sandra"
1266978387182194700,1072893261247848400,"@_aalyamohd she always makes me happy 💘😔👉🏻👈🏻","highly-anonymous","Sandra"
1266850881783443500,1072893261247848400,"Even online, school try’s to kill us https://t.co/astcxEwaBU","highly-anonymous","Sandra"
1266795462981562400,1072893261247848400,"@fxdm_ اجرام منذ الصغر😭😭","highly-anonymous","Sandra"
1266795110068609000,1072893261247848400,"If they copy you, they have no personality","highly-anonymous","Sandra"
1266565217758195700,1072893261247848400,"I’ve been on TikTok for so long 🙂","highly-anonymous","Sandra"
1266167341974532000,1072893261247848400,"@rrcqi @_aalyamohd Check again...🙂","highly-anonymous","Sandra"
1266132350532010000,1072893261247848400,"@rrcqi @_aalyamohd قالوا كل اسماء البنات، شو تم!🙂","highly-anonymous","Sandra"
1266086490318213000,1072893261247848400,"@Mryyymii يوم بستوي زينة بالطبخ و هالسوالف بسويلج وحدة 😛","highly-anonymous","Sandra"
1265771014610395100,1072893261247848400,"@_aalyamohd 
@rrcqi 
@mrimaala_ 
مافي احلى من سوالفهم الليلية ✨😭","highly-anonymous","Sandra"
1265732183802642400,1072893261247848400,"A dish of potatoes makes me feel 10X better 🤤🥔","highly-anonymous","Sandra"
1265730843600969700,1072893261247848400,"It’s a short period amount of time and بتعدي. Relax يا انا 🧘🏻‍♀️","highly-anonymous","Sandra"
1265730201863979000,1072893261247848400,"Ummm... hey apple we really need a hand making a heart emoji !","highly-anonymous","Sandra"
1265729853288038400,1072893261247848400,"Exhausted","highly-anonymous","Sandra"
1265694640172339200,1072893261247848400,"If they hate u, they r jealous of u","highly-anonymous","Sandra"
1265692971510517800,1072893261247848400,"I need to stop overthinking 
It’s destroying me","highly-anonymous","Sandra"
1265687450736889900,1072893261247848400,"A tiny ripple in a stormy ocean","highly-anonymous","Sandra"
1265676031224098800,1072893261247848400,"And that’s all I got to say https://t.co/R7G5QyAUjG","highly-anonymous","Sandra"
1265675269043638300,1072893261247848400,"𝗔𝗰𝘁𝗶𝗼𝗻𝘀 𝘀𝗽𝗲𝗮𝗸 𝗺𝗼𝗿𝗲 𝘁𝗵𝗮𝗻 𝘄𝗼𝗿𝗱𝘀.","highly-anonymous","Sandra"
1265349834720100400,1072893261247848400,"Oh my..... https://t.co/Vjpv7ap2Y6","highly-anonymous","Sandra"
1265340328581705700,1072893261247848400,"Just made pretzels, and I feel PROUD AF! 🥨🤍😔","highly-anonymous","Sandra"
1264924628008435700,1072893261247848400,"https://t.co/rVUGxuVeuX","highly-anonymous","Sandra"
1267529900786880500,1010057583955193900,"@Pokemon I hope y’all don’t get the National Dex simply because you value that shit over actual lives","highly-anonymous","Sandra"
1267529586386051000,1010057583955193900,"@gsusafespace I currently have my hands full with protesting against police brutality, but I’m just gonna let you k… https://t.co/6Bb1dXcYLy","highly-anonymous","Sandra"
1267528592692576300,1010057583955193900,"@gsusafespace I care! I care more about the students than to come up with some half assed idea that leaves them une… https://t.co/kz9VIgnrjH","highly-anonymous","Sandra"
1267526947032178700,1010057583955193900,"Yo we really let a draft dodger become president? Look how much he cares https://t.co/tzyVhJUm5Y","highly-anonymous","Sandra"
1267520561640603600,1010057583955193900,"@ea_mahd Hell no! This is wild asf","highly-anonymous","Sandra"
1267518756214976500,1010057583955193900,"There were like 15-20 kids outside and they all ran into that house in less than 10 seconds. Only one man stayed ou… https://t.co/ynFwX3OjDl","highly-anonymous","Sandra"
1267518183780561000,1010057583955193900,"I will never forget how I kicked my soccer ball over my Vietnamese neighbors fence. They were having a party that d… https://t.co/lot8eOjE9k","highly-anonymous","Sandra"
1267514941130657800,1010057583955193900,"@YourAnonCentral Yessir!!! https://t.co/fiJLxiuDIK","highly-anonymous","Sandra"
1267513157955788800,1010057583955193900,"@Bravo_GA_ Money runs the world 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️","highly-anonymous","Sandra"
1267512932503560200,1010057583955193900,"@gsusafespace This is the dumbest shit I’ve heard. The solution harms us just as much as it does them","highly-anonymous","Sandra"
