1266797072981921800,1249412316019343400,"is my name hector https://t.co/0c7Yp0jc7U","highly-anonymous","Sherry"
1266647850089353200,1249412316019343400,"@SheerinWill @smitsmit_ @StableRonaldo i am sexhaver6942 also known as hector","highly-anonymous","Sherry"
1266645561505198000,1249412316019343400,"@smitsmit_ @StableRonaldo hes speaking nothing but facts though","highly-anonymous","Sherry"
1266644379583774700,1249412316019343400,"yall got a silencer, i got a loudencer, we aint the same https://t.co/ZCrpcC5Kp4","highly-anonymous","Sherry"
1266642565182509000,1249412316019343400,"@MagicEightBal answer me you stupid ate ball","highly-anonymous","Sherry"
1266642359762194400,1249412316019343400,"@MagicEightBal is my name hector","highly-anonymous","Sherry"
1266640742082121700,1249412316019343400,"mfs were like “2020 gonna be a movie” https://t.co/Pcm79XDdgB","highly-anonymous","Sherry"
1267270186001764400,1249593726378205200,"@Formula Me PLEASE","highly-anonymous","Sherry"
1266777829364007000,1249593726378205200,"@mrfreshasian Can you coach me on fortnite I'm bad and I need you for feedback my username is TROI2D contact me on Monday","highly-anonymous","Sherry"
1266777469945696300,1249593726378205200,"@HYPEX @xkleinmikex Only on pc?","highly-anonymous","Sherry"
1266429291132096500,1249593726378205200,"@Formula Meeee plz I love your vidssssss","highly-anonymous","Sherry"
1266040350897868800,1249593726378205200,"I need to play with someone on fortnite I'm bored","highly-anonymous","Sherry"
1266027581226152000,1249593726378205200,"@mrfreshasian @FortniteGame Can I play with you please my username is TROI2D","highly-anonymous","Sherry"
1265890345327321000,1249593726378205200,"@Formula Can I join please I love your vids","highly-anonymous","Sherry"
1265832443765854200,1249593726378205200,"@Formula Meeee","highly-anonymous","Sherry"
1265513863593820200,1249593726378205200,"@mrfreshasian WTFH","highly-anonymous","Sherry"
1265513730877591600,1249593726378205200,"@Formula Yay","highly-anonymous","Sherry"
1264962127745306600,1249593726378205200,"@mrfreshasian Oof and also can I play with you on fortnite I'm bad and I need coaching","highly-anonymous","Sherry"
1258849796015550500,1249593726378205200,"@ChefPfeff @Ninja OMG XD","highly-anonymous","Sherry"
1256272369468887000,1249593726378205200,"@FortniteFunny BOUNCER","highly-anonymous","Sherry"
1256272273960390700,1249593726378205200,"@FortniteFunny Hmmmmmm","highly-anonymous","Sherry"
1256271541639057400,1249593726378205200,"@FortniteFunny FRESH","highly-anonymous","Sherry"
1256263525627859000,1249593726378205200,"@mrfreshasian Fresh can I play I need practice for next season I'm a noob just please help me practice","highly-anonymous","Sherry"
1256262309388750800,1249593726378205200,"@LukeTheNotable Hey like how do you survive 100 days it seems so hard","highly-anonymous","Sherry"
1256057296687255600,1249593726378205200,"@muselk Y bulli softmicro I play the box with the x","highly-anonymous","Sherry"
1256056008989790200,1249593726378205200,"Hey I'm bored who wants to play fortnite with me if you don't I will be eating your cookies (jk)","highly-anonymous","Sherry"
1249596151973609500,1249593726378205200,"Yo just got Twitter XD","highly-anonymous","Sherry"
1267303407825584000,893687234725019600,"@joaogabriel5442 @EstherKlippel Tá pegando pesado jão","highly-anonymous","Sherry"
1267302591500869600,893687234725019600,"@EstherKlippel Ah mano, samu dodói KKKKKKKK","highly-anonymous","Sherry"
1266875040408178700,893687234725019600,"@annajufreitas Intenso demais","highly-anonymous","Sherry"
1266835084591739000,893687234725019600,"@annajufreitas Eu nasci com defeito, tenho até dms","highly-anonymous","Sherry"
1266753997182042000,893687234725019600,"@JoaoBerno Tá apaixonado é malandro","highly-anonymous","Sherry"
1266753436449677300,893687234725019600,"Eu bebi demais e não consigo nem lembrar sequer","highly-anonymous","Sherry"
1266617652216246300,893687234725019600,"@letyciaarcanjo3 KKKKKKKKKKK","highly-anonymous","Sherry"
1266589095905693700,893687234725019600,"Que situação em Deus","highly-anonymous","Sherry"
1266363192437026800,893687234725019600,"Elogiar meus tweet é pedir p me ganhar","highly-anonymous","Sherry"
1266362351856517000,893687234725019600,"@Nicollemagx Nem digno de pena essa pessoa é, tadinha","highly-anonymous","Sherry"
1266362008321970200,893687234725019600,"um filme que tem importância para você — Eu sou a lenda com crtz https://t.co/B5i8GB8Ymd","highly-anonymous","Sherry"
1266317247158591500,893687234725019600,"@Nicollemagx A vida desse aí tá triste","highly-anonymous","Sherry"
1266212697512829000,893687234725019600,"É galera, coração tá batendo forte e não é infarto","highly-anonymous","Sherry"
1266077079763923000,893687234725019600,"@JoaoBerno @EstherKlippel É meme doido, sou só maconheiro msm KKKK","highly-anonymous","Sherry"
1266070814937485300,893687234725019600,"@EstherKlippel Sou todos 😔✊","highly-anonymous","Sherry"
1266069180392050700,893687234725019600,"@GustavoSilvv Caça então safado.","highly-anonymous","Sherry"
1266069036569440300,893687234725019600,"@thaysplaster Thays oq que eu sou pra vc 😔😔😔","highly-anonymous","Sherry"
1266068756633194500,893687234725019600,"@EstherKlippel .","highly-anonymous","Sherry"
1266030806314745900,893687234725019600,"@thaysplaster .","highly-anonymous","Sherry"
1266003079708754000,893687234725019600,"@GustavoSilvv Caçar piranha","highly-anonymous","Sherry"
1267399197055213600,175403484,"@MettlesomeTeri 😆","highly-anonymous","Sherry"
1267395217096925200,175403484,"Remember the days when there were only 15 -20 kids per class? https://t.co/9M5lfouMuz","highly-anonymous","Sherry"
1267394918860886000,175403484,"Turkey attacked Rojava’s water supply. Now an international campaign is trying to repair the damage. | The Canary https://t.co/4pcNFOqKdj","highly-anonymous","Sherry"
1267394549216936000,175403484,"Palestinians urge ICC to charge Israel with war crimes after unarmed man with learning difficulties shot dead | Mor… https://t.co/zLCtuna5aZ","highly-anonymous","Sherry"
1267394085876371500,175403484,"16 injured in this weekend's eye tests https://t.co/UQvtUBA1pN","highly-anonymous","Sherry"
1267392906442215400,175403484,"@ElRaynerista @katherinellisca @Ms_LeFaye @jakeabc1972 @K4Owen @Lewisno1fan @purr121 @ArgyleLoz @AngieAKANinja… https://t.co/OYYQiGWVak","highly-anonymous","Sherry"
1267392296141627400,175403484,"@TomLondon6 They are a group and count as ‘we’, we are a group that is also termed ’we’ - so from Tory logic it’s a… https://t.co/njpGCNx51T","highly-anonymous","Sherry"
1267340086385000400,175403484,"‘Christo, artist who wrapped the Reichstag, dies aged 84’ the original Wrapper 🙏 https://t.co/zNr9xh3BBF","highly-anonymous","Sherry"
1267225293032509400,175403484,"US taxpayers have spent over $2 trillion for the Iraq war, report says - Business Insider https://t.co/sc3F1nIsqE","highly-anonymous","Sherry"
1267201534061949000,175403484,"'Ginormous challenge': boy with cerebral palsy completes marathon  https://t.co/mwxen0MtNW","highly-anonymous","Sherry"
1267200760485470200,175403484,"Health officials make last-minute plea to stop lockdown easing in England | World news | The Guardian https://t.co/TIhvMvPnfh","highly-anonymous","Sherry"
1267143936721719300,175403484,"Mexican president says most domestic violence calls are 'fake' despite lockdown rise in femicide | 🤷🏻‍♀️🤷🏻‍♀️😳🥱 https://t.co/kCi1USghSY","highly-anonymous","Sherry"
1267138853577597000,175403484,"I've always wondered: what's behind the belly button? https://t.co/3wXqc6RwU4","highly-anonymous","Sherry"
1267131133495578600,175403484,"Ooo look! 🤔 https://t.co/kdvYOH6qmc","highly-anonymous","Sherry"
1267459802927640600,1375078566,"@janefinney6 Makes you weird if you don’t.","highly-anonymous","Sherry"
1267456094231834600,1375078566,"⁦@latimeralder⁩ @SupportOurLefty Here’s a good article ! https://t.co/xjidcShLkf","highly-anonymous","Sherry"
1267450605909553200,1375078566,"@Rolo_Tamasi And if Rosie Duffield had kept her knickers on, no blokes would have sunburnt backsides this morning!","highly-anonymous","Sherry"
1267449606935363600,1375078566,"@TheOtherBond Are blokes wearing skirts exempt?","highly-anonymous","Sherry"
1267444287274389500,1375078566,"@SupportOurLefty I obviously don’t know what happened in each individual case, every life lost is tragic even more… https://t.co/GE43NIeowK","highly-anonymous","Sherry"
1267428158900404200,1375078566,"@SupportOurLefty Codswallop has found another bombshell! https://t.co/vAuuEm2HZv","highly-anonymous","Sherry"
1267424064488059000,1375078566,"@SupportOurLefty @jonnyital Available in all good landfill sites in July.","highly-anonymous","Sherry"
1267423234250739700,1375078566,"@Fairy__Woodland What about 4
Howl at the moon.","highly-anonymous","Sherry"
1267421305265062000,1375078566,"@Fairy__Woodland Hope she doesn’t follow through on a fart, that guy in the glasses will cop the lot!","highly-anonymous","Sherry"
1267420553679429600,1375078566,"@TheOtherBond Tis sad at times.","highly-anonymous","Sherry"
1267403039280939000,1375078566,"@DouglasCarswell A cliff edge second wave?","highly-anonymous","Sherry"
1267402655686680600,1375078566,"Just exactly what do they want Boris to do? https://t.co/x5Jocc05c7","highly-anonymous","Sherry"
1267400543737122800,1375078566,"@Fairy__Woodland And there’s me thinking blacking up your face was racist, so hard to keep up. Does this mean the B… https://t.co/3G2rWCDJae","highly-anonymous","Sherry"
1267385219696427000,1375078566,"@SupportOurLefty Our Green Economy Recovery of the Medieval Economy, poverty for the many!","highly-anonymous","Sherry"
1267364552976588800,1375078566,"@kevjohnson77 @liamhoden And from Doncaster!","highly-anonymous","Sherry"
1267364334184870000,1375078566,"@jude561610 @SupportOurLefty @jonnyital He can do that whilst he is delivering PPE.","highly-anonymous","Sherry"
1267364074280624000,1375078566,"@MarcherLord1 Time to prepare? Jesus Christ they’ve had four years, how long do they want?","highly-anonymous","Sherry"
1267441762328555500,533691510,"This is NOT WHAT THE FUCK WE SUPPOSED TO BE FOCUSED ON ! https://t.co/RS7M9GLRTM","highly-anonymous","Sherry"
1267342062099316700,533691510,"Yall went out on an empty street and took photos dressed like y'all was ready for a fashion show. Foolishness. Espe… https://t.co/88W1PtzRDd","highly-anonymous","Sherry"
1267340845516275700,533691510,"@Kamylle_DeLyse According to google it's metal.... covered in rubber.","highly-anonymous","Sherry"
1267396180180336600,1028850724812283900,"5n dropped the dp its 6am y’all i’m tired","highly-anonymous","Sherry"
1267396045241299000,1028850724812283900,"@5ecretNumber HHHHHHHHHHH","highly-anonymous","Sherry"
1267394365296480300,1028850724812283900,"i don’t want to spam the tl so here my m0re and m0re thoughts https://t.co/uFaN3oGC3o","highly-anonymous","Sherry"
1267385127241420800,1028850724812283900,"oh god why are they trending the hashtag","highly-anonymous","Sherry"
1267385006072234000,1028850724812283900,"i don’t love dachaeng’s rap or the empty chorus😭","highly-anonymous","Sherry"
1267384466365976600,1028850724812283900,"i need to sleep on m &amp; m then tell y’all what i think the visuals was nice!!!","highly-anonymous","Sherry"
1267375633350475800,1028850724812283900,"i think weverse blocked me from commenting cause i told somebody to shut the hell up and worry about how they have no concert date","highly-anonymous","Sherry"
1267374902815993900,1028850724812283900,"@lytruly jackie im sick of it i hate them so bad😔😔😔","highly-anonymous","Sherry"
1267374713061486600,1028850724812283900,"i hope it rains in korea tomorrow and every karmy umbrella flies away then they step in a puddle and slip and fall","highly-anonymous","Sherry"
1267374160478683100,1028850724812283900,"somebody teach them how to lie good https://t.co/WAVLAsjJnf","highly-anonymous","Sherry"
1267373735096520700,1028850724812283900,"@lytruly me too i was thinking that they hate us already i know they’re trying to provoke us 😐😐😐","highly-anonymous","Sherry"
1267373184149577700,1028850724812283900,"is he actually playing games rn.......","highly-anonymous","Sherry"
1267373090624995300,1028850724812283900,"???????????? https://t.co/oB4f0oaYEy","highly-anonymous","Sherry"
1267372935746072600,1028850724812283900,"karmys need to stop being selfish and racist bro they could help so many people with one single post they have the… https://t.co/qWpRpZZk4Y","highly-anonymous","Sherry"
1267372339160809500,1028850724812283900,"how do i reply to weverse comments because i would like to tell them i will eat their first born https://t.co/ptmL7LMDHa","highly-anonymous","Sherry"
1267358666707132400,1028850724812283900,"what the fuck is wrong with you people https://t.co/VEho7iZrd3","highly-anonymous","Sherry"
1267354378522038300,1028850724812283900,"if i see one more pic of a god damn strawberry i’m gonna slam my head on the ground","highly-anonymous","Sherry"
1267351454823653400,1028850724812283900,"ok i got restricted fuck weverse fuck you karmys and your stupid fuckin pictures of the sky no one cares","highly-anonymous","Sherry"
1267276303650173000,2153982932,"Japanese art and Suzuki Reitan (1792-1817): Early death before full bloom https://t.co/EFkhagH0CU","highly-anonymous","Sherry"
1267248274760544300,2153982932,"Brazil coronavirus deaths to hit 30,000 in the next day or so https://t.co/ndd4gfvLjV","highly-anonymous","Sherry"
1267083084664639500,2153982932,"Fresh massacre in Burkina Faso after gunmen kill roughly 20 people at a market https://t.co/Nr1Ic2aIdw","highly-anonymous","Sherry"
1266874062346780700,2153982932,"Japan art and Sakai Oho (1808-1841): The rhythm of art and Buddhism https://t.co/mYLr2lggsz","highly-anonymous","Sherry"
1266546946816213000,2153982932,"Tokyo to install more coronavirus easing to further kick start the economy https://t.co/bjWpXrIt99","highly-anonymous","Sherry"
1266521113296806000,2153982932,"Mozambique army faces new attack by Sunni Islamists: Tanzania is concerned https://t.co/VoxTjDKNUb","highly-anonymous","Sherry"
1266201227517292500,2153982932,"Covid-19 cases in Fukuoka (Kitakyushu) and a small cluster in Tokyo https://t.co/8KomVn56I0","highly-anonymous","Sherry"
1266141773090283500,2153982932,"Libya and the killing of mainly Asian migrants: Arab slavery continues! https://t.co/jNY3ZBRnso","highly-anonymous","Sherry"
1265810176566796300,2153982932,"Contemporary Japanese artist and the delightful Barnard Castle in a fresh light https://t.co/6IbMOFcSl7","highly-anonymous","Sherry"
1265794355220095000,2153982932,"South Korea in new coronavirus spike: Japan watching events anxiously https://t.co/inXcySQ3lz","highly-anonymous","Sherry"
1265481421914865700,2153982932,"Japan art and Kamisaka Sekka (1866-1942): A delightful dream world https://t.co/PNEv4fHRE2","highly-anonymous","Sherry"
1265366740432814000,2153982932,"China sensing Covid-19 chaos in America and Europe is upping the ante in Hong Kong https://t.co/i4AaX2A8Rf","highly-anonymous","Sherry"
1265072188593516500,2153982932,"Austria, Czechia, Hungary, and Slovakia to ease border restrictions: Covid-19 success https://t.co/p2wlEB27RU","highly-anonymous","Sherry"
1264902515176484900,2153982932,"PM Abe lifts the State of Emergency in Japan to cover the entire nation https://t.co/kHa4U2ecDV","highly-anonymous","Sherry"
1264725657759543300,2153982932,"Japan art and Sakai Hōitsu: The Persimmon Tree and delightful Crow  https://t.co/4HFx4mADgF","highly-anonymous","Sherry"
1264706771752550400,2153982932,"Egypt kills 21 Sunni Islamist terrorists in two pre-emptive strikes https://t.co/OswvBrDVyN","highly-anonymous","Sherry"
1264381095048548400,2153982932,"The covid-19 crisis in America and Brazil is beset by political and social discord https://t.co/AgENrw0DBb","highly-anonymous","Sherry"
1264344716080033800,2153982932,"The Covid-19 State of Emergency in Tokyo and remaining areas to be lifted https://t.co/oqtcLngYIt","highly-anonymous","Sherry"
1264193153046806500,2153982932,"Japan art and Sakai Dōitsu (1845-1913): The richness of rinpa art https://t.co/MPeNpwK0du","highly-anonymous","Sherry"
1263981639790624800,2153982932,"Japan to experiment with Covid-19 antibody testing in Miyagi, Osaka, and Tokyo  https://t.co/g95FGlGeg5","highly-anonymous","Sherry"
1263643684207300600,2153982932,"Nicaragua deaths from Covid-19: Burials at night and the fog of politics https://t.co/hdEQBgFiCk","highly-anonymous","Sherry"
1263606893727174700,2153982932,"Japan state of emergency lifted in Kyoto, Osaka, and Hyogo https://t.co/06tipPj7cX","highly-anonymous","Sherry"
1263287878110646300,2153982932,"Japan art and Yamamoto Kōitsu (1843-1905): Mysterious Heron and a Crane https://t.co/DLHNVbwrp9","highly-anonymous","Sherry"
1263251217662095400,2153982932,"Germany to protect health care sector from non-EU takeovers: Covid-19 legacy https://t.co/ddoay6DKu8","highly-anonymous","Sherry"
1262894135209595000,2153982932,"Indigenous fears of high Covid-19 deaths in border areas of Brazil, Colombia, and Peru https://t.co/B60Iddex5F","highly-anonymous","Sherry"
1267110464850284500,1061241639505522700,"Missing cherry 🐰 in 2020 f/esta.","highly-anonymous","Sherry"
1267096768157646800,1061241639505522700,"i trust you 🐱, with all my heart. i love you so much.","highly-anonymous","Sherry"
1266977741611597800,1061241639505522700,"10 people followed me and 4 people unfollowed me // automatically checked by https://t.co/YXYTPpDa1f","highly-anonymous","Sherry"
1266689709876539400,1061241639505522700,"#BLACK_LIVES_MATTER https://t.co/3PtKs353zT","highly-anonymous","Sherry"
1266689590485594000,1061241639505522700,"#BLACK_LIVES_MATTER https://t.co/m03uCUXtXU","highly-anonymous","Sherry"
1266673951469494300,1061241639505522700,"#BLACK_LIVES_MATTER https://t.co/fCCkST1oAz","highly-anonymous","Sherry"
1266673810578608000,1061241639505522700,"#BlackLivesMatter #BlackLiveMatter https://t.co/d1AJCDFM9L","highly-anonymous","Sherry"
1265833701734301700,1061241639505522700,"one person followed me and 3 people unfollowed me // automatically checked by https://t.co/YXYTPpDa1f","highly-anonymous","Sherry"
1265762510117826600,1061241639505522700,"@Mistress__Min #DaechwitaKingYoongi 🐱🤴 https://t.co/qCUL4irLpk","highly-anonymous","Sherry"
1267333837773697000,1100314572924235800,"This dude is a jackass. This type of action would absolutely kill people. You could only hope that some building ne… https://t.co/UlrQtTFgqO","highly-anonymous","Sherry"
1267333836813172700,1100314572924235800,"Now imagine 12 hives. in a city. surrounded by hundreds of people. It's the summer, they're not wearing several lay… https://t.co/6rjmRq0fyn","highly-anonymous","Sherry"
1267333835823280000,1100314572924235800,"I was never stung by my bees before then. I had them for nearly a year before that incident. I was always able to c… https://t.co/3sDWniaE4D","highly-anonymous","Sherry"
1267333834757910500,1100314572924235800,"I got stung 16 times on the legs during the 10 minutes i was out there. All I did was grab the hive boxes, move the… https://t.co/PWYm773iS0","highly-anonymous","Sherry"
1267333833529016300,1100314572924235800,"take into account it was one hive (3 supers, Italians if you were wondering) There were at most 8 people in the are… https://t.co/SU0ZpLCZoV","highly-anonymous","Sherry"
1267333832354619400,1100314572924235800,"there was an incident with my old hive where some knucklehead hit it with his car (long story). i'm lucky I live in… https://t.co/mL6KtYOSL6","highly-anonymous","Sherry"
1267333829632462800,1100314572924235800,"[thread, ok to rt] This is highly dangerous. I have a story about my own hive incident that can provide context for… https://t.co/GZYkPD1DN9","highly-anonymous","Sherry"
1267330990373924900,1100314572924235800,"okay time for a more formal response to that bee post","highly-anonymous","Sherry"
1267328001575776300,1100314572924235800,"cool cool with all the medical shit basically shut down there definitely wouldnt be a bunch of deaths due to allerg… https://t.co/RyC0Sv9Kg9","highly-anonymous","Sherry"
1267461286146609200,104075231,"அசிங்கப்பட்டான் பெரியான் குஞ்சு. https://t.co/bacdIvZcPS","highly-anonymous","Sherry"
1267457216220590000,104075231,"சில சினிமாக்கள் பார்க்கும் வாய்ப்பு கிடைத்தது.

 வி1, துருவங்கள் 16, யூ டர்ன்,100...

எல்லாமே நல்ல படங்கள்.

ஒர்க்… https://t.co/21BxXAmUvw","highly-anonymous","Sherry"
1267452719716941800,104075231,"@rahman_28 @Kannarka ஓஹோ... போட்ட பிச்சைன்னு சொல்லவரீங்க.

ரைட் விடுங்க.","highly-anonymous","Sherry"
1267451964905799700,104075231,"இதுக்கு என்ன அர்த்தம் ஐயா?

குண்டக்கன்னா குண்டக்க

மண்டக்கன்னா மண்டக்க.

குண்டக்க மண்டக்க.... https://t.co/CVr2TpB2tZ","highly-anonymous","Sherry"
1267427085661827000,104075231,"@jothims அதெல்லாம் சரிதான் 

கச்சத்தீவை இலங்கைக்கும், பிகா ஸ்டிரிப்பை பங்களா தேஷுக்கு தாரை வார்த்தது ஏனோ?","highly-anonymous","Sherry"
1267423057229971500,104075231,"கேவலம் நடிகைகளாம்.

ராதிகாவும் குஷ்பும் தெருத்தெருவாக ஓட்டுக்கேட்டு இவங்கப்பன் பதவிக்கு வந்தது கேவலமா இல்லையா? https://t.co/SWpdxftDkr","highly-anonymous","Sherry"
1267422483084267500,104075231,"@Ramky701460 @iRajeshkanna @balasub22594238 Don't worry, you will get a better job than this.

Believe your talents… https://t.co/lbS347UA98","highly-anonymous","Sherry"
1267422085623644200,104075231,"சரி சரி... அம்பானி வீட்டு கக்கூஸ் பூட்டிருக்கு... நாளைக்கு போய் கழுவி காசு வாங்கிக்க. https://t.co/nFQzBjQnO0","highly-anonymous","Sherry"
1267421640339538000,104075231,"இதற்கு எதற்கு ஐயர் பாஷை?

இது என்ன கேவலமான சிந்தனை.

காசிமேட்டுக்கு கூட்டமா மீன் வாங்கப்போனது ஐயரா?

வெட்டுக்கிளி வ… https://t.co/3hiL9uvwC1","highly-anonymous","Sherry"
1267419904291926000,104075231,"@Ramky701460 @iRajeshkanna @balasub22594238 I share your grievance. I never discriminate on caste basis to my staff… https://t.co/URRuf0V7cV","highly-anonymous","Sherry"
1267419225380929500,104075231,"@Kannarka @teakkadai1 @MaranaVilas அனைவரும் அர்சகர் ஆக சட்டம் போட்டாயிற்று. வருவாரில்லை.

தமிழக அரசு அலுவலகங்களில்… https://t.co/T5o8WnFUwE","highly-anonymous","Sherry"
1267418156198318000,104075231,"@SRSekharBJP @apmbjp ஊழல் போக நன்கு கோமியத்தில் ஞானஸ்னானம் கொடுக்கவும்.

ஸ்ரீராஆமென்.","highly-anonymous","Sherry"
1267417502126010400,104075231,"@Dhananjayang Rest in peace. My deep condolences.","highly-anonymous","Sherry"
1267417279731400700,104075231,"@Ramky701460 @iRajeshkanna @balasub22594238 I am working in a pvt company as GM. I strictly follow merit. Not caste… https://t.co/AHowIG1iUo","highly-anonymous","Sherry"
1267416934804406300,104075231,"@nagasundar68 I have not said so. From wherever it is... it is a good beginning.","highly-anonymous","Sherry"
1267414834141786000,104075231,"சைனாவுக்கு சந்தணம் கடத்திய பதஞ்சலி நைனா....

கடத்தல் வழக்கில் சிறையிலடைக்கப்படுவாரா?

காவி அரசு சட்டத்தை பின்பற்று… https://t.co/OqhK6QNDTg","highly-anonymous","Sherry"
1267414282737606700,104075231,"எத்தனை தமிழ் சினிமாக்கள், தொடர்கள் பிராமணர்களை இழிவு செய்து?

அத்துனையும் கடந்து சென்றது அமைதியாக.

காட்மேன் தொடரு… https://t.co/F4itxGtwsM","highly-anonymous","Sherry"
1267377611841212400,104075231,"கதறுங்கடா...","highly-anonymous","Sherry"
1267377394286919700,104075231,"இவனுக இப்படித்தான் இல்லை நடிக்கிறார்கள். https://t.co/MmnRzcELdu","highly-anonymous","Sherry"
1267360791470080000,104075231,"@Kannarka @teakkadai1 @MaranaVilas நான் இவைகளை படித்துவிட்டுத்தான் சொல்கிறேன்.

திரும்ப படியுங்கள்.

அவர் கேட்டது இ… https://t.co/qDB9u1GJAf","highly-anonymous","Sherry"
1267360343275126800,104075231,"@Aaathithamizhan எல்லோரும் நன்றாக படிக்கிறார்கள் - பிறகு ஏன் இன்னும் சாதிவாரி ஒதுக்கீடு?

ஐயருக்கு என்று எந்த ஒதுக்… https://t.co/LiOQfDWG4J","highly-anonymous","Sherry"
1267359381185720300,104075231,"@balasub22594238 எனது கருத்து போகிறபோக்கில் சொல்லப்பட்டதல்ல.

பல வருடங்களாக நான் பார்த்து, படித்து,, ஆய்வு செய்ததன்… https://t.co/dbR5FUL2Pl","highly-anonymous","Sherry"
1267358802803699700,104075231,"ரவுடிகளின் சீருடை. https://t.co/IXplyNuHyv","highly-anonymous","Sherry"
1267358639334940700,104075231,"நான் உயர்ந்த சாதி என்று கூறிக்கொள்வது எவ்வளவு அசிங்கமோ...

அதைவிட அசிங்கம்...

நான் தாழ்ந்த சாதி எனக்கு சலுகை கொடு என கேட்பது?","highly-anonymous","Sherry"
1267358287843881000,104075231,"குறைந்த பட்ச அடிமாட்டுத்தகுதிகூட இல்லைன்னா என்ன செய்யமுடியும்.

ஐயருக்கு 98 மார்க்குன்னா ஒனக்கு 45 மார்க்தான், அதை… https://t.co/bGcbJwNAF7","highly-anonymous","Sherry"
1267436695567335400,883984732735782900,"Young nigga black but he selling white🎶🎶","highly-anonymous","Sherry"
1267434373994995700,883984732735782900,"@OwichBrio 😂😂","highly-anonymous","Sherry"
1267431442121982000,883984732735782900,"@Kevin_Wachirah Haha send","highly-anonymous","Sherry"
1267425797104689200,883984732735782900,"@Kevin_Wachirah Hahah buda send 10 large","highly-anonymous","Sherry"
1267424383561318400,883984732735782900,"@juli_spacebound Oooh nivenye hukuweka quotes","highly-anonymous","Sherry"
1267422807841013800,883984732735782900,"The same speech will be paraphrased and repeated next year by his excellency the Drunkard. Typical of Afrikan leaders","highly-anonymous","Sherry"
1267422700466770000,883984732735782900,"@geemogambi Change your ways","highly-anonymous","Sherry"
1267422655881322500,883984732735782900,"@juli_spacebound How is that related to the tweet","highly-anonymous","Sherry"
1267407360982691800,883984732735782900,"Hahaha unatuma 4 texts explaining🤣🤣🤣🤣🤣 https://t.co/h8nJHr4exR","highly-anonymous","Sherry"
1267406459048013800,883984732735782900,"If y'all don't get business enlightenment from the music you listen to, you need to change your genres","highly-anonymous","Sherry"
1267404101480067000,883984732735782900,"@AmechaBrian No offering","highly-anonymous","Sherry"
1267401471345283000,883984732735782900,"If I ever start a church, the bible will not be my book of reference. Pan Africanism will✊🏿✊🏿","highly-anonymous","Sherry"
1267400512049160200,883984732735782900,"@Limorio_ @DrKanyuira 🐐🐐🐐","highly-anonymous","Sherry"
1267396127059595300,883984732735782900,"@stillBiIl 😂😂😂😂","highly-anonymous","Sherry"
1267392875270152200,883984732735782900,"😂😂😂😂 https://t.co/F62j2oxMye","highly-anonymous","Sherry"
1253921745955729400,3479723294,"@Push_Alerts Number Nine is @maymayentrata07 ‘s @Barber_Edward_ 

#MayWard 
#MaymayEntrata 
#EdwardBarber https://t.co/yBgoI4mtHc","highly-anonymous","Sherry"
1253569614383964200,3479723294,"I will be the first one in line to buy your books of poems! I admire how you answers questions Dodong! You have in… https://t.co/AS06ssdByD","highly-anonymous","Sherry"
