1267148301217878000,769095964141482000,"I'll RUPTURE YOUR FUCKEN ANUS WITH MAH MASSIVE BEAR COCK","highly-anonymous","Caleb"
1267140684437319700,769095964141482000,"SUCK MAH PIXIE DICK YA CHUBBY COON","highly-anonymous","Caleb"
1267133349643948000,769095964141482000,"C'mon then ya' CUNT","highly-anonymous","Caleb"
1267374831349035000,755647585969442800,"Don't just play dumb! That's what I'd like to know!","highly-anonymous","Caleb"
1267367060926955500,755647585969442800,"What do you mean 'what is that'! You're the one who suddenly provoked a fight!","highly-anonymous","Caleb"
1267359683163025400,755647585969442800,"Ah! Kirishima!","highly-anonymous","Caleb"
1267329471440277500,755647585969442800,"aAH!? What was that just now! That hurts ya know!","highly-anonymous","Caleb"
1267314538275238000,755647585969442800,"Hoh? Aah.. it sorta feels... as if someone passed through... and also as if no one passed through... Yeah...","highly-anonymous","Caleb"
1267284357460328400,755647585969442800,"Now what do I do here?","highly-anonymous","Caleb"
1267276635528499200,755647585969442800,"Heeh!?","highly-anonymous","Caleb"
1267269273145114600,755647585969442800,"Let's go up! Up!","highly-anonymous","Caleb"
1267261808865194000,755647585969442800,"Isn't there aaaanything interesting at all around here?","highly-anonymous","Caleb"
1267254162426744800,755647585969442800,"Well I don't feel refreshed...","highly-anonymous","Caleb"
1267246355421905000,755647585969442800,"I'm soooorry!!","highly-anonymous","Caleb"
1267239065771884500,755647585969442800,"Here, the pickaxe! Sorry!","highly-anonymous","Caleb"
1267231458831171600,755647585969442800,"Tagami!","highly-anonymous","Caleb"
1267223806839361500,755647585969442800,"Mnn? What what what?","highly-anonymous","Caleb"
1267208932285542400,755647585969442800,"Oh! That's a good idea! Kirishima, try that a little!","highly-anonymous","Caleb"
1267200973052629000,755647585969442800,"So what do we do?","highly-anonymous","Caleb"
1267193765850001400,755647585969442800,"In fact, this guy stole it from me...","highly-anonymous","Caleb"
1267186009931825200,755647585969442800,"Well, perhaps sooo.. He'll punch me if I lose iiit","highly-anonymous","Caleb"
1267178748429787100,755647585969442800,"Well, I am concerned about it!","highly-anonymous","Caleb"
1267156290662367200,755647585969442800,"Or perhaps it's that my pickaxe was taken, hmm...","highly-anonymous","Caleb"
1267148246813536300,755647585969442800,"Mnn.... Concerned about, hmm...","highly-anonymous","Caleb"
1267140510738575400,755647585969442800,"Oh! So it was here!","highly-anonymous","Caleb"
1267133353167224800,755647585969442800,"Oh! Is it here? Is that guy here?","highly-anonymous","Caleb"
1267102886263021600,755647585969442800,"It's thaaaaat guy!!!","highly-anonymous","Caleb"
1267095289728401400,755647585969442800,"Ah, that's right, I might have bumped my head into something...","highly-anonymous","Caleb"
1267145421442465800,1251387589291987000,"@MODSUN @machinegunkelly 

This is powerful shit.
let's make it go viral!
OPEN YOUR EYES AMERICA!!! https://t.co/Bo4HGYGiqa","highly-anonymous","Caleb"
1266577623121121300,1251387589291987000,"@DannyDeVito 

Showing some love for the one and only! https://t.co/zmxMV9jJzc","highly-anonymous","Caleb"
1266454284180340700,1251387589291987000,"@MODSUN Thank you for using your platform to spead love and positivity.","highly-anonymous","Caleb"
1266453957834047500,1251387589291987000,"@MODSUN PRAYING FOR OUR CORRUPT WORLD! https://t.co/NGeTUyXPsa","highly-anonymous","Caleb"
1266421946184499200,1251387589291987000,"PRAYING FOR OUR CORRUPT WORLD","highly-anonymous","Caleb"
1265883836191133700,1251387589291987000,"https://t.co/03rzenIF1E","highly-anonymous","Caleb"
1265880874085519400,1251387589291987000,"@MODSUN 

I GUESS I'LL FACE IT,

I LIKE EM' NOW. https://t.co/o2fDmBR10J","highly-anonymous","Caleb"
1265846321560211500,1251387589291987000,"@MODSUN 

IT'S SORDA FUNNY NOW,
        I KIND OF LIKE IT
                  NOW
                    🌻","highly-anonymous","Caleb"
1265815364627284000,1251387589291987000,"@luxmua @machinegunkelly Lux, you are beautiful.","highly-anonymous","Caleb"
1265814330269933600,1251387589291987000,"@machinegunkelly 

I ADMIRE YOU BECAUSE YOU ARE AN IDOL TO MANY. YOU ARE TALENTED. YOU ARE KIND. YOU ARE HUMBLE. YO… https://t.co/p9iaDd7eua","highly-anonymous","Caleb"
1265813309904822300,1251387589291987000,"YOU ARE BEAUTIFUL.","highly-anonymous","Caleb"
1265813107429060600,1251387589291987000,"Compliment others and let them know they are worthy. Make your mark.","highly-anonymous","Caleb"
1265812898527490000,1251387589291987000,"Be kind. Be positive.","highly-anonymous","Caleb"
1265812661083738000,1251387589291987000,"Be kind. Be genuine. Paint a beautiful picture of your soul.","highly-anonymous","Caleb"
1265811149980909600,1251387589291987000,"@MODSUN MOD, YOUR MIND IS SO POWERFUL...FLOURISH!✌🌻","highly-anonymous","Caleb"
1265782246163783700,1251387589291987000,"@machinegunkelly 

Mgk🖤🖤✌ https://t.co/ARl0NjW2Kr","highly-anonymous","Caleb"
1265780651329978400,1251387589291987000,"@est_sivan Artist!🖤","highly-anonymous","Caleb"
1265780484484804600,1251387589291987000,"@MODSUN 

  THEME SONG OF 2020   
     💛""STAY AWAY""💛
        ✌MOD SUN🌻 https://t.co/TxiHV3oI6T","highly-anonymous","Caleb"
1265776168277610500,1251387589291987000,"@MODSUN MOD YOU ARE AN AMAZING HUMAN. RUN FOR PRESIDENT.","highly-anonymous","Caleb"
1265642719592026000,1251387589291987000,"@machinegunkelly 

Show some love and retweet! Love you all!! https://t.co/pKfTAAsu42","highly-anonymous","Caleb"
1265480617749348400,1251387589291987000,"@machinegunkelly Sending LOVE from Wyoming!🖤🖤🖤","highly-anonymous","Caleb"
1265328663622488000,1251387589291987000,"@SommerRay Damn, you got some crazy fans...CRINGE!","highly-anonymous","Caleb"
1265328003833364500,1251387589291987000,"@Daimgurl69 @sneeoqt @SommerRay That's kind of a contradictive statement.","highly-anonymous","Caleb"
1265327365057589200,1251387589291987000,"@lostIn_Vegas Release the beast! This song is kind of addicting!🔄","highly-anonymous","Caleb"
1265323636547780600,1251387589291987000,"@dis_is_michu @pavan_astro @machinegunkelly Looks awesome!","highly-anonymous","Caleb"
1267364492150820900,858906516992270300,"@jensetterrbj marico WTFFFFF ya va esto es muy creepy NOSEE TENGO MIEDO","highly-anonymous","Caleb"
1267359288529387500,858906516992270300,"@wannabelisa what did they say? i think she turned account private","highly-anonymous","Caleb"
1267334832339726300,858906516992270300,"pls i need to get rejected by lia too shes so https://t.co/yadxG0qDfi","highly-anonymous","Caleb"
1267334283540271000,858906516992270300,"@jennieschords it’s a joke😭","highly-anonymous","Caleb"
1267314536673140700,858906516992270300,"im serious they rlly want him to be the next gd or something wtf bro https://t.co/faryseyeCR","highly-anonymous","Caleb"
1267284302066319400,858906516992270300,"@rosievrse huh...","highly-anonymous","Caleb"
1267280851336941600,858906516992270300,"@PughalDiamond is this about pizzagate? didn’t hillary’s emails have a lot of shit about this too? i swear you can’… https://t.co/snNkZhtKQ5","highly-anonymous","Caleb"
1267279934516539400,858906516992270300,"i can’t believe like. the caption. is so so so racist and ignorant and horrible there’s no excuse. how can someone… https://t.co/kXH9Qoai4W","highly-anonymous","Caleb"
1267278519249391600,858906516992270300,"WHAT. THE. FUCK. https://t.co/MijCPvoXvP","highly-anonymous","Caleb"
1267278150733529000,858906516992270300,"@666JNK the jet black hair","highly-anonymous","Caleb"
1267270417183637500,858906516992270300,"please tell me this isn’t inside the mosque #BLACKLIVESMATTER https://t.co/osRHD93el0","highly-anonymous","Caleb"
1267269483653214200,858906516992270300,"me to jennie because i didn’t buy the whole jentle home collection https://t.co/PBjUwsQHJw","highly-anonymous","Caleb"
1267245587373731800,858906516992270300,"i really couldn’t care less about blackpink comeback rn","highly-anonymous","Caleb"
1267245033268433000,858906516992270300,"i would literally be extremely okay if blackpink delay the comeback. i feel like right now is not the right time, i… https://t.co/c0tBA4wzDw","highly-anonymous","Caleb"
1267244069538926600,858906516992270300,"YESSS!!!!!!!!! literally there’s no excuse for them to not say something. they’re educated, they KNOW. and i better… https://t.co/2yqfJK9ujl","highly-anonymous","Caleb"
1267238525348561000,858906516992270300,"@jenniebarbz @babylisas oh mes blocked u?😭 it says hwasa comeback late june","highly-anonymous","Caleb"
1267469536527175700,1225581278029910000,"@realDonaldTrump ... you know that quotation marks are used for sarcasm, right?","highly-anonymous","Caleb"
1267468491629539300,1225581278029910000,"@z_Eagle81 @PridgeWessea @AngelaLynnBrya1 @jpw2013 @majortom1776 @CharlotteMcnitt @Papajijo @HKrassenstein… https://t.co/XJz9SbCskI","highly-anonymous","Caleb"
1267467391673327600,1225581278029910000,"@blaztical @itsJeffTiedrich @realDonaldTrump I don't know if you've noticed but fascism isn't working, kid.","highly-anonymous","Caleb"
1267449169163116500,1225581278029910000,"@zykon_ @KarenSuzanneS @66Tiget31 @renee122169 @itsJeffTiedrich @realDonaldTrump I don't think you know what degene… https://t.co/r2R3w4MrtR","highly-anonymous","Caleb"
1267336011597574100,1225581278029910000,"@JeremyBiggs7 @colinmahns @mtracey Michael is lying trash.","highly-anonymous","Caleb"
1267335613490950100,1225581278029910000,"@mtracey @ericisaac You're a lying piece of refuse.","highly-anonymous","Caleb"
1267251120646189000,1225581278029910000,"@zykon_ @KarenSuzanneS @66Tiget31 @renee122169 @itsJeffTiedrich @realDonaldTrump If you're thirteen and think you're an edgelord?  Sure.","highly-anonymous","Caleb"
1267204066427297800,1225581278029910000,"@ndrewkellyborel @robbystarbuck @realDonaldTrump Democrats aren't siding with white supremacists.","highly-anonymous","Caleb"
1267200749760442400,1225581278029910000,"@zykon_ @KarenSuzanneS @66Tiget31 @renee122169 @itsJeffTiedrich @realDonaldTrump LMAO you think Family Guy is relevant.","highly-anonymous","Caleb"
1267200188763959300,1225581278029910000,"@LevineDmitryVL @in4tulsi @PattiTib @ForeverMeshel @zellieimani You are trash.  Delete your posts and your account… https://t.co/sbbiVsg3rn","highly-anonymous","Caleb"
1267199981502361600,1225581278029910000,"@LevineDmitryVL @PattiTib @ForeverMeshel @zellieimani Oh, you are such a piece of shit for this analogy.","highly-anonymous","Caleb"
1267199729261088800,1225581278029910000,"@tiktok_us Weird, because you've banned BLM tags as well as LGBTQ creators...","highly-anonymous","Caleb"
1267197429054533600,1225581278029910000,"@LubnaZahir @ZZahirbe You really do believe in being extremely racist, don't you.","highly-anonymous","Caleb"
1267196603401506800,1225581278029910000,"@realDonaldTrump I mean, you always IMPLIED you were a fascist.  Nice of you to just finally say it.","highly-anonymous","Caleb"
1267119273241006000,1225581278029910000,"@marcherwitch @iamorencohen Not just shoving, but shooting with rubber bullets without provocation.  Macing people… https://t.co/fAa4wwXHXk","highly-anonymous","Caleb"
1267360884843663400,1030838133825273900,"@checktherhyme1 @Dcashflow74 @jmthiphop @BILLDANZEMOP @FameMOPreal @FAMEMOP Any man that walks in front of a mini-v… https://t.co/WQuY7bDgDK","highly-anonymous","Caleb"
1266922859449876500,1030838133825273900,"@dianalea74 @CrookedIntriago @Eminem You think?","highly-anonymous","Caleb"
1266905874821337000,1030838133825273900,"@camewitthefetti Lana Del Ray does not officially speak for this women.","highly-anonymous","Caleb"
1266536675737432000,1030838133825273900,"@SlackHommy https://t.co/IBLd7yn0XC","highly-anonymous","Caleb"
1266295040617242600,1030838133825273900,"If I had dollar for every time this has happen to me.  https://t.co/AHMjeHO6dB","highly-anonymous","Caleb"
1265854251122618400,1030838133825273900,"@nugmob Handsome boy Modeling School was two artist but was funnier than a MF. Also Lil Dicky came out of left field but cracks me up.","highly-anonymous","Caleb"
1265495368554492000,1030838133825273900,"@jimmykimmel @seanhannity There is hope for humanity after all","highly-anonymous","Caleb"
1265472064007229400,1030838133825273900,"@checktherhyme1 @jacmayne @sheeshhiphop You know Delton Z is ready at all times","highly-anonymous","Caleb"
1265468660459556900,1030838133825273900,"@jacmayne @checktherhyme1 @sheeshhiphop Del and Casual should do a project","highly-anonymous","Caleb"
1265381747811692500,1030838133825273900,"@octnessmonster I will take “On the backs of others for $500, Alex”","highly-anonymous","Caleb"
1265053828845469700,1030838133825273900,"@DagogetaTv F**k Faces on disk 2 of My Homies","highly-anonymous","Caleb"
1264959364856549400,1030838133825273900,"@XxPrinceAkeemxX @checktherhyme1 You know Royce doesn’t listen to “Death is certain” anymore it was too real and ra… https://t.co/rcv8TSNOEp","highly-anonymous","Caleb"
1263959918031155200,1030838133825273900,"@DONKEYRAPS1 This song got me but I think only because it’s very similarly produced to E40’s new stuff like Yup! https://t.co/Q331VlB41T","highly-anonymous","Caleb"
1263475462287822800,1030838133825273900,"@briantylercohen Poor Karen","highly-anonymous","Caleb"
1263303532020564000,1030838133825273900,"@DagogetaTv Will do, this album doh! maybe it’s just nostalgia but Coolio with the flow recognizing the real.....Ic… https://t.co/XvqmWkufUN","highly-anonymous","Caleb"
1263291305544712200,1030838133825273900,"@DagogetaTv The first time I heard of allfromthei was an Ant Banks production on Big Thangs which is still one of m… https://t.co/Ih9W1WXO16","highly-anonymous","Caleb"
1263104658928623600,1030838133825273900,"@octnessmonster My man Murs gone though some ish we need to too.
https://t.co/Tln318VYLg","highly-anonymous","Caleb"
1262966111244447700,1030838133825273900,"@L_S_C_D_ 69 should start doing interviews","highly-anonymous","Caleb"
1262960489291645000,1030838133825273900,"@L_S_C_D_ Danny Brown, Aesop Rock and Ceelo Green. Called “Brown and Green on the inside”","highly-anonymous","Caleb"
1261092729691402200,1030838133825273900,"@rapvillainy_ If this was Noah’s ark and I had to take two white rappers with me these would be the two.","highly-anonymous","Caleb"
1260792135000809500,1030838133825273900,"@rapvillainy_ https://t.co/MTY54cVvNT","highly-anonymous","Caleb"
1260740426543198200,1030838133825273900,"@Unexplainedvid A mistake","highly-anonymous","Caleb"
1260371709816787000,1030838133825273900,"@checktherhyme1 Broke into that Pop world","highly-anonymous","Caleb"
1260323510523576300,1030838133825273900,"@checktherhyme1 True Pioneer https://t.co/XMuIMORiSk","highly-anonymous","Caleb"
1267479688949235700,1019242348390252500,"@lailas_stuff L","highly-anonymous","Caleb"
1267479541729104000,1019242348390252500,"@lailas_stuff RAYMOND ISNT EVEN MOVING OUT THIS WHOLE THING WAS A JOKE.. I WAS CONVINCING WASNT I","highly-anonymous","Caleb"
1267478974457938000,1019242348390252500,"its been 2 hours im done running with the joke","highly-anonymous","Caleb"
1267478861027192800,1019242348390252500,"@lailas_stuff deal","highly-anonymous","Caleb"
1267473916676767700,1019242348390252500,"@sleepztime beastars","highly-anonymous","Caleb"
1267468810241671200,1019242348390252500,"hmmmmmmm the ramsey","highly-anonymous","Caleb"
1267464459964072000,1019242348390252500,"1 hour update, still no offers im interested in. im not taking bells anymore!! #acnh #animalcrossing… https://t.co/4LGQYMbEAS","highly-anonymous","Caleb"
1267459927548797000,1019242348390252500,"@Jaaaahck and? mf gotta get off my ISLAND","highly-anonymous","Caleb"
1267459877317869600,1019242348390252500,"this is why i say to tag these characters they trigger anger/anxiety 😁😃 https://t.co/DB7f8nkVIJ","highly-anonymous","Caleb"
1267413176402030600,4198394653,"@idec78720061 @Wario64 https://t.co/sjlxyQcXOy","highly-anonymous","Caleb"
1266321213292494800,4198394653,"@alysozz @Wil_n12 @anything4views @Wil_n12 https://t.co/TThlFAR2Sh","highly-anonymous","Caleb"
1264173143192752000,4198394653,"@Noojaz @DearKDilkington @it_meirl_bot pfp checks out lol","highly-anonymous","Caleb"
1263235500678283300,4198394653,"@Person10Some @VideosFolder https://t.co/qIUsNg2ovA","highly-anonymous","Caleb"
1263204769184780300,4198394653,"@FlamingAstro @Wario64 *too low","highly-anonymous","Caleb"
1262905285431169000,4198394653,":D https://t.co/RFI4g7DH9b","highly-anonymous","Caleb"
1261966851686490000,4198394653,":) #NieRAutomata https://t.co/IY0se1r9PE","highly-anonymous","Caleb"
1261829056070385700,4198394653,"Great game but getting this platinum was fucking ridiculous.","highly-anonymous","Caleb"
1261827929090244600,4198394653,"Platinumed Unravel 2...

nightmare is over. https://t.co/pRXIZLUpxc","highly-anonymous","Caleb"
1261271102459953200,4198394653,"@SBandaids @DDR4_Gaming @ComediocreInc @bluecheddarbevy @rtx_2080_ti_ @Hakyra13 @Nibellion https://t.co/VLsVW1kAs5","highly-anonymous","Caleb"
1261268371431186400,4198394653,"@DDR4_Gaming @ComediocreInc @SBandaids @bluecheddarbevy @rtx_2080_ti_ @Hakyra13 @Nibellion playing Doom with a bana… https://t.co/NpwCKTPJKR","highly-anonymous","Caleb"
1261264507348926500,4198394653,"@DDR4_Gaming @ComediocreInc @SBandaids @bluecheddarbevy @rtx_2080_ti_ @Hakyra13 @Nibellion Real ""subjective."" https://t.co/7tMb70KkOF","highly-anonymous","Caleb"
1261263362027139000,4198394653,"@DDR4_Gaming @SBandaids @bluecheddarbevy @ComediocreInc @rtx_2080_ti_ @Hakyra13 @Nibellion Depends on the player. A… https://t.co/u7g8OiMY4R","highly-anonymous","Caleb"
1261261937767260200,4198394653,"@SBandaids @DDR4_Gaming @bluecheddarbevy @ComediocreInc @rtx_2080_ti_ @Hakyra13 @Nibellion Exactly, it's a futile a… https://t.co/u8PdS3VLNn","highly-anonymous","Caleb"
1261260401142042600,4198394653,"@Getupkid1284 @Wario64 Max has a response to such statements https://t.co/FjyLYrvTNY","highly-anonymous","Caleb"
1261259393619955700,4198394653,"@DDR4_Gaming @SBandaids @bluecheddarbevy @ComediocreInc @rtx_2080_ti_ @Hakyra13 @Nibellion Depending on the game ai… https://t.co/JKil71hkdP","highly-anonymous","Caleb"
1261256967542227000,4198394653,"2016 had competitive MP (when it was alive) and didn't have anything this ridiculous implemented. https://t.co/zLx6vYnbw1","highly-anonymous","Caleb"
1261256035869888500,4198394653,"@SBandaids @bluecheddarbevy @ComediocreInc @rtx_2080_ti_ @DDR4_Gaming @Hakyra13 @Nibellion And then there is Titanf… https://t.co/emd7qz6Lxl","highly-anonymous","Caleb"
1260990302904598500,4198394653,"@franpalomeque6 @fujiwaramusic @TunedHype @japanesemafia1 opposite for me","highly-anonymous","Caleb"
1260878844325703700,4198394653,"@IBannedAgain @TunedHype @japanesemafia1 Overtime I started to realize how underrated it is compared to the R34 and… https://t.co/A4exuAhut9","highly-anonymous","Caleb"
1260860756024856600,4198394653,"@Sega_Lord_X @NeptuneVirtua Yeah I remember hearing/seeing he made some fabulous longboxes for Christmas Nights but… https://t.co/D7DmVp5lOB","highly-anonymous","Caleb"
1260831257526775800,4198394653,"@franpalomeque6 @fujiwaramusic @TunedHype @japanesemafia1 2000 GT-R&gt;R30/R31","highly-anonymous","Caleb"
1267000250641891300,1211804447128424400,"@AzulaOFF one nugget please 😁☝🏿","highly-anonymous","Caleb"
1266918243291275300,1211804447128424400,"woah https://t.co/HbmIzJkRrM","highly-anonymous","Caleb"
1266422476499759000,1211804447128424400,"finished my monthly k-on rewatch","highly-anonymous","Caleb"
1266228463171784700,1211804447128424400,"@powsrice just one time please just one time step on me please it’s my dream to get stepped on by you","highly-anonymous","Caleb"
1266189336242008000,1211804447128424400,"who floyd","highly-anonymous","Caleb"
1265689571129462800,1211804447128424400,"@twit666rpuss cool ass","highly-anonymous","Caleb"
1265320419730559000,1211804447128424400,"found a cool ass hentai pogchamp","highly-anonymous","Caleb"
1264405840855011300,1211804447128424400,"@stillwetson 😔","highly-anonymous","Caleb"
1264405546981040000,1211804447128424400,"@Ayana_take yo","highly-anonymous","Caleb"
1263990375389298700,1211804447128424400,"@animegutz wait no way","highly-anonymous","Caleb"
1263911714170470400,1211804447128424400,"@LewdCult HOLYYYYY https://t.co/usRpAdmVNB","highly-anonymous","Caleb"
1263725914229215200,1211804447128424400,"alright time for my k-on rewatch","highly-anonymous","Caleb"
1263595228390293500,1211804447128424400,"now wot","highly-anonymous","Caleb"
1263316545243156500,1211804447128424400,"@Moristiko widehard","highly-anonymous","Caleb"
1263314370366496800,1211804447128424400,"oh deer","highly-anonymous","Caleb"
1263244799378940000,1211804447128424400,"@Moristiko yes","highly-anonymous","Caleb"
1263244603102236700,1211804447128424400,"@fairycreamgirl yo","highly-anonymous","Caleb"
1263189901803217000,1211804447128424400,"my love for azunyan will stay even at my death bed","highly-anonymous","Caleb"
1262986427643711500,1211804447128424400,"@fatmilkers goodnight","highly-anonymous","Caleb"
1262646912404070400,1211804447128424400,"@Moristiko pussy on phone","highly-anonymous","Caleb"
1262512996309504000,1211804447128424400,"@twit666rpuss hi","highly-anonymous","Caleb"
1262252513367130000,1211804447128424400,"@fatmilkers holy congrats on 8k pogchamp moment","highly-anonymous","Caleb"
1262176044070682600,1211804447128424400,"@StrawbrryQuinn poopoo","highly-anonymous","Caleb"
1261882053945106400,1211804447128424400,"@animegutz hi","highly-anonymous","Caleb"
1261858234656317400,1211804447128424400,"@ai_uehara_ex yo","highly-anonymous","Caleb"
1267483691502231600,1096800696433868800,"🥳🥳 hungry as a hostage.😜😜😜 https://t.co/EHXuKNOCpb","highly-anonymous","Caleb"
1267480185240203300,1096800696433868800,"@michaelnebraska 😂😂😂😂","highly-anonymous","Caleb"
1267470623229411300,1096800696433868800,"😂😂😂👅 https://t.co/ZewCOkzw6M","highly-anonymous","Caleb"
1267468358326386700,1096800696433868800,"@ari_russian Fragile little fella. He’s even sporting the democrat nut scrubber on his chin I see.😂😂😂👊🥃🥃👊","highly-anonymous","Caleb"
1267456361652277200,1096800696433868800,"@southerntexan20 😁","highly-anonymous","Caleb"
1267452137891651600,1096800696433868800,"😂😂❤️❤️ https://t.co/xoIyDrBrAE","highly-anonymous","Caleb"
1267446668301086700,1096800696433868800,"@kelleyjsparks https://t.co/Zda2i7Kxvi","highly-anonymous","Caleb"
1267445079192600600,1096800696433868800,"@kelleyjsparks Have a glorious Monday kelley. 😍😘👊 ☮️☮️☮️☮️☮️☮️☮️☮️☮️","highly-anonymous","Caleb"
1267422866611585000,1096800696433868800,"@southerntexan20 Another nice sunny beautiful day. The kind I love.❤️ You have a wonderful day yourself and stay safe.🌹😘","highly-anonymous","Caleb"
1267421066948939800,1096800696433868800,"Fighter Chuck Liddell works to calm tensions among Huntington Beach crowds - ABC7 Los Angeles https://t.co/ygBBeFcK8Q","highly-anonymous","Caleb"
1267419629552631800,1096800696433868800,"@scarletdawndee 😘❤️ good morning","highly-anonymous","Caleb"
1267417769752047600,1096800696433868800,"@TraceyFLGirl GOOD MORNING sweetie. 🤗🤗😘😘😘 Be safe out there darling.👊👊👊","highly-anonymous","Caleb"
1267415947402514400,1096800696433868800,"😂😂😂 Democrat’s are amazing.😂😂 https://t.co/Sc8SlCd9fu","highly-anonymous","Caleb"
1267409555601883100,1096800696433868800,"@AnnetteSN01 😂😂😂me too. 🥃 https://t.co/0z0rvYiyM1","highly-anonymous","Caleb"
1267409129934594000,1096800696433868800,"@AnnetteSN01 🤗🤗😘😘🍻🍻","highly-anonymous","Caleb"
1267408218034241500,1096800696433868800,"@billy357magnum You to BB👊👊","highly-anonymous","Caleb"
1267407745436745700,1096800696433868800,"❤️❤️❤️ https://t.co/W0ZMbowpxQ","highly-anonymous","Caleb"
1267406951958397000,1096800696433868800,"@Genemey56 Spineless mfers😡😡","highly-anonymous","Caleb"
1267406639486943200,1096800696433868800,"Good morning patriots👊👊 https://t.co/iwB14hXWgI","highly-anonymous","Caleb"
1267386173896429600,1096800696433868800,"https://t.co/5OkLnJQ9rU","highly-anonymous","Caleb"
1267385830487855000,1096800696433868800,"@WWG1WGAUSA @CNN So fragile sex starved assholes.😂😂😂","highly-anonymous","Caleb"
1267385481374961700,1096800696433868800,"Time to thin the heard. https://t.co/jbSh9ZzjgN","highly-anonymous","Caleb"
1267473525721518000,1052206694791569400,"#PRIDE2020 for the homies","highly-anonymous","Caleb"
1267464845714210800,1052206694791569400,"@Maksimiljian @scrowder @WaltherFirearms @HecklerAndKoch @GLOCKInc @FN_America @sigsauerinc Ok commie","highly-anonymous","Caleb"
1267422085569220600,1052206694791569400,"Birthday day https://t.co/6nnTG7dccx","highly-anonymous","Caleb"
1267200398227579000,1052206694791569400,"@She_a_Squish I think its a part of an up and coming enclave bundle.","highly-anonymous","Caleb"
1266456742210293800,1052206694791569400,"@DonMutten @Fallout You cant trade the backpacks.","highly-anonymous","Caleb"
1266456578947002400,1052206694791569400,"@t4t2fr34k @Fallout @DCDeacon @jg93 @LoneVaultWander @bethesda @BethesdaStudios @BethesdaSupport @bethesda_de… https://t.co/omqZWZjckv","highly-anonymous","Caleb"
1266455847716163600,1052206694791569400,"@t4t2fr34k @son0fgrim @Fallout Frog mask is atomic shop only...","highly-anonymous","Caleb"
1265739549529047000,1052206694791569400,"@JuiceHead33 It could just be a field of stars lol.","highly-anonymous","Caleb"
1265710332225433600,1052206694791569400,"@itsRaiderBilly ""Guys I thin he limes"". The jigs up billy, your lime thining scheme is busted.","highly-anonymous","Caleb"
1265491716687253500,1052206694791569400,"#Fallout76 #XboxShare https://t.co/pOpIxkB9yJ","highly-anonymous","Caleb"
1265425884590342100,1052206694791569400,"@ZeroFoxFK @alextable It will be, along with a free fasnacht bundle.","highly-anonymous","Caleb"
1265162293698052000,1052206694791569400,"@FilmsFallout @XgodxM worst PvP player on the game smh 😤😤😤","highly-anonymous","Caleb"
1265068802930348000,1052206694791569400,"@FalloutFrosty @NoelBrickle @Fallout It will, don't worry.","highly-anonymous","Caleb"
1265036137602711600,1052206694791569400,"@AndySchopfer @ZeroFoxFK @Fallout I was about to say that lol.","highly-anonymous","Caleb"
1265025444623024000,1052206694791569400,"@Joshtheenginee1 @QuincySir @RifleGaming Not true, nothing can be assigned to it.","highly-anonymous","Caleb"
1265023257817858000,1052206694791569400,"@StoneyWiggins @UEROfficial *grumbles into mic at midnight* we are the enclave.","highly-anonymous","Caleb"
1264696899027820500,1052206694791569400,"@ZeroFoxFK @Amethyst_Roo https://t.co/PgUWjt0juD","highly-anonymous","Caleb"
