1267171319256318000,745580322939670500,"@Yobs___ @Alpres_ @kamo_lehobo Denialist !!!","highly-anonymous","Sandra"
1267288763757019100,458829279,"@GHMansfield son takes fencing, the sport, on the 3rd floor of a beautiful, historic, building. It's a sport that w… https://t.co/qsmCJa0b3a","highly-anonymous","Sandra"
1267282595852636200,458829279,"@DilanResists Damn, @Wendys I really liked your french fries. No more. Never, ever, ever","highly-anonymous","Sandra"
1267280710877864000,458829279,"@JCobbler15 In what way? You support the way NFL refuses to take responsibility for brain injuries? You think Colin… https://t.co/DxBKeXAoGS","highly-anonymous","Sandra"
1267275364562174000,458829279,"@powrdragn College","highly-anonymous","Sandra"
1267274913838030800,458829279,"@LoveIrisSystem Mixing cops with mental health confinement is always bad. Very bad.","highly-anonymous","Sandra"
1267179354179555300,458829279,"@rperly1 Me, too. I love fixing things. Especially older nice furniture that has been neglected.  But anything, really.","highly-anonymous","Sandra"
1267179035060080600,458829279,"@MagicChupacabra @StrangeAttract5 I have a sterile mulberry, popular in the 1950s. It's a big tree, provides shade.… https://t.co/TPVTuRDzhd","highly-anonymous","Sandra"
1267175582887932000,458829279,"@carolecadwalla That doesnt soundcat all racist or classist","highly-anonymous","Sandra"
1267175425106575400,458829279,"@Potato_Chip Peach crumble time","highly-anonymous","Sandra"
1267175116800061400,458829279,"You can fix office chairs? There's parts? Who knew? 
https://t.co/ionC8kBepN","highly-anonymous","Sandra"
1267143897387393000,458829279,"@RLJSlick @radcrochetqueer Absolutely! Hi fellow birders!","highly-anonymous","Sandra"
1267142139764301800,458829279,"I'm not crying, you're crying https://t.co/Io8BuodTrt","highly-anonymous","Sandra"
1267139412439134200,458829279,"@SandruSom @kadiagoba @justinhendrix Then the problem is leadership. And Cheif who let's cops hang out to dry is a crap leader.","highly-anonymous","Sandra"
1267431056451436500,717456313152700400,"#NowPlaying Feels Like Heaven by Fiction Factory #TuneIn https://t.co/WYEBllyx63 https://t.co/OJBpfTANFi","highly-anonymous","Sandra"
1267426032300195800,717456313152700400,"Now Playing All She Wants To Do Is Dance by Don Henley Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/kq8dnaqu8v","highly-anonymous","Sandra"
1267420986724552700,717456313152700400,"#NowPlaying Too Much Ain't Enough Love by Jimmy Barnes #TuneIn https://t.co/WYEBllyx63 https://t.co/Y5AiN14wWt","highly-anonymous","Sandra"
1267415953152839700,717456313152700400,"Now playing Never Surrender by Corey Hart Turn it up: https://t.co/WYEBllyx63 https://t.co/IZL0VLd5pw","highly-anonymous","Sandra"
1267410930264137700,717456313152700400,"#NowPlaying A View To A Kill by Duran Duran #TuneIn https://t.co/WYEBllyx63 https://t.co/Gb3Dj7qdo1","highly-anonymous","Sandra"
1267405889851490300,717456313152700400,"Now playing We've Got Tonight by Bob Seger Turn it up: https://t.co/WYEBllyx63 https://t.co/G0wOeED5On","highly-anonymous","Sandra"
1267400854023397400,717456313152700400,"#NowPlaying Blue Monday by New Order #TuneIn https://t.co/WYEBllyx63 https://t.co/PBMTqMox4V","highly-anonymous","Sandra"
1267395831520428000,717456313152700400,"#NowPlaying I Want To Know What Love Is by Foreigner #TuneIn https://t.co/WYEBllyx63 https://t.co/G8EpJBcsmE","highly-anonymous","Sandra"
1267390786016104400,717456313152700400,"Now Playing We're Ready by Boston Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/ovyor8EN75","highly-anonymous","Sandra"
1267385754629615600,717456313152700400,"#NowPlaying Higher Love by Steve Winwood #TuneIn https://t.co/WYEBllyx63 https://t.co/64U7ngv5SB","highly-anonymous","Sandra"
1267380735134105600,717456313152700400,"#NowPlaying Heart And Soul by Huey Lewis And The News #TuneIn https://t.co/WYEBllyx63 https://t.co/IDdIWdMiRp","highly-anonymous","Sandra"
1267375693677187000,717456313152700400,"Now Playing Leather And Lace by Stevie Nicks &amp; Don Henley Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/Tr3NxQ9bed","highly-anonymous","Sandra"
1267370653889462300,717456313152700400,"Now Playing In Your Wildest Dreams by Moody Blues Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/PkweMccYyy","highly-anonymous","Sandra"
1267365632326209500,717456313152700400,"#NowPlaying Wanted Dead Or Alive by Bon Jovi #TuneIn https://t.co/WYEBllyx63 https://t.co/2wp9yrG9bK","highly-anonymous","Sandra"
1267360592576352300,717456313152700400,"Now playing Notorious by Duran Duran Turn it up: https://t.co/WYEBllyx63 https://t.co/Witgio9sUh","highly-anonymous","Sandra"
1267355558211920000,717456313152700400,"Now playing If I Could Turn Back Time by Cher Turn it up: https://t.co/WYEBllyx63 https://t.co/WrHyIpncqn","highly-anonymous","Sandra"
1267350531594387500,717456313152700400,"Now Playing Tuff Enuff by The Fabulous Thunderbirds Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/jSTPwGJBfW","highly-anonymous","Sandra"
1267345498706522000,717456313152700400,"#NowPlaying You're My Girl by Franke &amp; The Knockouts #TuneIn https://t.co/WYEBllyx63 https://t.co/viujda5qTF","highly-anonymous","Sandra"
1267340456368705500,717456313152700400,"Now Playing Cool Change by Little River Band Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/yDtve46Oc7","highly-anonymous","Sandra"
1267335434058817500,717456313152700400,"#NowPlaying Easy Lover by Phillip Bailey &amp; Phill Collins #TuneIn https://t.co/WYEBllyx63 https://t.co/zzQJEACvBg","highly-anonymous","Sandra"
1267325357730009000,717456313152700400,"Now Playing Walk Of Life by Dire Straits Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/0pFU3nQVQZ","highly-anonymous","Sandra"
1267320334379868200,717456313152700400,"Now playing Don't Dream It's Over by Crowded House Turn it up: https://t.co/WYEBllyx63 https://t.co/PLzTc8m0zk","highly-anonymous","Sandra"
1267315288036565000,717456313152700400,"Now playing Hey Little Girl by Icehouse Turn it up: https://t.co/WYEBllyx63 https://t.co/vCs5iMT8ZE","highly-anonymous","Sandra"
1267310256281059300,717456313152700400,"Now Playing Sledgehammer by Peter Gabriel Listen: https://t.co/WYEBllyx63 https://t.co/ORGUvIR62Q https://t.co/dXDGVPmBBB","highly-anonymous","Sandra"
1267305230250672000,717456313152700400,"#NowPlaying Two Tribes by Frankie Goes To Hollywood #TuneIn https://t.co/WYEBllyx63 https://t.co/zvZcX9Zxrg","highly-anonymous","Sandra"
1267360890845831200,875002249709322200,"This is just my opinion obviously based on the few things I’ve gathered. But I’m pretty sure most of y’all have not… https://t.co/7iYEKunLbI","highly-anonymous","Sandra"
1267360270889955300,875002249709322200,"I’m not gonna sit and expect bh to allow them to post something that’s so sensitive to so many of their fandom righ… https://t.co/n1Onma2tsO","highly-anonymous","Sandra"
1267359983580123100,875002249709322200,"I would love if they spoke, yes, bc their platform would gather so much more support. But it will also bring a prac… https://t.co/4eJJdcL9gm","highly-anonymous","Sandra"
1267359573196841000,875002249709322200,"I’m like 75% sure the boys have been donating and signing whatever they can- that’s if they’re even following the n… https://t.co/G1Jy9thuL9","highly-anonymous","Sandra"
1267359362537881600,875002249709322200,"If BTS were to speak now liek they did about la back in 17, they would face severe backlash. And they may be well b… https://t.co/b1g70uyLAf","highly-anonymous","Sandra"
1267359010501648400,875002249709322200,"The amount of army I see stating that bts needs to speak is crazy. We know they want probably want to speak but we… https://t.co/YxYgHfk1UI","highly-anonymous","Sandra"
1267175267383914500,1206926369613111300,"Its damn fucking disgusting😡😡
... https://t.co/L1BCdaYztY","highly-anonymous","Sandra"
1267170938216263700,1206926369613111300,"👏👏👏👏👏 https://t.co/rBfW51iEfZ","highly-anonymous","Sandra"
1266738868293759000,1206926369613111300,"Thats it👏👏 https://t.co/mtmG4me6OR","highly-anonymous","Sandra"
1266529751939911700,1206926369613111300,"@WWE_MandyRose @WWEonFOX Meeeee🥊😁","highly-anonymous","Sandra"
1266529486096531500,1206926369613111300,"@moby_dickhead @thisjenlewis 😂😂😂😂","highly-anonymous","Sandra"
1266454878949445600,1206926369613111300,"Wtf😡😡
#JusticeForGeorgeFlyod 
#GeorgeFloydMurder 
#BlackLivesMatter 
Do something serious to their fucking activiti… https://t.co/dfmwARcGIO","highly-anonymous","Sandra"
1266453888053342200,1206926369613111300,"They knew what they were doing🥊😡 https://t.co/8BERs08qCY","highly-anonymous","Sandra"
1266453438159704000,1206926369613111300,"#BlackLivesMatter 
#RAISETHEDEGREE https://t.co/WbxD7JaWVM","highly-anonymous","Sandra"
1265082029542125600,1206926369613111300,"@TheRock 💪💪💪💪💪💪💪","highly-anonymous","Sandra"
1264637722326532000,1206926369613111300,"@WWERomanReigns ❤❤❤❤❤❤❤","highly-anonymous","Sandra"
1264631512433131500,1206926369613111300,"My own coluringszz..
To my one and only #CaptainAmerica ..
Proud to be a fan of @ChrisEvans ..
The Captain America https://t.co/YNe1EKfdRB","highly-anonymous","Sandra"
1264630348077383700,1206926369613111300,"Hahaaaa lol again
@ChrisEvans 
@RobertDowneyJr 
Find who is in there.. https://t.co/va1STc4j6e","highly-anonymous","Sandra"
1264629664946942000,1206926369613111300,"@ChrisEvans 
@RobertDowneyJr 
Can u find it ...😂🤙... https://t.co/4amHzZQ5TE","highly-anonymous","Sandra"
1264628754686541800,1206926369613111300,"@ChrisEvans .
Nothing to say...
Worthy is Always worthy.... https://t.co/hdgHYOE1ZZ","highly-anonymous","Sandra"
1264628318667772000,1206926369613111300,"@ChrisEvans ❤❤❤😂😂
That smile... https://t.co/e4sT4ugS5F","highly-anonymous","Sandra"
1264215063587508200,1206926369613111300,"@Ryback @YouTube @RybackTV @ElYucateco 😝😝❤","highly-anonymous","Sandra"
1263992593899114500,1206926369613111300,"❤❤❤ https://t.co/YLtbyAcyxv","highly-anonymous","Sandra"
1261708741877137400,1206926369613111300,"@TheRock @Oprah @ww_us 🤙🤙🤙🤙🤙❤❤❤❤","highly-anonymous","Sandra"
1260274386835329000,1206926369613111300,"@CharlyOnTV @Potasnik @bobandtom ❤❤❤","highly-anonymous","Sandra"
1260274323710976000,1206926369613111300,"@CharlyOnTV ❤❤","highly-anonymous","Sandra"
1260274277443670000,1206926369613111300,"@CharlyOnTV ❤","highly-anonymous","Sandra"
1260274250616901600,1206926369613111300,"@CharlyOnTV ❤❤","highly-anonymous","Sandra"
1260274216475246600,1206926369613111300,"@CharlyOnTV You looking perfect all the time","highly-anonymous","Sandra"
1260028880456278000,1206926369613111300,"What is the real reason for the @WWERollins 's shockness ....
🤔🤔🤔🤔🤔🤔🤭😁","highly-anonymous","Sandra"
1267396990066819000,3265577526,"A rare misstep for Billy Bragg.","highly-anonymous","Sandra"
1267392849248579600,3265577526,"@discreetbeat909 Deep cuts only.","highly-anonymous","Sandra"
1267387262196519000,3265577526,"Choose a side.","highly-anonymous","Sandra"
1267380464257388500,3265577526,"@nothingelseon Ha! Had this idea years back of taking that advice and seeing if it's still applicable, could be a good laugh.","highly-anonymous","Sandra"
1267379839767437300,3265577526,"@nothingelseon Legend! Have a pdf copy but cheers anyway, thought you might have one!","highly-anonymous","Sandra"
1267379358936625200,3265577526,"@DebatingHipHop_ Imagine liking hip hop and hating black folk, good riddance. ✊🏽","highly-anonymous","Sandra"
1267376462232838100,3265577526,"@nothingelseon Did you ever score an actual copy of The Manual? Have only seen it online.","highly-anonymous","Sandra"
1267375877374931000,3265577526,"@Melo_heta A lifetime of work.","highly-anonymous","Sandra"
1267370329610965000,3265577526,"@theprimalplot Bit proud of her today.","highly-anonymous","Sandra"
1267368585246064600,3265577526,"@discreetbeat909 Big love to you my bro. 🙏🏽🙌🏽","highly-anonymous","Sandra"
1267367588192874500,3265577526,"@discreetbeat909 If I can't dance, I don't want to be part of your revolution. A revolution without dancing is not… https://t.co/fLHxD1cVmc","highly-anonymous","Sandra"
1267359185521401900,3265577526,"Good Thoughts, Bad Thoughts. 

https://t.co/sw8D6AF76E","highly-anonymous","Sandra"
1267356105388093400,3265577526,"Your daily reminder that Funkadelic are incredible.","highly-anonymous","Sandra"
1267349282828415000,3265577526,"@nothingelseon Might do a punky one too, feelin it tbh.","highly-anonymous","Sandra"
1267329489547083800,3265577526,"@krystalisthebae https://t.co/87AEMvpqu2","highly-anonymous","Sandra"
1267312860171956200,3265577526,"Good afternoon, here's a playlist for you. ✊🏽🖤

https://t.co/ILUt5DxrDn","highly-anonymous","Sandra"
1267309567257358300,3265577526,"@theprimalplot ✊🏽🖤","highly-anonymous","Sandra"
1266691584201900000,3265577526,"We the People Who Are Darker Than Blue 

https://t.co/fyhRkrCKyn","highly-anonymous","Sandra"
1266688643004944400,3265577526,"@jonathantranter I enjoy my porridge lol you too!","highly-anonymous","Sandra"
1266684923840041000,3265577526,"@leeshabean Dodge, ugh best of luck?","highly-anonymous","Sandra"
1256374096931283000,1375760323,"#ReplaceBiden with a Democrat who never abused his staffer and derailed her career when she sought accountability

@JoeBiden","highly-anonymous","Sandra"
1252894156441006000,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...given time.

I thought that the chi… https://t.co/OHHbnCCJZV","highly-anonymous","Sandra"
1252893719746904000,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...in his signing statement after prev… https://t.co/lHMoiU7j6z","highly-anonymous","Sandra"
1252893372894687200,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt I've really gotta go to bed but here a… https://t.co/JMwWWDbBnu","highly-anonymous","Sandra"
1252891527661011000,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt I've gotta hit the hay but I've enjoye… https://t.co/FhM9HQEcLV","highly-anonymous","Sandra"
1252890848640921600,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...dollars to super PACs, it's hard fo… https://t.co/KDY0QhWG31","highly-anonymous","Sandra"
1252890451134177300,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...need a change.""

And yes, if a poli… https://t.co/14sqUJh2la","highly-anonymous","Sandra"
1252890041468121000,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...less than our current projected hea… https://t.co/bLWtvBwoKp","highly-anonymous","Sandra"
1252889680988663800,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt No no no - I do not think their voters… https://t.co/L0iFqWyWHY","highly-anonymous","Sandra"
1252888806216175600,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt I dunno. Taxation used to be way more… https://t.co/p8ESUjjlId","highly-anonymous","Sandra"
1252888556453851100,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...have dampened enthusiasm in the pri… https://t.co/ovkt94AQ90","highly-anonymous","Sandra"
1252888448202993700,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...and I think US primaries are a poor… https://t.co/1SvIl3OuFt","highly-anonymous","Sandra"
1252887997885763600,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt Turnout elections turn on enthusiasm,… https://t.co/KMZgh7E03K","highly-anonymous","Sandra"
1252887561309053000,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...when I hear him brag about collabor… https://t.co/59bqH6IdRZ","highly-anonymous","Sandra"
1252887411014557700,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt I'm not entirely convinced Bernie is l… https://t.co/SmBacyKfux","highly-anonymous","Sandra"
1252886765691523000,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...M4A but I believe it would win the… https://t.co/nHuP18qt7o","highly-anonymous","Sandra"
1252886595922833400,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...helped them win. And they don't pro… https://t.co/zSaBFLogTd","highly-anonymous","Sandra"
1252886137447702500,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt I find that when I call politicians co… https://t.co/aYSvdKbZcW","highly-anonymous","Sandra"
1252885576514023400,1375760323,"@StephenBeban @FWAltimeters @TeeterBuilt @ADowling34 @SteveKornacki You may have valid points. I'm approaching bedt… https://t.co/lVbGRA2tgr","highly-anonymous","Sandra"
1252884672750645200,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt 5. I've seen the footage of Obama sipp… https://t.co/DLYufUeFtm","highly-anonymous","Sandra"
1252883604499099600,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt 4. ""Many experts also think that, by “… https://t.co/3UQ50p5qDW","highly-anonymous","Sandra"
1252883166798336000,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt 2. I dont know enough to comment on IS… https://t.co/ROQuuYDy5j","highly-anonymous","Sandra"
1252882559970627600,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt I will read the article when I can. Bu… https://t.co/xqIFhnFOFh","highly-anonymous","Sandra"
1252879025317441500,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt ...of US politics. Which is why, IMO,… https://t.co/ln4Pt7cXtw","highly-anonymous","Sandra"
1252878718554402800,1375760323,"@StephenBeban @YetiPOL @FWAltimeters @ADowling34 @SteveKornacki @TeeterBuilt It's what Obama said.

I believe the p… https://t.co/pH6wSvipnd","highly-anonymous","Sandra"
1265236157631099000,989462544891998200,"[TREND: #GOT7_YCMN_80M]

Congratulations on 80M views for YCMN M/V🎉🎉💚

@GOT7Official #GOT7 

lets go for 100m💪🏻💚 https://t.co/fuHy0GzSGZ","highly-anonymous","Sandra"
1264221120934207500,989462544891998200,"#8finityYearsWithJJProject is trending at Worldwide🎊🎉

#jb #jinyoung #jjp @GOT7Official https://t.co/p7yy24JtJX","highly-anonymous","Sandra"
1264211733796712400,989462544891998200,"Happy 8th Anniversary 🎉💚

#8finityYearsWithJJProject

Love you my most precious people in life❤

#JJP #JJPROJECT… https://t.co/jHOPz9GBZM","highly-anonymous","Sandra"
1264148695215247400,989462544891998200,"☯ Hashtag Trending ☯

We will be celebrating JJProject’s 8th Anniversary tonight💞🌴🍑

Use 👇

#.8finityYearsWithJJPro… https://t.co/8SaNKqZe2e","highly-anonymous","Sandra"
1263768240406147000,989462544891998200,"[#ArsxCoco] 

Ars x Coco First Collaboration
2020.05.25 ~ 2020.06.08

#GOT7 #갓세븐 
@GOT7Official 
#IGOT7 #아가새… https://t.co/Doi73oa8ks","highly-anonymous","Sandra"
1267434072332054500,1002547072870973400,"oh my god i hope everyone in dc is safe rn","highly-anonymous","Sandra"
1267433733553979400,1002547072870973400,"omg?? https://t.co/dlYKbF7sjP","highly-anonymous","Sandra"
1267406407151710200,1002547072870973400,"@seijiohs no","highly-anonymous","Sandra"
1267370653843206100,1002547072870973400,"@ushijibruh yup for once","highly-anonymous","Sandra"
1267369612095545300,1002547072870973400,"@ushijibruh for once i agree with you","highly-anonymous","Sandra"
1267339933401796600,1002547072870973400,"@seijiohs U DID OT AFTER LIKE 373874!YEARS","highly-anonymous","Sandra"
1267338735827341300,1002547072870973400,"@seijiohs thinking about this","highly-anonymous","Sandra"
1267311590321164300,1002547072870973400,"happy pride month!! stay safe everyone&lt;3","highly-anonymous","Sandra"
1267277590164725800,1002547072870973400,"@noyaszn gn mari stay safe&lt;3","highly-anonymous","Sandra"
1267156464612700200,1002547072870973400,"@iIlumifucker HELLO????? WELDOME BACKWTFF I MISSED U","highly-anonymous","Sandra"
1267134097383514000,1002547072870973400,"@2MlYA pee on me","highly-anonymous","Sandra"
1267131417542058000,1002547072870973400,"@iwacult 😒","highly-anonymous","Sandra"
1267129155528781800,1002547072870973400,"@iwacIub i am speaking the truth","highly-anonymous","Sandra"
1267127759920222200,1002547072870973400,"@iwacIub we all knew ur not gonna get one ❤️","highly-anonymous","Sandra"
1267127446454726700,1002547072870973400,"@iwacIub NO NOT THE GF I MEAN THR FIRST PHOTO","highly-anonymous","Sandra"
1258661612942176300,1246245669595238400,"@FiezeFurry It was!, the cuddling was the best part since he had a full suit","highly-anonymous","Sandra"
1258658818533273600,1246245669595238400,"@daisy_cow69 @FurryHelpers Thank you!","highly-anonymous","Sandra"
1258648549711061000,1246245669595238400,"@FiezeFurry Wasn't my suit but my friend had 2 heads","highly-anonymous","Sandra"
1258645880233746400,1246245669595238400,"Learning how to make a fursuit lol
#furry #furries #fursuit #fursuithead #fursuitfriday https://t.co/t5jEdICFWB","highly-anonymous","Sandra"
1249588375994146800,1246245669595238400,"@ZillionRoss @tallfuzzball OH MY","highly-anonymous","Sandra"
1249187024776712200,1246245669595238400,"@Foxy62752 Omg that's super cute!","highly-anonymous","Sandra"
1248906707511672800,1246245669595238400,"This is my proto boi, his name is Subwoofer
#protogen #furry #furryart #furries #furryoc #fursona #art #oc… https://t.co/1fSCTMBfgm","highly-anonymous","Sandra"
1248884207646126000,1246245669595238400,"Just an drawing of @markiplier 
#artwork #art #artist #drawing #myart #fanart #markiplier https://t.co/e1CfttrjAN","highly-anonymous","Sandra"
1248883720226029600,1246245669595238400,"This is my other Sona azie, he's ken's brother, also trying out a new art style #furry #furryart #furryoc #fursona… https://t.co/KcDzPknyyJ","highly-anonymous","Sandra"
1248883358555308000,1246245669595238400,"This is my main so bad ken!, he's a fox.... Yea that's about it so far
#furryart #furry #fursona #oc #furryfandom… https://t.co/H2ztpn8XWL","highly-anonymous","Sandra"
1247204100556677000,1246245669595238400,"@Mr_Henderson_JH Yo tell Blake Jack said hi","highly-anonymous","Sandra"
1247204015781314600,1246245669595238400,"@Mr_Henderson_JH Yo tell Blake that Jack said hi","highly-anonymous","Sandra"
1267331213808656400,1233615565672996900,"/besotes. https://t.co/X7sRrXGPDS","highly-anonymous","Sandra"
1267330399056785400,1233615565672996900,"S-Showki. https://t.co/BeELAb6eXG","highly-anonymous","Sandra"
1267330157187969000,1233615565672996900,"Cómo me has aguantado tanto. https://t.co/Nt3zaq92TE","highly-anonymous","Sandra"
1267326877774962700,1233615565672996900,"https://t.co/XfK6Nf5ZJY https://t.co/FEMHpiq6uq","highly-anonymous","Sandra"
1267324023995658200,1233615565672996900,"Yo leyendo lo que pone claude de nosotros. https://t.co/E029SrgeN3","highly-anonymous","Sandra"
1267317195840733200,1233615565672996900,"Y lo peor es que algunas veces no te piden que se lo expliques, sino que real les pases el trabaJO. https://t.co/JZKmTNwgtO","highly-anonymous","Sandra"
1267315804095172600,1233615565672996900,"@fkduivel Bienvenido de vuelta. uwu","highly-anonymous","Sandra"
1267315735497343000,1233615565672996900,"Es que, a mi amiga le gustaba faltar a la última clase de vez en cuando y ahora me dice que le ayude a calcular una… https://t.co/5gzO6ckCQK","highly-anonymous","Sandra"
1267315542613913600,1233615565672996900,"A mi amiga, por favoAH. https://t.co/bPDESjHeKs","highly-anonymous","Sandra"
1267315046536769500,1233615565672996900,"@fkduivel Tú antes eras San, verdad ??? :o","highly-anonymous","Sandra"
1267314893268512800,1233615565672996900,"Wey no mms, me caga que todo el mundo quiera que le haga los trabajos. Y lo peor es que cuando se me ofrece algo, ni me responden. 🤡","highly-anonymous","Sandra"
1267314706080919600,1233615565672996900,":O https://t.co/Yp4wpN1EaH","highly-anonymous","Sandra"
1267313724102021000,1233615565672996900,"Quedé. https://t.co/w1QGwztm6y","highly-anonymous","Sandra"
1267313145032216600,1233615565672996900,"https://t.co/OgsujqCgES https://t.co/3IoR1RIiFY","highly-anonymous","Sandra"
1267312187585921000,1233615565672996900,"ESCUPÍ, EL MEME. https://t.co/Aj6naq0CDn","highly-anonymous","Sandra"
