1267244070088454100,1218048444763381800,"He walks up to Sans, and gives him a hug.

His eyelights were gone.

“...” https://t.co/TOHSJ8n1AA","highly-anonymous","Sherry"
1267242460159320000,1218048444763381800,"He prepares to slash, his arm trembleing. https://t.co/jEwAtyCqBe","highly-anonymous","Sherry"
1267240933273284600,1218048444763381800,"He attacks again, shadows covering his face. https://t.co/DufFVC3irB","highly-anonymous","Sherry"
1267239874823884800,1218048444763381800,"He attacks.

“...” https://t.co/2e5r5KZpnN","highly-anonymous","Sherry"
1267234108758986800,1218048444763381800,"“WHY AREN’T YOU ATTACKING?!”

[ ACT ] 

[ CHECK ] https://t.co/yVuGDXL4Ir","highly-anonymous","Sherry"
1267232791516917800,1218048444763381800,"He did his iconic “NYEH heh heh”, but instead of happy, it sounded cruel.

“YOU’RE THE REASON I’M LIKE THIS, /YOU/… https://t.co/ZT2H4CI4Uz","highly-anonymous","Sherry"
1267231647499464700,1218048444763381800,"His eyelights were back.

“MORE CLEVER THAN YOU LOOK, THE TRICK ALMOST ALWAYS WORKS.”

He attacks. https://t.co/d0gSEmERk7","highly-anonymous","Sherry"
1267230586890064000,1218048444763381800,"He opens his arms for a hug.

“I’M SORRY..”

His eyelights were gone. https://t.co/sdb3Em4ukD","highly-anonymous","Sherry"
1267228326265061400,1218048444763381800,"“A BIT MORE LV AND A HUMAN SOUL, THAT’S ALL I NEED.”

Papyrus attacks, but remembers a good memory and misses on pu… https://t.co/qqjtWrMQPw","highly-anonymous","Sherry"
1267226800238866400,1218048444763381800,"“BROTHER, WHY TRY? YOU CAN’T DODGE FOREVER, YOU’LL DIE LIKE THE OTHERS!!”

Papyrus attacks once again. https://t.co/QA8iFlPOhV","highly-anonymous","Sherry"
1267225625477218300,1218048444763381800,"All of his body reforms.

He gets up, and looms over Sans.

“BROTHER, BROTHER. DO YOU THINK I’LL /EVER/ CARE ABOUT… https://t.co/Wswhvumqua","highly-anonymous","Sherry"
1267222712134643700,1218048444763381800,"He ignores Sans, thinking it’s just his Sans.

“...” https://t.co/oYOVpNGD2p","highly-anonymous","Sherry"
1267222025602576400,1218048444763381800,"He doesn’t move.

“...” https://t.co/mosL5beazb","highly-anonymous","Sherry"
1267419241147502600,601302787,"It’s been fun gang but I feel my eyes getting heavy soooo peace out 🤣🤣✌🏾","highly-anonymous","Sherry"
1267417343036178400,601302787,"Y’all like to play huh https://t.co/jGrlpwB9Js https://t.co/UlNRG4enrc","highly-anonymous","Sherry"
1267416744366411800,601302787,"I feel the drowsiness setting in finally at fucking 6:30 in the damn morning 😭😭😭😭","highly-anonymous","Sherry"
1267414964328939500,601302787,"THEY SAID CORONA WHO?!🤣🤣🤣🤣🤣 https://t.co/cZojeKNsCu","highly-anonymous","Sherry"
1267413262498398200,601302787,"@dykeeilhart Honestly!! Like if not a run then like a slow walk but goddamnit they need to come together (😏) and we need to see it","highly-anonymous","Sherry"
1267413016594825200,601302787,"@vlllanelle Goddamnit! 😩","highly-anonymous","Sherry"
1267411985379057700,601302787,"@Villanargh BDBDBDB🤣🤣🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267411476756693000,601302787,"Okay but we didn’t get a kiss....does that mean that new stans won’t come over here? 🤞🏾🤞🏾🤞🏾🤞🏾🤞🏾","highly-anonymous","Sherry"
1267410971561205800,601302787,"@oksanastrap Jul.....you can gone head and deactivate 🤣","highly-anonymous","Sherry"
1267410827260264400,601302787,"@Villanargh Honestly!!!! Them talking about their future together, slow dancing and acting like literal girlfriends was better than a kiss 🥺","highly-anonymous","Sherry"
1267410518425440300,601302787,"@softviIlaneIle We made up for that bus scene with this 🤣","highly-anonymous","Sherry"
1267410301370204200,601302787,"Laura don’t pull no SHIT next season! Make 4x01 be 30sec later and not a fucking year after 😒😒😒😒","highly-anonymous","Sherry"
1267409948725645300,601302787,"@oksanastrap There’s nothing you can do to forget this show, Jul! It has us forever 😰😩😩","highly-anonymous","Sherry"
1267409020941410300,601302787,"@oksanastrap You take the cute ass ballroom scene and the beautiful ass bridge scene and you rewatch it everyday for the next 2 years🤣🤣","highly-anonymous","Sherry"
1267408144944201700,601302787,"@oksanastrap They will be.....in s4🙂","highly-anonymous","Sherry"
1267405050852376600,601302787,"@oksanastrap Y’all dream too big 😩","highly-anonymous","Sherry"
1267443888446455800,447040256,"@ImtiazMadmood Such acts become those disgusting people.","highly-anonymous","Sherry"
1267433362660233200,447040256,"Modi is a compulsive LIAR: one more PROOF https://t.co/d2rKYmSk4a","highly-anonymous","Sherry"
1267433082937921500,447040256,"@svaradarajan Another instance of Modi's shameless lies!","highly-anonymous","Sherry"
1267431546463686700,447040256,"@NARENDRANARAYAN @Gabbar0099 @thepeeinghuman @dhruv_rathee @srivatsayb @kunalkamra88 @Subytweets By helping you rid… https://t.co/2oBPaEpue0","highly-anonymous","Sherry"
1267430812934439000,447040256,"@Gabbar0099 @thepeeinghuman @dhruv_rathee @srivatsayb @kunalkamra88 @Subytweets Yes, of course! Why Not?","highly-anonymous","Sherry"
1267418420955529200,447040256,"@sultan_azmath @mdbaid @RahulGandhi Hey, it caN't be rue.","highly-anonymous","Sherry"
1267305225209200600,447040256,"@snapnchat A just question!","highly-anonymous","Sherry"
1267300384038703000,447040256,"@PrezzVerde Yes, 'also'!","highly-anonymous","Sherry"
1267298972059734000,447040256,"@BhavikaKapoor5 What meaningful do you expect this move to produce?","highly-anonymous","Sherry"
1267189930004021200,447040256,"@YourAnonNews @LatestAnonNews Yes, all human lives matter.","highly-anonymous","Sherry"
1267189675787260000,447040256,"@0xUID @LatestAnonNews No, they look like heartless robocops.","highly-anonymous","Sherry"
1267441798064070700,30996247,"@JewelStaite I will always have a crush on you ♥️","highly-anonymous","Sherry"
1266914613246996500,30996247,"@Momslayer6 @IantosWolf @wolfhound182 @GunnarThalweg @fayekinley Are you really gate keeping Norse culture? Really?","highly-anonymous","Sherry"
1266536685128556500,30996247,"@angel_flavored @gothjsoo @kilIacourt I hope she comes to my town... I'd gladly lose my job over slapping her in the fking face.","highly-anonymous","Sherry"
1266535026105225200,30996247,"@Nakenashi_ @jaxguillotine I'm so sorry! 😭 I love translating random stuff 😂😂🤦‍♀️","highly-anonymous","Sherry"
1266527429100798000,30996247,"@jaxguillotine @Nakenashi_ ""Thank you for ordering this time!

 (Please use the present mask if you like.) Though h… https://t.co/1rpgsG7tQC","highly-anonymous","Sherry"
1266526886617911300,30996247,"@jaxguillotine @Nakenashi_ Pronounced shukufuku sareta","highly-anonymous","Sherry"
1266526781760249900,30996247,"@jaxguillotine @Nakenashi_ The first one says blessed according to translate lol","highly-anonymous","Sherry"
1266357339470418000,30996247,"@kate_mcginn It's ok. We still love you ♥️","highly-anonymous","Sherry"
1266357107894476800,30996247,"@jakepaul For once I agree with Jake paul.","highly-anonymous","Sherry"
1266352746401153000,30996247,"@GlamandGore So, he's literally saying material objects are more important that human lives. Wow. What a fucking disgrace.","highly-anonymous","Sherry"
1266082458426056700,30996247,"@LenaPersefone IT'S TRUUEEEEE","highly-anonymous","Sherry"
1265825570279043000,30996247,"Staring at the back of his head. It's funny thinking I knew what love was before him ♥️ going on 4 years of dating… https://t.co/O6PGHMMPME","highly-anonymous","Sherry"
1265823622700118000,30996247,"@rojamitchell Ok but why did I read this in the melody of 99 red balloons....","highly-anonymous","Sherry"
1265823105324368000,30996247,"@JackJohnCard Well, technically I have to go because work. But I'd like to wait until a vaccine to actually visit as a guest.","highly-anonymous","Sherry"
1267434473609662500,1206518098037235700,"@loosewomen @Josiestweet Ha 😁😁 yeah a saw him well chilled out 😁👍","highly-anonymous","Sherry"
1267432906710024200,1206518098037235700,"@mikewhorley @GraemeBandeira 😁👍 av been pottering about in garden but not as much as a would like to. Me n me lad m… https://t.co/P79ul73bfA","highly-anonymous","Sherry"
1267431427311841300,1206518098037235700,"@mikewhorley @GraemeBandeira Yeah they ain't bothered ain't the mrs's are they. Make a mess then you have to tidy up after them. 😁😁😁👍","highly-anonymous","Sherry"
1267430444129271800,1206518098037235700,"@vicky4244 And all that salty air in the lungs too vicky 😉👍","highly-anonymous","Sherry"
1267430127014723600,1206518098037235700,"@cjcheesecake 😄😄","highly-anonymous","Sherry"
1267379397889339400,1206518098037235700,"@PHE_uk Why carnt you just leave people who enjoy a smoke alone ? Why all the harassment and hate thrown towards th… https://t.co/UQcEJDpFhx","highly-anonymous","Sherry"
1267378300084764700,1206518098037235700,"@BorisJohnson Will be allowed 🤔🤔🤔 I thought the uk was a free country.","highly-anonymous","Sherry"
1267377850648334300,1206518098037235700,"@cjcheesecake Gee. Mrs six tits on that pic 😁😁😁👍","highly-anonymous","Sherry"
1267171490887327700,1206518098037235700,"@RealBasedMAGA @PureMichGirl @Nike It will get added on to the price of other goods so we all will be paying for it.","highly-anonymous","Sherry"
1267170055793643500,1206518098037235700,"@BorisJohnson No. Been in the garden. Carnt have people enjoying themselves.","highly-anonymous","Sherry"
1267169388932862000,1206518098037235700,"@cjcheesecake Laughing until ya go out up garden and see bunnie digging a massive hole at the back of the gooseberr… https://t.co/n1kH3TheXz","highly-anonymous","Sherry"
1267069854336630800,1206518098037235700,"@elonmusk @Space_Station When you building the space hotel for the public trips in to space ? 😁👍","highly-anonymous","Sherry"
1267067425369047000,1206518098037235700,"@steph93065 Dunno but ya'll going to have insurance increases.","highly-anonymous","Sherry"
1267065767645909000,1206518098037235700,"@NadineDorries @Phil36427 You jealous 😂😁","highly-anonymous","Sherry"
1267064403754659800,1206518098037235700,"@SkyNewsNaz Some real heat in that sun nazzy. Dunt take long before you feel it burning you.","highly-anonymous","Sherry"
1267063477883015200,1206518098037235700,"@Aisleyne1 Very nice pic aisleyne. 😁👍","highly-anonymous","Sherry"
1267055071105351700,1206518098037235700,"@yorkshirepost He should of mooved over.","highly-anonymous","Sherry"
1266547785001652200,1115443251341738000,"if you have money to shop online, you have money to donate!","highly-anonymous","Sherry"
