1267494031883407400,1003318175373627400,"characters in witcher who deserved better: niellen, cedric, skjall","highly-anonymous","Sandra"
1267493979253342200,1003318175373627400,"@ninemelodies I trusted her the first time and I was rooting for them and then she destroyed everything I believed… https://t.co/VlFuMjakef","highly-anonymous","Sandra"
1267490022737002500,1003318175373627400,"@ninemelodies the story is not too bad? Prob one of the best stories when talking about side quests but everything… https://t.co/ziEwHBP2Z8","highly-anonymous","Sandra"
1267489383785083000,1003318175373627400,"it just gives me bad vibes","highly-anonymous","Sandra"
1267489382237429800,1003318175373627400,"the way a towerful of mice is still one of my least fave side quests","highly-anonymous","Sandra"
1267477838577447000,1003318175373627400,"crafted the feline armor but I'm 3 levels too low to wear it  :(((","highly-anonymous","Sandra"
1267474614923427800,1003318175373627400,"thinking about the fact that philippa is a canon bisexual legend 😤😌","highly-anonymous","Sandra"
1267456620214313000,1003318175373627400,"""Shame to those who [...] riot"" shut up you ugly racist ass rat https://t.co/l1J1oGHDbe","highly-anonymous","Sandra"
1267456309668057000,1003318175373627400,"i hate foglets and I hate fighting them I'm:(","highly-anonymous","Sandra"
1267442473451892700,1003318175373627400,"@ninemelodies ! YES","highly-anonymous","Sandra"
1267441649485054000,1003318175373627400,"@venqerberg fashion","highly-anonymous","Sandra"
1267441622813421600,1003318175373627400,"@lokibarncs idk man but its sexc","highly-anonymous","Sandra"
1267441591981129700,1003318175373627400,"I FINALLY HAVE THE OLGIERD QUEST BUT MY LEVEL ISNT HIGH ENOUGH https://t.co/s9aA2K7qQ4","highly-anonymous","Sandra"
1267432844672065500,1003318175373627400,"Smth about the way he stands there just hhhhh #PS4share https://t.co/AZzqth8OQI","highly-anonymous","Sandra"
1267335893448364000,872307104798974000,"goodnight gonna draw sum holohealer for myself","highly-anonymous","Sandra"
1267335267771441200,872307104798974000,"the tiktok dollskill models can’t defend this 😗 https://t.co/bNPF76ZhhI","highly-anonymous","Sandra"
1267334727851180000,872307104798974000,"@2DGlRL my bi awakening","highly-anonymous","Sandra"
1267334325479014400,872307104798974000,"@gravedaad Yeah definitely do that !!","highly-anonymous","Sandra"
1267332972270825500,872307104798974000,"@gravedaad it might be because you’re using the app but I’m not sure","highly-anonymous","Sandra"
1267332567126155300,872307104798974000,"gore // for the tweet above it https://t.co/oppttVMsjy","highly-anonymous","Sandra"
1267332120697024500,872307104798974000,"@gravedaad do you have twitter linked to anything bc it could be from like curiouscat etc","highly-anonymous","Sandra"
1267330622390927400,872307104798974000,"happy pride month here’s my favorite bicons https://t.co/9JLzmpy8uS","highly-anonymous","Sandra"
1267329628584194000,872307104798974000,"y’all be like “i just don’t like politics” but your favorite album is humanz","highly-anonymous","Sandra"
1267326423628263400,872307104798974000,"hate it here #AnimalCrossing #ACNH #NintendoSwitch https://t.co/X0OG3w8LWg","highly-anonymous","Sandra"
1267307378866872300,872307104798974000,"black creatives drop ya links 

I’ll start: https://t.co/dGH6lO3H1L https://t.co/MddFP4wXFs","highly-anonymous","Sandra"
1267257452829048800,872307104798974000,"Now spotify ! You know we ain’t suppose to listen to her ! Disgusting ! https://t.co/MjjeKCk5Wt","highly-anonymous","Sandra"
1267252081955569700,872307104798974000,"lrt is taking me out i needed a laugh I’ve been angry all day https://t.co/fQ6ZyjMmwi","highly-anonymous","Sandra"
1267250221391777800,872307104798974000,"if you like xqc keep that shit to yourself! Shits embarrassing","highly-anonymous","Sandra"
1267249164762648600,872307104798974000,"YouTube down on my ps4 https://t.co/HTyWEUNfvB","highly-anonymous","Sandra"
1267238120967241700,872307104798974000,"my mom when she finds out i donated to the Philadelphia bail out fund https://t.co/UU5lAhU6RM","highly-anonymous","Sandra"
1267236636921868300,872307104798974000,"finally lost some followers by uglies https://t.co/XmnPOJULZB","highly-anonymous","Sandra"
1267233522034643000,872307104798974000,"my mom saying she’s not talking to anyone that isn’t a cop is so stupid like of course you’re gonna get biased Info… https://t.co/QAbogjx3bh","highly-anonymous","Sandra"
1267232192893198300,872307104798974000,"guess we should shoot him too","highly-anonymous","Sandra"
1267232141928169500,872307104798974000,"my mom@crying over that one cop being sprayed in the face but not saying anything about the cop macing that little girl","highly-anonymous","Sandra"
1267522077793284000,95074408,"My Opinion: this is a smoke screen. #MUFC are not in for him https://t.co/bFrCkgM38e","highly-anonymous","Sandra"
1267517032372727800,95074408,"My Opinion: The man is not going anywhere. His 150M release clause does not expire till next year. Only chance of h… https://t.co/Rr2riKZJ6Z","highly-anonymous","Sandra"
1267317486149566500,95074408,"Seen him play a couple of times, seems like a very similar player to Bruno &amp; because of that I doubt this will happ… https://t.co/EHczQcVd1w","highly-anonymous","Sandra"
1267308294961598500,95074408,"Please why have I woken up thinking of Jeremiah Valeska? Bloody weird","highly-anonymous","Sandra"
1267044513706541000,95074408,"Wow https://t.co/CKE1UEqQGg","highly-anonymous","Sandra"
1267019074820767700,95074408,"The mediocrity we accept from our leaders is just amazing https://t.co/wT8Cl0Mvy8","highly-anonymous","Sandra"
1266761109056430000,95074408,"The she’s doesn’t fit ? Let it go","highly-anonymous","Sandra"
1266706677782450200,95074408,"@Gidi_Traffic @AKAOLU25 What you need is a black site not school","highly-anonymous","Sandra"
1266420698680975400,95074408,"Right now 🙏🏼 https://t.co/kyMA2RTM4c","highly-anonymous","Sandra"
1266322387525611500,95074408,"Overweight* https://t.co/X6UGAwgSuQ","highly-anonymous","Sandra"
1266318037529112600,95074408,"So De Bruyne and Kane are overweighte.watched @SkySports this morning and not a word about it. 

Let’s just imagine… https://t.co/TnwsxtGIia","highly-anonymous","Sandra"
1266309620408057900,95074408,"Wow https://t.co/XaYFzkW6JF","highly-anonymous","Sandra"
1266161639776288800,95074408,"@grindboss21 Make people no fight me na","highly-anonymous","Sandra"
1266161540421554200,95074408,"@grindboss21 Lol","highly-anonymous","Sandra"
1266048699760881700,95074408,"@Weezy_President @Rotimiliyi The man spent £300M so his saying he didn’t want any of this players ? https://t.co/87qtVNVxov","highly-anonymous","Sandra"
1266047253011185700,95074408,"@utdreport My Opinion: As much as #MUFC fans  would want this deal to happen. It would never happen. BVB would not… https://t.co/lSTEsMgCIW","highly-anonymous","Sandra"
1266045901937815600,95074408,"@TheSunFootball My Opinion: At this point I feel sorry for PP. Clubs who claim to be interested in him are not even… https://t.co/OnaC39s317","highly-anonymous","Sandra"
1266045861022367700,95074408,"My Opinion: At this point I feel sorry for PP. Clubs who claim to be interested in him are not even making an effor… https://t.co/8idkdFPU7N","highly-anonymous","Sandra"
1266044765289791500,95074408,"@ESPNUK I guess “Blind” never played for #MUFC","highly-anonymous","Sandra"
1267527532913455000,1066417507911647200,"@realDonaldTrump https://t.co/BuW3pbWkZj","highly-anonymous","Sandra"
1267526863565422600,1066417507911647200,"@JoeBiden https://t.co/5lYMJ7vZzn when this happens in America, leaders need to defend it against the scum bags pre… https://t.co/uKD5xF8RHl","highly-anonymous","Sandra"
1267525706784731100,1066417507911647200,"@realDonaldTrump https://t.co/BuW3pbWkZj","highly-anonymous","Sandra"
1267524149720707000,1066417507911647200,"@JoeBiden https://t.co/T1QWZpn6Yi you had 50+ years in the politics. What makes you think we believe you now? Oh, t… https://t.co/GgOxdRUwHV","highly-anonymous","Sandra"
1267492236100419600,1066417507911647200,"@JoeBiden https://t.co/Kf93nRKqwS the generation of failed, uneducated youths created by liberalism under the Obiden administration 😢😢😢","highly-anonymous","Sandra"
1267490995928612900,1066417507911647200,"@JoeBiden https://t.co/lFox6wOZNL","highly-anonymous","Sandra"
1267488158318358500,1066417507911647200,"@JoeBiden #whereishunter","highly-anonymous","Sandra"
1267486285511315500,1066417507911647200,"@JoeBiden https://t.co/QbphZtQCkM it’s people like you are the actual pain. With 50 + years in the political arena… https://t.co/We9RkvARvJ","highly-anonymous","Sandra"
1267470924904710100,1066417507911647200,"@MayorOfLA https://t.co/6BWAAsnsuc","highly-anonymous","Sandra"
1267470069958770700,1066417507911647200,"@JoeBiden https://t.co/P5bEcgV7XS","highly-anonymous","Sandra"
1267371733163507700,1066417507911647200,"@MayorOfLA https://t.co/BuW3pbWkZj","highly-anonymous","Sandra"
1267366594251915300,1066417507911647200,"@JoeBiden https://t.co/UsvCqomc7f","highly-anonymous","Sandra"
1267325695736176600,1066417507911647200,"@RepAdamSchiff https://t.co/grAC1w0SSB this black life mattered....but unfortunately murdered by low life ANTIFA lo… https://t.co/W1mjWicXzS","highly-anonymous","Sandra"
1267310338422108200,1066417507911647200,"@MayorOfLA https://t.co/eRPXeQYGcI what a disgrace? It is not a 3rd world country, it’s 3rd st in Santa Monica, CA","highly-anonymous","Sandra"
1267307374643011600,1066417507911647200,"@MayorOfLA https://t.co/QFClmQByDp  too late, you have let these criminals control our city and our lives and hold… https://t.co/DEGhNSc9T8","highly-anonymous","Sandra"
1267261302042288000,1066417507911647200,"@MayorOfLA Because of your leadership, we are held hostage in our homes protecting our properties and kids watching… https://t.co/EcNdXh04ys","highly-anonymous","Sandra"
1267257349636407300,1066417507911647200,"@MayorOfLA RESIGN Mr. Mayor, our city is being looted under your watch in Long Beach and Santa Monica and elsewhere… https://t.co/dzZTPSySvL","highly-anonymous","Sandra"
1267010538921275400,1066417507911647200,"@Greatne91092800 @CAgovernor @GavinNewsom @LACity @CountyofLA They can also vote in person during elections, no need to mail out ballots.","highly-anonymous","Sandra"
1267009066884190200,1066417507911647200,"@CAgovernor @GavinNewsom @LACity @CountyofLA https://t.co/FsnLPtABzN if thousands of people can protest without mas… https://t.co/Py8mC53VYU","highly-anonymous","Sandra"
1266989355542823000,1066417507911647200,"@CAgovernor @GavinNewsom @LACity @CountyofLA #thedonothingdemcrats","highly-anonymous","Sandra"
1267143020287328300,4734826763,"@bluegirlolu Why?","highly-anonymous","Sandra"
1266464790400192500,4734826763,"@UnderatedClips1 It not on her wall on onlyfans,she sells the video  $50 to be added to her VIP..I'm an active member of her onlyfans.","highly-anonymous","Sandra"
1265202289385582600,4734826763,"@ltarsenal @David_Ornstein What Rob Holding doing there..@Arsenal Don't do any f***ing business that would cost us","highly-anonymous","Sandra"
1263903943853330400,4734826763,"@priscilla_ojo Is Alright 😁","highly-anonymous","Sandra"
1263182434029506600,4734826763,"@UnderatedClips1 @therealchela Drop it for us bro please","highly-anonymous","Sandra"
1263178892610846700,4734826763,"@UnderatedClips1 How do I download a video on onlyfans","highly-anonymous","Sandra"
1261235633315610600,4734826763,"@accessbank_help I have Dm you since 1hr ago and you havent responded yet","highly-anonymous","Sandra"
1261215151216353300,4734826763,"@ZenithBank I have sent a DM for the past 40mins and I'm yet to be attended to @ZenithBank","highly-anonymous","Sandra"
1261201424483930000,4734826763,"@ZenithBank Please a transaction was made from Access bank to Zenith bank since last week Monday and the sender has… https://t.co/NWfrEGOdjn","highly-anonymous","Sandra"
1261200377707401200,4734826763,"@accessbank_help Please a transaction was made from Access bank to Zenith bank since last week Monday and the sende… https://t.co/zF5mhJkrAn","highly-anonymous","Sandra"
1260950177805996000,4734826763,"@UnderatedClips1 I have logged in my only fans account on my laptop.. How do I save the video been uploaded by those bitches","highly-anonymous","Sandra"
1260697276885983200,4734826763,"@UnderatedClips1 Okay, gotcha","highly-anonymous","Sandra"
1260634084268744700,4734826763,"@priscilla_ojo Priscilla can we hangout out?","highly-anonymous","Sandra"
1260521942592913400,4734826763,"@UnderatedClips1 How can I download a video from an onlyfans model which I subscribed to.","highly-anonymous","Sandra"
1260274033976803300,4734826763,"@D0NJAZZY__ 20k is OK Egbon #CutNassPaySaveNigeria","highly-anonymous","Sandra"
1259786788601835500,4734826763,"@MZTOKYODRIFT I'm sorry to hear that. What you expecting from Netflix that you ain't getting?","highly-anonymous","Sandra"
1259779175801663500,4734826763,"@MZTOKYODRIFT If you love Action movies you can see mission impossible fall out. I bet you do love it 😘😘😘","highly-anonymous","Sandra"
1259777504715423700,4734826763,"@MZTOKYODRIFT The Aeronauts","highly-anonymous","Sandra"
1258098766441316400,4734826763,"@UnderatedClips1 Who is she?????","highly-anonymous","Sandra"
1257993769707806700,4734826763,"@MZTOKYODRIFT Ask me if you don't mind 😄","highly-anonymous","Sandra"
1257112280724115500,4734826763,"@UnderatedClips1 Lethal lips too 🙏","highly-anonymous","Sandra"
1257078039529259000,4734826763,"@UnderatedClips1 Zmeenaorr make a whole lot of money on her onlyfans which see shows off on instagram.. I'm still t… https://t.co/FhWfM4G2k9","highly-anonymous","Sandra"
1256325661058203600,4734826763,"@UnderatedClips1 What are name","highly-anonymous","Sandra"
1255951931828289500,4734826763,"@UnderatedClips1 Please try to do it again and Upolad please man","highly-anonymous","Sandra"
1255944921338581000,4734826763,"@UnderatedClips1 Link not going man... Please remind upload 🙏🙏","highly-anonymous","Sandra"
1267363148643754000,16065025,"@CaptainEmz @HolmesInFive https://t.co/yczN9gHrox","highly-anonymous","Sandra"
1267334485235753000,16065025,"@TiboreTime Yeh if there's one thing I don't give a fuck about its how acme corporation wants us to think about their thoughts on the issue","highly-anonymous","Sandra"
1267250021788872700,16065025,"@FunkyColdCuban They should be prosecuted, but not just fired","highly-anonymous","Sandra"
1267248444999000000,16065025,"@PaladinAmber This is now your theme song, I don't make the rule(r)s: https://t.co/hyDsskzRLy","highly-anonymous","Sandra"
1267240569517953000,16065025,"@TiboreTime Jesus christ how can they justify that cost... America is broken","highly-anonymous","Sandra"
1267207134602604500,16065025,"@Tat_Loo @emptywheel It's hilarious that people actually think the United States suddenly became like this 🤣","highly-anonymous","Sandra"
1266983302906306600,16065025,"@wendypooh 🤣","highly-anonymous","Sandra"
1266982799585603600,16065025,"Nice https://t.co/g4CudBQ6Ca","highly-anonymous","Sandra"
1266728041138380800,16065025,"@leahvibezen I never know what to say to these sort of things on social media so I'll just say it sucks and I hope you're OK.","highly-anonymous","Sandra"
1266333497926365200,16065025,"@TiboreTime @T_A_Gurit @NakeeeZe 🤣","highly-anonymous","Sandra"
1266330825781506000,16065025,"@TiboreTime @T_A_Gurit @NakeeeZe look, no one cares about philosophy degrees, we are just people talking about the… https://t.co/bOHuH9RCk5","highly-anonymous","Sandra"
1266322368999219200,16065025,"@TiboreTime @T_A_Gurit @NakeeeZe bro spend less time reading the names of logical fallacies and just talk to people… https://t.co/cXnPL2MCSo","highly-anonymous","Sandra"
1266319669280956400,16065025,"@T_A_Gurit @NakeeeZe @TiboreTime btw boomer vs millennial is exactly the kind of petty conflict the oligarchs want… https://t.co/1bziuwE3ht","highly-anonymous","Sandra"
1266178463146238000,16065025,"@TiboreTime its a rock and a hard place tho, isn't it? If he controls what is published (which is what you're expec… https://t.co/FNVKn6sTT6","highly-anonymous","Sandra"
1266177680405196800,16065025,"@nerisanda It's up! Might not be for long tho, had to export from stream which might have music that gets a strike… https://t.co/79RZD3Ujum","highly-anonymous","Sandra"
1266120174807052300,16065025,"Playing @PlayHearthStone Battlegrounds live on https://t.co/nUijKMAdFq!

1. Get back to 7k
2. Push for 8k
3. ...
4.… https://t.co/9pb6MwFpCe","highly-anonymous","Sandra"
1266118163336331300,16065025,"@TyKatte The fuck? You OK?","highly-anonymous","Sandra"
1265900213522161700,16065025,"@k0hn_ @TridentPandi I refer to it as ""make it in a tulip cup""","highly-anonymous","Sandra"
1265900007607029800,16065025,"@TiboreTime @DaveMilbo https://t.co/3CpavCPspQ","highly-anonymous","Sandra"
1265758615777886200,16065025,"Streaming live on https://t.co/nUijKMAdFq

Pray to RNGesus to stop the bleeding! We've lost 600 SR in two days, OH… https://t.co/Vu4b0zulUH","highly-anonymous","Sandra"
1265395374430118000,16065025,"Streaming live on https://t.co/nUijKMAdFq

Smashing goals in @PlayHearthstone Battlegrounds: cracked 7k yesterday,… https://t.co/n0MLiYAg33","highly-anonymous","Sandra"
1265179998794571800,16065025,"@queena_tv Cringe or no cringe, do what you want and be happy 😊","highly-anonymous","Sandra"
1265178479860936700,16065025,"Got 7k with a tripled razorgore ty Reno

Massive punt because I only had 2 other dragons at the time, but made some… https://t.co/4YMPg7q8eA","highly-anonymous","Sandra"
1265154359454691300,16065025,"mfw @playhearthstone denies me the 7k by 1 SR 🤣 https://t.co/ZCNIxUgdiD","highly-anonymous","Sandra"
1267491004048904200,754414966703263700,"i’m so tired lol.","highly-anonymous","Sandra"
1267398018610999300,754414966703263700,"lil bitch behind me got upset that i tried to put my hoodie on and one of the sleeves slapped her, shoulda fucking… https://t.co/CzcVuTaYLD","highly-anonymous","Sandra"
1267396369930690600,754414966703263700,"i’m tryna tell my last few braincells not to buy cheez itz but it seems like i’m losing.","highly-anonymous","Sandra"
1266855188624744400,754414966703263700,"y’all should stop wearing makeup and cover your tattoos up when you’re protesting.","highly-anonymous","Sandra"
1266826988641235000,754414966703263700,"SESHHHHH https://t.co/fGCZtpX3py","highly-anonymous","Sandra"
1266649442029101000,754414966703263700,"you’re still full of love but fear has moved into where trust used to be.","highly-anonymous","Sandra"
1266626105525653500,754414966703263700,"@Sslexx_ um i need a couple bags n some shades. and a scarf. :3 https://t.co/wBGKQVMYHT","highly-anonymous","Sandra"
1266623323292807200,754414966703263700,"ngl this lil boy just spanked my shit in mk11 but i came back on his ass. he lost 3 to 4. ;3","highly-anonymous","Sandra"
1266609302338445300,754414966703263700,"we out here tomorrow. who sliding? https://t.co/U0ErBa3FF4","highly-anonymous","Sandra"
1266575743192096800,754414966703263700,"jasmine woke up out her sleep and said nothing but “brick squad won.” and went back to sleep. what the fuck?","highly-anonymous","Sandra"
1266239217606070300,754414966703263700,"@pain_all_ @JoeBailey23_ yes. they hate me why wouldn’t they?","highly-anonymous","Sandra"
1266155278229274600,754414966703263700,"me. https://t.co/gkfVZIioRD","highly-anonymous","Sandra"
1266152597058138000,754414966703263700,"tired of being bored lol.","highly-anonymous","Sandra"
1266145094081618000,754414966703263700,"waiting for this to happen round me, i’m taking all the pokemon cards and funko pop!s. https://t.co/ijBcEAZqgi","highly-anonymous","Sandra"
1265833298875515000,754414966703263700,"@MerrickMustDie yes but they twins, are they not?","highly-anonymous","Sandra"
1265832855973826600,754414966703263700,"think im pregnant with twin glocks.","highly-anonymous","Sandra"
1265673004740219000,754414966703263700,"@LilMsMochaccino they kept like dipping under me and i would float up for like 2 seconds, laugh, push them away. th… https://t.co/XNFJVSJ7Zq","highly-anonymous","Sandra"
1265669945637122000,754414966703263700,"yooooo they don’t know bout that. https://t.co/vZYmz1QnUh","highly-anonymous","Sandra"
1267432345721864200,850275625826787300,"@alloutattxck damn when we fuckin doe","highly-anonymous","Sandra"
1267431863506874400,850275625826787300,"@alloutattxck did you fuck tho","highly-anonymous","Sandra"
1267430176792723500,850275625826787300,"@alloutattxck what","highly-anonymous","Sandra"
1265709982483386400,850275625826787300,"@DestroyingPain ""Uhhh—""","highly-anonymous","Sandra"
1265602884940546000,850275625826787300,"@DestroyingPain [ horny esports team ]","highly-anonymous","Sandra"
1265598450021937200,850275625826787300,"@DestroyingPain ""I'm glad.

It's always nice to see you.""

Another sip.","highly-anonymous","Sandra"
1265597647198523400,850275625826787300,"@DestroyingPain ...Sipping apple juice.","highly-anonymous","Sandra"
1264728985587646500,850275625826787300,"@OfEllieWilliams ""Really? Didn't know that.""

Cue a sarcastic eye roll.","highly-anonymous","Sandra"
1264716382639403000,850275625826787300,"@OfEllieWilliams ""I mean, sure.""

Cue a wink in response.","highly-anonymous","Sandra"
1264715593338572800,850275625826787300,"@BINGEXGLUTTONY Hi. He's here.","highly-anonymous","Sandra"
1264713814748119000,850275625826787300,"@OfEllieWilliams ""What-""","highly-anonymous","Sandra"
1264709052162023400,850275625826787300,"@afauxjudgement Oh, that's hot.

He didn't even know that Niijima-san had such a...lewd side to her.","highly-anonymous","Sandra"
1264682181504512000,850275625826787300,"@SymbolicGhouls [ Whoops, sorry- ]","highly-anonymous","Sandra"
1263479402597400600,850275625826787300,"@EMPRESSlSHERE [ I was such a massive Cryme Tyme fan as a kid. This makes me really sad. 😭 ]","highly-anonymous","Sandra"
1263370648887406600,850275625826787300,"@_AKIRAMADO Morning.","highly-anonymous","Sandra"
1262186789961379800,850275625826787300,"@FausteDerJustiz He might drop in for a coffee.

He's exhausted, and besides, he wants to spend more time with Makoto.","highly-anonymous","Sandra"
1267504268027756500,1046659992,"I hate racism","highly-anonymous","Sandra"
1267164119259656200,1046659992,"I wont forget I saw this monkey use a toad as a fleshlight and made it look better than pussy","highly-anonymous","Sandra"
1267155283106828300,1046659992,"@Nana_Sarfo0 @TwoCrw_ Been knew this.  I just keep it to myself. If you dont figure it out yourself you wont understand","highly-anonymous","Sandra"
1267143410567315500,1046659992,"@Jduub_ Like where are all the good cops at. Or is the media just showing the chaos","highly-anonymous","Sandra"
1267124345937289200,1046659992,"I hate racism","highly-anonymous","Sandra"
1266743317443854300,1046659992,"I hate racism","highly-anonymous","Sandra"
1266511916295491600,1046659992,"I fucking hate America. 

Mum book me flight on a Chewsday wouldya.","highly-anonymous","Sandra"
1266434128485982200,1046659992,"I fucking hate racism","highly-anonymous","Sandra"
1266020559038677000,1046659992,"@SevenButtonss @beingmelissaa My ham tasted like hot piss and i still ate it","highly-anonymous","Sandra"
1266020496702869500,1046659992,"@SevenButtonss @beingmelissaa You wanted to go to jack and meoff which was close still i didnt care to go to the airport for better food","highly-anonymous","Sandra"
1266020341412921300,1046659992,"@SevenButtonss @beingmelissaa No you didnt you didnt even wanna get up","highly-anonymous","Sandra"
1266020274840973300,1046659992,"@SevenButtonss @beingmelissaa Dont say that cause i was the one to say the one by the airport","highly-anonymous","Sandra"
1266020205249134600,1046659992,"@SevenButtonss @beingmelissaa You didnt wanan go there you said it was closer","highly-anonymous","Sandra"
1266018465581801500,1046659992,"@beingmelissaa @SevenButtonss Yeah ik i told them truckas to look left and right to see where we at and thats why this one sucks","highly-anonymous","Sandra"
1266018181371568000,1046659992,"@beingmelissaa @SevenButtonss EXACTLY WHAT THE FUCK DID I TELL YOU FOLKS","highly-anonymous","Sandra"
1266018121233698800,1046659992,"@beingmelissaa @SevenButtonss THATS WHAT I WAS SAYING BUT NAHH","highly-anonymous","Sandra"
1266017933496639500,1046659992,"@beingmelissaa @SevenButtonss Jackson mickle skool","highly-anonymous","Sandra"
1266015870767292400,1046659992,"@SevenButtonss Dude that ihop sucks genital regions","highly-anonymous","Sandra"
1265784138709250000,1046659992,"@destikneetf No way never, ima buss you open like a christmas walnut","highly-anonymous","Sandra"
1265783014732312600,1046659992,"@destikneetf Yeah ill spit it in ur mouf and call you a nasty patty","highly-anonymous","Sandra"
1265782541098852400,1046659992,"@destikneetf I wanna masturbate to couches on rooms to go catalogs and chew up carrot sticks and spit it out to use it as lube","highly-anonymous","Sandra"
1265781919914041300,1046659992,"@destikneetf Mugonalds make me poopie but ill take a hambuger","highly-anonymous","Sandra"
1265781367364706300,1046659992,"@destikneetf I wanna watch channel 9 news with you and drink coffee","highly-anonymous","Sandra"
1267340226378203100,947174214385242100,"@sirkenayo_hrm Lmao Maca no fit murd","highly-anonymous","Sandra"
1267132867538309000,947174214385242100,"Zero sense! https://t.co/UDG6Flmx5l","highly-anonymous","Sandra"
1266714203135623200,947174214385242100,"@abdul_alatishe I just sit back dey laugh","highly-anonymous","Sandra"
1266714105043443700,947174214385242100,"Trending for the wrong reasons","highly-anonymous","Sandra"
1266713500971421700,947174214385242100,"Rape/feminism/religion are one of the few topics you shouldn’t be having an argument about. Everybody na winner o","highly-anonymous","Sandra"
1266712981024510000,947174214385242100,"@Mokeji5 Okay","highly-anonymous","Sandra"
1266712269251063800,947174214385242100,"@Butosh542 Yup!","highly-anonymous","Sandra"
1266712083187601400,947174214385242100,"@Mokeji5 You don dey chop fertilizer?","highly-anonymous","Sandra"
1266711925615927300,947174214385242100,"Lmaoooo go friggin shakur on these ones 😂😂 https://t.co/ZzrqDjhz7F","highly-anonymous","Sandra"
1266710696282251300,947174214385242100,"@SKNIRT2C Lmaooo...extension maa blow naa😂","highly-anonymous","Sandra"
1266710439318167600,947174214385242100,"@SKNIRT2C Kini? Shoo ni plug ni?","highly-anonymous","Sandra"
1266706925800038400,947174214385242100,"Hit me up if you trap Marley K#sh and you stay around akobo","highly-anonymous","Sandra"
1266343632166142000,947174214385242100,"You have titties,you have my heart☺️","highly-anonymous","Sandra"
1266343526570360800,947174214385242100,"Laud dey but paper na wahala🤦🏻‍♂️","highly-anonymous","Sandra"
1266342727190487000,947174214385242100,"@Ak_kolade Lol not my first name 🙄","highly-anonymous","Sandra"
1266342458939658200,947174214385242100,"Pour sugar on your daddy🙄 https://t.co/EfbdIMS1cq","highly-anonymous","Sandra"
1266342333810958300,947174214385242100,"Are we guys??? No?! You don’t deserve to call me by my first name🙄","highly-anonymous","Sandra"
1267011994831356000,1058204471740653600,"@M_a_h_iiii 😝 https://t.co/kZ4n2s1WgF","highly-anonymous","Sandra"
1267009071502069800,1058204471740653600,"@M_a_h_iiii Wife steps 😍 https://t.co/XXlVojgWIk","highly-anonymous","Sandra"
1266800126452019200,1058204471740653600,"Great is thy faithfulness :)
#grace","highly-anonymous","Sandra"
1266467925315051500,1058204471740653600,"It happens exactly when u r about t giv up 🤓 https://t.co/Vq8YNB2zCY","highly-anonymous","Sandra"
