1267142890158989300,579748293,"@chle100 @zeeh100 There will be no moving on ndisaphila😏","somewhat-identifiable","Caleb"
1267139469263679500,579748293,"💀💀 https://t.co/1ByIhYy4AF","somewhat-identifiable","Caleb"
1267138168291197000,579748293,"@chle100 @zeeh100 Oh no not that one.... Ndamlibala lowo.","somewhat-identifiable","Caleb"
1267135919628456000,579748293,"They giving? Asizithengi ezi shandis kanti😑 https://t.co/U6FGhx1LKQ","somewhat-identifiable","Caleb"
1267132146122178600,579748293,"Coz its ""King Dollar"" https://t.co/conVPbjHqE","somewhat-identifiable","Caleb"
1267128497815859200,579748293,"Julius was right about one thing though, we are led by fools. Corrupt fools","somewhat-identifiable","Caleb"
1267127813406167000,579748293,"@st_moos Imaginary bae","somewhat-identifiable","Caleb"
1267127695260946400,579748293,"@Chosen_Darkie Umntu wam kum!! 😩","somewhat-identifiable","Caleb"
1267127629863321600,579748293,"@chle100 Lol you dont even know who I'm talkin bout","somewhat-identifiable","Caleb"
1267043515911082000,579748293,"😂😂😂😂😂She was mine first... Soo https://t.co/lF9MAN57uh","somewhat-identifiable","Caleb"
1267041957848768500,579748293,"Jacquees kills all these covers he keeps making lol... 👌👌🔥🔥","somewhat-identifiable","Caleb"
1267030948551495700,579748293,"Ty Dollar $","somewhat-identifiable","Caleb"
1267116249374433300,2317460959,"@dezdudley @ImKatastrophe Why does Leon look like he has a stick up his arse? 😂","somewhat-identifiable","Caleb"
1264647046843285500,2317460959,"So i have starting writing the script for my Re3make review. This will be something!","somewhat-identifiable","Caleb"
1263686899652231200,2317460959,"@EightOfSupreme @RenOperative_ Yeah they kinda did, but to be fair even in the OG the scenarios did not link perfec… https://t.co/6gbILK17BY","somewhat-identifiable","Caleb"
1263686144656584700,2317460959,"@insanementos @punishedShAria And i think it paid off because while a short game, the game has got great pacing and… https://t.co/6C4ldrQR1o","somewhat-identifiable","Caleb"
1263685918592045000,2317460959,"@insanementos @punishedShAria If you look at the concept art, you will see that Capcom did not even draft the Clock… https://t.co/LYZ8iE61Sl","somewhat-identifiable","Caleb"
1263685413056778200,2317460959,"@insanementos @punishedShAria RE3 is also one of my favorites, and i don't think Capcom did anything bad. OG RE3 al… https://t.co/X1hjXJFnVo","somewhat-identifiable","Caleb"
1263594517157998600,2317460959,"Sorry if i sounded angry, but you have no idea how tired i'm of all the toxicity. It's getting unbearable, you can'… https://t.co/ORAXIgoepN","somewhat-identifiable","Caleb"
1263593791568572400,2317460959,"Look, i was also a bit disappointed with the game. But people keep saying it's trash. And this has to stop. It's re… https://t.co/4YCiCtAuD0","somewhat-identifiable","Caleb"
1263592954901356500,2317460959,"An important message, i've had enough.

Read: https://t.co/b7htSejYNK","somewhat-identifiable","Caleb"
1263576891677606000,2317460959,"@RenOperative_ To be honest i didn't mind the 2nd Run scenarios. Simply because they made Leon and Claire story tak… https://t.co/OK4oHf51eW","somewhat-identifiable","Caleb"
1263576585371881500,2317460959,"@RenOperative_ Both RE2Rand RE3R are new games with the same story as the OG. In RE2R only the RPD kinda resembles… https://t.co/yYaLE3tDbh","somewhat-identifiable","Caleb"
1262744977190187000,2317460959,"https://t.co/sn671SZGAK

Oh shit hope it is true!","somewhat-identifiable","Caleb"
1262516930096881700,2317460959,"https://t.co/aMkpmZLF8i","somewhat-identifiable","Caleb"
1262451735953580000,2317460959,"@RenOperative_ RE fanbase hates anything new. Case in point, REsistance is hated for no reason even thought it's a… https://t.co/Xz7B7teKan","somewhat-identifiable","Caleb"
1262444623915618300,2317460959,"@RenOperative_ Lol dude RE canon has always been ""make your own head canon"" since the first game. Who cares.
Only O… https://t.co/FYTjkDr3sT","somewhat-identifiable","Caleb"
1262442577686659000,2317460959,"@RenOperative_ They have so many assets from RE2R and RE3R that an Outbreak remake would cost nothing to make.","somewhat-identifiable","Caleb"
1262055260857786400,2317460959,"@Hassan_Nawaz545 @ImKatastrophe I already have the game but i'm waiting on a discount to get the physical edition, for collection purposes.","somewhat-identifiable","Caleb"
1262023139363639300,2317460959,"@RenOperative_ If they added a DLC with the Clock Tower and Mercenaries, the Remake would surpass the original for… https://t.co/5xtmdu3JTa","somewhat-identifiable","Caleb"
1262022521647497200,2317460959,"@RenOperative_ I personally rate the games like this:
RE2 OG: 9/10
RE2 Remake: 9.5/10
RE3 OG: 9/10
RE3 Remake: 8/10… https://t.co/m5uTWpgK0H","somewhat-identifiable","Caleb"
1262021953335984000,2317460959,"Leave us that enjoy 3make alone, we know the game is flawed, we all know! I really get you, i do, but hearing the s… https://t.co/8gxEupBx4i","somewhat-identifiable","Caleb"
1262021508471435300,2317460959,"Like, i love watching speedruns of RE3make. But then the speedrunner and the stream chat start shitting on the game… https://t.co/0lUoU7Oo4P","somewhat-identifiable","Caleb"
1267102123218530300,1613213472,"@ARanganathan72 That's world old democracy for you.","somewhat-identifiable","Caleb"
1267101084029317000,1613213472,"I always had a wish to propose my love like this then I realized, Policewala pichwaada laal kardenge yaar.. https://t.co/7485xMNerP","somewhat-identifiable","Caleb"
1266991232699383800,1613213472,"Beautiful 😊👌 https://t.co/6jsQRawfUp","somewhat-identifiable","Caleb"
1266818272000766000,1613213472,"This is pathetic https://t.co/9IdyZpNBEO","somewhat-identifiable","Caleb"
1266787545045545000,1613213472,"😂😂 https://t.co/cgfy3zjVPc","somewhat-identifiable","Caleb"
1266649492628967400,1613213472,"👍👍 https://t.co/U5i4t9bBsl","somewhat-identifiable","Caleb"
1266249742356377600,1613213472,"Wish you many more haaapppiiee returns of the day @palkisu Ma'am 🎊🎊🎉🍨🎂😊","somewhat-identifiable","Caleb"
1266120145203638300,1613213472,"@ANI I would rather trust Russia than USA in any given day.","somewhat-identifiable","Caleb"
1264772592541462500,1613213472,"@TajinderBagga @IYC Hey @IYC sorry but we massed with a wrong guy this time. #ISupportTajindarBagga","somewhat-identifiable","Caleb"
1263963589913620500,1613213472,"@nailainayat I can read his face☹️","somewhat-identifiable","Caleb"
1249587335538315300,1225422844764573700,"I'm inviting you to join Use 2 Earn, a site that lets you earn money with social media. I just earned $51.00 and yo… https://t.co/atoHtPjweL","somewhat-identifiable","Caleb"
1242496930468552700,1225422844764573700,"https://t.co/cT360DsezS","somewhat-identifiable","Caleb"
1237082035291861000,1225422844764573700,"🙏🙏🙏💯 https://t.co/NSIS4zmnrA","somewhat-identifiable","Caleb"
1237079792157167600,1225422844764573700,"@IamKingPromise So so great","somewhat-identifiable","Caleb"
1267115734594760700,285435190,"@abraham_TS ........ Hrs ads yg dikorbankan dlu.","somewhat-identifiable","Caleb"
1266804387382300700,285435190,"No control","somewhat-identifiable","Caleb"
1266801682383425500,285435190,"@Devandraabi Sing jela yo, dall blarr ra mikir!","somewhat-identifiable","Caleb"
1266778613434552300,285435190,"Gnabry ngcheat iki","somewhat-identifiable","Caleb"
1266352162134585300,285435190,"It was lit","somewhat-identifiable","Caleb"
1266048283211731000,285435190,"@kuningggggggg Coba itu perutnya diajak ngomong baik2 dlu.","somewhat-identifiable","Caleb"
1265952396653576200,285435190,"@dattrianwira @firdanhentai Bisalah itu jogging di Tol Madyopuro","somewhat-identifiable","Caleb"
1265926557262102500,285435190,"@dattrianwira @firdanhentai Hahaha. Sisa 7 bulan kedepan boleh dihilangkan aja ngga ya?","somewhat-identifiable","Caleb"
1265843735776002000,285435190,"@dattrianwira @firdanhentai Hemat sekali ya, Kak.","somewhat-identifiable","Caleb"
1265761959930032000,285435190,"Whoaa 7 hours to AOS finale season.","somewhat-identifiable","Caleb"
1265676257556959200,285435190,"@Devandraabi Are you still sober? Or just dying?","somewhat-identifiable","Caleb"
1265315939395887000,285435190,"Why they are like give some comedy content?","somewhat-identifiable","Caleb"
1265262564960682000,285435190,"@henie2411 Belomm..","somewhat-identifiable","Caleb"
1265258674961830000,285435190,"Solitude","somewhat-identifiable","Caleb"
1265175499489153000,285435190,"Bizarro","somewhat-identifiable","Caleb"
1265174641686929400,285435190,"@poncooopw Ak jg ga nonton si. Tp Naruto yg 500 an episode aja bisa 6 taun an. Ga ngebayangin aja","somewhat-identifiable","Caleb"
1265173617303670800,285435190,"@poncooopw Hahhh??? 10.000 episode? Bakal kelar tahun berapa ituhhh?","somewhat-identifiable","Caleb"
1265123349761425400,285435190,"@boimakar @wahyunurramadan Biasa Bang.. Hoax2 menggemaskan muncul. Ada aplikasi radar covid yg katanya bisa ndeteks… https://t.co/TsQ3G8G59Y","somewhat-identifiable","Caleb"
1265095803921522700,285435190,"https://t.co/EiDiDyMzxh https://t.co/c6v8yvB8Rx","somewhat-identifiable","Caleb"
1265091765373210600,285435190,"@wahyunurramadan Njaluk dikamehameha kok wong2 iki","somewhat-identifiable","Caleb"
1265091187733561300,285435190,"Just woke up, with some kind of fucking covid-19 issues in my neighborhood","somewhat-identifiable","Caleb"
1264960720245911600,285435190,"I need more time. A Reasonable tittle of writing from my friend who relate to  me and it's nice","somewhat-identifiable","Caleb"
1264420600501526500,285435190,"hoalahh.. malah picek matane ngene","somewhat-identifiable","Caleb"
1267209832337006600,1247932312563511300,"@NiniTravolta @frank61621241 @aiminghigher @TheRightMelissa @RealCandaceO READ THE BIBLE JESUS FUCKED SHIT UP IN FA… https://t.co/MGr8CVjiRc","somewhat-identifiable","Caleb"
1267172570626850800,1247932312563511300,"@JammalJamies @YOONSTHOT @LouisFarrakhan @BilldeBlasio @realDonaldTrump @ChrisCuomo @andrewcuomo You’re talking to… https://t.co/TIgDx7iS4M","somewhat-identifiable","Caleb"
1267172387415416800,1247932312563511300,"@consciouskaye @Emari100 STOP REITERATING WHAT I JUST SAID I DONT NEED YOU TO GIVE ME A REASON TO DO WHAT THE FUCK… https://t.co/OBsWnneIpU","somewhat-identifiable","Caleb"
1267170770381230000,1247932312563511300,"@JammalJamies @YOONSTHOT @LouisFarrakhan @BilldeBlasio @realDonaldTrump @ChrisCuomo @andrewcuomo And what was the p… https://t.co/RjpCoEKg7G","somewhat-identifiable","Caleb"
1267170634640920600,1247932312563511300,"@JammalJamies @YOONSTHOT @LouisFarrakhan @BilldeBlasio @realDonaldTrump @ChrisCuomo @andrewcuomo Your words not mine...","somewhat-identifiable","Caleb"
1267170412460269600,1247932312563511300,"@HoneyBadger_007 @DeathAn11463703 @sukijinsui I SHOW MY FACE USE MY NAME CAN YOU SAY THE SAME","somewhat-identifiable","Caleb"
1267170294856183800,1247932312563511300,"@HoneyBadger_007 @DeathAn11463703 @sukijinsui I promise you I would.. I PROMISE YOU THAT","somewhat-identifiable","Caleb"
1267169902713925600,1247932312563511300,"@HoneyBadger_007 @DeathAn11463703 @sukijinsui You sending me a video of black men who sounds robotic and static in… https://t.co/8mQACs5cVJ","somewhat-identifiable","Caleb"
1267169269013344300,1247932312563511300,"@DeathAn11463703 @HoneyBadger_007 @sukijinsui GIVE ME THE LIST OF NAMES LIKE I HAVE FOR BLACK PEOPLE SHOW ME A LIST… https://t.co/lTaP2UVj8m","somewhat-identifiable","Caleb"
1267168922521858000,1247932312563511300,"@JammalJamies @YOONSTHOT @LouisFarrakhan @BilldeBlasio @realDonaldTrump @ChrisCuomo @andrewcuomo AGAIN NIGGA I JUST… https://t.co/CC8BiZtVan","somewhat-identifiable","Caleb"
1267158126156853200,1247932312563511300,"@consciouskaye @Emari100 I AM SPEAKING OK BEHALF OF MY PEOPLE WE DO NOT TRUST POLITICIANS OUR EYES CAN NOT GET MORE… https://t.co/VtEsFofkPE","somewhat-identifiable","Caleb"
1267156915668217900,1247932312563511300,"@consciouskaye @Emari100 Let me just debunk your whole argument BLACK PEOPLE IN GENERAL DO NOT TRUST POLITICIANS ON… https://t.co/hfB5yvglq7","somewhat-identifiable","Caleb"
1267144867861287000,1247932312563511300,"@DeathAn11463703 @HoneyBadger_007 @sukijinsui It’s sad you are a troll you don’t care about the people you don’t ca… https://t.co/Y2SuisaMYC","somewhat-identifiable","Caleb"
1267143665329139700,1247932312563511300,"@TheBSimone THE GOD YOU SPEAK OF TOLD THE ISRAELITES TO MARCH AROUND THE WALLS OF JERICHO UNTIL THEY FELL.. DESTROY… https://t.co/nJT6lw3dTK","somewhat-identifiable","Caleb"
1267137939676360700,1247932312563511300,"@DeathAn11463703 @HoneyBadger_007 @sukijinsui STOP SENDING ME MESSAGES AFTER YOU JUST REFERRED TO MY PEOPLE AS SHEE… https://t.co/V2ANZ7nZf3","somewhat-identifiable","Caleb"
1267131219692499000,1247932312563511300,"@HoneyBadger_007 @DeathAn11463703 @sukijinsui We do get angry we march for those people and that gets no media cove… https://t.co/DDBzQSkKBn","somewhat-identifiable","Caleb"
1267019288411402200,1247932312563511300,"@Gianky008 @bvick1636 @bengarvin @sbstryker Patently Apple is the same anti Apple Column that didn’t  want apple to… https://t.co/RkfIdsUdxp","somewhat-identifiable","Caleb"
1267018508275077000,1247932312563511300,"@Gianky008 @bvick1636 @bengarvin @sbstryker The patently Apple has been proven no credible SEVERAL TIME OVER AND TO… https://t.co/hdUTjvqlb6","somewhat-identifiable","Caleb"
1267015192480608300,1247932312563511300,"@DeathAn11463703 @sukijinsui I’m sorry that is not correct you may not be treated as well as your wealthy white cou… https://t.co/XTQ1T8Bryn","somewhat-identifiable","Caleb"
1267012827367174100,1247932312563511300,"@Squirrels1989 @keithwadeallen @Cognac4Paws @andylassner Give me one reason I’m the world why a black person during… https://t.co/JSX09FJAmI","somewhat-identifiable","Caleb"
1266995731442749400,1247932312563511300,"@Gianky008 @bvick1636 @bengarvin @sbstryker Actually here you go lying African kids ARE NOT doing labor for electro… https://t.co/GLXpcpQdGh","somewhat-identifiable","Caleb"
1266995246816096300,1247932312563511300,"@Gianky008 @bvick1636 @bengarvin @sbstryker SHUT THE ENTIRE HELL UP.. it is a WHITE OR BLACK ISSUE IT WILL ALWAYS B… https://t.co/S5iLeQyrer","somewhat-identifiable","Caleb"
1266993843800440800,1247932312563511300,"Y’all apparently Derek Chauvin the officer who killed #georgesfloyd is on suicide watch.. If they don’t speed this… https://t.co/prxmudcxbI","somewhat-identifiable","Caleb"
1262752826398109700,1158334212413513700,"@IndusMaximus @RabinWendy @theresa_may I do agree that we are at their mercy, but they are our elected representati… https://t.co/QM4UqLHR71","somewhat-identifiable","Caleb"
1261294867176661000,1158334212413513700,"Dear @theresa_may Please support the amendemnts by voting for them on Tuesday 19/5 as below. We contractors really… https://t.co/qPtUlY8WT1","somewhat-identifiable","Caleb"
1252594951323607000,1158334212413513700,"I’m spending more time searching that watching .. so..  #GoodbyeNetflix","somewhat-identifiable","Caleb"
1249587369109598200,1158334212413513700,"@YMUKofficial There are 11 differences. One will probably pass MOT, the other definitely won’t 🙃","somewhat-identifiable","Caleb"
1248903808144547800,1158334212413513700,"Brings a smile every time I sell on @gumtree. It feels great to earn some cash and know that it’s going to be usefu… https://t.co/87edrlIfqF","somewhat-identifiable","Caleb"
1240003671410331600,1158334212413513700,"@YMUKofficial Tricity 300","somewhat-identifiable","Caleb"
1239820957117751300,1158334212413513700,"@KymcoGlobal You have been tweeting about CV3 since 2017. It’s 2020 now. When are going to release it ? The time to… https://t.co/0Ps1mb08dc","somewhat-identifiable","Caleb"
1239805711460249600,1158334212413513700,"@YMUKofficial Even with a full license, My wife won’t let me ride a motorbike on road 😪 -  but she is ok with off-road. Please pick me !!","somewhat-identifiable","Caleb"
1236961271146307600,1158334212413513700,"@YMUKofficial RX 100 for sure.","somewhat-identifiable","Caleb"
1227834580704661500,1158334212413513700,"@SaltJobsUK Not a job for me but 900kpa sounds very lucrative 😀","somewhat-identifiable","Caleb"
1227550754241745000,1158334212413513700,"Why are you killing #UK #contracting &amp; #freelancing @theresa_may @sajidjavid @BorisJohnson? UK jobs are going abroa… https://t.co/1zzhnfZv3i","somewhat-identifiable","Caleb"
1227105868937859000,1158334212413513700,"@GeorginaB_BM @MaidenheadAds Standard Delivery charges on internet orders 3.99 Vs Reduced Car parking + fuel = 1.50… https://t.co/wMEzPG9se4","somewhat-identifiable","Caleb"
1226812679815340000,1158334212413513700,"@KymcoGlobal When oh when...","somewhat-identifiable","Caleb"
