1257230669199048700,933449936,"After the Virus https://t.co/tp4dz8N2Vz https://t.co/KGY6tlT5gZ","highly-anonymous","Sherry"
1256650429947154400,933449936,"Christian House Sitters https://t.co/aXZLWbVyF4 https://t.co/X1HcO1xPJN","highly-anonymous","Sherry"
1256630514376511500,933449936,"Pray for Home of Peace in Kenya https://t.co/Oo91wN6YN0 https://t.co/vJI5tqhqkk","highly-anonymous","Sherry"
1255949016774434800,933449936,"Pray for Asian Access https://t.co/Vs6ve9vlIz https://t.co/F2PjYVUfnR","highly-anonymous","Sherry"
1255579982866325500,933449936,"Continued Prayer for Pakistan Ministry https://t.co/uD87Jh3FWB https://t.co/rPPm5RfaeV","highly-anonymous","Sherry"
1255567079924805600,933449936,"How Do I Share the Gospel? https://t.co/btw9dDXu0X https://t.co/BuSbE737Pr","highly-anonymous","Sherry"
1254679310994223000,933449936,"Urgent Needs in Pakistan . . . Please Pray https://t.co/J9A5nRbG9z https://t.co/MEnW3K2i1S","highly-anonymous","Sherry"
1254309348442071000,933449936,"Urgent Needs in Andhra Pradesh https://t.co/e2ObKYH7vi https://t.co/99hiJpfShi","highly-anonymous","Sherry"
1254124312627499000,933449936,"Covid-19 Brings Urgent Needs in Pakistan https://t.co/xSpMzux8qe https://t.co/qdBhF7CCYe","highly-anonymous","Sherry"
1253060123238465500,933449936,"Please Pray for Christ’s Mandate Church Ministries in Pakistan https://t.co/535j5sdGvI https://t.co/5fdTA3Qjyw","highly-anonymous","Sherry"
1252996927538503700,933449936,"Looking for creative Christian fun for your kids? Find links to websites just for them at Find Christian Links… https://t.co/JliTYT6NCz","highly-anonymous","Sherry"
1252621227430215700,933449936,"Laughing with God and Each Other https://t.co/rwcZEHenGL https://t.co/CC5H4bnYGM","highly-anonymous","Sherry"
1251589016467751000,933449936,"Please pray for People in Need Ministries in India https://t.co/bpuDp6Weay https://t.co/82kksB339H","highly-anonymous","Sherry"
1251238026987966500,933449936,"Please Pray for Pastor Babu and His Ministry in A.P. India https://t.co/EXhfe4NS1h https://t.co/PFVh7dQIVv","highly-anonymous","Sherry"
1251231030616436700,933449936,"Bible Verses about Children https://t.co/unmMKaFxwh https://t.co/L9iwYP9ysE","highly-anonymous","Sherry"
1250870070051582000,933449936,"Please pray for this ministry in India https://t.co/JpNvaK3byH https://t.co/c8mAl43nIj","highly-anonymous","Sherry"
1246115821639708700,933449936,"Pray for Life Focus Ministry in India https://t.co/4pubHObE8J https://t.co/78wJOwfdJu","highly-anonymous","Sherry"
1245821812119941000,933449936,"Urgent: Please pray for food for these orphans in Western Kenya https://t.co/BBjM7IRtf0 https://t.co/KmRmNhQNVY","highly-anonymous","Sherry"
1245752860295512000,933449936,"Please pray for these urgent needs in Bangladesh https://t.co/Id4VdMdJQp https://t.co/zimxG0MpoS","highly-anonymous","Sherry"
1266905062518882300,973078629801345000,"@Ruumeia MHMM SEXC 👀❤","highly-anonymous","Sherry"
1266776777470304300,973078629801345000,"@otromeru AHDHDJ omf thank you 😳
Hopefully i find time to draw her 💖","highly-anonymous","Sherry"
1266771726043496400,973078629801345000,"@otromeru Not an art trade but i wanna ask for permission to draw your oc if ever i have time for it 👉👈","highly-anonymous","Sherry"
1266771050718621700,973078629801345000,"@helenium761 Lets pretend this happened behind the scenes 😂","highly-anonymous","Sherry"
1266770763777888300,973078629801345000,"@eddie_veneziano Everything w simeon is perfect","highly-anonymous","Sherry"
1266770614452281300,973078629801345000,"@BANGitsJEONGSU I dont watch kdrama that much but goblin is one the few that i enjoyed watching 😂 (although i didnt… https://t.co/5ffPAZkTL0","highly-anonymous","Sherry"
1266770296947609600,973078629801345000,"@cleumuu When luke and solomon arent around","highly-anonymous","Sherry"
1266769768087908400,973078629801345000,"@XansCoven If this is canon imagine grinding for intimacy points for these kind of calls 😂💖","highly-anonymous","Sherry"
1266769550965497900,973078629801345000,"@cha_rm7 Thank you lmfaoo","highly-anonymous","Sherry"
1266769386179715000,973078629801345000,"@RhaineIt simeon struggle tweets","highly-anonymous","Sherry"
1266769266264535000,973078629801345000,"@zaripriv We're on mutual agreement","highly-anonymous","Sherry"
1266769117815533600,973078629801345000,"@Kitty_Shiley HQHSGDG

And omf i suck at tutorials but I did this in movie maker and drew the frames in sai 👉👈","highly-anonymous","Sherry"
1266768953348518000,973078629801345000,"@Ruumeia No amount of heavenly wisdom can help him in his tech struggles 😭","highly-anonymous","Sherry"
1266767720747417600,973078629801345000,"@Sierra_Sheep Simeon struggling on loop","highly-anonymous","Sherry"
1266767630800547800,973078629801345000,"@Iuciferspride WHEGDJ THANK U HAHA","highly-anonymous","Sherry"
1266767531617861600,973078629801345000,"@devilsdoms Thank you 😂","highly-anonymous","Sherry"
1266767451238199300,973078629801345000,"@Starling_Arts @otromeru IKR I INSTANTLY THOUGHT OF SIMEON 😂","highly-anonymous","Sherry"
1266767284216815600,973078629801345000,"@CitriAcid Oh what would he do without Luke and Solomon 😂","highly-anonymous","Sherry"
1266767133062557700,973078629801345000,"@cocopencils I JUST WANNA HUG HIM WHILE LAUGHING","highly-anonymous","Sherry"
1266765271596806100,973078629801345000,"@miomawla OMG YES IT SUITS HIM SO MUCH","highly-anonymous","Sherry"
1266765122887757800,973078629801345000,"@sanxaxu I love the colors in this!!","highly-anonymous","Sherry"
1266739883336327200,973078629801345000,"@DDSimeon_ We'll patiently teach you, Simeon 😔","highly-anonymous","Sherry"
1266657652395798500,973078629801345000,"@otromeru OMF SLAYYY","highly-anonymous","Sherry"
1266657039515697200,973078629801345000,"@artscelle Hehe thank you as well !!
I love your art too 👉👈","highly-anonymous","Sherry"
1255963552663449600,807902533,"@ActorPeterNew @SophieAScruggs Ill buy one","highly-anonymous","Sherry"
1255059263438938000,807902533,"@EquestriaDaily Big ol zeb","highly-anonymous","Sherry"
1255058112169627600,807902533,"@HorseNewsMLP @chelis714 Change it to applejack and ill buy one","highly-anonymous","Sherry"
1255057860746240000,807902533,"@PrincessDedpool Its okay ive been single me whole life","highly-anonymous","Sherry"
1250680643719217200,807902533,"@RedCard94 Oof","highly-anonymous","Sherry"
1250352131351015400,807902533,"@BaronEngel Reminds me of claires pistol from RE 2","highly-anonymous","Sherry"
1250195009061691400,807902533,"@ActorPeterNew is that you https://t.co/7bWJjrVG2I","highly-anonymous","Sherry"
1248385041371025400,807902533,"@tarastrong Meeting tara at Rhode Island Comic Con https://t.co/3vDlPYUosZ","highly-anonymous","Sherry"
1248019419105648600,807902533,"@Jake_Whyman Man i wanted to buy that shirt too","highly-anonymous","Sherry"
1245855175027200000,807902533,"@Zorilita @RedCard94 @bronythankyou Ay my boy ranger in the background","highly-anonymous","Sherry"
1242013111562965000,807902533,"@Saberspark Tell me about it, the marauders suck the most","highly-anonymous","Sherry"
1235142457303748600,807902533,"@JaxBladeFitness @ImGodndYoureNOT https://t.co/cmS63qhxMA","highly-anonymous","Sherry"
1234419421558472700,807902533,"@MarcosBL @MicDaMicrophone The prophecy has been fufilled","highly-anonymous","Sherry"
1232451773412937700,807902533,"@LittleshyFiM Anyways come to Trotcon","highly-anonymous","Sherry"
1230951383978954800,807902533,"@SeaBronies @mouthnoize I mean id kiss princess celestia but not not thing","highly-anonymous","Sherry"
1230165632559091700,807902533,"@oddlennonblack They were in that walmart superbowl commercial","highly-anonymous","Sherry"
1228261471865442300,807902533,"Happy singles awareness day https://t.co/E2igvVtY3O","highly-anonymous","Sherry"
1227895043068977200,807902533,"@JaxBladeFitness @SemiPerfectPod Strugglo’s","highly-anonymous","Sherry"
1267231628771889200,2148112501,"To all who think this is justice. You are worse than the cop who put his  knee on Floyd.  Don’t kid yourself.  Karm… https://t.co/uVrsJCDoAa","highly-anonymous","Sherry"
1267229747605573600,2148112501,"Wow   Straight talk https://t.co/vogEsMq2y1","highly-anonymous","Sherry"
1267229304284479500,2148112501,"Lock me up. https://t.co/PpjsB7Z7Zt","highly-anonymous","Sherry"
1267228744080556000,2148112501,"And I have the right to agree or disagree with you. I wxcercisw that right in 100% agreement with you   Well though… https://t.co/WkfXPgCmYb","highly-anonymous","Sherry"
1267103582416859100,2148112501,"It starts with one. https://t.co/6lGhriGSsJ","highly-anonymous","Sherry"
1267083310888558600,2148112501,"Great read. It is amazing and frightening how history is revised yet repeated. https://t.co/5jAZwCQtQP","highly-anonymous","Sherry"
1266840403237572600,2148112501,"There is no hate with most of us   Don’t take the actions of a few to mean the attitude of the many https://t.co/fPLMrHr1CZ","highly-anonymous","Sherry"
1266839621704523800,2148112501,"Nice shot  and he scores https://t.co/hjiDPlrxiG","highly-anonymous","Sherry"
1266733575312998400,2148112501,"Same. https://t.co/H7Flv7siHt","highly-anonymous","Sherry"
1266730526922158000,2148112501,"Takes a certain degree of talent. https://t.co/X0v3cvs6hD","highly-anonymous","Sherry"
1266713583242621000,2148112501,"People who are not from Minnesota and who are being shipped in to cause damage to property/ people for no other pur… https://t.co/bqyK3t5Tax","highly-anonymous","Sherry"
1266712419998535700,2148112501,"Very well stated https://t.co/4VcdFjZMev","highly-anonymous","Sherry"
1266447407832871000,2148112501,"😂😂😂 https://t.co/Z5v4txb0uC","highly-anonymous","Sherry"
1266446402265153500,2148112501,"👍👏 https://t.co/2oTfVuIbKd","highly-anonymous","Sherry"
1266442757993828400,2148112501,"Awesome https://t.co/T1DnTig2jM","highly-anonymous","Sherry"
1266404189594423300,2148112501,"Justin Brown is the type of leader that state government so desperately needs. https://t.co/OG6g3flJAP","highly-anonymous","Sherry"
1266401522264551400,2148112501,"Straight truth https://t.co/32UxAxCbNw","highly-anonymous","Sherry"
1267474050152108000,158986905,"You can’t focus on black lives and the racism of America because you were to busy raping and trafficking underage w… https://t.co/4j3aTxR557","highly-anonymous","Sherry"
1267455299612487700,158986905,"Damn Rip Busta.. happy Bday Baby Jo.. One come One Go.. that’s just how the hood work 🥺","highly-anonymous","Sherry"
1267452724049858600,158986905,"Spin the whole block","highly-anonymous","Sherry"
1267452564007727000,158986905,"My nigga died last night.. cuz he wasn’t going 🤕","highly-anonymous","Sherry"
1267449151320666000,158986905,"Randomly checking one of my photographers Instagram.. he’s a white man.. on his own accord he was outside protestin… https://t.co/i6nIRsKIDv","highly-anonymous","Sherry"
1267287100896018400,158986905,"Turning my phone off the world making me 🤬","highly-anonymous","Sherry"
1267330602140827600,865909696988938200,"@Dnadez June has arrived","highly-anonymous","Sherry"
1267317248592617500,865909696988938200,"@Mako Happy bday mako","highly-anonymous","Sherry"
1267252055820898300,865909696988938200,"@vTRouter 😂","highly-anonymous","Sherry"
1267233790587547600,865909696988938200,"@LazasBautista Were you born over there?","highly-anonymous","Sherry"
1267233363489947600,865909696988938200,"@LazasBautista You Dominican my brotha?","highly-anonymous","Sherry"
1266957357189341200,865909696988938200,"@StevenStuntin Idk. They’re saying it wasn’t his store. Plus, you can’t charge at people,protesting TOGETHER, with… https://t.co/Hxsl1hdEvK","highly-anonymous","Sherry"
1266954597022797800,865909696988938200,"@StevenStuntin He charged at a kid with a sword first","highly-anonymous","Sherry"
1266954206512103400,865909696988938200,"Continue defending these fucking THUGS https://t.co/xIHxJN2RPs","highly-anonymous","Sherry"
1266950741257859000,865909696988938200,"@bradydonk Nice","highly-anonymous","Sherry"
1266949924316262400,865909696988938200,"That’s a grown man!! https://t.co/Cih1cuMk4L","highly-anonymous","Sherry"
1266908980581892000,865909696988938200,"https://t.co/3BbcOqjgm4","highly-anonymous","Sherry"
1266895888900862000,865909696988938200,"Look at these fucking thugs https://t.co/oP4ENCZNrD","highly-anonymous","Sherry"
1266876406094598100,865909696988938200,"@victreevo Fucking cowards. All of them are fucking cowards","highly-anonymous","Sherry"
1266875456009232400,865909696988938200,"@Evulent Maybe when I start seeing more results 🤞🤞","highly-anonymous","Sherry"
1266865993881653200,865909696988938200,"Been working out consistently for about a month now. Feels good man","highly-anonymous","Sherry"
1266847942041796600,865909696988938200,"I know y’all are gonna clown me for this but MAN.. Don Season one of the most underrated mixtapes ever","highly-anonymous","Sherry"
1266609352716288000,865909696988938200,"📠 no 🖨 https://t.co/cDlfdhmEwA","highly-anonymous","Sherry"
1267233691580821500,1170081338629582800,"@NGuard343 @shonenjump Same reason Endeavor didn't just burn All For One smh","highly-anonymous","Sherry"
1266945571807309800,1170081338629582800,"@yunhophobe @VocalPineapple @Quantum84710906","highly-anonymous","Sherry"
1266932179243655200,1170081338629582800,"@VocalPineapple Anyone trying to justify that guy's actions needs to fuck off","highly-anonymous","Sherry"
1266924614078218200,1170081338629582800,"@ShikumaDbz @M00nKnight69 @VocalPineapple @Rhymestyle They could have backed up cuz there was literally nobody behi… https://t.co/bfAXo0xUVv","highly-anonymous","Sherry"
1266866973247336400,1170081338629582800,"@Oceaniz96 @SunYataraTV No Midnight? I'm disappointed","highly-anonymous","Sherry"
1266839053325840400,1170081338629582800,"@decimoXIV @NoFaceKira @Quantum84710906","highly-anonymous","Sherry"
1266804558199578600,1170081338629582800,"@nikolaie59 ""Deku would be a better character if he was quirkless"" 

Ya cuz a quirkless Deku is definitely beating a AFO Shigaraki...","highly-anonymous","Sherry"
1266789416439185400,1170081338629582800,"@piink_dolphin @DiogoPina23 I blame the Nux fanboys tbh","highly-anonymous","Sherry"
1266787746779025400,1170081338629582800,"@cSc_Honesty @VocalPineapple @NoFaceKira @Quantum84710906","highly-anonymous","Sherry"
1266784440711143400,1170081338629582800,"@PlutoV2YT @PlutoV2YT","highly-anonymous","Sherry"
1266174492813885400,1170081338629582800,"@PlutoV2YT @PlutoV2YT","highly-anonymous","Sherry"
1267510254981582800,724153621,"All new episodes tune the fuck In to watch disaster striking https://t.co/RSfZmQgilo","highly-anonymous","Sherry"
1267508966512308200,724153621,"I got you this great deal just plea bargin","highly-anonymous","Sherry"
1267508841048047600,724153621,"Lawyers aren't any better as an officer of the court","highly-anonymous","Sherry"
1267508563448037400,724153621,"everything is political even riots and Cops you kinda know it","highly-anonymous","Sherry"
1267506463129456600,724153621,"Help me to 3065 https://t.co/5dHghrZHV9","highly-anonymous","Sherry"
1267504368561029000,724153621,"we're trying to get price higher one moment please","highly-anonymous","Sherry"
1267503250623926300,724153621,"https://t.co/kugpBKyTGe","highly-anonymous","Sherry"
1267502740021878800,724153621,"Perthitic amounts https://t.co/UzqMWu6JL2","highly-anonymous","Sherry"
1267501127651733500,724153621,"American cities are burning, there's a lethal pandemic, and we're in a new Great Depression. Of course, the stock m… https://t.co/jEhTj6tekN","highly-anonymous","Sherry"
1267499411313234000,724153621,"who's guarding the neighborhoods https://t.co/ZImjMYZIDT","highly-anonymous","Sherry"
1267498305526915000,724153621,"3065 is coming","highly-anonymous","Sherry"
1267497049689403400,724153621,"Buy Higher","highly-anonymous","Sherry"
1267496841274364000,724153621,"Call your trade desk and place that last 100 shares to get this brealout","highly-anonymous","Sherry"
1267495530764079000,724153621,"https://t.co/IpAlj6Vvsl","highly-anonymous","Sherry"
1267492946175287300,724153621,"super low vols should work POP it https://t.co/NTe60Kf5Uf","highly-anonymous","Sherry"
1267491248950182000,724153621,"Go for it https://t.co/V4rpIsXoul","highly-anonymous","Sherry"
1267489545936912400,724153621,"Bullshit Florida Hates you swing this way
Donald J. Trump

@realDonaldTrump
·
2h

“Trump” is leading in all swing s… https://t.co/o43rNVFYOP","highly-anonymous","Sherry"
1267484362641158100,724153621,"Hostage Rescue is for Trump","highly-anonymous","Sherry"
1267483832208547800,724153621,"@Social_Mime @JokeBlogger https://t.co/nZO0vbEFIl","highly-anonymous","Sherry"
1267483581686956000,724153621,"Riot teams are being sent from the federal Bureau of Prisons, while the FBI also has directed its elite Hostage Res… https://t.co/Y5Uz0PAJhA","highly-anonymous","Sherry"
1267483004601073700,724153621,"More Force is the key.. Oh boy","highly-anonymous","Sherry"
1267482368786477000,724153621,"At the moment, there is no way of telling who among society may be carrying the virus without knowing

That’s why g… https://t.co/wuwsjMI9HE","highly-anonymous","Sherry"
1267478899878957000,724153621,"FBI guy was awful upset when he was arrested. well go file your report and STFU","highly-anonymous","Sherry"
1267338738830585900,2320351911,"@maikano_ Amma fa a wasan Salah da ya warwasaa mu","highly-anonymous","Sherry"
1267338455211794400,2320351911,"To all the guys both ladies and  gentlemen, 
Following me your pocket will never run dry. 
In sha Allah","highly-anonymous","Sherry"
1267337594158940200,2320351911,"@maikano_ Ai Ramos yay mana aiki a wasan","highly-anonymous","Sherry"
1267337396045086700,2320351911,"The German version 
The only European man in laliga, the rest ⏩(bin) https://t.co/yBcfO2VnIu","highly-anonymous","Sherry"
1267336372974739500,2320351911,"@maikano_ Kamar a filin wa'azi 🤣","highly-anonymous","Sherry"
1267336220646019000,2320351911,"@PendingUstaz 🤣","highly-anonymous","Sherry"
1267335630293532700,2320351911,"Ya Rabb a pious zhaujah before the next Ramadan 🙏. 
Wlh am tired of being single 😌","highly-anonymous","Sherry"
1267334646603358200,2320351911,"@PendingUstaz @Dheartbreaker3 Inna lillahi 🤣🙆","highly-anonymous","Sherry"
1267334028987977700,2320351911,"Mo Salah mo Salah 
Running down the wing 
Salah la la la 🎵🎶 https://t.co/ugeeqfD3q6","highly-anonymous","Sherry"
1267333541123313700,2320351911,"@NTANewsNow @dogara_001 Follow me for an quick follow back","highly-anonymous","Sherry"
1267332741734908000,2320351911,"@PendingUstaz Ahuwa ko?🙄","highly-anonymous","Sherry"
1267329714340987000,2320351911,"@Zubaida_alee Kyawatee 😍","highly-anonymous","Sherry"
1267329359192432600,2320351911,"Hegiya wiwi 🤣 https://t.co/uPAF1qkS59","highly-anonymous","Sherry"
1267328660429832200,2320351911,"@Mohrsaan Rabi'u Ali🙄","highly-anonymous","Sherry"
1267328563134500900,2320351911,"@Suleey7 Wlh kuwa 🤣","highly-anonymous","Sherry"
1267328424152047600,2320351911,"@PendingUstaz Ko ma dai ina zai je 
Ba mu yahe ba😎🙄","highly-anonymous","Sherry"
1267287355590946800,42328186,"@realDonaldTrump You need to address the nation. Stop blaming other people and take responsibility for once in your life.","highly-anonymous","Sherry"
1267223501020283000,42328186,"@realDonaldTrump They are laughing at you because you started this","highly-anonymous","Sherry"
1267198966120267800,42328186,"@realDonaldTrump Hey asshole this is happening on your watch. You are responsible for this with your constant defen… https://t.co/SKaSsD5R0L","highly-anonymous","Sherry"
1267193510756835300,42328186,"@realDonaldTrump Seriously dude stop with the division. There are right wing groups causing problems as well. Its t… https://t.co/OLpIXPP1T3","highly-anonymous","Sherry"
1267167980179411000,42328186,"@realDonaldTrump Yet your white nationalist buddies aren't even though they are the ones at fault","highly-anonymous","Sherry"
1267167763325423600,42328186,"@realDonaldTrump Fuck you this is on you","highly-anonymous","Sherry"
1266925794326085600,42328186,"@realDonaldTrump Fuck you. All this is on you. You are the racist in chief","highly-anonymous","Sherry"
1266898859374055400,42328186,"@DGodfatherMoody @ThePostman68 Being from PA there is only one way we order it. We only have to say give me a Lager… https://t.co/um4D9sTQ1e","highly-anonymous","Sherry"
1266896519254458400,42328186,"@realDonaldTrump How about Right Wing groups that cross states line to incite violence.","highly-anonymous","Sherry"
1266351162711834600,42328186,"@realDonaldTrump Its called enticing violence and spreading lies. That is why your tweets are getting labeled","highly-anonymous","Sherry"
1265481994269536300,42328186,"@realDonaldTrump Hey asshole stock market has nothing to do with the economy. 30 million Americans are out of work… https://t.co/et1106ZwTm","highly-anonymous","Sherry"
1264938864113856500,42328186,"@realDonaldTrump Its not a happy day you freaking moron","highly-anonymous","Sherry"
1264735825323069400,42328186,"@realDonaldTrump Dude you literally have played golf for over 300 days since you took office. Obama played less tha… https://t.co/jZjmfnuh0U","highly-anonymous","Sherry"
1261859398122700800,42328186,"@realDonaldTrump Fake news","highly-anonymous","Sherry"
1260749303259304000,42328186,"@realDonaldTrump Let's talk about how your kids got special favors to benefit their business in China","highly-anonymous","Sherry"
1260749095838388200,42328186,"@realDonaldTrump Doesn't exist.","highly-anonymous","Sherry"
1260402505118343200,42328186,"@realDonaldTrump State law requires that you wear a mask in public. If you fail to do so you can be arrested.","highly-anonymous","Sherry"
1260332743201820700,42328186,"@realDonaldTrump And you are an asshole","highly-anonymous","Sherry"
1260001965418971100,42328186,"@ToddZolecki Chuck Klein was part of the only .400 batting outfield in MLB history I believe. They had 4 outfielder… https://t.co/AnIm1myD81","highly-anonymous","Sherry"
1259899051882971100,42328186,"@writemindedllc @funder @realDonaldTrump Nice try it is from March. Unless you live here and know someone who died from it go fuck yourself","highly-anonymous","Sherry"
1259898738639868000,42328186,"@realDonaldTrump On behalf on PA go Fuck yourself Mr President","highly-anonymous","Sherry"
1259467500238102500,42328186,"@realDonaldTrump 80,000 dead isn't a success with more likely because you and the rest of GOP putting money ahead o… https://t.co/jbMyifnLUW","highly-anonymous","Sherry"
1259350024435236900,42328186,"@realDonaldTrump Fun fact the 2 largest voter fraud cases in US history were committed by Republicans in Virginia a… https://t.co/8r9puJzYez","highly-anonymous","Sherry"
1258003435028394000,42328186,"@realDonaldTrump You are responsible for over 70,000 American deaths","highly-anonymous","Sherry"
1257458747175309300,42328186,"@realDonaldTrump Setting up cots in a convention center isn't building field hospitals","highly-anonymous","Sherry"
1267041468377698300,1161716762783682600,"@pe3noipryde @madisoncwade @ABC10 and when it's all over people will have forgotten the dead guy, all they'll remem… https://t.co/34QL0wTYdE","highly-anonymous","Sherry"
1267040861679956000,1161716762783682600,"@madisoncwade @ABC10 in reality some of these people were probably happy the black guy died, it gave them an excuse… https://t.co/8VOqpx8uIm","highly-anonymous","Sherry"
1267039487005245400,1161716762783682600,"@CharlieBCuff I'm sorry, I don't understand this, one black man gets killed by a cop and all hell breaks loose, yes… https://t.co/wYemQgPYSl","highly-anonymous","Sherry"
1267036191540613000,1161716762783682600,"@MerseyPolice sadly you guys are facing a losing battle, if there is a second wave then martial law will have to be… https://t.co/zW3AL8RHa7","highly-anonymous","Sherry"
1267035236547866600,1161716762783682600,"@Sambb71370574 @MerseyPolice @moss_crew at least it they drown they'll only kill themselves, there's an idiot near… https://t.co/m4I7eZ4pWP","highly-anonymous","Sherry"
1267033842717806600,1161716762783682600,"@NWmwaypolice @gmptraffic @HighwaysNWEST We need a system like they have in New Zealand, for certain offences you'r… https://t.co/Ho2EpDLkWB","highly-anonymous","Sherry"
1266474646213460000,1161716762783682600,"@Lady44Sassy @CNN they said he wouldn't get in the car so I assumed they were waiting for the paddy wagon, so how c… https://t.co/FAtKFvqImv","highly-anonymous","Sherry"
1266473185500954600,1161716762783682600,"@Lady44Sassy @CNN Sounds like a really bad cop, the type who gives good cops a bad name, I watched the video and it… https://t.co/bXCH7qgO0j","highly-anonymous","Sherry"
1266277939127021600,1161716762783682600,"@MerPolTraffic there's an idiot near me drives while under the influence of hippy crack (entonox) constant loud mus… https://t.co/rIQxLdH1t2","highly-anonymous","Sherry"
1266277290532429800,1161716762783682600,"@teresadg0 @MickGreenhough @minxyminx1952 the charter may give it independance from the government, but it's only t… https://t.co/JzC2FrurIR","highly-anonymous","Sherry"
1266148629104013300,1161716762783682600,"@BorisJohnson you owe me ten grand you twat! I followed your guidance and lost my job, lockdown was a sack of shit,… https://t.co/t1F6bdB0EB","highly-anonymous","Sherry"
1266147039550767000,1161716762783682600,"@SadiqKhan @NHSEnglandLDN @metpoliceuk @Ldn_Ambulance @ThriveLDN It's not just the frontline, a hospital couldn't r… https://t.co/7RABwsi9ih","highly-anonymous","Sherry"
