1267258514386366500,57544556,"@PhoKyuM8 It might be a loved one that receives your Karma https://t.co/483vAOx5jw","highly-anonymous","Caleb"
1267258013288718300,57544556,"@PhoKyuM8 @OrwellNGoode Your Karma is ""out for delivery""","highly-anonymous","Caleb"
1267257738691829800,57544556,"@paleo_zoomer @mrsdisababy @JenGeminiJung @OrwellNGoode No you are just a racist too","highly-anonymous","Caleb"
1267257587332001800,57544556,"@6Meankitty6 @JenGeminiJung @OrwellNGoode No I see who are mainly rioting and pillaging.....WHITE people","highly-anonymous","Caleb"
1267257388995879000,57544556,"@danield9898 @Not_Emerus @JenGeminiJung @OrwellNGoode Shut up racist...fucking knee jerk little boy Incel punks...y… https://t.co/Q5iGaMQ08S","highly-anonymous","Caleb"
1267253211221680000,57544556,"@FHypocrits @CaslerNoel @marjowil5775 @realDonaldTrump You think I will sit here and believe that if say Eric Holde… https://t.co/qLECwc7Xmj","highly-anonymous","Caleb"
1267248214782115800,57544556,"@FHypocrits @CaslerNoel @marjowil5775 @realDonaldTrump I saw That he Spoke with Kislyak multiple times INCLUDING ad… https://t.co/j8TNmGa4Gt","highly-anonymous","Caleb"
1267156110231789600,1192515048188416000,"#BlackLivesMatter","highly-anonymous","Caleb"
1267155944682619000,1192515048188416000,"@rxyymond Yessir","highly-anonymous","Caleb"
1266581371369263000,1192515048188416000,"@trvisXX Nice","highly-anonymous","Caleb"
1266073664862093300,1192515048188416000,"I would take a bullet for Jennifer Aniston","highly-anonymous","Caleb"
1266035081153405000,1192515048188416000,"Minneapolis GTA irl","highly-anonymous","Caleb"
1265755546218401800,1192515048188416000,"@addivt Is beating your dick 9 times a day normal??","highly-anonymous","Caleb"
1265755162015969300,1192515048188416000,"@ogcapr https://t.co/m88kb96O7I","highly-anonymous","Caleb"
1265577001584341000,1192515048188416000,"@k2spritebeans https://t.co/i8ilrjLT0I","highly-anonymous","Caleb"
1265309646945828900,1192515048188416000,"@KSIOlajidebt Dairy milk shots","highly-anonymous","Caleb"
1265046633185595400,1192515048188416000,"Yes I fuck pans, I'm pansexual","highly-anonymous","Caleb"
1264810216081637400,1192515048188416000,"corinna kopf is daddy","highly-anonymous","Caleb"
1264503173936382000,1192515048188416000,"@ExtendoBans Mf wearing lip gloss","highly-anonymous","Caleb"
1264477725097484300,1192515048188416000,"@jasonderulo Nice dick bro.... Can't imagine how big it gets when it's hard","highly-anonymous","Caleb"
1264146460653781000,1192515048188416000,"@KSIOlajidebt Stick to YouTube bro please","highly-anonymous","Caleb"
1264140036381040600,1192515048188416000,"#dojacatisoverparty https://t.co/8uU0QTmLk2","highly-anonymous","Caleb"
1263789583445024800,1192515048188416000,"This mf carti really just dipped","highly-anonymous","Caleb"
1263471278557671400,1192515048188416000,"@neekolul Onlyfans Onlyfans Onlyfans Onlyfans Onlyfans Onlyfans Onlyfans Onlyfans Onlyfans Onlyfans Onlyfans Onlyfa… https://t.co/wV8VeuZdd8","highly-anonymous","Caleb"
1262378429925806000,1192515048188416000,"@cinnammongir1 Stupid bitch😂😂","highly-anonymous","Caleb"
1262378094993772500,1192515048188416000,"@ThatAtticBitch Big by young ma","highly-anonymous","Caleb"
1262089822006464500,1192515048188416000,"Man I already know I'm going to cry when I listen to pop smokes new album when it comes out","highly-anonymous","Caleb"
1261950654236332000,1192515048188416000,"@addivt Domer???","highly-anonymous","Caleb"
1249675256865804300,1235889817927311400,"Market turns lower as coronavirus lockdown set to continue https://t.co/YAUKhpYgH3","highly-anonymous","Caleb"
1249675023012462600,1235889817927311400,"Robert Wickens makes return to the track. From his basement https://t.co/mrfmObbmkT https://t.co/pwC7E0JsSF","highly-anonymous","Caleb"
1249674732359889000,1235889817927311400,"Slapping lockdown blues away: Slap Kings is the top downloaded game in March – tech https://t.co/hwyPOS9Glg","highly-anonymous","Caleb"
1249674207409176600,1235889817927311400,"Amitabh Bachchan to Ajay Devgn, Bollywood celebs wish fans on Baisakhi: ‘Stay at home and celebrate with your famil… https://t.co/1NjFoDiaMZ","highly-anonymous","Caleb"
1249673950726099000,1235889817927311400,"TReDS operators seek clarity on moratorium for invoice discounting https://t.co/a2uL8k0bsZ","highly-anonymous","Caleb"
1249673695200673800,1235889817927311400,"PM Modi’s address on April 14: Total withdrawal, partial lifting or extension of lockdown? Here are a few possibili… https://t.co/xU0eVrEKbi","highly-anonymous","Caleb"
1249672708272664600,1235889817927311400,"OnePlus 5 Goes on Sale, Nokia 6 US Launch, Jio Gionee Offer, and More: Your 360 Daily https://t.co/9MGUmABoGm","highly-anonymous","Caleb"
1249672398011498500,1235889817927311400,"Karan Johar’s kids Yash and Roohi are bored of staying indoors and our Bollywood celebs cannot agree more! | Hindi… https://t.co/YNSy9A0NFC","highly-anonymous","Caleb"
1249672127894245400,1235889817927311400,"South Asia: Pakistan summons Indian diplomat over ‘unprovoked ceasefire violations’ https://t.co/AeIEV3eYGT","highly-anonymous","Caleb"
1249671845797933000,1235889817927311400,"NTPC to raise Rs 4,374.10 crore via bonds on April 16 https://t.co/1PCKB5JKch https://t.co/RPdF6ziC1m","highly-anonymous","Caleb"
1249671586304721000,1235889817927311400,"Was Treated Like Chris Gayle in India After 2016 World T20 Triumph: Brathwaite https://t.co/lmXaV1r1AE https://t.co/rnjNf4hfbC","highly-anonymous","Caleb"
1249670801462136800,1235889817927311400,"BlackBerry Announces String of Small Security Software Deals https://t.co/fqEELGqo01 https://t.co/h2GL5m8hoA","highly-anonymous","Caleb"
1249670467931291600,1235889817927311400,"Arjun Kapoor is all hearts for dessert made by ladylove Malaika Arora amidst COVID-19 lockdown | Hindi Movie News –… https://t.co/W6VU0b6wzI","highly-anonymous","Caleb"
1249670098207547400,1235889817927311400,"View: Covid-19 underlines vital significance of secularism https://t.co/aVKh57R7zb","highly-anonymous","Caleb"
1249669923917508600,1235889817927311400,"Tea production from organised segment likely to fall by 45-50 mn kgs in 2020; price likely to rise: ICRA… https://t.co/cMAUyq1oKr","highly-anonymous","Caleb"
1249669664419926000,1235889817927311400,"Liverpool Extend Wishes to Fans on Vaisakhi https://t.co/uU4aJQsxy7 https://t.co/nNspwX8iDp","highly-anonymous","Caleb"
1249669300626976800,1235889817927311400,"Thank you coronavirus helpers: Google Doodle series thanks frontline workers of Covid-19 – more lifestyle https://t.co/JlNUE5WFe9","highly-anonymous","Caleb"
1249668788364161000,1235889817927311400,"Nokia 9 PureView India Launch Expected on June 6 https://t.co/M2ZAiMHPCH","highly-anonymous","Caleb"
1249668474382712800,1235889817927311400,"Saif Ali Khan on holding Sara Ali Khan’s hand through Love Aaj Kal failure: ‘I don’t think it’s needed’ – bollywood https://t.co/gYUqsnjuXB","highly-anonymous","Caleb"
1249668214092632000,1235889817927311400,"Gold steadies near 1-month peak as recession risks rise https://t.co/IRdIvLSE4D https://t.co/cTizLy1WlV","highly-anonymous","Caleb"
1249667911561744400,1235889817927311400,"market outlook: Tech View: Nifty forms bearish candle; bears may drag it lower https://t.co/QvVt6UsY15","highly-anonymous","Caleb"
1249667719651135500,1235889817927311400,"Equestrian Fouaad Mirza Says Tokyo Olympics Postponement Blessing in Disguise for Him https://t.co/MqudpMjcc8 https://t.co/nT235GrQpJ","highly-anonymous","Caleb"
1249667528860803000,1235889817927311400,"Weeknd, Diplo and Other Celebrities Tune Into Virtual Strip Clubs of Instagram https://t.co/gm6p5LMHc3 https://t.co/iU2t1BEMUm","highly-anonymous","Caleb"
1249666914730811400,1235889817927311400,"Tile Mate Bluetooth Tracker With 150-Foot Range Launched in India: Price, Specifications https://t.co/vzZEwFWStO https://t.co/lhTc5Pdahq","highly-anonymous","Caleb"
1249666556621197300,1235889817927311400,"Anushka Sharma alarmed by discrimination against doctors treating COVID-19 patients | Hindi Movie News… https://t.co/FGuOxlDFlY","highly-anonymous","Caleb"
1267416144232829000,66829757,"Good vibes all month ❤️🏳️‍🌈✨✨✨ https://t.co/nHHGE2Pv1j","highly-anonymous","Caleb"
1267414501206392800,66829757,"@RaeBbunzz https://t.co/X0cuhTBO1a","highly-anonymous","Caleb"
1267413292651286500,66829757,"@RaeBbunzz You can back up lmaoooo.","highly-anonymous","Caleb"
1267412098386100200,66829757,"How can you not love him 🥰🥰 https://t.co/Nel3z2Oh7h","highly-anonymous","Caleb"
1267411765035503600,66829757,"Y’all bored huh. https://t.co/0yXraQQKH7","highly-anonymous","Caleb"
1267409000540356600,66829757,"@2ooHigh https://t.co/Ok5pji6P7b","highly-anonymous","Caleb"
1267408573644013600,66829757,"@2ooHigh https://t.co/ZmxcO2yRiy","highly-anonymous","Caleb"
1267408450126065700,66829757,"Y’all remember this ? Whew https://t.co/bin1pislcy","highly-anonymous","Caleb"
1267407913850679300,66829757,"@2ooHigh Don’t pull a me on me 😒","highly-anonymous","Caleb"
1267405298404397000,66829757,"@2ooHigh What’s new with you","highly-anonymous","Caleb"
1267403391879336000,66829757,"@2ooHigh Have to","highly-anonymous","Caleb"
1267403092863201300,66829757,"I need more vitamins what do you guys recommend? 
Men’s one a day or something else ?","highly-anonymous","Caleb"
1267402909924425700,66829757,"@2ooHigh We keep our tings private 🥰","highly-anonymous","Caleb"
1267402607443824600,66829757,"WAKE UP WAKE UP WAKE UP .... ITS THE 1ST OF THE MONNNNTTHH..","highly-anonymous","Caleb"
1267402428481233000,66829757,"@2ooHigh https://t.co/ovx0kV6xff","highly-anonymous","Caleb"
1252474434994221000,1198597763317018600,"He must be running low. https://t.co/Q7fHY1qj95","highly-anonymous","Caleb"
1252086342080704500,1198597763317018600,"@Tiari63359990 @Inevitable_ET I'm aware, however, this company did this YEARS ago. Well before the outbreak and bef… https://t.co/qC041lg5Fy","highly-anonymous","Caleb"
1252041904163827700,1198597763317018600,"@Inevitable_ET Not to be a pooper but this is from a small tech company in Wisconsin from a few years back","highly-anonymous","Caleb"
1251889718842790000,1198597763317018600,"@sweetli82339080 Devil in a blue dress.","highly-anonymous","Caleb"
1251755433766924300,1198597763317018600,"@GlblCtznImpact @ladygaga @GlblCtzn @sweetli82339080 🤮🤮","highly-anonymous","Caleb"
1251414247030100000,1198597763317018600,"@atrupar @sweetli82339080 
Weasel!!!","highly-anonymous","Caleb"
1251406768179208200,1198597763317018600,"@Czariah4 @cwpalmer1981 @DekarskeSteven @fartbagels @margaritamimi1 Okay but everyone is using this as the village… https://t.co/YyC5huEYpA","highly-anonymous","Caleb"
1250630063931961300,1198597763317018600,"@PuggySharps @JustinBienvenue @ryandroste Exactly.
They did her bogus after what happened with shayna too.....","highly-anonymous","Caleb"
1250290227295350800,1198597763317018600,"@ChuckCallesto I'll leave the scarf on the door.","highly-anonymous","Caleb"
1249925997497106400,1198597763317018600,"@LadyQanuck @sweetli82339080","highly-anonymous","Caleb"
1249867909238861800,1198597763317018600,"@sweetli82339080 That's all they have left.","highly-anonymous","Caleb"
1249867769044250600,1198597763317018600,"@Qanon76 @sweetli82339080","highly-anonymous","Caleb"
1249867498704572400,1198597763317018600,"@sweetli82339080 @TommyG @Stephan47781670 Stop. Lmao.","highly-anonymous","Caleb"
1249850448107974700,1198597763317018600,"The lingering stare of disgust https://t.co/Q4Lhkv8lNp","highly-anonymous","Caleb"
1249850022159691800,1198597763317018600,"@sweetli82339080 @cjtruth @MajorPatriot @KissMyAxe247 @Stephan47781670 🙌🙌🙌🙏🏼🙏🏼🙏🏼🙏🏼","highly-anonymous","Caleb"
1249849612699078700,1198597763317018600,"@EmilyRoseFinn @OANN @sweetli82339080 
Can you believe this crap!!","highly-anonymous","Caleb"
1266495940094865400,1156095068266094600,"i wanna be babied","highly-anonymous","Caleb"
1265672964063629300,1146040700217090000,"@realDonaldTrump @SecPompeo We need a referendum (with international monitoring) to vote against CCP’s ruling!… https://t.co/ilkKKBq3Ez","highly-anonymous","Kasey"
1265663884716699600,1146040700217090000,"We should organize a referendum (need international monitoring) to vote against the CCP’s ruling! #StandWithHongKong https://t.co/BqypyZSUhF","highly-anonymous","Kasey"
1264799689766957000,1146040700217090000,"#DisbandHongKongPolice https://t.co/k0FETt4g7b","highly-anonymous","Kasey"
1264601942270996500,1146040700217090000,"#DisbandHongKongPolice https://t.co/wjBJ7C4Xlf","highly-anonymous","Kasey"
1264601759210541000,1146040700217090000,"If “one county one system” is to be implemented in Hong Kong, it will be the Hong Kong system not CCP’s! The world… https://t.co/LL9JqnV4W0","highly-anonymous","Kasey"
1264293050165018600,1146040700217090000,"//It always seems impossible until it's done.// #StandWithHongKong https://t.co/wJg6WZQ3US","highly-anonymous","Kasey"
1263524584105496600,1146040700217090000,"What happens in Hong Kong will not stay in Hong Kong. #StandWithHongKong https://t.co/C6idBS6vvp","highly-anonymous","Kasey"
1262410508755300400,1146040700217090000,"Hong Kong may survive the #CCPvirus but it may not survive the #CCP

#StandWithHongKong https://t.co/eV9WeAadLk","highly-anonymous","Kasey"
1262409548293238800,1146040700217090000,"#StandWithHongKong https://t.co/NVaiAvok2E","highly-anonymous","Kasey"
1260627735124177000,1146040700217090000,"The world cannot allow the crime committed by CCP unnoticed!
#EliminateCCP #StandWithHongKong https://t.co/zfiFqMy1dW","highly-anonymous","Kasey"
1260627207602311200,1146040700217090000,"#StandWithHongKong https://t.co/ObggOQNMsP","highly-anonymous","Kasey"
1259867975143714800,1146040700217090000,"#StandWithHongKong https://t.co/HRc6vPgEPx","highly-anonymous","Kasey"
1259867825075679200,1146040700217090000,"#DisbandHongKongPolice https://t.co/KVW1XbZDrI","highly-anonymous","Kasey"
1259867670008103000,1146040700217090000,"HONG KONG POLICE CAUSE CHAOS IN MALL https://t.co/CzJxBWiZkq by @matanevenoff 
#PoliceBrutality #StandWithHongKong","highly-anonymous","Kasey"
1254072810051268600,1146040700217090000,"#EliminateCCP is our obligation! https://t.co/NmmvowBdFz","highly-anonymous","Kasey"
1251862240967266300,1146040700217090000,"CCP needs to be held accountable for the pandemic!
#eliminateCCP https://t.co/3mmZE0W8nb","highly-anonymous","Kasey"
1251725011779326000,1146040700217090000,"#StandWithHongKong #eliminateccp 
@Stand_with_HK https://t.co/fYxkmlPvDo","highly-anonymous","Kasey"
1251547126527475700,1146040700217090000,"#StandWithHongKong #milkteaallance  #eliminateccp https://t.co/QSGRZB7ED3","highly-anonymous","Kasey"
1251201914068295700,1146040700217090000,"Exactly! CCP is not China! Hong Kong is not China! #standwithHongKong #eliminateCCP #nnevvy https://t.co/w1kzTA01I9","highly-anonymous","Kasey"
1250087211015368700,1146040700217090000,"The answer is simple. Work independent of CCP.
#eliminateccp https://t.co/baOnA3Lqn2","highly-anonymous","Kasey"
1249589635665158100,1146040700217090000,"What happened in the summer of 2019 in Hong Kong is a wake up call to the world to fight against the tyranny, CCP!… https://t.co/BGCiMh7zNC","highly-anonymous","Kasey"
1249584185615904800,1146040700217090000,"Never forget!
#eliminateccp https://t.co/THgrh9vMYZ","highly-anonymous","Kasey"
1249402900368875500,1146040700217090000,"CCP can’t even tolerate a video game—animal crossing is now banned in China.
If we don’t eliminate CCP, they elimin… https://t.co/53FGfMWATO","highly-anonymous","Kasey"
1249401838668923000,1146040700217090000,"“They can’t kill us all” — only happens when we all understand that CCP needs to be eliminated and fight against it… https://t.co/4YXjPpFQGd","highly-anonymous","Kasey"
1247503403191693300,1146040700217090000,"Anyone who works for CCP is not trustworthy!
#anti ccp https://t.co/ishfNIG5Rz","highly-anonymous","Kasey"
1266910928404013000,935764220884521000,"fuck it. fursona on the window https://t.co/tvp3IH2X0h","highly-anonymous","Kasey"
1266780751032316000,935764220884521000,"@sheldonzilla of course 1000%","highly-anonymous","Kasey"
1267397537624813600,2889196728,"They having a blm protest in Alaska and honestly this whole time I thought Alaska was all ice but they got whole ass towns","highly-anonymous","Kasey"
1267372035707031600,2889196728,"Only cops I like are dead cops 😎 goodnight ladies","highly-anonymous","Kasey"
1267368648701812700,2889196728,"The Simpson only predict when bad shit happens so, I won’t believe this one https://t.co/sW7jKEPPC3","highly-anonymous","Kasey"
1267365568509706200,2889196728,"@omfgmina Where did you go to elementary?","highly-anonymous","Kasey"
1267364749982875600,2889196728,"@omfgmina @egohiatus Damn It’s been so long I forgot it was even called East, my little sister went there and it’s… https://t.co/bl5BOsJu2n","highly-anonymous","Kasey"
1267352374571446300,2889196728,"I’m so alone https://t.co/0blpbwgH7h","highly-anonymous","Kasey"
1267352345970479000,2889196728,"Beat the pussy up call dat bitch homicide","highly-anonymous","Kasey"
1267340688783335400,2889196728,"@DEEZNUTSG0TEEM No it’s not","highly-anonymous","Kasey"
1267331694182326300,2889196728,"@FATTSS47 Never","highly-anonymous","Kasey"
1267326885052072000,2889196728,"@FATTSS47 الكلبة هل أنت أصم","highly-anonymous","Kasey"
1267326309618729000,2889196728,"@FATTSS47 Y? No quiero hablar contigo quiero hablar con su coochie","highly-anonymous","Kasey"
1267325375056539600,2889196728,"@FATTSS47 Fuck that put yo pussy on the phone","highly-anonymous","Kasey"
1267324654072430600,2889196728,"@xnnyy On god I just got ultra instinct goku so I’m getting back into it","highly-anonymous","Kasey"
1267323343478243300,2889196728,"@xnnyy Bruh Broly broken as hell 🤣 this how any match go when you face him ain’t no stopping him","highly-anonymous","Kasey"
1267321589734883300,2889196728,"@FATTSS47 3/10? Sounds like my stroke game 😎","highly-anonymous","Kasey"
1267321434927280000,2889196728,"@FATTSS47 Wussup ma, is buttchecks one word or can I spread them for you?","highly-anonymous","Kasey"
1267317283833012200,2889196728,"Damn I really just snapped on my mom and dad 😳 I cant take their shit anymore I’m Over it","highly-anonymous","Kasey"
1267316967884517400,2889196728,"@FATTSS47 Need me some entertainment after fighting with my parents on how ignorant they are","highly-anonymous","Kasey"
1267316687608529000,2889196728,"@FATTSS47 🏃🏽‍♂️","highly-anonymous","Kasey"
1267308304281120800,2889196728,"Getting into arguments with my ignorant parents to end the night 💓 can’t wait to feel the tension in the morning 🥰","highly-anonymous","Kasey"
1267291025522843600,2889196728,"I fantasize about doing it ngl https://t.co/TlPfRwKHRZ","highly-anonymous","Kasey"
1266606561813807000,2161149343,"$tummy hurt","highly-anonymous","Kasey"
1266429861138174000,2161149343,"@sviibel ei","highly-anonymous","Kasey"
1266379158919078000,2161149343,"TRA https://t.co/HWHYAsWt2J","highly-anonymous","Kasey"
1266378114742882300,2161149343,"https://t.co/1xpt6ivS6N 😌✨👍🌸✨☀️","highly-anonymous","Kasey"
1266106657773424600,2161149343,"Yaas 😋 https://t.co/OI9yoYof7p","highly-anonymous","Kasey"
1266106541243076600,2161149343,":P https://t.co/FMsVkjfUOt","highly-anonymous","Kasey"
1266102188809629700,2161149343,"😉","highly-anonymous","Kasey"
1266100854035284000,2161149343,"wash ur coochi","highly-anonymous","Kasey"
1266100616629293000,2161149343,"Sorry sobrsd et ma tuutan sest ma olen koige vaiksema asja peale maailmas prgu ärev","highly-anonymous","Kasey"
1266097725306802200,2161149343,"lootsn et tulete koik mu juurte Kirillima","highly-anonymous","Kasey"
1266096230750392300,2161149343,"@paulaastats /saabastega kass","highly-anonymous","Kasey"
1266096202673729500,2161149343,"@paulaastats gassi sabas","highly-anonymous","Kasey"
1266089095211765800,2161149343,"thingign moment","highly-anonymous","Kasey"
1265939480852279300,2161149343,"@hurtasoro se oli se minu sober teema nagu ikk aga sinust kuidagi koige lihtsam teha sest sul on nagu specific things hobbies","highly-anonymous","Kasey"
1265937891320049700,2161149343,"Epic Dance Music","highly-anonymous","Kasey"
1265936741392945200,2161149343,"aa*ne s*ro look","highly-anonymous","Kasey"
1265936443391737900,2161149343,"opetaja uddles sul lahe nimi","highly-anonymous","Kasey"
1265936371430109200,2161149343,"i look like herta here https://t.co/aYUGFgdyds","highly-anonymous","Kasey"
1265924495107338200,2161149343,"@hiphopcherrypop mu kõrvad jooksevad kakavett selle peale","highly-anonymous","Kasey"
1265819220870398000,2161149343,"edm twitter is something else","highly-anonymous","Kasey"
1265589980245692400,2161149343,"@paulaastats NII ILIS ILM IKA tan","highly-anonymous","Kasey"
1265589849530290200,2161149343,"AaAaaaaAaa YES COOP👍👍👍👍 https://t.co/NYIvmL0Lrw","highly-anonymous","Kasey"
1265589652892852200,2161149343,"@paulaastats OK","highly-anonymous","Kasey"
1264757291837878300,826436658203545600,"18D3B59C :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/bbdczAOO9p","highly-anonymous","Kasey"
1260610772175999000,826436658203545600,"Help 4628AFCC :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/w0ai1uTJZv","highly-anonymous","Kasey"
1260609783062618000,826436658203545600,"4628AFCC :Battle ID
I need backup!
Lvl 120 Grimnir
https://t.co/w0ai1uTJZv","highly-anonymous","Kasey"
1259747129330786300,826436658203545600,"92AA7CED :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1259744267246817300,826436658203545600,"Hello B19F62CA :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1259741797888036900,826436658203545600,"1 B19F62CA :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1259741673539559400,826436658203545600,"Help B19F62CA :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1259740419635548200,826436658203545600,"B19F62CA :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1258239372064731100,826436658203545600,"10 FB2923AB :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1258238534726455300,826436658203545600,"5 FB2923AB :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1258238255704576000,826436658203545600,"3 FB2923AB :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1258238221504311300,826436658203545600,"2 FB2923AB :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1258238185445843000,826436658203545600,"1 FB2923AB :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
1258238031540052000,826436658203545600,"FB2923AB :Battle ID
I need backup!
Lvl 100 Grand Order
https://t.co/a8u0EVRtPv","highly-anonymous","Kasey"
