1267436704668897300,1239228631152394200,"Casio HR-170RC Plus Mini-Desktop Printing Calculator https://t.co/MPxBmaMBjo https://t.co/t9dtRuql90","highly-anonymous","Sherry"
1267435447472414700,1239228631152394200,"ProCase iPad 9.7 Case 2018/2017 iPad Case - Stand Folio Cover Case for Apple iPad 9.7 inch, Also Fit iPad Air 2 / i… https://t.co/lv6rPxXrVX","highly-anonymous","Sherry"
1267434187675414500,1239228631152394200,"LONMAX Gift Wooden USB 2.0 Flash Drive Memroy Stick Disk with Box 16GB (16GB, Maple Wooden) https://t.co/fOQEyiRrS6 https://t.co/X1LO5soujO","highly-anonymous","Sherry"
1267432932559339500,1239228631152394200,"WD 1TB Black My Passport Ultra Portable External Hard Drive - USB 3.0 - WDBGPU0010BBK-NESN https://t.co/HRoy0qgAsQ https://t.co/2F1n6zSZ6q","highly-anonymous","Sherry"
1267431671038500900,1239228631152394200,"Tech Armor Premium Ballistic Tempered Glass Screen Protector for Apple iPhone SE 2020, iPhone 8 and iPhone 7 - with… https://t.co/hw2rNtRZTG","highly-anonymous","Sherry"
1267430411719766000,1239228631152394200,"Brother HL-5440D High Speed Office Mono Laser Printer https://t.co/r0sarFWrlg https://t.co/SFsUuoEoz7","highly-anonymous","Sherry"
1267396060068098000,437564037,"@Bubee_O He isn’t saying allah is not God &amp; he isn’t even comparing or saying any is more superior.

Muslims refer… https://t.co/OMVlrLcFMJ","highly-anonymous","Sherry"
1267395002369544200,437564037,"@Bubee_O I think you missed the point.","highly-anonymous","Sherry"
1267390377121677300,437564037,"@muyiwasuru That is what she wore on her red jacket.","highly-anonymous","Sherry"
1267388214085640200,437564037,"@muyiwasuru SmhLol","highly-anonymous","Sherry"
1267371508164432000,437564037,"Have you guys resumed work ???","highly-anonymous","Sherry"
1267364903649718300,437564037,"#JusticeForUwa https://t.co/nLy5k1PN56","highly-anonymous","Sherry"
1267364456465682400,437564037,"@Ogbeni_Peter Are you ok ?? https://t.co/vPOWjXy3bY","highly-anonymous","Sherry"
1267355547206127600,437564037,"Twat.","highly-anonymous","Sherry"
1267404648870109200,14483850,"@3dmakernoob #NotCherryPicked :)","highly-anonymous","Sherry"
1267337191224565800,14483850,"@irblinx @Bugman_140 @FilamentFrenzy @crussty @EmvioEng aww heck yeah!","highly-anonymous","Sherry"
1267337106344390700,14483850,"@SparkyFace5 Holy cats that's awesome! hey @TronicsFix check it out!","highly-anonymous","Sherry"
1267302656881520600,14483850,"@smartereveryday From Seattle - we call them a weed eater!","highly-anonymous","Sherry"
1267297873747521500,14483850,"@BonjourDanielle Maybe they are defending ... checking ... the pie store?","highly-anonymous","Sherry"
1267285777827823600,14483850,"@MattStultz @pressreset That’s even better! Hahahahha","highly-anonymous","Sherry"
1267280545362280400,14483850,"@K3DC_ That’s COOL!","highly-anonymous","Sherry"
1267280407046676500,14483850,"@MattStultz @pressreset Tattle to Prusa? Hahahaha.","highly-anonymous","Sherry"
1267158308596535300,14483850,"@Supernova_Style Your dad is good people, and I'm sending as many virtual hugs from Seattle as I can.","highly-anonymous","Sherry"
1267157734555697200,14483850,"@coregeeknet I will 100% support any decision you make, both as a friend and with my wallet. You are an incredible… https://t.co/uoXUhisQCk","highly-anonymous","Sherry"
1267019212494499800,14483850,"@jongilluley @stthomasce Hey, Elsie! Print all the wonderful things!","highly-anonymous","Sherry"
1267014338566471700,14483850,"@FilamentFrenzy @recycl3dprint I would love to borrow one for a bit. I want to see it in action, film it, learn abo… https://t.co/jCbxr1MopD","highly-anonymous","Sherry"
1267013007147597800,14483850,"@toms3dp GOOD LORD, DUDE. What's the project?","highly-anonymous","Sherry"
1267012504095355000,14483850,"@recycl3dprint This is SO SO COOL. Holy cow, how long until I can play with one in person???","highly-anonymous","Sherry"
1266998084766068700,14483850,"@TheHerrDark ULTIMATE NERDY DAD JOKE","highly-anonymous","Sherry"
1266948129699426300,14483850,"@GamerDantes @NASA @SpaceX https://t.co/UFkS1JQ8mI","highly-anonymous","Sherry"
1266919410175885300,14483850,"@kcline @SeattlePD @choeshow @komonews We are watching as well. Saw as tear gas was deployed.","highly-anonymous","Sherry"
1266903370326880300,14483850,"@erikcederb @SthlmMakerspace Not too shabby, man.","highly-anonymous","Sherry"
1266889102860750800,14483850,"@JoshKindhart I do 130-140f and overnight :)","highly-anonymous","Sherry"
1266870226391412700,14483850,"@BobbyDukeArts I'm so stupid proud of you, dude. What you're doing isn't easy at all. Keep it up, you got this!","highly-anonymous","Sherry"
1266852151289995300,14483850,"@_TheNore_ @Prusa3D @prusament Sexy!","highly-anonymous","Sherry"
1266838138002890800,14483850,"My choice of shirt today is on point. Congrats to @NASA and @SpaceX! #LaunchAmerica https://t.co/rRYIabMieO","highly-anonymous","Sherry"
1266818786302103600,14483850,"@chinbeard Same, dude. SO SAME.","highly-anonymous","Sherry"
1266666941738922000,14483850,"@pressreset https://t.co/PP7JnKCeQX","highly-anonymous","Sherry"
1267460502353043500,369103942,"Simama
Piga magoti 
Sikiliza

Tonight 😊","highly-anonymous","Sherry"
1267455874437709800,369103942,"Imagine what's happening in the USA was happening in Uganda or any other country in Africa, what would those guys b… https://t.co/eaWeXKfKdv","highly-anonymous","Sherry"
1267451776841678800,369103942,"#CatherineZion has something for you. https://t.co/Xu6mhHigv1","highly-anonymous","Sherry"
1267425986267820000,369103942,"@JumiaUG DM","highly-anonymous","Sherry"
1267373454350864400,369103942,"@JumiaUG 
It is very wrong of you to promise home delivery and then you call me to pick up my package. I need a refund of my delivery fee.","highly-anonymous","Sherry"
1267182259964174300,369103942,"@Johnlaban257 @robertk24","highly-anonymous","Sherry"
1267169640930820000,369103942,"My two and only favorites. The year was 1984 when they said 'i do' it's been 35 years now and still counting. https://t.co/CUvCsSB4jE","highly-anonymous","Sherry"
1267088472038420500,369103942,"How many things have you done on this app that are ideally against your concious and or conviction? 

Probably, you… https://t.co/kPRDtQieH1","highly-anonymous","Sherry"
1267052632499196000,369103942,"@Went_MIA1 The nose 👃 😂😂😂","highly-anonymous","Sherry"
1267050232518410200,369103942,"@PirateMulwana While will I be that courageous","highly-anonymous","Sherry"
1267048634702532600,369103942,"There's a God
@leeannwomack https://t.co/BnKLaROlJ3","highly-anonymous","Sherry"
1267025214979879000,369103942,"@elbrakurl They're open till 6pm","highly-anonymous","Sherry"
1267022237540012000,369103942,"@aaubry256 @GFWABea1 The pain... https://t.co/xZhCVmM7Tf","highly-anonymous","Sherry"
1267019370527670300,369103942,"@JumiaUG what's not happening??","highly-anonymous","Sherry"
1266989731935649800,369103942,"@derrickmichealz Just knock the devil out of that little kid and move on.","highly-anonymous","Sherry"
1266987800731291600,369103942,"@OngomTroy If you blow it with a ""foooo"" sound, your spit will end there, use a ""phUUuuuu"" sound. About whites, I don't know how they do it.","highly-anonymous","Sherry"
1266986934104195000,369103942,"“It’s easier to act our way into a new way of thinking, than think our way into a new way of acting.”","highly-anonymous","Sherry"
1266980544266612700,369103942,"Thousands have been asking how this man can survive finally, here is his way out. https://t.co/EsCLzjbwr0","highly-anonymous","Sherry"
1266954355695136800,369103942,"“We must learn to regard people less in the light of what they do or omit to do, and more in the light of what they… https://t.co/GmDbfHTnIb","highly-anonymous","Sherry"
1266953557200310300,369103942,"Have mercy on me, O God, according to your unfailing love; according to your great compassion blot out my transgres… https://t.co/rLdkrEEWlF","highly-anonymous","Sherry"
1266952933280829400,369103942,"@NzeEkirungi I saw these buses in the park yesterday, aligned exactly that way!","highly-anonymous","Sherry"
1266952252381692000,369103942,"@Evans_Stark_ Me to","highly-anonymous","Sherry"
1266949777842995200,369103942,"Good morning to you","highly-anonymous","Sherry"
1258879625041772500,1248789247982743600,"@Colosco1 Haha","highly-anonymous","Sherry"
1258754857332326400,1248789247982743600,"@Colosco1 Gnome","highly-anonymous","Sherry"
1253497532895854600,1248789247982743600,"I’d appreciate it if y’all followed my main @midoriakan","highly-anonymous","Sherry"
1252005339500818400,1248789247982743600,"https://t.co/YTvUCfSdaj https://t.co/O66u73AAqX","highly-anonymous","Sherry"
1252005090271133700,1248789247982743600,"https://t.co/a1B3102wEH https://t.co/GQdp0i7cjd","highly-anonymous","Sherry"
1252004866517581800,1248789247982743600,"https://t.co/DUbKzMOgu9 https://t.co/QDFjhateob","highly-anonymous","Sherry"
1252003845393264600,1248789247982743600,"https://t.co/Q7deTOon9p https://t.co/UCVypd42Ab","highly-anonymous","Sherry"
1252003581328269300,1248789247982743600,"https://t.co/wg4x9gUXr2 https://t.co/muesmQXlAy","highly-anonymous","Sherry"
1252003463174783000,1248789247982743600,"https://t.co/c9TMtXljXj https://t.co/yfl9EsmMpI","highly-anonymous","Sherry"
1252003331309961200,1248789247982743600,"https://t.co/9Z8axeuw83 https://t.co/x0ek43A7wI","highly-anonymous","Sherry"
1252003158223659000,1248789247982743600,"https://t.co/uICnN0R6nl https://t.co/Keh61jYYxr","highly-anonymous","Sherry"
1252003017727099000,1248789247982743600,"https://t.co/AaOwJDjiM8 https://t.co/8QO7TZqOQN","highly-anonymous","Sherry"
1252002933581000700,1248789247982743600,"https://t.co/ZJP7Et0VvV https://t.co/cierCHt16n","highly-anonymous","Sherry"
1251986938854334500,1248789247982743600,"https://t.co/YUCxOTgUJ8 https://t.co/5jgE9tRqIY","highly-anonymous","Sherry"
1251975653957738500,1248789247982743600,"https://t.co/MmjvUSh0Q1 https://t.co/qn3vU7cbfi","highly-anonymous","Sherry"
1251730458301337600,1248789247982743600,"https://t.co/FEryRdjYce https://t.co/HPnnvRk9Ao","highly-anonymous","Sherry"
1251712676230815700,1248789247982743600,"https://t.co/OtDgdDI3sK https://t.co/uc2wl7Dx8B","highly-anonymous","Sherry"
1251709431559192600,1248789247982743600,"@RamenSpicy Ima use this one because lol","highly-anonymous","Sherry"
1251708463815762000,1248789247982743600,"@RamenSpicy When do I start","highly-anonymous","Sherry"
1251700177687195600,1248789247982743600,"@RamenSpicy Ey yo hit me up","highly-anonymous","Sherry"
1250925757519597600,1248789247982743600,"@wubblewd Same here bro","highly-anonymous","Sherry"
1249594935638179800,1248789247982743600,"@SlutTem Nice legs daisy dukes makes a man go-","highly-anonymous","Sherry"
1248806014964695000,1248789247982743600,"I just started fucking my bed for no reason and actually fucking cummed what the actual fuck","highly-anonymous","Sherry"
1267395199757475800,3107601572,"Chang’e,Pharsa,Kagura,Cecilion,Lunox Top5 ko in no particular order hahaha https://t.co/nK7XBRPJ9z","highly-anonymous","Sherry"
1267393868275695600,3107601572,"@fruittbboi Sige sige ahhahaa","highly-anonymous","Sherry"
1267387784915902500,3107601572,"@fruittbboi Saan at kelan? 🥺","highly-anonymous","Sherry"
1267361413917315000,3107601572,"@fruittbboi Same bruh same. 🥺","highly-anonymous","Sherry"
1267339203949424600,3107601572,"I cried while listening. Shit. 😭 https://t.co/KlTHL4a124","highly-anonymous","Sherry"
1267264704721719300,3107601572,"@vanderwaalis Iklogan bes whahhaha","highly-anonymous","Sherry"
1267264210670514200,3107601572,"@captlevi_ Yes naman HAHAHHA","highly-anonymous","Sherry"
1267113745861324800,3107601572,"@makotoabe08 HAHAHHAHAHAHA sige bebe teeenks muah","highly-anonymous","Sherry"
1267109698030850000,3107601572,"Day 4: Home ❤️","highly-anonymous","Sherry"
1267104951076966400,3107601572,"@makotoabe08 Ui nakarelate char. HAHAHAHA mababa lang capacity?hahaha","highly-anonymous","Sherry"
1267104541691895800,3107601572,"@altengr I wish meron ako PS4 🥺🥺 I miss this game","highly-anonymous","Sherry"
1267104389694550000,3107601572,"True. Wgahahaha https://t.co/Vr2sbLw7eF","highly-anonymous","Sherry"
1267104082520498200,3107601572,"@makotoabe08 Ohhh i see lahat talaga may katapusan ano bebe? Whahaha. App yan?","highly-anonymous","Sherry"
1267103346009096200,3107601572,"@makotoabe08 Ohh is it good? Whahhaha kasi i remember playing business tycoon sa y8 noon and i always try to find i… https://t.co/oXiOzumiJW","highly-anonymous","Sherry"
1267102436260343800,3107601572,"@vanderwaalis Ayy bes iba 😂😂😂😂","highly-anonymous","Sherry"
1267101947586162700,3107601572,"@makotoabe08 Is it business like game ba bebe?","highly-anonymous","Sherry"
1266947046100963300,3107601572,"🥺 https://t.co/mnNECRaHIX","highly-anonymous","Sherry"
1266766315957571600,3107601572,"@theolobroma I really miss this game 🥺","highly-anonymous","Sherry"
1266765618532937700,3107601572,"Bigla bigla na lang ako nagakkastomach cramps 😭😭","highly-anonymous","Sherry"
1266731207292620800,3107601572,"@fruittbboi Yey! Sigeeee ❤️","highly-anonymous","Sherry"
1266724721929777200,3107601572,"@fruittbboi Never tried angkas and never pa ako nakapuntang greenfield 😂","highly-anonymous","Sherry"
1266723297300844500,3107601572,"Congratulations! ❤️ https://t.co/VInW2NNlZa","highly-anonymous","Sherry"
1266721128661151700,3107601572,"Hahahha di ko alam nangyayari sa tiyan ko ang sakit 🥺🥺😭","highly-anonymous","Sherry"
1266720519455293400,3107601572,"@vanderwaalis @Zerfan1 Patingin naman nung basic lesson bes hahaha","highly-anonymous","Sherry"
1267443665057665000,1155454303902945300,"omggg yessss!!! https://t.co/FYk2p3gAIU","highly-anonymous","Sherry"
1267442783469490200,1155454303902945300,"2GETHER THE SERIES ??? 5 SPECIAL EPISODESS","highly-anonymous","Sherry"
1267399764967997400,1155454303902945300,"Dodo's pose https://t.co/g3SjsjT6Eb","highly-anonymous","Sherry"
1267351307897065500,1155454303902945300,"Episode ini gila bgt visualnya... nontonnya aja ikutan...... Seneng wkwkwk https://t.co/HeJDv9oJDU","highly-anonymous","Sherry"
1267338427675979800,1155454303902945300,"Dari dulu pengen banget tattoo... At least one but...","highly-anonymous","Sherry"
1267459926885990400,798924444987101200,"@AnishBarla @mynameswatik Which two points","highly-anonymous","Sherry"
1267458301526065200,798924444987101200,"@AnishBarla @mynameswatik Exactly same way PMNRF was, no difference at all","highly-anonymous","Sherry"
1267449025055191000,798924444987101200,"@AnishBarla @mynameswatik My dear constitution has nothing to do with it, it is established not by parliament, it is functional as a trust","highly-anonymous","Sherry"
1267448383028859000,798924444987101200,"@AnishBarla @mynameswatik Read page no 23 of link you sent to me without reading content , but it good to have argu… https://t.co/ZhecmnFwqO","highly-anonymous","Sherry"
1267446469625184300,798924444987101200,"@AnishBarla @mynameswatik Enhance your knowledge and it is unfortunate that I am not from law stream still want to… https://t.co/9fFg2ZGrDf","highly-anonymous","Sherry"
1267445397544288300,798924444987101200,"@AnishBarla @mynameswatik Do not send me stupid links without knowing the content https://t.co/gK303M5mqI","highly-anonymous","Sherry"
1267441812559425500,798924444987101200,"@AnishBarla @mynameswatik Scared?if not you,to whom I am tweeting?It really so difficult to make you people underst… https://t.co/P6eUefq9TP","highly-anonymous","Sherry"
1267436054186868700,798924444987101200,"@MahilaCongress @smritiirani राय बरेली भारत में ही हैं ना और उसका एक सांसद भी होगा , GK का सवाल है कौन है वो अदृश","highly-anonymous","Sherry"
1267435095566106600,798924444987101200,"@AnishBarla @mynameswatik Same I asked you to show it will not be audited and I will rest my case","highly-anonymous","Sherry"
1267429826366849000,798924444987101200,"@smritiirani सोनिया गांधी का छेत्र कौन सा है ?","highly-anonymous","Sherry"
1267429548427112400,798924444987101200,"@mynameswatik You hope to reach to that level 😊","highly-anonymous","Sherry"
1267429207178481700,798924444987101200,"@ashutosh83B लिखना ज़रूरी था ?","highly-anonymous","Sherry"
1267428423678324700,798924444987101200,"@Robert_NSUI @LambaAlka दिल्ली के साथ महाराष्ट्र और तमिलनाड के मालिक ने भी , केजरीवाल को अकेले क्यों कोसो","highly-anonymous","Sherry"
1267427226422702000,798924444987101200,"@mynameswatik @DelhiPolice @Uppolice In India rioters understand language of laat, lathi, gali and goli","highly-anonymous","Sherry"
1267426846829760500,798924444987101200,"@sohitmishra99 @khanumarfa पूरा फ़ॉर्म्युला ये है की दिल्ली को कपिल Misra ने बचा लिया और आने वाले टाइम के लिए सबको… https://t.co/fdSih51GPc","highly-anonymous","Sherry"
1267426423276359700,798924444987101200,"@SalmanNizami_ @LambaAlka 1962 याद है या भूल गए ?","highly-anonymous","Sherry"
1267426155189006300,798924444987101200,"@rohanrgupta कांग्रिस दोनो मैं ज़ीरो और भ्रष्टाचार में एक नम्बर","highly-anonymous","Sherry"
1267425382921146400,798924444987101200,"@svaradarajan Status of PMNRF and PM care fund remains same till it is disposed by HC Delhi , same stand has been t… https://t.co/3OBOj8LRDA","highly-anonymous","Sherry"
1267424573328220200,798924444987101200,"@svaradarajan You are journalists, do you know anything about PMNRF which is in existence from 1948 and since 2018… https://t.co/nsMk7qkJMu","highly-anonymous","Sherry"
1267422142624194600,798924444987101200,"@SpiritOfCongres @LambaAlka Congress has fooled for 60 years and now everyone has seen their true colours, now they… https://t.co/20N6UKXiQj","highly-anonymous","Sherry"
1267421752549728300,798924444987101200,"@PritishNandy Indian rioters understand only lathi and gali or goli","highly-anonymous","Sherry"
1267418413971824600,798924444987101200,"@AnishBarla @mynameswatik Please enlighten me what were those check and balance which were there in PM NRF and not availablein CARE fund","highly-anonymous","Sherry"
1267418033879801900,798924444987101200,"@AnishBarla @mynameswatik Your mind has got twisted so everything looking twisted to you , you show me evidence tha… https://t.co/cko52VuBs7","highly-anonymous","Sherry"
1267461225576685600,34929949,"RLX issues Area Forecast Discussion (AFD) at Jun 1, 10:21 AM EDT https://t.co/qVnAdMQEt1","highly-anonymous","Sherry"
1267420421965574100,34929949,"ELKINS WV May 31 Climate: Hi: 69 Lo: None Precip: 0.0 Snow: 0.0 https://t.co/eI0fNGEeQd","highly-anonymous","Sherry"
1267420421902614500,34929949,"CHARLESTON WV May 31 Climate: Hi: 74 Lo: 51 Precip: 0.0 Snow: 0.0 https://t.co/LFnTTnfQXD","highly-anonymous","Sherry"
1267420421835513900,34929949,"HUNTINGTON WV May 31 Climate: Hi: 74 Lo: 53 Precip: 0.0 Snow: 0.0 https://t.co/yqeABYyeuu","highly-anonymous","Sherry"
1267420421818704000,34929949,"BECKLEY WV May 31 Climate: Hi: 69 Lo: 48 Precip: 0.0 Snow: 0.0 https://t.co/muZNFvp2zL","highly-anonymous","Sherry"
1267420421785186300,34929949,"PARKERSBURG WV May 31 Climate: Hi: 72 Lo: 49 Precip: 0.0 Snow: M https://t.co/nI6iC77TpV","highly-anonymous","Sherry"
1267403542865666000,34929949,"RLX issues Area Forecast Discussion (AFD) at Jun 1, 6:31 AM EDT https://t.co/W6XcktrevN","highly-anonymous","Sherry"
1267367522522681300,34929949,"RLX issues Hazardous Weather Outlook (HWO) at Jun 1, 4:08 AM EDT https://t.co/JZ3a0mdpjY","highly-anonymous","Sherry"
1267361301933617200,34929949,"SPC issues Day 3 Slight Convective Risk at Jun 1, 7:42z for RLX https://t.co/7o6JbXaK4B","highly-anonymous","Sherry"
1267358613871276000,34929949,"RLX issues Record Event Report (RER) at Jun 1, 3:25 AM EDT ...RECORD MONTHLY MAXIMUM RAINFALL SET AT CHARLESTON WV.… https://t.co/8aaiNNbP4O","highly-anonymous","Sherry"
1267356245746278400,34929949,"PARKERSBURG WV May 31 Climate: Hi: 72 Lo: 49 Precip: 0.0 Snow: M https://t.co/EqfIrKny0p","highly-anonymous","Sherry"
1267356245624643600,34929949,"CHARLESTON WV May 31 Climate: Hi: 74 Lo: 51 Precip: 0.0 Snow: 0.0 https://t.co/z8WQrBQYn6","highly-anonymous","Sherry"
1267356245616255000,34929949,"ELKINS WV May 31 Climate: Hi: 69 Lo: None Precip: 0.0 Snow: 0.0 https://t.co/kHJxdtt5CG","highly-anonymous","Sherry"
1267356245603659800,34929949,"HUNTINGTON WV May 31 Climate: Hi: 74 Lo: 53 Precip: 0.0 Snow: 0.0 https://t.co/P7tn6MgLsq","highly-anonymous","Sherry"
1267356245603651600,34929949,"BECKLEY WV May 31 Climate: Hi: 69 Lo: 48 Precip: 0.0 Snow: 0.0 https://t.co/jYdW8gjxmW","highly-anonymous","Sherry"
1267342888502886400,34929949,"RLX issues Area Forecast Discussion (AFD) at Jun 1, 2:30 AM EDT https://t.co/mOdiTML522","highly-anonymous","Sherry"
1267339056167280600,34929949,"RLX issues Area Forecast Discussion (AFD) at Jun 1, 2:15 AM EDT https://t.co/AqofMA3nxQ","highly-anonymous","Sherry"
1267327608661831700,34929949,"RLX issues Area Forecast Discussion (AFD) at Jun 1, 1:30 AM EDT https://t.co/ANn0pwl1oj","highly-anonymous","Sherry"
1267264757901324300,34929949,"RLX issues Area Forecast Discussion (AFD) at May 31, 9:20 PM EDT https://t.co/bapKBmgRIK","highly-anonymous","Sherry"
1267231671499157500,34929949,"RLX issues Area Forecast Discussion (AFD) at May 31, 7:08 PM EDT https://t.co/t8BTAoCKYq","highly-anonymous","Sherry"
1267204210778468400,34929949,"CHARLESTON WV May 31 Climate: Hi: 73 Lo: 51 Precip: 0.0 Snow: M https://t.co/lzHqdOTiFO","highly-anonymous","Sherry"
1267204210753286100,34929949,"PARKERSBURG WV May 31 Climate: Hi: 72 Lo: 49 Precip: 0.0 Snow: M https://t.co/KJfRHvxLqq","highly-anonymous","Sherry"
1267204210581356500,34929949,"HUNTINGTON WV May 31 Climate: Hi: 74 Lo: 53 Precip: 0.0 Snow: M https://t.co/t46LeFtZd8","highly-anonymous","Sherry"
1267204210199629800,34929949,"ELKINS WV May 31 Climate: Hi: 69 Lo: 44 Precip: 0.0 Snow: M https://t.co/d6ZHUtUg3g","highly-anonymous","Sherry"
1267204210149322800,34929949,"BECKLEY WV May 31 Climate: Hi: 69 Lo: 48 Precip: 0.0 Snow: M https://t.co/JzlawmS5Ey","highly-anonymous","Sherry"
1267409943407231000,347307167,"@OfficialMwave when SIGNED ITZY – 2ND MINI ALBUM 'IT’z ME' will be shipped?","highly-anonymous","Sherry"
1267395258704449500,347307167,"รอ saesong มา cover เดี๋ยวเพราะเลย #MOREandMORE","highly-anonymous","Sherry"
1267386968683483100,347307167,"chewwieeee #TWICE_MOREandMORE #tzuyu #쯔위 https://t.co/b39YKbY62a","highly-anonymous","Sherry"
1267381675723575300,347307167,"ฟังจบรอบแรก ไม่มีท่อนพีคเลยจริงๆ https://t.co/wxIUgtoBBX","highly-anonymous","Sherry"
1267064172174471200,347307167,"@elonmusk can u activate ludicrous mode to make it faster?","highly-anonymous","Sherry"
1267063613568675800,347307167,"@elonmusk when we gonna have warp speed?","highly-anonymous","Sherry"
1267052158907822000,347307167,"https://t.co/zigJORbBSl","highly-anonymous","Sherry"
1267029040168345600,347307167,"wth? https://t.co/Bwa5XPherK","highly-anonymous","Sherry"
1267358716120137700,2725474183,"@HeyTammyBruce 😵😵😵","highly-anonymous","Sherry"
1267354972385095700,2725474183,"@Alyssa_Milano @GOP I do remember very well and I thank God every day that Donald J. Trump is still our President a… https://t.co/X8owjEMZ6b","highly-anonymous","Sherry"
1267341757961863200,2725474183,"@MarkDice @doctorcherokee Antifa is right-wing now?  Since when?????","highly-anonymous","Sherry"
1267325707706929200,713869720,"They shot him more than once fasho , fuck 12 they think it’s sweet 💯 #BlackLivesMatter https://t.co/8BlyoQlwkZ","highly-anonymous","Sherry"
1267323485065486300,713869720,"Look very closely.. 👀👀
Look closely who did that... 👀
Not a black man or black women 👀
Hmhm we didn’t do that shit… https://t.co/PZQ8pPNWFH","highly-anonymous","Sherry"
1267322693805883400,713869720,"@xo_tsc Rs 💯","highly-anonymous","Sherry"
1267321940961869800,713869720,"man this is why we protesting &amp; all. Y’all think really funny &amp; shit. Now like I said when a mf beat y’all ass or k… https://t.co/U4qhkPqgiA","highly-anonymous","Sherry"
1267321006789623800,713869720,"Hell is gone be full","highly-anonymous","Sherry"
1267320293628018700,713869720,"Seeing what I’m saying , behind all of that y’all feel big and shit huh? That’s nice , take that shit off and get o… https://t.co/Yy1NeDyZk3","highly-anonymous","Sherry"
