1267298404864004000,710613086667939800,"Or maybe not all cops are assholes

kinda like how not all Protesters are Looters? https://t.co/EsW1bL5usp","highly-anonymous","Cody"
1267292604179284000,710613086667939800,"@Federal_Merc O","highly-anonymous","Cody"
1267288590104572000,710613086667939800,"No they’re gonna get assraped in the showers and be somebody’s bitch. https://t.co/vPOERtbzhA","highly-anonymous","Cody"
1267287823104848000,710613086667939800,"I LOVE THE SECOND AMENDMENT LETS GOOOOOOOO https://t.co/iLOofLPpbV","highly-anonymous","Cody"
1267287261399441400,710613086667939800,"LETS GOOOOO https://t.co/LGQQ52knYL","highly-anonymous","Cody"
1267286207165333500,710613086667939800,"@breadrespecter HAHAHAH THE TRAD VIDEO","highly-anonymous","Cody"
1267285746068619300,710613086667939800,"Why did you kill your wife https://t.co/hUGduTjg8R","highly-anonymous","Cody"
1267230876125008000,4749982998,"Stop reposting that pic!","highly-anonymous","Cody"
1267173925378801700,4749982998,"@aconjurewoman Okey dokey","highly-anonymous","Cody"
1267172521855549400,4749982998,"@aconjurewoman @myeshxa @cognacxconjure Bet! 😂😂😂","highly-anonymous","Cody"
1267156767018045400,4749982998,"@DaShaunLH 😭😭","highly-anonymous","Cody"
1267155478422880300,4749982998,"You can reconstruct a building all you want but if the foundation is faulty there will ALWAYS be something wrong.","highly-anonymous","Cody"
1267154675008262100,4749982998,"Which means they still will continue to be terrorist towards us because they work for/as a system that is inherently against us.","highly-anonymous","Cody"
1267154667848503300,4749982998,"I don’t think some of y’all get it. It’s bigger than just holding one officer accountable, the whole system must fa… https://t.co/817XlGVR9g","highly-anonymous","Cody"
1266959469541494800,4749982998,"Soul showers https://t.co/PxZbuoRKuj","highly-anonymous","Cody"
1266959124505538600,4749982998,"This is real?? https://t.co/PVv8DSu5GY","highly-anonymous","Cody"
1266935797690835000,4749982998,"@Ella_font Right😂😂, and you’re so welcome. You’re amazing 🙌🏽💚💚","highly-anonymous","Cody"
1266930488909971500,4749982998,"I truly am thankful for you and your gifts, and for being a vessel. Everything you said hit me in my chest😭😩 (in th… https://t.co/d5J4FgdF2n","highly-anonymous","Cody"
1266930485307093000,4749982998,"I’m very particular about who I get readings from, especially that familiar with someone. But you can tell when a p… https://t.co/oQaPfarURg","highly-anonymous","Cody"
1257257975711858700,1222363166274752500,"@gabriellajones_ I also remember when he gave Iran millions in cash, allowed the to start a nuclear program and had… https://t.co/XsXJ5UT5t5","highly-anonymous","Cody"
1257257802575143000,1222363166274752500,"@gabriellajones_ I too remember when USA had its worse race relations under Obama","highly-anonymous","Cody"
1257257540338856000,1222363166274752500,"@Commerceof76 I still remember when Obama was President for worst race relations as well.","highly-anonymous","Cody"
1257254204462203000,1222363166274752500,"@AsennaWealth Lol","highly-anonymous","Cody"
1257222532991553500,1222363166274752500,"@mtgreenee @CinderellaMan2 @realDonaldTrump Damn that video is awesome","highly-anonymous","Cody"
1257221022807257000,1222363166274752500,"@SPXTrades No it’s trading psychology. Once they start going up people pile in. It will correct","highly-anonymous","Cody"
1257216539280859100,1222363166274752500,"@NoodleSparklez Obama: gave millions in cash to Iran, allowed them to have a nuclear deal, allowed our navy sailors… https://t.co/9Cdrt8ny2i","highly-anonymous","Cody"
1257212501315350500,1222363166274752500,"@TheRealistNow @FoxKat2 https://t.co/AdOBy1gzPn","highly-anonymous","Cody"
1257200453244186600,1222363166274752500,"@realDonaldTrump @CHIZMAGA https://t.co/dTnntEJATM","highly-anonymous","Cody"
1257200030252798000,1222363166274752500,"@JFlippo1327 @RealMattCouch I’m more familiar with rip its","highly-anonymous","Cody"
1257199116188217300,1222363166274752500,"@funder Thanks Obama","highly-anonymous","Cody"
1257196325679984600,1222363166274752500,"@funder Giving millions in cash to Iran, letting them have a nuclear deal and having navy sailors placed at gun poi… https://t.co/xMgsOBDMlz","highly-anonymous","Cody"
1257167310055334000,1222363166274752500,"@funder Obama gave Iran cash for terrorism and had navy held at gun point","highly-anonymous","Cody"
1257122761081630700,1222363166274752500,"@StephenKing https://t.co/9sTX3bbLpm","highly-anonymous","Cody"
1257114311496839200,1222363166274752500,"@funder So you want America to stay closed for an entire year ?","highly-anonymous","Cody"
1257111660793172000,1222363166274752500,"@funder It’s Obama helped Chicago with its crime problems","highly-anonymous","Cody"
1257104932957638700,1222363166274752500,"@LachCartwright https://t.co/7tB9a6mRAC","highly-anonymous","Cody"
1257104536671379500,1222363166274752500,"@barstoolsports Fake","highly-anonymous","Cody"
1257104290805452800,1222363166274752500,"@RepAdamSchiff @washingtonpost https://t.co/mC40LqHZRa","highly-anonymous","Cody"
1257092774974779400,1222363166274752500,"@funder Democrats support China","highly-anonymous","Cody"
1257090498361057300,1222363166274752500,"@DeAnna4Congress Democrats love to trigger people and use race card to win elections","highly-anonymous","Cody"
1266933996488929300,555644495,"Ayame works in mysterious ways. I love the OVAs. Bonus Michael because ??? https://t.co/lEgPK3PTBT","highly-anonymous","Cody"
1266931181184004000,555644495,"Why are so many people mixing fiction with reality right now? Whether they mean as a joke or not, we’re talking abo… https://t.co/hfijVXdB4u","highly-anonymous","Cody"
1266907112371900400,555644495,"@Juricha_Art Any time they remember her even in the smallest amount I break down in tears 😭💕","highly-anonymous","Cody"
1266857843178774500,555644495,"Iggy in a kigu. https://t.co/5F2tOZHXmB","highly-anonymous","Cody"
1266757997965054000,555644495,"Except Mob’s parents. Good on them for actually being parents. 👌 https://t.co/vz1hMgrIfW","highly-anonymous","Cody"
1266757729663754200,555644495,"Why are all parents of psychic children incapable of raising them. https://t.co/WILDqFMO1t","highly-anonymous","Cody"
1266561866278502400,555644495,"Sword Mom Hakushu. Raising orphans, slashing demons mechs, and looking fabulous. ✨ #SakuraWars https://t.co/GPVIykOBM8","highly-anonymous","Cody"
1266100721272979500,555644495,"It’s a Baoh on LD kind of evening. https://t.co/YaYEDgUw9L","highly-anonymous","Cody"
1265800300817985500,555644495,"Curtains going up tomorrow I hope!","highly-anonymous","Cody"
1265800225983205400,555644495,"✨🌙 https://t.co/oPNjoImIyV","highly-anonymous","Cody"
1265790667990712300,555644495,"@Revalation343 He absolutely would 👌","highly-anonymous","Cody"
1265385476900425700,555644495,"@OptimusPrinkeps Thank you for opening my eyes to Koudelka. I hope to be able to play it myself someday 🥺","highly-anonymous","Cody"
1265385259056709600,555644495,"I’m struggling with spelling today and my phone is like speedwagon YOU MEAN SPEEDWAGON RIGHT?!!? OF COURSE YOU DO??? https://t.co/8AvSgXzXXL","highly-anonymous","Cody"
1265374301190054000,555644495,"The Sakura Wars OST from 1996 came with an advanced CD with a bunch of info on the koubu, airships (and train) and… https://t.co/R4mhZnh9KV","highly-anonymous","Cody"
1265330962063331300,555644495,"@Musicedge2 Would love a new release. Been trying to get a hold of it for a while now but I usually get outbid or it’s just way too much.","highly-anonymous","Cody"
1265039328167764000,555644495,"Although, a single “ara” is still the best. https://t.co/ZSebDCtKfl","highly-anonymous","Cody"
1265038723596587000,555644495,"I watch one “ara ara” video on YouTube and suddenly that’s all my recommendations are. 
To be fair they’re are usua… https://t.co/MyIgADktEE","highly-anonymous","Cody"
1265017227486560300,555644495,"JOD holds a very special place in my heart and remains the only other game that I’ve ever preordered aside from the new Sakura Wars.","highly-anonymous","Cody"
1265016842097213400,555644495,"Found the JOD promo poster from GameStop I had hanging in my room for years and in the very next box I found this r… https://t.co/t7i0cecnhs","highly-anonymous","Cody"
1264842087243096000,555644495,"@Revalation343 I felt so bad keeping them in boxes for years ;A; now they can be free and bring luck as they please","highly-anonymous","Cody"
1267488880330027000,61419752,"@Schuldensuehner Visa tells a different story about an approximation of velocity.

https://t.co/XTh4N2HalN","highly-anonymous","Cody"
1267479497890246700,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi ""It doesn't matter how beautiful your theory is [...] If it do… https://t.co/2lpGvTfQGC","highly-anonymous","Cody"
1267349219209130000,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi ⭐","highly-anonymous","Cody"
1267348960705826800,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi The usefulness varies inversely to the number of occurrences o… https://t.co/i487kKrpkU","highly-anonymous","Cody"
1267347142810595300,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi ⭐","highly-anonymous","Cody"
1267345916802986000,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi A distinction without a difference. Whoever does it, they don'… https://t.co/PuASjkS5Yo","highly-anonymous","Cody"
1267344767962148900,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi It makes for a great headline, right up there with impossible… https://t.co/XNrBKpLFdk","highly-anonymous","Cody"
1267343455472152600,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Yep, ""just"" do it. It's so easy they claim to do it 4 times pe… https://t.co/ODwyR0g6r5","highly-anonymous","Cody"
1267342818441416700,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Lucky addition is possible, no pseudoscientific ""identities"" required.","highly-anonymous","Cody"
1267340381508694000,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi And while you're at it, tell us how to simply ""measure GDP"". Equally trivial?","highly-anonymous","Cody"
1267340124502634500,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi According to...?","highly-anonymous","Cody"
1267339931304603600,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Right up there with the work of Euler, Maxwell, and Einstein t… https://t.co/7IzZA1KamR","highly-anonymous","Cody"
1267338692672155600,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Measures are actually measured, not calculated. 

What you're… https://t.co/uFc4GtDXIF","highly-anonymous","Cody"
1267337699658133500,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Right, it's in the databases, the ones backing the bank accoun… https://t.co/rYbGsV4GfU","highly-anonymous","Cody"
1267336508584779800,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi I see. Which economic theory has learnt you better yet produce… https://t.co/e6fpmn0DvO","highly-anonymous","Cody"
1267335511787466800,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Equations in hard sciences, ones with predictive power, stand… https://t.co/3HV4bsYeuU","highly-anonymous","Cody"
1267332850660991000,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi It seem there's confusion between a concept and an estimate fo… https://t.co/6dYCZSjK9F","highly-anonymous","Cody"
1267332067408265200,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Which of us are among the list of admirers again?","highly-anonymous","Cody"
1267330721133125600,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi So your point is M2 was printed after GFC, locked away in vaul… https://t.co/bQFxVEyihk","highly-anonymous","Cody"
1267329605444071400,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi I'll gladly do that, once you estimate how many individual, FD… https://t.co/nS2MO6VaQj","highly-anonymous","Cody"
1267328902541701000,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Memes aren't a substitute for reliable data or convincing arguments.","highly-anonymous","Cody"
1267328463137984500,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi It's nothing but theory mate. An equation implies a theory.

https://t.co/W94YqGCeYQ","highly-anonymous","Cody"
1267326217008472000,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi Money market flow data says yes - most of the money has been i… https://t.co/EyZjHcfBHb","highly-anonymous","Cody"
1267324898201882600,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi The order of magnitude is a sizable fraction of a whole year's… https://t.co/XE4vzQlQVn","highly-anonymous","Cody"
1267323810484678700,61419752,"@PCribbett @wimgrommen @dlacalle_IA @ChristineChadwi The overwhelming majority don't question *any* of the data or claims from the Fed.","highly-anonymous","Cody"
1267480829657317400,866219790309961700,"Greed!!! https://t.co/GXLjrlM8tN","highly-anonymous","Cody"
1267477838028058600,866219790309961700,"YOU BROUGHT THIS ON US SO SUCK IT UP AND STOP MOANING. DO YOU EVER DO ANYTHING USEFULL?? https://t.co/LtT4DpSsLu","highly-anonymous","Cody"
1267473405663678500,866219790309961700,"NO. https://t.co/zlHdY40Ll0","highly-anonymous","Cody"
1267473308724928500,866219790309961700,"Liebers raum for the rich only. https://t.co/26Mdoya77x","highly-anonymous","Cody"
1267469668891144200,866219790309961700,"Where to please add bank details. https://t.co/0jSxXYxf5g","highly-anonymous","Cody"
1267025938660888600,866219790309961700,"WITH YOU MATE. https://t.co/HeP37CSYcN","highly-anonymous","Cody"
1266985829693620200,866219790309961700,"HOY STAMMER .1+1 IS 2. .WAIT FOR CONFIRMATION OF MATHEMATITIONS . BUT ITS TRUE https://t.co/4uKl451KVA","highly-anonymous","Cody"
1266984460744110000,866219790309961700,"DONT LOOK AFTER THEM WHEN ILL.. LET THEM CLAIM OF THERE PRIVATE HEALTH.. THEY WOULD PUT YOU ON DOLE SOON AS BLINK A… https://t.co/JwEblv08oW","highly-anonymous","Cody"
1266983540853538800,866219790309961700,"Im praying for the people. The ones that have been  murdered .the ones that after yrs of saying nothing but driven… https://t.co/zmw7KwSqzj","highly-anonymous","Cody"
1266981572567347200,866219790309961700,"Its shit here in WALES.. https://t.co/S41W5q3lmu","highly-anonymous","Cody"
1266981026569621500,866219790309961700,"If you come to NORTH WALES your going to regret it dont come here its full of rascists and bullies that are all jos… https://t.co/UVSWO8RPa2","highly-anonymous","Cody"
1267231566343934000,980899677355814900,"catch my basic ass doing a ukulele cover after playing it on repeat for a week","highly-anonymous","Cody"
1267231560895471600,980899677355814900,"never tought i’d listen to youtuber music unironically but this is a fucking bop https://t.co/W4uJBNXLmu","highly-anonymous","Cody"
1266880930389602300,980899677355814900,"since pride isn’t happening i’m canceling my subscription to the gay™️

see y’all next year xx","highly-anonymous","Cody"
1266050601206583300,980899677355814900,"it’s not an opinion it’s a fact https://t.co/rMCG1EYeCM","highly-anonymous","Cody"
1265947741907280000,980899677355814900,"@trash_tim what can i say, i love the chaotic energy","highly-anonymous","Cody"
1265784490456121300,980899677355814900,"@trash_tim the power of stan twitter istg- changing a mans name in just a few horny 3am tweets

fucking incredible dare i say... we stan","highly-anonymous","Cody"
1265676627842924500,980899677355814900,"@lmaoleny catch me brawling with my future wife on our wedding night to assert dominance😤😤","highly-anonymous","Cody"
1265491190348238800,980899677355814900,"@AriaTamagotchi that keyboard tho,,,, big “🥺🥺💖✨🌸🌺🧚‍♀️” vibes and i love it","highly-anonymous","Cody"
1265326697576116200,980899677355814900,"everyone always asks “is pepsi ok?” but no one ever asks am i ok😔😔","highly-anonymous","Cody"
1265265567176458200,980899677355814900,"@trash_tim big conner kent himbo energy™️ in this chili’s","highly-anonymous","Cody"
1265068228524597200,980899677355814900,"why tf is this man wearing a suit to bed? care to explain tumblr ad?? https://t.co/z0FUKVM5Mv","highly-anonymous","Cody"
1265064087479869400,980899677355814900,"i’ll finally have something to vibe to over the summer other than the seinfeld linkin park crossover","highly-anonymous","Cody"
1265064079816867800,980899677355814900,"me at midnight on june 1st when @JamesMarriottYT releases slow down: https://t.co/FCwdvwJwQ8","highly-anonymous","Cody"
1265041276954607600,980899677355814900,"@jacksfilms straight up eating the painting- honestly admirable","highly-anonymous","Cody"
1264728282110492700,980899677355814900,"you guys finish your WIPs? https://t.co/zvmBRqqPcK https://t.co/CKVTEYCu4X","highly-anonymous","Cody"
1264717810950901800,980899677355814900,"@iNabber69 ah yes tre struggle of not being able to rotate the text in ms paint","highly-anonymous","Cody"
1264328676554035200,980899677355814900,"did we really just turn cleaning mirrors into a trend","highly-anonymous","Cody"
1264210312598880300,980899677355814900,"do you prefer summer over winter or are you normal?","highly-anonymous","Cody"
1264209450421883000,980899677355814900,"@giyuustiddies respect levels drop to 0📉:((((","highly-anonymous","Cody"
1267246304742142000,1237194571144020000,"Oh fuckkkk no https://t.co/WbrnuIxDxy","highly-anonymous","Cody"
1267215727670378500,1237194571144020000,"You hate to see it https://t.co/uUoy8qSXIa","highly-anonymous","Cody"
1266997393439862800,1237194571144020000,"On the last season of Narcos and I just saw there’s a Narcos Mexico 😱😂","highly-anonymous","Cody"
1266976726938038300,1237194571144020000,"@MarkyHutt Lmao @Turq001 your hood!! 😂","highly-anonymous","Cody"
1267004863336022000,1219971755122593800,"They thought by shutting the gate I would stay in the garden    but I showed them a quicker way to get down this mo… https://t.co/7uJK7mALsw","highly-anonymous","Cody"
1266825582073000000,1219971755122593800,"@AlysonLush 🤣🤣🤣","highly-anonymous","Cody"
1266823579641032700,1219971755122593800,"Just chilling with my bestie https://t.co/8k2XJVTq2d","highly-anonymous","Cody"
1266263111801008000,1219971755122593800,"Don't go https://t.co/gUVVJqzkSk","highly-anonymous","Cody"
1265239334652989400,1219971755122593800,"@wonderwatson1 Your welcome Jane","highly-anonymous","Cody"
1265209024733220900,1219971755122593800,"@wonderwatson1 happy birthday Jane     hope you have a lovely day https://t.co/BIfSgdbdK8","highly-anonymous","Cody"
1265027163788652500,1219971755122593800,"@Neleh1811 sorry for your loss     you are in my thoughts","highly-anonymous","Cody"
1265018974342873000,1219971755122593800,"We had a little trip to the park today 🥰🥰🥰🥰🥰 https://t.co/UEOpWsxKeD","highly-anonymous","Cody"
1265018365254434800,1219971755122593800,"@DonnaCr73299646 Good night x","highly-anonymous","Cody"
1265018184131887000,1219971755122593800,"@RoseVioletDeb Good night 🤗😘","highly-anonymous","Cody"
1265014791099351000,1219971755122593800,"@SarahAmb Lucky Teddy 🐻","highly-anonymous","Cody"
1264826656813912000,1219971755122593800,"@BullVinnie happy birthday Vin    hope you have a great day ❤️ https://t.co/gjw8kf39Ma","highly-anonymous","Cody"
1264823215177826300,1219971755122593800,"@janeyRiley18 Happy Birthday Riley    hope you have a great day ❤️ https://t.co/k2sXL5fagb","highly-anonymous","Cody"
1264293563409608700,1219971755122593800,"@HolguinNevarez The queen is dreaming 😴 https://t.co/i80QBe5nkr","highly-anonymous","Cody"
1264219643276931000,1219971755122593800,"@HolguinNevarez https://t.co/dYfTWuVDvw","highly-anonymous","Cody"
1264119554877374500,1219971755122593800,"@Barbara78416693 You too Barbara 😊","highly-anonymous","Cody"
1264115255359213600,1219971755122593800,"@IdaSmedman Morning Ida","highly-anonymous","Cody"
1264106573871419400,1219971755122593800,"@Kelly_78 Hope it all works out for them","highly-anonymous","Cody"
1264093856586436600,1219971755122593800,"@RoseVioletDeb You too my friend 🤗😘","highly-anonymous","Cody"
1264093064383148000,1219971755122593800,"@DonnaCr73299646 Thank you x","highly-anonymous","Cody"
1264092538459349000,1219971755122593800,"@RoseVioletDeb I’m ok thank you 🤗😘","highly-anonymous","Cody"
1264092275048624000,1219971755122593800,"@DonnaCr73299646 Happy Saturday Donna x","highly-anonymous","Cody"
1264092176398631000,1219971755122593800,"@AlysonLush I wouldn’t expect anything else from you Aly     hope you have a lovely weekend xx","highly-anonymous","Cody"
1267466213187301400,31303413,"@NYCMayor @NYCMayorsOffice Keep in mind #elmhurst queens is still the epicenter of #coronavirus,. So when things go… https://t.co/7kQ9bMNHgx","highly-anonymous","Cody"
1267431923204403200,31303413,"Talk about empowering and lifting the community up. https://t.co/ArHvHqjO2i","highly-anonymous","Cody"
1267189139444772900,31303413,"@NYGovCuomo Tad bit late NYC is open guessing you haven’t been following up with the mayor","highly-anonymous","Cody"
