1267063795698086000,18912556,"8am dragon is 10 minutes away from docking with the space station.","somewhat-identifiable","Sandra"
1267061784701255700,18912556,"@JimManning9 Absolutely. Early it showed it in Atlantic. The Gulf solution has be consistent the Last few days.","somewhat-identifiable","Sandra"
1267057118865129500,18912556,"This is the latest American ensemble model. Shows potential of a tropical cyclone in the Gulf of Mexico about June… https://t.co/xo9f4rVNZW","somewhat-identifiable","Sandra"
1267032765205229600,18912556,"At 6am Delray hood 60.6F. 🌞 Sunny. 🌬️🌬️ Windy to 10mph. 🌡️ High 74F. National autonomous vehicle Day. https://t.co/JNJL6EG5s5","somewhat-identifiable","Sandra"
1266845089369899000,18912556,"@8NEWS I don't think the order requires wearing masks outside. Only inside public buildings.","somewhat-identifiable","Sandra"
1266836050082771000,18912556,"@slarjy If it wasn't for ""vanity projects"", you would be able to make this absurd tweet.","somewhat-identifiable","Sandra"
1266827282007707600,18912556,"If you want to continue to follow the dragon mission, it's available on the NASA channel. It is available for streaming on Roku.","somewhat-identifiable","Sandra"
1266826041101860900,18912556,"@hall_realtor Yea. And Tesla has dropped price a few days ago.","somewhat-identifiable","Sandra"
1266825410693738500,18912556,"@hall_realtor Model 3 is in my price range but the new Model Y looks tempting. Probably still a year or two off. My… https://t.co/DzOARCMYQi","somewhat-identifiable","Sandra"
1266823143651500000,18912556,"@hall_realtor Which model?","somewhat-identifiable","Sandra"
1266821667008938000,18912556,"I've been fantasizing about my next car being a Tesla. Now I'm sure it will be a Tesla. ;-)","somewhat-identifiable","Sandra"
1266820029879910400,18912556,"@Rob9217 Need to ask @PeoplesAstro","somewhat-identifiable","Sandra"
1266819803223916500,18912556,"@JacquiJerasTV @weatherchannel @MattReaganWX @EricalopezWX O to be at Mosquito Lagoon this afternoon. ;-) (where I watched Apollo 11 launch)","somewhat-identifiable","Sandra"
1266819182123004000,18912556,"If you're in the UK, you may be able to see #Dragon about 10pm UK time (6pm EDT) https://t.co/pL0EB27e7j","somewhat-identifiable","Sandra"
1266811367450910700,18912556,"FYI. https://t.co/6Ogs5U2Awc","somewhat-identifiable","Sandra"
1266806882573975600,18912556,"At 3pm, still looking good for launch at 3:22pm https://t.co/10fUUOlAz3","somewhat-identifiable","Sandra"
1266801481203757000,18912556,"Radar at 2:38pm. Looks good for launch. https://t.co/FTDt7r8cJu","somewhat-identifiable","Sandra"
1266670686673809400,18912556,"At 6am Delray hood 69.1F. 🌤️ Mostly sunny. 🌬️ Wind to 8mph from NW. 🌡️ High 81F. Loomis Day (Loomis, a Washington D… https://t.co/Ve8MJkjW7U","somewhat-identifiable","Sandra"
1266581863499550700,18912556,"Rain start detected in Delray neighborhood of Alexandria VA at May 30, 2020 at 12:07AM","somewhat-identifiable","Sandra"
1266481758809309200,18912556,"Doubtful there will be any rain in Alexandria VA until after 11pm.","somewhat-identifiable","Sandra"
1266481142028533800,18912556,"DCA high 87F. I measured 85.3F https://t.co/wOBP1pyr1u","somewhat-identifiable","Sandra"
1266474216314077200,18912556,"Line has weakened as it approaches DC Metro. Some Sprinkles by 6pm. A second line may go through after 11pm.","somewhat-identifiable","Sandra"
1266451751600820200,18912556,"@Annie__Goat No warning or watch has been issued for AlexandriaVA. I expect a watch perhaps by 5pm.","somewhat-identifiable","Sandra"
1266450794779414500,18912556,"At 3:25pm, you don't have to go far to be in a severe tstorm watch. Stay Weather aware now thru 9pm. https://t.co/SklZzQLiLF","somewhat-identifiable","Sandra"
1267144930742452200,468437918,"Sign him @ManUtd for this alone legendary. Love this ✊🏿✊🏿✊🏿 https://t.co/sbzWVM55kx","somewhat-identifiable","Sandra"
1266044781970575400,468437918,"Finally!!!! https://t.co/Z4ZKFfVwrT","somewhat-identifiable","Sandra"
1265714041554710500,468437918,"Pogba to quit? || Brothers United Podcast #1 

Should we let pogba go? #MUFC 

What would you do if you was in char… https://t.co/rwjW6OwyAG","somewhat-identifiable","Sandra"
1265389106009452500,468437918,"@EJWilson5 Very much so, very powerful especially the 4th episode","somewhat-identifiable","Sandra"
1265371581376794600,468437918,"Just finished watching #WhenTheySeeUs simply breathtaking. Sad, griping and emotional. Defo a must watch 10/10 and… https://t.co/uRFNtH6DVx","somewhat-identifiable","Sandra"
1265318556197179400,468437918,"COME ON DORTMUND!!! Huge game","somewhat-identifiable","Sandra"
1264895677487886300,468437918,"@yasmin_etal Wow fell personally attacked 😆","somewhat-identifiable","Sandra"
1264668350552191000,468437918,"@_CFCLiam @piersmorgan Yeah he’s not done making lies to defend cumming you’re right. Useless prick of a prime minister.","somewhat-identifiable","Sandra"
1264657771078783000,468437918,"So lovely to see electing Boris has blown up in ur smug faces. You was all galavanting about when he won. Well enjo… https://t.co/tBoj3cqTw8","somewhat-identifiable","Sandra"
1264525688616489000,468437918,"@zahygon I’m having them again now you just can’t get enough. Get with the programme","somewhat-identifiable","Sandra"
1264523059626680300,468437918,"@zahygon The first Samosa though 😍","somewhat-identifiable","Sandra"
1266477655446245400,369735196,"@eutopiateach @TDOnline There is no danger.","somewhat-identifiable","Sandra"
1263577843981676500,369735196,"@_PatrickSimpson https://t.co/McohNIusyu","somewhat-identifiable","Sandra"
1258844732949577700,369735196,"@BrianKJones8 @ZachAbolverdi @ScottStricklin No he didn't.","somewhat-identifiable","Sandra"
1255950188935512000,369735196,"@ClayRSportsFan @southJawjagator @_PatrickSimpson I read it as flirting","somewhat-identifiable","Sandra"
1255949648784691200,369735196,"@ClayRSportsFan @southJawjagator @_PatrickSimpson I might be","somewhat-identifiable","Sandra"
1255949192943603700,369735196,"@ClayRSportsFan @southJawjagator @_PatrickSimpson Are you flirting with me?","somewhat-identifiable","Sandra"
1255948503072878600,369735196,"@ClayRSportsFan @southJawjagator @_PatrickSimpson When was your last major bowl win?","somewhat-identifiable","Sandra"
1255947762157473800,369735196,"@ClayRSportsFan @southJawjagator @_PatrickSimpson You were never a threat because you didn't make it to Atlanta","somewhat-identifiable","Sandra"
1266101325877530600,28769894,"@alexanderchee This explains so much","somewhat-identifiable","Sandra"
1266097261672403000,28769894,"@BBolander I take it back","somewhat-identifiable","Sandra"
1266095735855960000,28769894,"What next","somewhat-identifiable","Sandra"
1265835184865202200,28769894,"@theurbansherpa @literatura_rte Worth it!","somewhat-identifiable","Sandra"
1265723494844625000,28769894,"@pja700 This is additional, not foundational, food! :))","somewhat-identifiable","Sandra"
1265723317673054200,28769894,"@VChangPoet An interesting point!","somewhat-identifiable","Sandra"
1265574338733969400,28769894,"@MarshallJulius @JaneHoodless ❤️ ❤️","somewhat-identifiable","Sandra"
1265541010509238300,28769894,"@verdandiweaves We’re gonna find out","somewhat-identifiable","Sandra"
1267221974838739000,1141469869818253300,"My man told me to go over cuz they’re making tacos and shit, so I had all day and instead of getting ready I took a… https://t.co/lD3CRyNFO6","somewhat-identifiable","Sandra"
1266470684986732500,1141469869818253300,"IM TIRED OF THESE DRIVEBY BIRTHDAYS I WAS TAKING A NAP AND WAS WOKEN UP BY BEEPING LIKE FUCK","somewhat-identifiable","Sandra"
1265847452793335800,1141469869818253300,"👏🏼👏🏼👏🏼 https://t.co/rg8MhWGKJq","somewhat-identifiable","Sandra"
1265846368561623000,1141469869818253300,"Going back home from LA and seeing streets closed by cops in riot uniforms like for what? I swear don’t riot do sil… https://t.co/qLejnzn0eQ","somewhat-identifiable","Sandra"
1265771507201921000,1141469869818253300,"I tell my man to come over and this mf always got excuses 😤","somewhat-identifiable","Sandra"
1265476871241691100,1141469869818253300,"OMG IM GOING TO SIXFLAGS https://t.co/68Nf8jDX2x","somewhat-identifiable","Sandra"
1265476057286623200,1141469869818253300,"I CANT believe my old city is trending LOL Modesto doesn’t have shit up there 🤭","somewhat-identifiable","Sandra"
1265475554523803600,1141469869818253300,"IM DEAD😂😂 https://t.co/2hKX6Nw1Tb","somewhat-identifiable","Sandra"
1262415280556236800,1141469869818253300,"My tattoo is at the peeling stage and it’s itching so much I want to scratch 😭","somewhat-identifiable","Sandra"
1262250780637069300,1141469869818253300,"I’m so happy I’m on bc 😩🤩","somewhat-identifiable","Sandra"
1262206102059401200,1141469869818253300,"At the end I’m always their last priority while I’m their first","somewhat-identifiable","Sandra"
1261074033031839700,1141469869818253300,"I missed the feeling of a tattoo needle on me 😩","somewhat-identifiable","Sandra"
1260350948297171000,1141469869818253300,"I’m so mad. In 2 months I am supposed to go to Hawaii for my 21st birthday and now I probably can’t go because of this whole bullshit","somewhat-identifiable","Sandra"
1260349622095982600,1141469869818253300,"I’m sick and tired of not having a fucking job and just staying home all day. Fuck can it go back to how it used to be","somewhat-identifiable","Sandra"
1260349325395128300,1141469869818253300,"I said what I said and idgaf","somewhat-identifiable","Sandra"
1260349272664367000,1141469869818253300,"IM SICK AND TIRED OF THIS STAY AT HOME BS THE CORONAVIRUS IS GONNA BE LIKE THE COMMON FLU IN A COUPLE OF YEARS. THI… https://t.co/5mNyf7tGyG","somewhat-identifiable","Sandra"
1260250806537707500,1141469869818253300,"#JeffreeStarApproved @JeffreeStar $$$Stephuniee16 please!!! https://t.co/RQj4C7ynvi","somewhat-identifiable","Sandra"
1260250608780468200,1141469869818253300,"@JeffreeStar $$$Stephuniee16 please please please my sister is pregnant and recently got fired from her job making… https://t.co/Soiznq5qvG","somewhat-identifiable","Sandra"
1267219848452505600,258436637,"@WeetieTV You followed me so I checked you out and liked your content.","somewhat-identifiable","Sandra"
1267219128198332400,258436637,"@stillgray As someone with such a large following you really should make sure you have the right information before… https://t.co/9cfxkBkutw","somewhat-identifiable","Sandra"
1267131325674328000,258436637,"@AshtynCarlile Send them this gif https://t.co/1GkoSiwH9m","somewhat-identifiable","Sandra"
1267092577108590600,258436637,"@IAMFMsquared Lol, no. The team they fought attacked but then they ran from us like cowards 😂","somewhat-identifiable","Sandra"
1267087342424252400,258436637,"@VizualDze I haven't played it yet","somewhat-identifiable","Sandra"
1267087026244944000,258436637,"@IAMFMsquared Nah, the third one was running from a team at gauntlet, they chose the wrong place to run 😂","somewhat-identifiable","Sandra"
1267048393907503000,258436637,"@PkMstrChewb @mattfinalfantsy Thanks bro, I knew enemies would come so set them up to teach them a lesson.","somewhat-identifiable","Sandra"
1267048073026506800,258436637,"#BLACK_LIVES_MATTER #GeorgeFloydProtests #JusticeForGeorgeFloyd","somewhat-identifiable","Sandra"
1267048067284570000,258436637,"As Edmund Burke said, ""The only thing necessary for the triumph of evil is for good men to do nothing."" If you do n… https://t.co/vrf00AI9m2","somewhat-identifiable","Sandra"
1267048065149603800,258436637,"If you aren't standing up for the disenfranchised and unheard you are part of the problem. If it doesn't affect you… https://t.co/1xf48wPH3l","somewhat-identifiable","Sandra"
1267032837657710600,258436637,"Call me The Trap Master!
#ApexLegends

https://t.co/9GlTOKnKZt https://t.co/sGwp0hwAEP","somewhat-identifiable","Sandra"
1267025168213442600,258436637,"@LewisReeves1 Sheriff Swanson showing how other cops should behave.","somewhat-identifiable","Sandra"
1267024720211447800,258436637,"@lissss_90 I wonder why 🤔","somewhat-identifiable","Sandra"
1267024298318889000,258436637,"@devilddr Dicks for ears, can be covered up.","somewhat-identifiable","Sandra"
1267023790057365500,258436637,"@liquid_gaming_ Never even heard of this","somewhat-identifiable","Sandra"
1266856210139091000,258436637,"@OmariAkilNewton Anyone who supports Trump can go fuck themselves with Negan's bat.","somewhat-identifiable","Sandra"
1266850317238444000,258436637,"@pullupthenbih Best to be rid of all them racists, no place for them in this world.","somewhat-identifiable","Sandra"
1266843114423177200,258436637,"@pullupthenbih Straight clowning these fools are bro","somewhat-identifiable","Sandra"
1266827395111301000,258436637,"#JusticeForGeorgeFloyd","somewhat-identifiable","Sandra"
1266827263192023000,258436637,"So many fucking spanners showing their true colours because of the riots. Kneeling didn't work, speaking out didn't… https://t.co/k5epYuxY4g","somewhat-identifiable","Sandra"
1266826656318197800,258436637,"@LaylasFlavours Fuck those clowns, they don't give a fuck about the real issues","somewhat-identifiable","Sandra"
1266825563362205700,258436637,"@GoofyWise Fucking hell, what an absolute spanner. You keep doing you bro.","somewhat-identifiable","Sandra"
1266825140152807400,258436637,"@EliasToufexis Not soon enough","somewhat-identifiable","Sandra"
1266800676530684000,258436637,"@pullupthenbih Fresh trim does wonders. I see he supports the right team too 😎","somewhat-identifiable","Sandra"
1266783822710018000,258436637,"@SailorKorean @IAMFMsquared Did you get it done?","somewhat-identifiable","Sandra"
1266723531662004200,258436637,"@IAMFMsquared 😂😂 oh","somewhat-identifiable","Sandra"
1266720463574761500,258436637,"@IAMFMsquared Yeah","somewhat-identifiable","Sandra"
1266714166200610800,258436637,"@mattfinalfantsy @TitanfallBlog Oh hell yeah","somewhat-identifiable","Sandra"
1266714054061699000,258436637,"@IAMFMsquared Yeah, came out last Tuesday, third one is next tuesday","somewhat-identifiable","Sandra"
1266704431145521200,258436637,"@IAMFMsquared Let me know when, i've done both so I know what to expect","somewhat-identifiable","Sandra"
1259971859656970200,811080131167002600,"@DeborahZinger @KamalaHarris @JoeBiden Didn't you hear he's a racist?  Kamala told us during the debate","somewhat-identifiable","Sandra"
1259971653687283700,811080131167002600,"@ShirinAnsar @Pauldawgs @KamalaHarris Nah, we just don't wanna pay for your shit","somewhat-identifiable","Sandra"
1259969600051122200,811080131167002600,"@WasARepublican2 @realDonaldTrump Yk your existence is sad when your entire twitter is about a man that doesn't know you","somewhat-identifiable","Sandra"
1259967251769438200,811080131167002600,"@TalbertSwan @realDonaldTrump Dawg, how are you a bishop  🤣🤣🤣","somewhat-identifiable","Sandra"
1255949234890846200,811080131167002600,"@securethisworld @elonmusk Exactly, man's a genius. Rethink your stance.","somewhat-identifiable","Sandra"
1252213339175956500,811080131167002600,"@realDailyWire https://t.co/JLNGIItUfL","somewhat-identifiable","Sandra"
1250537566052462600,811080131167002600,"@PPAOhio https://t.co/ozkxa6gwrF","somewhat-identifiable","Sandra"
1246839021650808800,811080131167002600,"@royleeferguson @NotoriousRBF @realDonaldTrump What newspaper, lol","somewhat-identifiable","Sandra"
1246838840343629800,811080131167002600,"@glamelegance @JeffreyGuterman @realDonaldTrump https://t.co/b2kIN7Bu97","somewhat-identifiable","Sandra"
1246493674437054500,811080131167002600,"@JKurecki @kevin8seven @LoriLafrisco @ChrisBEsq @realDonaldTrump @CNN https://t.co/XA2qZyR1tA","somewhat-identifiable","Sandra"
1246489257067380700,811080131167002600,"@morninggloria @realDonaldTrump @CNN Trump be like: https://t.co/S0b2BGy2DE","somewhat-identifiable","Sandra"
1246488948375015400,811080131167002600,"@kevin8seven @LoriLafrisco @ChrisBEsq @realDonaldTrump @CNN And you know Trump looks bad normally by watching CNN","somewhat-identifiable","Sandra"
1245718573017948200,811080131167002600,"@DrTedros @WHO @Macky_Sall https://t.co/s8jtyRggy1","somewhat-identifiable","Sandra"
1245432369634476000,811080131167002600,"@Manker8853 @realDailyWire https://t.co/vcHq3ZxCO1","somewhat-identifiable","Sandra"
1245418828156240000,811080131167002600,"@prageru Great videos bro. 😃","somewhat-identifiable","Sandra"
1245129520023306200,811080131167002600,"@candacern59217 @PeterMBurman @PPFA @ACLU @ReproRights Did u just assume their gender. 😡😡😡","somewhat-identifiable","Sandra"
1144751198735614000,811080131167002600,"@GuthrieGF @AOC The bible also has a lot to say about taking what people worked for and giving to the lazy","somewhat-identifiable","Sandra"
1144750676716720100,811080131167002600,"@AOC I just wanna see Lexi give away her salary, to an illegal immigrant that doesn't work.","somewhat-identifiable","Sandra"
1118260296123068400,811080131167002600,"@benshapiro Nice plug Ben. 😂","somewhat-identifiable","Sandra"
1117922511520399400,811080131167002600,"@smartereveryday @subgap @pewdiepie Destin a 9 year old. 😂","somewhat-identifiable","Sandra"
1000168211810222100,811080131167002600,"@accessonline @rogerhgold @Camila_Cabello Amen.","somewhat-identifiable","Sandra"
991461509757898800,811080131167002600,"@Camila_Cabello A sexy minion  😘","somewhat-identifiable","Sandra"
973292156008968200,811080131167002600,"@Camila_Cabello Yes it is sweetie, it comes from a plant. 😂😂😂","somewhat-identifiable","Sandra"
969659298161754100,811080131167002600,"@Camila_Cabello 😏","somewhat-identifiable","Sandra"
961050266660425700,811080131167002600,"@Camila_Cabello would this be your room??? https://t.co/173lqWSoQ8","somewhat-identifiable","Sandra"
954515671186071600,811080131167002600,"@kelly_clarkson @Camila_Cabello 😨 https://t.co/3ZFV4SxKZQ","somewhat-identifiable","Sandra"
952221580888821800,811080131167002600,"@Camila_Cabello Into it and inside out","somewhat-identifiable","Sandra"
944668604875845600,811080131167002600,"@PopCrave @Camila_Cabello Yesss. 😘","somewhat-identifiable","Sandra"
940684698258497500,811080131167002600,"@CCStreams @Camila_Cabello So proud. 😭😭😭","somewhat-identifiable","Sandra"
1266710387753394200,2802022037,"@greendog02 @DarrylJelly @GeorgieeClark Wouldn’t call Norm serving Fizzer Hot Dogs a chef","somewhat-identifiable","Sandra"
1266698622428733400,2802022037,"@GeorgieeClark Hahaha you’ll have a beer and a burger in your hands, that’s all you need to worry about","somewhat-identifiable","Sandra"
1266695849385615400,2802022037,"@mattwatson69 @TheSportsman @Carra23 @GNev2 Some set up that is. You may have to do with a beanbag on the floor and… https://t.co/HkY0UqHHla","somewhat-identifiable","Sandra"
1266681550839709700,2802022037,"Nothing like sinking 10 pints with a bit of Blue playing in the background. Absolute Animal 💪🏽💪🏽 https://t.co/ljzIlncmIs","somewhat-identifiable","Sandra"
1266665870446735400,2802022037,"@Tcoops90 @MundialMag @jackdumbleton @DarrylJelly @mattwatson69 😂😂😩😩","somewhat-identifiable","Sandra"
1266664584087326700,2802022037,"@MundialMag @jackdumbleton @DarrylJelly @mattwatson69 🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1266654474044674000,2802022037,"@DeludedDiaz @DarrylJelly 🤣","somewhat-identifiable","Sandra"
1266432207939387400,2802022037,"@MrWiseyMan @deano1088 @gary_lines 👀👀","somewhat-identifiable","Sandra"
1265914725193470000,2802022037,"@dreamteamfc @DarrylJelly","somewhat-identifiable","Sandra"
1265726548059000800,2802022037,"@SoccerAM @Tcoops90 bit of you","somewhat-identifiable","Sandra"
1265556145902674000,2802022037,"@JoeBarley92 @jackdumbleton @DarrylJelly @Tcoops90 😂😂🤣 classic good cop bad cop routine.","somewhat-identifiable","Sandra"
1265551030919536600,2802022037,"@jackdumbleton @DarrylJelly @Tcoops90 Didn’t know @JoeBarley92 had that finish in his locker to be fair. Turned fro… https://t.co/gPldg2W6ZS","somewhat-identifiable","Sandra"
1265547165855776800,2802022037,"@DarrylJelly @Tcoops90 Or that @jackdumbleton stopped filming at Half Time 👀","somewhat-identifiable","Sandra"
1265546909650952200,2802022037,"@Tcoops90 @DarrylJelly Bunch of pricks 🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1264911587271458800,2802022037,"@JakeNicholls20 You mad. What about Wesley Browns left foot clipped cross for Ronaldo to score the header? #Baller","somewhat-identifiable","Sandra"
1264890920014618600,2802022037,"@pickled_eggy @Brewery_Market Trust you to be reliable customer #beermonster","somewhat-identifiable","Sandra"
1264505492531040300,2802022037,"Gardner’s reaction 😂 https://t.co/y7pkORg6Rg","somewhat-identifiable","Sandra"
1264498344711393300,2802022037,"@davebrewski @curtiswoodhous8 Agree with some points. I don’t think anyone has ever claimed Giggs to be world class… https://t.co/GxzUc7Tmpd","somewhat-identifiable","Sandra"
1264497735346065400,2802022037,"@JakeNicholls20 Yeah agree with some points. Don’t think anyone has ever claimed Giggs to be world Class. Bit harsh… https://t.co/fu5HDrXmfS","somewhat-identifiable","Sandra"
1263920144671268900,2802022037,"@DarrylJelly @Mitchel_Cooper Could be the first pre season ever that players come back fit but with a rusty touch. #TheBallsWillBeOut 🔵⚪️","somewhat-identifiable","Sandra"
1263837382463406000,2802022037,"🤣🤣🤣🤣 https://t.co/t40vlR4Mjw","somewhat-identifiable","Sandra"
1263754009862692900,2802022037,"Bobby Mitchell https://t.co/wgDExPXHXT","somewhat-identifiable","Sandra"
1263460345282257000,2802022037,"@GregBeckett10 @DaveMorgan__ @JakeNicholls20 @barnard_adam @WoodleyUtdFC @fiberkshire 😂😂😂😂😂","somewhat-identifiable","Sandra"
1263443266869092400,2802022037,"@davebrewski Hahaha we need to start a Vets team to get me and you a game mate 😂","somewhat-identifiable","Sandra"
1263384907495153700,2802022037,"Come and be a part of a fantastic club 🔵⚪️ https://t.co/L2dbXxry2b","somewhat-identifiable","Sandra"
1266768268922101800,534179382,"Think this dogs needing fed ! https://t.co/97Wj78bMp0","somewhat-identifiable","Sandra"
1264305560859664400,534179382,"Don’t know who done this but 👏👏👏🤣🤣 https://t.co/xAipakjJ6Y","somewhat-identifiable","Sandra"
1264285739950518300,534179382,"@RossiMcCole It sure is 😎","somewhat-identifiable","Sandra"
1264273694697930800,534179382,"@RossiMcCole Who needs the bank 😄 https://t.co/PwbAlbbflj","somewhat-identifiable","Sandra"
1264198045450883000,534179382,"Griff .... another one 🏆😂😂😂😂🍀🍀","somewhat-identifiable","Sandra"
1263888458839400400,534179382,"Congratulations ❤️@becky_mcguffie X","somewhat-identifiable","Sandra"
1263846779017146400,534179382,"@joe_averagejoe True I fear my willpower will break soon 🍺","somewhat-identifiable","Sandra"
1263845350961447000,534179382,"@joe_averagejoe Early Kick Off 👏✅","somewhat-identifiable","Sandra"
1263176462192050200,534179382,"@vonney88 Hahaha nothing beats listening to some cunt howling at the moon 🤣","somewhat-identifiable","Sandra"
1263175149014192000,534179382,"@ParkheadT @Stephen4_2 Ten but am no telling 😄","somewhat-identifiable","Sandra"
1263172496473325600,534179382,"@Katie31Savage @SamsHusband @jaimelawson08 Popped him for sure 🤣🤣🤣🤣🤣","somewhat-identifiable","Sandra"
1263145800235749400,534179382,"@allisoncurrieox Loneliness is a cunt Ali x","somewhat-identifiable","Sandra"
1263055134935916500,534179382,"@GovanEmerald Welcome back chief 🍀🍀","somewhat-identifiable","Sandra"
1262845636736581600,534179382,"@2020_amz 🙏🙏🙏💚X","somewhat-identifiable","Sandra"
1262747771590766600,534179382,"@leaghrose_ True 😂","somewhat-identifiable","Sandra"
1262745903208661000,534179382,"@leaghrose_ If it’s not cheese and wine 🍷 I’m disappointed pal 😃","somewhat-identifiable","Sandra"
1262385478210371600,534179382,"Our Boss 🍀🍀🍀💚 https://t.co/g3ZASTCcZR","somewhat-identifiable","Sandra"
