1249542971550249000,1249202692351594500,"@M01776610 @modachui @4fcrE1drwNR7wEf You may not admit it, but history tells us that this is an indisputable fact！","highly-anonymous","Sandra"
1249541822004842500,1249202692351594500,"@banana7mar @M01776610 @KpZlgoKf5U9IZPD As you say that the Chinese hurt the feelings of the Thai people, please do… https://t.co/3FNtlf47Nw","highly-anonymous","Sandra"
1249531279646822400,1249202692351594500,"@4fcrE1drwNR7wEf Taiwan is a part of China!","highly-anonymous","Sandra"
1249291960675897300,1249202692351594500,"@Leah99253922 hhh🐂🍺","highly-anonymous","Sandra"
1249291814638628900,1249202692351594500,"@echo53541632 姐妹 我给看饿了 嘤嘤嘤想吃","highly-anonymous","Sandra"
1249283989740728300,1249202692351594500,"@AxomAzog It wasn't us who made the first mistake. It was bright's girlfriend. Her words hurt my country!","highly-anonymous","Sandra"
1249283115987550200,1249202692351594500,"@aof57338152 This is a delicious stir fried crab , with chilies and onions. Welcome to China, it’s worth trying.","highly-anonymous","Sandra"
1249279873585000400,1249202692351594500,"@aof57338152 Oh, really? https://t.co/wnDfhXvPds","highly-anonymous","Sandra"
1249277399373459500,1249202692351594500,"#China Fresh in China, in Sichuan flavor! Welcome to China! https://t.co/t5OJtOhUo5","highly-anonymous","Sandra"
1249273894206201900,1249202692351594500,"#China Welcome to SiChuan https://t.co/SWQDEeNJEs","highly-anonymous","Sandra"
1249227142354755600,1249202692351594500,"@wckwckwck @sleeplessbkk What you think of as barbarism is only barbarism. You only see that the beauty of the West… https://t.co/a3lj5Qb5ny","highly-anonymous","Sandra"
1249226981264093200,1249202692351594500,"@wckwckwck @sleeplessbkk When you talk about the history of Taiwan and HK, they tell you that they belong to China.… https://t.co/JckJQPWEYp","highly-anonymous","Sandra"
1249204990943596500,1249202692351594500,"@karlalee810116 @knm07177468 @kundeikun @zhaojianxin4 @susanthshih 台湾省人就不要出来乱跳了哈 祖国妈妈暂时没空理你","highly-anonymous","Sandra"
1267141494579880000,3396900439,"Someone find her @. I just wanna talk 💨 #GeorgeFloydProtests #BLACK_LIVES_MATTER #JusticeForGeorgeFloyd… https://t.co/T0clNXtu5T","highly-anonymous","Sandra"
1267000462529761300,3396900439,"“Cheeky thing.” https://t.co/EmlSrc2ofk","highly-anonymous","Sandra"
1267000379876802600,3396900439,"“It’s a known fact, love.” https://t.co/tynr7aeFwa","highly-anonymous","Sandra"
1266871085301031000,3396900439,"//To my ppl protesting in the US, I wish I was there. Just know I feel all your pain and understand all your hurt. #NoJusticeNoPeace ✊🏽","highly-anonymous","Sandra"
1266719142574526500,3396900439,"#Zero #BlackLivesMatters #riots2020 #JusticeForGeorgeFloyd https://t.co/rVbu8VHk7J","highly-anonymous","Sandra"
1266682688100065300,3396900439,"Peaceful was tried. Even Dr. King knew that riots are the voices of those who are not heard. #BURNITALL… https://t.co/ReoH7A4Pen","highly-anonymous","Sandra"
1266639944484884500,3396900439,"Yo. @netflix has 0 chill with this #SpaceForce show. Like. Ten minutes in and just. Phew.","highly-anonymous","Sandra"
1266474373017415700,3396900439,"“...hmmm...” https://t.co/lVzEOb0zPT","highly-anonymous","Sandra"
1266394178562470000,3396900439,"I'm attacked. https://t.co/ITUXnuxUkI","highly-anonymous","Sandra"
1266124933056299000,3396900439,"//And in case anyone missed the memo #Twilight and stephenie meyer are canceled. 

Don’t @ me with any kind of support for this racist.","highly-anonymous","Sandra"
1266123797033353200,3396900439,"Shame he didn’t care about his brothers mental health or his wife’s but by all means, let’s talk about stigma like… https://t.co/LXJ5ajd3Ck","highly-anonymous","Sandra"
1266123493688643600,3396900439,"//To all my fellow blackened brown brothas and sistas

ARM YOURSELVES TO THE MOTHERFUCKIN TEETH. 

That’s all imma say.","highly-anonymous","Sandra"
1266123267263389700,3396900439,"If they didn’t want cities to burn they shouldn’t have been so mad at @Kaepernick7 taking a knee. 

We tried peacef… https://t.co/Vomtn4T5P7","highly-anonymous","Sandra"
1266122913029206000,3396900439,"Amen https://t.co/NNDjhdHL0m","highly-anonymous","Sandra"
1266122855630229500,3396900439,"👏🏽 https://t.co/yEHbFS8qnV","highly-anonymous","Sandra"
1266122422866108400,3396900439,"😘 https://t.co/d7WJUC2STq","highly-anonymous","Sandra"
1265917878794158000,3396900439,"Yassssssss @JohnBoyega YASSSSSSS https://t.co/bOic4IFD8k","highly-anonymous","Sandra"
1265725400174547000,3396900439,"“Not a first. Not a last”. https://t.co/6XDJk0kpnb","highly-anonymous","Sandra"
1265715513176608800,3396900439,"@DarkNegotiate “Matis,” she whispered against his lips, “don’t ruin the show.” She nipped his lower lip before smirking.","highly-anonymous","Sandra"
1267457546178064400,1204509732154663000,"@selfolfess h-hey 😳 @cronimals","highly-anonymous","Sandra"
1267457398953803800,1204509732154663000,"lui 🥺 https://t.co/lhO3nADDDb","highly-anonymous","Sandra"
1267457295488659500,1204509732154663000,"@yunpyeong HAH NGAPAIN LOGIN DOANG??","highly-anonymous","Sandra"
1267421658995818500,1204509732154663000,"NGAPAIN. . . https://t.co/tZwf0cltCs","highly-anonymous","Sandra"
1267396648440705000,1204509732154663000,"@KOMxPLEK wow kren","highly-anonymous","Sandra"
1267377273960689700,1204509732154663000,"@chittaporo kak porooo","highly-anonymous","Sandra"
1267377075662381000,1204509732154663000,"@ohangbin gatau tpi #kren. . .","highly-anonymous","Sandra"
1267376790034473000,1204509732154663000,"@leesaaerom yya udah pro 😎🤟","highly-anonymous","Sandra"
1267376434395246600,1204509732154663000,"@selfolfess gak buka hari ini tapi kajjaa cek 
🌟 @cronimals @cronimals 🌟
🌟 @cronimals @cronimals 🌟
🌟 @cronimals… https://t.co/iteOFPTeJO","highly-anonymous","Sandra"
1267375851261227000,1204509732154663000,"@jeunov jajanin dong. 😁","highly-anonymous","Sandra"
1267375795950874600,1204509732154663000,"@yeojifnt kajjaaa : //","highly-anonymous","Sandra"
1267375755471712300,1204509732154663000,"@leesaaerom APA YANG CEPET. . .","highly-anonymous","Sandra"
1267361593051902000,1204509732154663000,"@joyulzone yeji itzy","highly-anonymous","Sandra"
1267361407286169600,1204509732154663000,"@renzuns gapapa lucu. . .","highly-anonymous","Sandra"
1267307999485288400,1204509732154663000,"@cronimals LU NGIRIM APA. . .","highly-anonymous","Sandra"
1267307510588825600,1204509732154663000,"@cronimals HAII","highly-anonymous","Sandra"
1267307477172752400,1204509732154663000,"@nargyurg ganteng? gue cakep gini kok dibilang ganteng 😔💔","highly-anonymous","Sandra"
1267307358360752000,1204509732154663000,"@joyulzone @yunpyeong LU KENAPASIH DATENG DATENG RUSUH BANGET.","highly-anonymous","Sandra"
1267307265855377400,1204509732154663000,"@yunpyeong @joyulzone NGAKAKAK MANA BUKTI","highly-anonymous","Sandra"
1267305698670424000,1204509732154663000,"@yunpyeong cie kak lue mau pdktin siapa","highly-anonymous","Sandra"
1267305384538042400,1204509732154663000,"@leesaaerom mmah gaerom hy 😁🖐","highly-anonymous","Sandra"
1267304788959477800,1204509732154663000,"@nctjenoj heem met tidue jenoj","highly-anonymous","Sandra"
1267304657203810300,1204509732154663000,"@nargyurg baik? nne kamsa gue emang baik. 😁","highly-anonymous","Sandra"
1267304606154932200,1204509732154663000,"@nargyurg LU BANYAK MAU??","highly-anonymous","Sandra"
1267400520848806000,2841652356,"Natural Justice https://t.co/csp5hOApvu","highly-anonymous","Sandra"
1267385426710605800,2841652356,"The Future Of Work: Hena Kapadia On Consuming Art https://t.co/Xu3I2MzRnx","highly-anonymous","Sandra"
1265679260485849000,2841652356,"Our Criminal Justice System Won’t Stop The Next Bois Locker Room https://t.co/kwdrrC3wc9","highly-anonymous","Sandra"
1265603790146801700,2841652356,"The Future of Work: Farhan Momin on Modifying Medical Services https://t.co/fEo2xOggkN","highly-anonymous","Sandra"
1265271537583755300,2841652356,"The Future of Work: Simin Patel on Tourism Experiences https://t.co/h9eyw4op4M","highly-anonymous","Sandra"
1263867315436884000,2841652356,"This Is My Normal: Reshma Gajjar, Los Angeles https://t.co/ArpnzKpQ5H","highly-anonymous","Sandra"
1263391412160168000,2841652356,"This Is My Normal: Kangan Arora, London https://t.co/uVxtncaN8i","highly-anonymous","Sandra"
1263383897083121700,2841652356,"This Is My Normal: Nidhi Sunil, New York City https://t.co/nhTao8aw4p","highly-anonymous","Sandra"
1263089452286709800,2841652356,"The Future of Work: Tina Tahiliani on Running Brick-and-Mortar Stores https://t.co/bVnzTFBuSD","highly-anonymous","Sandra"
1263013861688557600,2841652356,"This Is My Normal: Matteo Menotto, Milan https://t.co/3LnvCmfkPz","highly-anonymous","Sandra"
1262666658424008700,2841652356,"This Is My Normal: Sita Sunar, Amsterdam https://t.co/b0cAJbwJvy","highly-anonymous","Sandra"
1262346702872289300,2841652356,"Doyel And Prachal Joshi Highlight The Importance Of Upcycled Fashion In A Post-Covid-19 World https://t.co/PxBPT1tmFx","highly-anonymous","Sandra"
1261296334885326800,2841652356,"This Is My Normal: Daniel Schechter, Tel Aviv https://t.co/cx3PvV2i35","highly-anonymous","Sandra"
1260873564477173800,2841652356,"This Is My Normal: Khyati Trehan, Munich https://t.co/JEVsCH9eJ5","highly-anonymous","Sandra"
1260221251680960500,2841652356,"Gucci’s ‘No Place, Just A Space’ Is An Engaging Exploration Of ‘Other’ Identities https://t.co/p0FGPYKDno","highly-anonymous","Sandra"
1260152832789020700,2841652356,"This Is My Normal: Shruti Ganguly, Oslo https://t.co/TLwyO8ccAQ","highly-anonymous","Sandra"
1259745197182894000,2841652356,"The Future of Work: Smita Khanna on Interior Design And Flexible Workspaces https://t.co/qkVj7kFCky","highly-anonymous","Sandra"
1259745193781330000,2841652356,"This Is My Normal: Noelle Kadar, Jaipur https://t.co/MNzUrtIjXM","highly-anonymous","Sandra"
1258652116824006700,2841652356,"The Future Of Work: Abedin Sham On The Changing Rules Of Travel https://t.co/lf50LfmhPW","highly-anonymous","Sandra"
1258380386230550500,2841652356,"This Is My Normal: Rid Burman, Paris https://t.co/aj9b6uv89J","highly-anonymous","Sandra"
1258327552655048700,2841652356,"Photo Essay: Sarang Sena Captures Moods And Emotions Triggered By His Self-Isolation https://t.co/WdqROzBJXA","highly-anonymous","Sandra"
1258013205105959000,2841652356,"The Future Of Work: Rahul Akerkar On The Survival Of Restaurants https://t.co/KqDg4tBtRG","highly-anonymous","Sandra"
1257665948061970400,2841652356,"This Is My Normal: Mansi Choksi, Dubai https://t.co/SKTCuOGzpy","highly-anonymous","Sandra"
1255866897586888700,2841652356,"For Ashoke Ganguli https://t.co/yzX3wv0H4Q","highly-anonymous","Sandra"
1255806439324606500,2841652356,"How The Art Deco Movement Shaped Contemporary Jewellery As We Know It https://t.co/D6xrVLULEx","highly-anonymous","Sandra"
1267444300729798700,3387035122,"jkhuntley  My Desktop Nexus https://t.co/y5VJMGurBY jkhuntley  My Desktop Nexus","highly-anonymous","Sandra"
1267414203733770200,3387035122,"Web Search Engine: https://t.co/72C0gdTEyd https://t.co/fWXRVO8zib Web Search Engine, featuring more than 500 milli… https://t.co/RyHGa27xmX","highly-anonymous","Sandra"
1267399004603723800,3387035122,"Jack Huntley  Gap Year https://t.co/KaIIaQWuK1 Jack Huntley","highly-anonymous","Sandra"
1267383944623898600,3387035122,"GTA 5 Mods by jkhuntley  https://t.co/U5EgiRvXuT https://t.co/1umKp6sv73 Welcome to https://t.co/U5EgiRvXuT","highly-anonymous","Sandra"
1267368864960188400,3387035122,"Top 10 Businesses That Are Profiting From COVID19 / Coronav https://t.co/dGNBbhDfS5 The COVID19 / coronavirus has s… https://t.co/q0JYMKNyXS","highly-anonymous","Sandra"
1265179393904836600,3387035122,"Africa Phones  Find Mobile Phone Companies and Internet Pac https://t.co/FM5IKvzFFi Africa Phones  Find Mobile Phon… https://t.co/f8LKUSRIvB","highly-anonymous","Sandra"
1265179391946039300,3387035122,"erikja conse posted on LinkedIn https://t.co/1UWG3z8c7C The Largest Private Personal Fitness Training Gym in Nashvi… https://t.co/C9l01mves8","highly-anonymous","Sandra"
1265179388477350000,3387035122,"All about ABTolls https://t.co/3howQ6i5eu All about ABTolls","highly-anonymous","Sandra"
1265179386338250800,3387035122,"Stupid Studio: Introduction  Social Challenge Week https://t.co/UgFqZdSPwI Every marketeer needs to think about sto… https://t.co/knXhU9BJVT","highly-anonymous","Sandra"
1265179383842644000,3387035122,"UKFindit  UK Search Engine https://t.co/iO7tgFqUrL UK Search Engine for UK Results since 2002.","highly-anonymous","Sandra"
1265179381842010000,3387035122,"Dining Out: Bayside American Cafe  https://t.co/eSqLUGcwrz. https://t.co/Xj2Wq3VNUh On a recent trip to Portland, M… https://t.co/xomifelOWF","highly-anonymous","Sandra"
1265179379614834700,3387035122,"https://t.co/Ol8VccIUwp WHOIS Database Search  https://t.co/NT5jTqfn4d https://t.co/IWovdGS5oE https://t.co/Ol8VccIUwp","highly-anonymous","Sandra"
1264877401164710000,3387035122,"what everybody dislikes about runescape experience and why  https://t.co/PlJNKB2b3N jma325","highly-anonymous","Sandra"
1264877399470231600,3387035122,"Google Custom Search https://t.co/tebxam9szP Google Custom Search","highly-anonymous","Sandra"
1264847263274320000,3387035122,"THE KCMA QUALITY SEAL  THE TEST OF TIME  NARI https://t.co/OsQ7xZUT2P THE KCMA QUALITY SEAL  THE TEST OF TIME","highly-anonymous","Sandra"
1264847261730775000,3387035122,"https://t.co/Ol8VccIUwp  Worth and traffic estimation  Home  Heltr https://t.co/EO5prF0KIJ Find everything about… https://t.co/HLhy0MreWQ","highly-anonymous","Sandra"
1264832139973079000,3387035122,"Most expensive laptop   PAAC https://t.co/EVZ4nbl5Yj Most expensive laptop   PAAC","highly-anonymous","Sandra"
1264817045880914000,3387035122,"MedILS  Menu2  Galerija https://t.co/PrtBDKB1p5 MedILS","highly-anonymous","Sandra"
1264817043146182700,3387035122,"NBN and ADSL2 Broadband Exchange Information  Search and c https://t.co/WmzbXZk8SC ADSL2 Broadband Guide for Austra… https://t.co/xfrbrhrJrO","highly-anonymous","Sandra"
1264817039996268500,3387035122,"domain:https://t.co/Ol8VccIUwp https://t.co/zHhLeF5sCd domain:https://t.co/Ol8VccIUwp","highly-anonymous","Sandra"
1264817035839713300,3387035122,"namelymsjgje88: Some of these girls acquire never even beat  https://t.co/Q0ToZxmuzD Online Dating at Skadate 8  Fi… https://t.co/IE8Y8yUVkS","highly-anonymous","Sandra"
1264817033931378700,3387035122,"Photo Gallery of Feeding Kauai039s Needy https://t.co/0Enur9zaae View photos of events and memories as Kaua039i Ind… https://t.co/JV0ar6tLPw","highly-anonymous","Sandra"
1264817032186527700,3387035122,"Kem Chm sc Domain authority, Xa Np Nhn , M Nm Skginseng Hc t https://t.co/6eHMwkKAaP Kem Chm sc Domain authority, X… https://t.co/T5YunNxgqZ","highly-anonymous","Sandra"
1264817030160580600,3387035122,"Photo Gallery https://t.co/XlLyhNSw1J Photo Gallery","highly-anonymous","Sandra"
1264817027182669800,3387035122,"Edgar School District  NHS https://t.co/zA0LRNlIyJ Edgar School District","highly-anonymous","Sandra"
1267134597936173000,2904292935,"Uma militante de verdade https://t.co/wZUsZLARDM","highly-anonymous","Sandra"
1267132318914928600,2904292935,"@thaytargaryen @Christyfstyles eu mesmo","highly-anonymous","Sandra"
1267114430149648400,2904292935,"Aqui em casa pode faltar tudo menos café que aí o trem fica sério","highly-anonymous","Sandra"
1267112978391892000,2904292935,"@mariimchd Tô mesmo RAM RAM","highly-anonymous","Sandra"
1267112216173691000,2904292935,"""Pode contar comigo pra tudo amg"" KKKKKKKKKKKKKKK AH TÁ","highly-anonymous","Sandra"
1267097366198464500,2904292935,"É muita tragédia meu pai","highly-anonymous","Sandra"
1266838531248455700,2904292935,"@jorgeemateus @dduda_o amigaaaaaa","highly-anonymous","Sandra"
1266798882656325600,2904292935,"@luasurtadaaa Pois fique você sabendo que o Niklaus ja é meu","highly-anonymous","Sandra"
1266785713716150300,2904292935,"Eu quero esse gatinho da Jaene pra mim","highly-anonymous","Sandra"
1266469023291773000,2904292935,"Eu chorei demais
Eu corri atrás
Se eu quase morri por ti
Hoje eu não morro mais https://t.co/HCMfjXGkaL","highly-anonymous","Sandra"
1266379500209799200,2904292935,"Aí to nervoso pra caralho","highly-anonymous","Sandra"
1266366753879163000,2904292935,"so espero dessa vez aprender com os erros contínuos e tomar vergonha na cara","highly-anonymous","Sandra"
1266365241606144000,2904292935,"Sempre deixo enfatizado o quanto eu odeio depender das pessoas pra qualquer coisa","highly-anonymous","Sandra"
1266365092087525400,2904292935,"É muito bom voce ser o trouxa que ajuda a amiga sempre quando ela precisa mas quando você precisa... reciprocidade 0","highly-anonymous","Sandra"
1266364694635458600,2904292935,"Na minha testa só pode ta escrito otário","highly-anonymous","Sandra"
1266217523906850800,2904292935,"@Christyfstyles Vou atrás","highly-anonymous","Sandra"
1266174335686979600,2904292935,""" ele ""edita"" as memórias dolorosas usando um betabloqueador e sessões de terapia."" É TUDO QUE EU TO PRECISANDO https://t.co/Vw6QjoRr2r","highly-anonymous","Sandra"
1266168490572099600,2904292935,"quando essa música saiu não importava onde eu tava ou que tava fazendo toda vez que tocava eu coreografava independ… https://t.co/3wyhsIkS6B","highly-anonymous","Sandra"
1252985460881649700,1223842463502090200,"Tai xe grab bi du khong bao https://t.co/iOOeQgVvRz","highly-anonymous","Sandra"
1250664725899145200,1223842463502090200,"Viet nam TGDD bu fuck in toilet.FLV https://t.co/0Dnw0nwYvk","highly-anonymous","Sandra"
1250664599864488000,1223842463502090200,"Gay Viet Nam bu trong toilet Lotte q7 https://t.co/yUj4X49AO5","highly-anonymous","Sandra"
1250664355764433000,1223842463502090200,"Đụ bot trong nhà vệ sinh hùng vương plaza https://t.co/D6oL2gmGHk","highly-anonymous","Sandra"
1249594403221418000,1223842463502090200,"Gay teen boys after school gay fucking https://t.co/Tysul7JVPH","highly-anonymous","Sandra"
1249594247772172300,1223842463502090200,"Gay teen boys after school gay fucking https://t.co/gkZozShTou","highly-anonymous","Sandra"
1249593301017100300,1223842463502090200,"Latin teen boy fucked hard by his school friend https://t.co/8ZLqHYL5VT","highly-anonymous","Sandra"
1249593210239770600,1223842463502090200,"Latino gay boys fuck bareback https://t.co/hw9AbiGsPp","highly-anonymous","Sandra"
1249593106686603300,1223842463502090200,"Hot china boys fuck https://t.co/FmF69QQ11j","highly-anonymous","Sandra"
1248467015548858400,1223842463502090200,"#AnhHosoMoi https://t.co/uGeCw0OASF","highly-anonymous","Sandra"
1247760180625830000,1223842463502090200,"Bú cặc trai sướng phê https://t.co/RegZnNObu4","highly-anonymous","Sandra"
1247757558732845000,1223842463502090200,"Hai anh phi công đẹp trai xoạc nhau [P1] https://t.co/hWXBDBugfU","highly-anonymous","Sandra"
1247757504416592000,1223842463502090200,"Hai anh phi công đẹp trai xoạc nhau [P2] https://t.co/RzXQ5f5HDS","highly-anonymous","Sandra"
1247756870317510700,1223842463502090200,"Gay Hot - trai thẳng bú sục cho gay https://t.co/8NfypLIhFN","highly-anonymous","Sandra"
1267452933978886100,269256179,"Yep! https://t.co/3RR8JwmgTm","highly-anonymous","Sherry"
1267449577227145200,269256179,"@jaybee_27531 @segilolaa It was the honor of my life to serve as AG ola's Lieutenant. He is a great man","highly-anonymous","Sherry"
1267442982023807000,269256179,"@Lollylarry1 https://t.co/zlcqaCdJNl https://t.co/1JRyvCNgCb","highly-anonymous","Sherry"
1267442923353911300,269256179,"@segilolaa https://t.co/zlcqaCdJNl","highly-anonymous","Sherry"
1267442410424066000,269256179,"@borie_nla Yes","highly-anonymous","Sherry"
1267442329868292000,269256179,"Lmaooooo. Bambo 🔪🔪 https://t.co/DPEX4FTZmV","highly-anonymous","Sherry"
1267441878322077700,269256179,"Governor Hope Udozinma is going to be incharge of conducting the APC Guber primaries in Edo state https://t.co/nkTKUMf9D7","highly-anonymous","Sherry"
1267441079240056800,269256179,"Twitter is just an outlet. Our people know us and we know our people ❤️ https://t.co/A1ZqvDkk8u","highly-anonymous","Sherry"
1267440080643293200,269256179,"Lmaooooo etu Piersy https://t.co/BCKOXAXwUS","highly-anonymous","Sherry"
1267439721690665000,269256179,"❤️❤️❤️❤️❤️😭😭😭 https://t.co/1JRyvCNgCb","highly-anonymous","Sherry"
1267437484931235800,269256179,"I'm grateful for how far God has brought us all. You impacted me as much as I did you ❤️ https://t.co/5GPyVGcOiQ","highly-anonymous","Sherry"
1267436408525947000,269256179,"#LautechStrong ❤️ https://t.co/5aIctU0RA8","highly-anonymous","Sherry"
1267432653457961000,269256179,"Just read this post decdicated to me on Facebook by a mentee and brother and I'm in my feelings 😭","highly-anonymous","Sherry"
1267422682196390000,269256179,"10000% true https://t.co/FwjwmESnxs","highly-anonymous","Sherry"
1267404224838713300,269256179,"BAT them know💪🏿 https://t.co/I72i4yUZX5","highly-anonymous","Sherry"
1267377162987995100,269256179,"When all this started, I kept asking his people what his end game was. It was all dependent on the removal of oshio… https://t.co/IOBlaW2PbI","highly-anonymous","Sherry"
1267375977014997000,269256179,"Woooow https://t.co/Tb3iKhdauN","highly-anonymous","Sherry"
1267371359161598000,269256179,"Have a great June you guys. May God heal our land ❤️","highly-anonymous","Sherry"
1267454772447248400,1235676380769251300,"@milexro @YouTube Every time I watch it, I see a new gag, I missed first time. So much going on at once","highly-anonymous","Sherry"
1267452503152627700,1235676380769251300,"@milexro @YouTube Brilliant film too","highly-anonymous","Sherry"
1267446416068182000,1235676380769251300,"@pauljk75 That a pint?","highly-anonymous","Sherry"
1267446361382891500,1235676380769251300,"@pauljk75 👍","highly-anonymous","Sherry"
1267446215865782300,1235676380769251300,"@swirlsofwisdom 😂😂😂😂😂😂😂","highly-anonymous","Sherry"
1267446071925538800,1235676380769251300,"@m1ch33lle True we need rain too","highly-anonymous","Sherry"
1267441893132112000,1235676380769251300,"@LadyTippyToes Have fun","highly-anonymous","Sherry"
1267441798076645400,1235676380769251300,"@wilko447 @luc_bailey1 Then they will get ill","highly-anonymous","Sherry"
1267441467674460200,1235676380769251300,"@m1ch33lle Cool you down and the water still has that tanning effect","highly-anonymous","Sherry"
1267439283427827700,1235676380769251300,"@m1ch33lle Always a child’s paddling pool","highly-anonymous","Sherry"
1267436547261042700,1235676380769251300,"@tifeaghna Damn I’m distracted now","highly-anonymous","Sherry"
1267435543882862600,1235676380769251300,"@tifeaghna Strong suction","highly-anonymous","Sherry"
1267435474580394000,1235676380769251300,"@m1ch33lle Sadly","highly-anonymous","Sherry"
1267433594483626000,1235676380769251300,"@m1ch33lle That’s what I miss seeing, your holiday snaps 👀😜","highly-anonymous","Sherry"
