1266800400067252200,1255348604262375400,"@fucektoxis Depan mata mo kayak apa:(","highly-anonymous","Cody"
1266800131774378000,1255348604262375400,"@rabdillah27 Iy emg","highly-anonymous","Cody"
1266800017748095000,1255348604262375400,"@fullyletiens Serem","highly-anonymous","Cody"
1266799983119855600,1255348604262375400,"@bentarnapasdulu Gbisa","highly-anonymous","Cody"
1266799860394504200,1255348604262375400,"Buat cewe, kalo liat cowo make celana pendek trs ngangkang risih ga sih?","highly-anonymous","Cody"
1266797701242294300,1255348604262375400,"@signature_boys Ya bener juga ya","highly-anonymous","Cody"
1266797522137170000,1255348604262375400,"@hidudeee_ Stttt","highly-anonymous","Cody"
1266796106043674600,1255348604262375400,"@horanghaeyo96 Sampai aku beranak cucu","highly-anonymous","Cody"
1266795959175876600,1255348604262375400,"Anjingnya skrg ber au au au ria guys:( horor anjir","highly-anonymous","Cody"
1266795769857638400,1255348604262375400,"@rabdillah27 Heh:(","highly-anonymous","Cody"
1266794808518959000,1255348604262375400,"@syifasyani Konser yg mengganggu skali ya","highly-anonymous","Cody"
1266794511054696400,1255348604262375400,"@rabdillah27 Ini paling serem kalo udh denger ginian","highly-anonymous","Cody"
1266794445208342500,1255348604262375400,"@matrin_h Iyanah:(","highly-anonymous","Cody"
1267244468236886000,1020725860175949800,"@6lrxu 😳","highly-anonymous","Sherry"
1267242318131867600,1020725860175949800,"https://t.co/WSOadIQ9Qp","highly-anonymous","Sherry"
1267219614255272000,1020725860175949800,"@Ilsxl @6lrxu 🌺","highly-anonymous","Sherry"
1266756959790866400,1020725860175949800,"@6lrxu 😳","highly-anonymous","Sherry"
1266591719711219700,1020725860175949800,"@6lrxu لا تموتين","highly-anonymous","Sherry"
1266590929546289200,1020725860175949800,"هل هي تذكرني او ان الشوق مات ؟","highly-anonymous","Sherry"
1265399746698662000,1020725860175949800,"@Shallazmi عامك سعيد ♥️","highly-anonymous","Sherry"
1265319964828930000,1020725860175949800,"https://t.co/eP2m8OmSRS","highly-anonymous","Sherry"
1262863172710645800,1020725860175949800,"اللهم بلغنا ليلة القدر واجعلنا مِمَن تتغير أقدارهم للأفضل واجعل لنا فيها دعوة لا تُرد اللهم اجعلنا من عبادك الذين… https://t.co/xgo3TdGBYJ","highly-anonymous","Sherry"
1262861535476678700,1020725860175949800,"i forgive a lot but i only trust once","highly-anonymous","Sherry"
1261963594264121300,1020725860175949800,"words can't express everything","highly-anonymous","Sherry"
1261963057837867000,1020725860175949800,"(( Sen benim diğer yanımsın ))","highly-anonymous","Sherry"
1261962616127262700,1020725860175949800,"احبك ِوسأبقى احبك ُحتى لو بيننا الف ِخصام","highly-anonymous","Sherry"
1261960948945956900,1020725860175949800,"( أيِاك والبُعد )","highly-anonymous","Sherry"
1261958567411748900,1020725860175949800,"@6lrxu انتِ كل حياااااتي فعلاً 🥺","highly-anonymous","Sherry"
1261955828812300300,1020725860175949800,"@LvliSel مشتاااااقه لهم","highly-anonymous","Sherry"
1261954688745902000,1020725860175949800,"يرحلون ويأتي اجمل منهم ف لا تبالي ..","highly-anonymous","Sherry"
1261456666081575000,1020725860175949800,"https://t.co/YeAJ2WGmJQ","highly-anonymous","Sherry"
1261456379379773400,1020725860175949800,"اللهمَّ أيامًا نقول فيها |
والروحُ مِن فَرْط السرور توهَّجت 💌","highly-anonymous","Sherry"
1261456317367169000,1020725860175949800,"behind every tweet, there's a secret message for someone","highly-anonymous","Sherry"
1261454855710875600,1020725860175949800,"I'm not blind but i don't care","highly-anonymous","Sherry"
1261454666224803800,1020725860175949800,"we forgive but we don’t forget","highly-anonymous","Sherry"
1261454472275849200,1020725860175949800,"Appreciate the people 
that don't ever give up on you","highly-anonymous","Sherry"
1261041824493338600,1020725860175949800,"@6lrxu Geldim geldim","highly-anonymous","Sherry"
1260984527880695800,1020725860175949800,"@6lrxu ME TOO","highly-anonymous","Sherry"
1267473356636463000,96258398,"@Fox25NewsFeed @Channel5N @CBSNews https://t.co/nKKgPnRA80","highly-anonymous","Cody"
1267470682402717700,96258398,"😂😂😂😂 https://t.co/IpbRkvb0X6","highly-anonymous","Cody"
1267467739326808000,96258398,"BOSTON:
IF ANYONE GOT A CHANNEL OR BURBERRY BAG LAST NIGHT. DM ME","highly-anonymous","Cody"
1267463665084706800,96258398,"FACTS!! I was there https://t.co/SgigPXghXu","highly-anonymous","Cody"
1267463488034799600,96258398,"@Bitter_SweeetxO Facts. I’m mad I was a good child and didn’t my channel bag smh.","highly-anonymous","Cody"
1267463191115767800,96258398,"@PardonmeA__ Aw damn lol","highly-anonymous","Cody"
1267461639533666300,96258398,"Damn they got Zara","highly-anonymous","Cody"
1267461233244090400,96258398,"@PardonmeA__ Wtf. BIHH I’m bout to drive around see wtf goin  on lol you comin?","highly-anonymous","Cody"
1267460003469951000,96258398,"@PardonmeA__ Don’t tell me they did the aquarium?!?","highly-anonymous","Cody"
1267459821340635100,96258398,"@Bitter_SweeetxO Newbury street was done for. All the stores cleared","highly-anonymous","Cody"
1267324451789602800,96258398,"Literally because it was and then all of a sudden I have tear gas in my face and then spraying everyone https://t.co/j6hA8z7Xya","highly-anonymous","Cody"
1267299853933183000,96258398,"I’m happy I got out of that protest with just tear gas ✊🏾","highly-anonymous","Cody"
1267113924987682800,96258398,"Bless her soul 🙏🏾🙏🏾 https://t.co/Qqeq1Oxstl","highly-anonymous","Cody"
1264427794156736500,1065260759221968900,"@pasterywaffle Its nice","highly-anonymous","Sherry"
1264369118725181400,1065260759221968900,"@pasterywaffle VROOM VROOM","highly-anonymous","Sherry"
1264032561547710500,1065260759221968900,"@OzurianArt Hoi I am Sammi and I draw 2D. I mostly draw fortnite and other games I'm into. I hope you love my work.… https://t.co/cIFtFNmmnV","highly-anonymous","Sherry"
1262876586598162400,1065260759221968900,"@pasterywaffle Your nose said haha funny","highly-anonymous","Sherry"
1260781173048934400,1065260759221968900,"@Haruna_Taka Yes it is and how dare you throw the game ùwú","highly-anonymous","Sherry"
1260440820324413400,1065260759221968900,"Hehehe after. Long time of working and dedication we got all the mythical weapons https://t.co/UTDIxSKS15","highly-anonymous","Sherry"
1260416687137894400,1065260759221968900,"Yes do it plzzzz https://t.co/F863mjxu6z","highly-anonymous","Sherry"
1258627426592014300,1065260759221968900,"I'm sorry yall for not posting it's the last two ish weeks of school and I want to try and finish it and currently… https://t.co/XkXBWDWzlm","highly-anonymous","Sherry"
1258118548024483800,1065260759221968900,"@pasterywaffle Yes","highly-anonymous","Sherry"
1256630772565303300,1065260759221968900,"@pasterywaffle OwO","highly-anonymous","Sherry"
1256422513522864000,1065260759221968900,"Yes time rewatch it agian https://t.co/TXW5DJVOXJ","highly-anonymous","Sherry"
1255944872806109200,1065260759221968900,"@pasterywaffle Yeet them","highly-anonymous","Sherry"
1254990567706001400,1065260759221968900,"@pasterywaffle Because epic is like hehe haha funny sexy ice demon","highly-anonymous","Sherry"
1253569040779341800,1065260759221968900,"Hehehe some spooky time now https://t.co/esNiCpLCND","highly-anonymous","Sherry"
1253092123013976000,1065260759221968900,"@BennyRich2005 Marshmello","highly-anonymous","Sherry"
1253023125832437800,1065260759221968900,"@pasterywaffle Hello","highly-anonymous","Sherry"
1251751445059207200,1065260759221968900,"@pasterywaffle CONTRALLLA PLAYAAAA ITS A CONTRALLLAA PLAYAAAAA","highly-anonymous","Sherry"
1251750180291920000,1065260759221968900,"@pasterywaffle It's the baby uwu","highly-anonymous","Sherry"
1251750106111578000,1065260759221968900,"I'm one for hate crime but.........fortnite sweats can trip over a pencil😤😤😤😤😤 https://t.co/HajopCHPc3","highly-anonymous","Sherry"
1263310293637173200,1203045595616862200,"Crucible with crew.. at night :) https://t.co/bJietE2B0L","highly-anonymous","Cody"
1263118953708167200,1203045595616862200,"Aim Assist gone. Time for new Games!  USE CODE Ezy-_-Pzy #ad https://t.co/bJietE2B0L","highly-anonymous","Cody"
1260977440417026000,1203045595616862200,"Well Ill be.  USE CODE Ezy-_-Pzy #ad https://t.co/bJietE2B0L","highly-anonymous","Cody"
1259667441925447700,1203045595616862200,"Going for weird YouTube Challeneges! USE CODE Ezy-_-Pzy #ad https://t.co/bJietE2B0L","highly-anonymous","Cody"
1258376230375743500,1203045595616862200,"New Settings! New Patch! New New New News. USE CODE Ezy-_-Pzy #ad https://t.co/bJietE2B0L","highly-anonymous","Cody"
1256669110731145200,1203045595616862200,"FNCS Solo Opens NAE! USE CODE Ezy-_-Pzy #ad https://t.co/bJietE2B0L","highly-anonymous","Cody"
1256320851378532400,1203045595616862200,"Solo Cash Cup NA into Cash Cup Watching party FINALS!! USE CODE Ezy-_-Pzy #ad https://t.co/xg7S9sLpCN","highly-anonymous","Cody"
1256221484831342600,1203045595616862200,"Solo Cash Cups into Cash Cup Watching party!! USE CODE Ezy-_-Pzy #ad https://t.co/xg7S9t311n","highly-anonymous","Cody"
1256064074376458200,1203045595616862200,"Late night grind. NEW EMOTES! Rick and Morty themed, come check them out! USE CODE Ezy-_-Pzy #ad https://t.co/bJietE2B0L","highly-anonymous","Cody"
1255944872806297600,1203045595616862200,"We live baby. NEW EMOTES! Rick and Morty themed, come check them out! USE CODE Ezy-_-Pzy #ad https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1255540811778973700,1203045595616862200,"COME GETT'EM BOYS! NEW EMOTES! Rick and Morty themed, come check them out! USE CODE Ezy-_-Pzy #ad https://t.co/bJietE2B0L","highly-anonymous","Cody"
1255381193568247800,1203045595616862200,"LIVE STRAM, REAL KEYS! COME GETT'EM BOYS! NEW EMOTES! Rick and Morty themed, come check them out! USE CODE Ezy-_-Pz… https://t.co/8rkYdqxqKv","highly-anonymous","Cody"
1255346788783009800,1203045595616862200,"NEW EMOTES! Rick and Morty themed, come check them out! USE CODE Ezy-_-Pzy #ad https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1254519439334297600,1203045595616862200,"NEW EMOTES! Rick and Morty themed, come check them out! USE CODE Ezy-_-Pzy #ad https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1254236807698567200,1203045595616862200,"Check out Ezy-_-Pzy's video! #TikTok #savefortnite #FortniteClips  https://t.co/8P6Qn8vmbW","highly-anonymous","Cody"
1253837356576247800,1203045595616862200,"Grind Time! Working on being the controller GOD!?... USE CODE Ezy-_-Pzy #ad https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1253489145600753700,1203045595616862200,"Couldn’t watch the Travis Scott fortnite event? Watch this YouTube video! https://t.co/wB0XAhd4iE","highly-anonymous","Cody"
1253431965782438000,1203045595616862200,"TRAVIS SCOTT EVENT! 7PM?! Come watch with Ezy-_-Pzy, Butler, and Panduh.? USE CODE Ezy-_-Pzy #ad https://t.co/wPYB6ph02p","highly-anonymous","Cody"
1253177581786071000,1203045595616862200,"cool late night breeze. Fortnite semi-pro talk Ezy-_-Pzy and Butler! USE CODE Ezy-_-Pzy #ad https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1252225842576531500,1203045595616862200,"MAX PERFORMANCE https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1251583816801693700,1203045595616862200,"Having fun with Panduh Fail https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1251583234510598100,1203045595616862200,"Having fun https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1251320994494546000,1203045595616862200,"Better, Faster, and more Athletic  https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1250408442378027000,1203045595616862200,"Music, Laughs, and Good Vibes. https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1249692715509563400,1203045595616862200,"Fortnite Still Alive? https://t.co/wPYB6pyBqZ","highly-anonymous","Cody"
1266398111683022800,1189220711358963700,"@sheyisleekk Call me 🤙","highly-anonymous","Cody"
1266397951875854300,1189220711358963700,"@sheyisleekk By the way e no go better for the person wey sew the top mehhnnn 😢😭 and I heard fed govt dey spend millions on that shit","highly-anonymous","Cody"
1266397335661224000,1189220711358963700,"@sheyisleekk Na you get the trouser, na the person wey snap you get the top.","highly-anonymous","Cody"
1266396856986341400,1189220711358963700,"@ab_rahmanii @_starbiola 😂","highly-anonymous","Cody"
1266335542259716000,1189220711358963700,"@MrMoe01 Oma teh! 😒","highly-anonymous","Cody"
1266318640166637600,1189220711358963700,"@_starbiola No..........but I always pray my crush do someday 🙏😭","highly-anonymous","Cody"
1267474391501340700,26507322,"""In accordance with section 45R of that Act the Secretary of State is of the opinion that, by reason of urgency, it… https://t.co/UzzMqICHEW","highly-anonymous","Sherry"
1267470745485095000,26507322,"Following the 12 March briefing. Boris Johnson, Chris Witty, Patrick Vallance and Matt Hancock, were seen huddled c… https://t.co/krjLq8Vciq","highly-anonymous","Sherry"
1267462615661453300,26507322,"What's going on?
Just lost 3 more followers, all based in the Gaza strip. All three are now following 0 people. 🤔… https://t.co/bWrf2s2Ncv","highly-anonymous","Sherry"
1267458443046203400,26507322,"@davidgraeber I should also add that the senior officer assigned to investigate our complaint was extraordinarily s… https://t.co/RaUxex6iC0","highly-anonymous","Sherry"
1267456222950756400,26507322,"@davidgraeber I agree. Back in the mid 70's I and some friends detained at Brixton nick were surreptitiously subjec… https://t.co/4SXMTjIsNa","highly-anonymous","Sherry"
1267397505983099000,26507322,"@davidgraeber The only time I ever sensed possible police sympathy with the right to demonstrate was a [peaceful] a… https://t.co/TaZASqByuJ","highly-anonymous","Sherry"
1267385738938720300,26507322,"Uncivil law enforcement. The strap line reads: ""Violent protests ... protests turn violent in Salt Lake City""… https://t.co/oLm5m8EmcT","highly-anonymous","Sherry"
1267378014389776400,26507322,"The second wave has already begun. | Free to read https://t.co/7uzrGeYoKo via @financialtimes","highly-anonymous","Sherry"
1267158825074901000,26507322,"Donald Trump 'kept book of Adolf Hitler's speeches in his bedside cabinet and may have read it for inspiration'… https://t.co/6WikKDXYgz","highly-anonymous","Sherry"
1267040653906718700,26507322,"@Rachael_Swindon @NoAssumptionPls What the statistics can't or won't say - the number of disillusioned voters who n… https://t.co/E6UmOt2OOZ","highly-anonymous","Sherry"
1267026505735045000,26507322,"English Children and Families Minister @vickyford  on BBC Radio 4 this morning. Talking up the children's need for… https://t.co/vGUu42ZHod","highly-anonymous","Sherry"
1266874619333619700,26507322,"@joshr Second wave? ""The estimated R-value in Brighton and Hove on Monday was 1.68. Two weeks earlier it was 0.45.""… https://t.co/GFx3pdAQmv","highly-anonymous","Sherry"
1266704983262670800,26507322,"@selfdeclaredref https://t.co/vdmbqmYa27","highly-anonymous","Sherry"
1266688379174953000,26507322,"Anarchy in the UK.

""Matt Hancock claimed that “highly trained track-and-trace staff” were in place. I had clocked… https://t.co/IW57TrxPsJ","highly-anonymous","Sherry"
1267487159025496000,3921994513,"literally lmfao like can white people do anything by themselves other than be racist ? https://t.co/F9YOp8O6jV","highly-anonymous","Sherry"
1267486798894133200,3921994513,"CONTACT THEM https://t.co/48RuApKWwm","highly-anonymous","Sherry"
1267485696555544600,3921994513,"@emmakc16 just report her acc so we can get it deleted lmao ignore is bliss for ppl like that","highly-anonymous","Sherry"
1267485130811048000,3921994513,"@vercia666 that’s crazee, do you know where the original photo is? but he still a rapist tho 😂😂","highly-anonymous","Sherry"
1267484905891491800,3921994513,"I was JUST talking about this yesterday. if given power they WILL abuse it and do on a daily basis. a whole power t… https://t.co/iClDfefV95","highly-anonymous","Sherry"
1267484623694516200,3921994513,"@ollietttaa Deleting the FUCK out that app deactivating and plus that’s less pics of everyone’s face online.","highly-anonymous","Sherry"
1267483597658747000,3921994513,"even Instagram on some fuck shit. Rigged ass app this is NOT false info.... https://t.co/IczFJyos7v","highly-anonymous","Sherry"
1267235516635844600,1252072258039881700,"WHAT A TIME TO BE ALIVE!!!","highly-anonymous","Sherry"
1267175403619303400,1252072258039881700,"https://t.co/mDPFZkLIgU","highly-anonymous","Sherry"
1267175148588806100,1252072258039881700,"@MarkOfThaaBeast Lmaooo yes she needs a contract with somebody that bitch stupid","highly-anonymous","Sherry"
1267175023606927400,1252072258039881700,"Exactly! The shit is pathetic. And it’s cringe worthy https://t.co/Xu5qbMH5cA","highly-anonymous","Sherry"
1267174831000301600,1252072258039881700,"@liyahsbang LMAO STAP","highly-anonymous","Sherry"
1267174458919473200,1252072258039881700,"“I wasn’t crying about no GUCCCI” dhdhdhdhshjdjshhs","highly-anonymous","Sherry"
1267173933536731100,1252072258039881700,"Let me sage and listen to Kendrick Lamar.","highly-anonymous","Sherry"
1267173865685475300,1252072258039881700,"Fuck you c**ns toooo! Because You’re just as bad as the racist people probably even worse. So much self hatred.","highly-anonymous","Sherry"
1267173567080419300,1252072258039881700,"@japanezefantasy Exactly! She has equally tore us down. Fuck her","highly-anonymous","Sherry"
1267173428181770200,1252072258039881700,"period!! Fuck her https://t.co/5usB8oM8wp","highly-anonymous","Sherry"
1267170905169543200,1252072258039881700,"PERIOD https://t.co/tuXUWOy84J","highly-anonymous","Sherry"
1267170855529975800,1252072258039881700,"@japanezefantasy she can’t be no hurt black girl when she literally has tried to diminish and tear down EVERY OTHER BLACK GIRL. Fuck her!","highly-anonymous","Sherry"
1267170718489477000,1252072258039881700,"Listen.. this ain’t it chief, i would never make no statement like this whether i was a HURT black girl or not. Bec… https://t.co/xscMvXDIJE","highly-anonymous","Sherry"
1267150842332921900,1252072258039881700,"This tew much!!!!","highly-anonymous","Sherry"
1267150004831096800,1252072258039881700,"@japanezefantasy A coke whore.","highly-anonymous","Sherry"
1267466529400131600,536439160,"🖤🧡 https://t.co/YQVrwhFDsl","highly-anonymous","Sherry"
1267463229527208000,536439160,"Aquí si manejan malo la semillaaaaa","highly-anonymous","Sherry"
1267459259589103600,536439160,"Hola, Sto Dgo ✨","highly-anonymous","Sherry"
1267408425207640000,536439160,"Cuando(y digo cuándo porque ya están haciendo trampa) el PLD gané las elecciones es que se sabrán los casos verdade… https://t.co/60Yz8NpGcr","highly-anonymous","Sherry"
1267313302377463800,536439160,"@Jerkys12 Buehhh","highly-anonymous","Sherry"
1267313023439511600,536439160,"Dude was shooketh (literally) when he got the response he provoked. https://t.co/rdfPzbyoo2","highly-anonymous","Sherry"
1267305798226542600,536439160,"Sooooo, is like that? Iight, bet.","highly-anonymous","Sherry"
1267300783210614800,536439160,"I try to take at least a few minutes everyday just to admire the beauty of the sky and just take it all in.","highly-anonymous","Sherry"
1267299327241859000,536439160,"This puppy never leaves me alone when I’m outside the house at night","highly-anonymous","Sherry"
1267298966359720000,536439160,"People on Twitter will find shit about anyone just to humble them.","highly-anonymous","Sherry"
1267291869630935000,536439160,"El PLD anda inscribiendo personas que nunca han tan siquiera votado en unos padrones de ellos y hasta un cargo en e… https://t.co/ajVv9z3ity","highly-anonymous","Sherry"
1267291522149634000,536439160,"Si el PLD vuelve y gana... No quiero ver a nadie prendiendo gomas ni haciendo desorden en la calle.... no se puede ser tan doble cara!!!","highly-anonymous","Sherry"
1267470654728736800,1154494199158497300,"@iancollinsuk  @talkRADIO  we have gone bankrupt saving  the planet (with others ) since the money from slavery ..… https://t.co/RauXlMP5AS","highly-anonymous","Sherry"
1267464887678140400,1154494199158497300,"@iancollinsuk  @talkRADIO  Brilliant show Ian 👍 https://t.co/2JxjWfvC0A","highly-anonymous","Sherry"
1267423068542193700,1154494199158497300,"@Iromg  Had to post  this .. you are definitely NOT  alone 👽😸https://t.co/D9hGOTQFKN","highly-anonymous","Sherry"
1267412411063193600,1154494199158497300,"@Iromg😸 I don't let anything interrupt my workout usually .. but lee was worth a quick tweet  😹 https://t.co/c09HIpwvbH","highly-anonymous","Sherry"
1267393812374139000,1154494199158497300,"@Iromg @talkRADIO @ProfKarolSikora @ClarkeMicah @YouTube Yea glad you are Back as well. and its the week. I thought… https://t.co/CO1C793Eal","highly-anonymous","Sherry"
1266398061154181000,1154494199158497300,"Well I feel sooooo … have a nice  week end all😊 (and sincere condolences to all the family's of lost ones 🌻) https://t.co/7P3mRAg0kr","highly-anonymous","Sherry"
1266318039168897000,1154494199158497300,"@Iromg @talkRADIO  Well if the police want a free burger all they have to do is let loose the dogs 🤭😋…  suppose the… https://t.co/SzyOwJFjej","highly-anonymous","Sherry"
1266302529874169900,1154494199158497300,"@Iromg @talkRADIO People  suspended use.  https://t.co/HDTwEVGZgx ..  Mick .. https://t.co/H0xjsRRjGO","highly-anonymous","Sherry"
1266154890579107800,1154494199158497300,"@PringleNottm @Iromg @TVpsychologist @russellquirk @talkRADIO Did that once out of curiosity after about two years… https://t.co/3MiNeehKpB","highly-anonymous","Sherry"
1266078844173328400,1154494199158497300,"@leebee999 Weird I posted this to @KayBurley  earlier when  Hancock was laughing at her .. Your viewers are not all… https://t.co/qAYVSAmbJi","highly-anonymous","Sherry"
1266051833056936000,1154494199158497300,"@danwootton  The next show or programme I hear about cummings and this crap .. its getting turned off .. except for… https://t.co/aCMVzqEZer","highly-anonymous","Sherry"
1266047097217966000,1154494199158497300,"@talkRADIO @danwootton Think @BorisJohnson just got his advisors to tell them to STFU😹 perfect 👍🇬🇧😹","highly-anonymous","Sherry"
1266040402076975000,1154494199158497300,"@Iromg .. back on the surface is it..😼  at last .. get you butt to the bank Mr Fox ..Mr Good Cats on the case 😸. https://t.co/GVAftSWukF","highly-anonymous","Sherry"
1266024768651878400,1154494199158497300,"@Iromg Got to wait now and its in my head 😠 @danwootton is on 😸👍","highly-anonymous","Sherry"
1266014306312863700,1154494199158497300,"@iancollinsuk @talkRADIO Gangs. I always thought years ago let the football hooligans fight it out once a month in… https://t.co/WeW6Hpu0ZY","highly-anonymous","Sherry"
1265931975371763700,1154494199158497300,"@StefSimanowitz @KayBurley @MattHancock Not laughing at the death toll is he .. oh and Kate laughs back .. your point is ?","highly-anonymous","Sherry"
1265928943217135600,1154494199158497300,"@KayBurley @MattHancock Your viewers are not all confused .. I watch now and again to see the total bullshite and h… https://t.co/52UrWFWg98","highly-anonymous","Sherry"
1265926022790291500,1154494199158497300,"@JuliaHB1 You are right .. its like people are getting instructions how to behave . you mental health will suffer i… https://t.co/tY8DdKzXPz","highly-anonymous","Sherry"
1265777806916583400,1154494199158497300,"@matthewbritten @guardiannews Exactly 😸","highly-anonymous","Sherry"
1265771931392979000,1154494199158497300,"@alfiewest @snorbo @THEJamesWhale @BorisJohnson 🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸 https://t.co/QG5qg5Pzmg","highly-anonymous","Sherry"
1265771313358086100,1154494199158497300,"@snorbo @THEJamesWhale @BorisJohnson 😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸 https://t.co/wR2IlrXFQs","highly-anonymous","Sherry"
1265711123434799000,1154494199158497300,"@snorbo @THEJamesWhale @BorisJohnson Naa …  not yet your be muted before you can bore me to death .. Bye https://t.co/yRi3mqNgJg","highly-anonymous","Sherry"
1265708043125379000,1154494199158497300,"@snorbo @THEJamesWhale @BorisJohnson oh right #FBPE  .. thought so 😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧😸🇬🇧","highly-anonymous","Sherry"
1267459105058361300,1137357810566672400,"@HugoGye Have I got this right.....Jacob Rees Mogg can't invite anyone round to his place  to meet the family?… https://t.co/plauiJTMiW","highly-anonymous","Sherry"
1267453676504985600,1137357810566672400,"@ianbirrell @theipaper Sorry I was wrong...only criminal offence if you invite 7 or more.........so challenging is… https://t.co/RNaiQOXVPk","highly-anonymous","Sherry"
1267452247375569000,1137357810566672400,"@HugoGye Sorry I was wrong..only if you invite more than 6!","highly-anonymous","Sherry"
1267451955078664200,1137357810566672400,"@MarinaHyde Ignore previous tweet to you....I was wrong sorry","highly-anonymous","Sherry"
1267438837883646000,1137357810566672400,"@MarinaHyde Wanted to contact you..you might like to alert your readers that while we may now meet (up to 6 people)… https://t.co/97kkV5uz22","highly-anonymous","Sherry"
1267425860044427300,1137357810566672400,"@campbellclaret @spectator @afneil @FraserNelson But sadly she was not actually lying ..she was using weasel words… https://t.co/XrGJ0A70IR","highly-anonymous","Sherry"
