1266059898917400600,379335765,"@katelynridley1 It’s me I’m girls","somewhat-identifiable","Cody"
1266024294863327200,379335765,"If you had to deal with me between the hours of 8pm to 1am last night I am very sorry lol","somewhat-identifiable","Cody"
1266024067108405200,379335765,"@earthtobrandy Is there a type 3?! 👀","somewhat-identifiable","Cody"
1265824502723883000,379335765,"I hate myself lol","somewhat-identifiable","Cody"
1265758025211613200,379335765,"Listening to rap while getting ready &gt; &gt; &gt;","somewhat-identifiable","Cody"
1265631743173935000,379335765,"@t_chante92 https://t.co/CiDKUHHdzy","somewhat-identifiable","Cody"
1265454266417905700,379335765,"@danadonly Wow I feel attacked","somewhat-identifiable","Cody"
1265374265840369700,379335765,"We’re almost at 200! GO SIGN THIS PETITION‼️🗣 https://t.co/SgoD4RqyU9","somewhat-identifiable","Cody"
1265374030258999300,379335765,"University of Tennessee Administration: The University of Tennessee: Adopt Title IX Policy that Upholds Civil Right… https://t.co/5pWMyHXRVd","somewhat-identifiable","Cody"
1265319242876047400,379335765,"@KachineChingwa They hate us cause they ain’t us","somewhat-identifiable","Cody"
1265312953038971000,379335765,"Imma be 45 still talking about 2016 it’s fine","somewhat-identifiable","Cody"
1265312733806964700,379335765,"@KachineChingwa They just jealous they don’t look like u","somewhat-identifiable","Cody"
1265293729503613000,379335765,"I say I don’t want that, but what if I do?","somewhat-identifiable","Cody"
1265267780292575200,379335765,"@_darkandlov3ly @t_chante92 Those words are scary Virgin Mary","somewhat-identifiable","Cody"
1264965173875540000,379335765,"Same lmfao https://t.co/t87QD9xGwj","somewhat-identifiable","Cody"
1264939361860288500,379335765,"Kinda wanna settle down in a relationship, kinda wanna stay single forever.","somewhat-identifiable","Cody"
1264732295807803400,379335765,"Zenimation on @disneyplus is one of the greatest inventions yet.","somewhat-identifiable","Cody"
1264697433310859300,379335765,"Karma is a bitch but just make sure that bitch is beautiful.","somewhat-identifiable","Cody"
1266192794202321000,22110422,"🔊🔥🤘😁💯🚀 We goin live in less than an hour 5-28-2020  #TrillyDeaux #ThrowbackMix #PopUp #InspiredByTheStreets 📸: king… https://t.co/0oQuRgkqs4","somewhat-identifiable","Cody"
1266140384016715800,22110422,"Put ya notifications on!!! Tonight (5-28-2020) we gon jam live 🔊🔥🔥🔥 10pm cst  #ThrowbackMix #InspiredByTheStreets… https://t.co/qj3waxcmxr","somewhat-identifiable","Cody"
1266138078265172000,22110422,"💪🏾💯🚀 https://t.co/uxeKd0DjE1","somewhat-identifiable","Cody"
1265806424925450200,22110422,"Stream and Download @LiveMixtapes app for iOS &amp; Android! #GetItLIVE :: https://t.co/p4XRNXKVed","somewhat-identifiable","Cody"
1265800122660774000,22110422,"[Mixtape] Spaceship Vibes 6 :: #GetItLIVE! https://t.co/eSQmF0MnbR @LiveMixtapes @DJHektik504 https://t.co/e7osyqVjky","somewhat-identifiable","Cody"
1265343710608457700,22110422,"[Mixtape] 504 Bangaz 6 :: #GetItLIVE! https://t.co/EFlq8FdYgK @LiveMixtapes https://t.co/GeBb3aEBQF","somewhat-identifiable","Cody"
1265343648536944600,22110422,"[Mixtape] Trap Royalty 8 :: #GetItLIVE! https://t.co/q7NLj0Ckyn @LiveMixtapes https://t.co/KX9l9me4jm","somewhat-identifiable","Cody"
1265343590546448400,22110422,"[Mixtape] Spaceship Vibes 6 :: #GetItLIVE! https://t.co/eSQmF0MnbR @LiveMixtapes https://t.co/SXjAX4A4PK","somewhat-identifiable","Cody"
1265343517414559700,22110422,"[Mixtape] Spaceship Vibes 5 :: #GetItLIVE! https://t.co/KxdhJmpmu5 @LiveMixtapes https://t.co/9toPMIC47J","somewhat-identifiable","Cody"
1265343455657693200,22110422,"[Mixtape] @LarizzleMusic - Keep It Rizzle :: #GetItLIVE! https://t.co/vp6G9yZ1EU @IndyTapes https://t.co/wg1Ezus6tl","somewhat-identifiable","Cody"
1265343363647180800,22110422,"[Mixtape] @Jakkjomusic - Wohday Musik 4 :: #GetItLIVE! https://t.co/7TQKc4sKv9 @IndyTapes https://t.co/u7hZqY1XGE","somewhat-identifiable","Cody"
1265343304054575000,22110422,"[Mixtape] @Hitinamakn- Bread And Hustlaz :: #GetItLIVE! https://t.co/gMVJTTa901 @IndyTapes https://t.co/LPjQYE2Gup","somewhat-identifiable","Cody"
1265343195740848000,22110422,"[Mixtape] Trappin Out The Boot 7 :: #GetItLIVE! https://t.co/Et7w2BvZAX @LiveMixtapes @DjHektik504 https://t.co/n35Eu6LOJM","somewhat-identifiable","Cody"
1265343142028611600,22110422,"[Mixtape] Inspired By The Streets 37 :: #GetItLIVE! https://t.co/kKZKVpNcuC @LiveMixtapes @DjHektik504 https://t.co/lh6Ze3XHBi","somewhat-identifiable","Cody"
1265343079348932600,22110422,"[Mixtape] @HotBoyTurk32 &amp; Hot Boy Tunechi - Hot Boy Shit :: #GetItLIVE! https://t.co/qgq8sKmID4 @LiveMixtapes… https://t.co/XhES3rnNr9","somewhat-identifiable","Cody"
1265343035682021400,22110422,"[Mixtape] Dabbin &amp; Grindin 9  :: #GetItLIVE! https://t.co/Bv0A6rHfRr @LiveMixtapes @DjHektik504 https://t.co/MCFePrGGkE","somewhat-identifiable","Cody"
1265342958620086300,22110422,"[Mixtape] Trappin Out The Boot 6 :: #GetItLIVE! https://t.co/iVSTVJciqX @LiveMixtapes @DjHektik504 https://t.co/BL06GRFYNu","somewhat-identifiable","Cody"
1265342899065159700,22110422,"[Mixtape] Grind Game Official 2 :: #GetItLIVE! https://t.co/tmlqzOS0b0 @LiveMixtapes @DjHektik504 https://t.co/sCZ83Q3Xwv","somewhat-identifiable","Cody"
1265342863593832400,22110422,"[Mixtape] @LadyDahlia504 - Flavors :: #GetItLIVE! https://t.co/CpshY32Ywj @IndyTapes @DjHektik504 https://t.co/rdBsvyCeSJ","somewhat-identifiable","Cody"
1265342807423824000,22110422,"[Mixtape] @Young_Roddy &amp; Jamaal - Hood Gospel :: #GetItLIVE! https://t.co/4wKf6gYjEf @LiveMixtapes https://t.co/io46E4m31c","somewhat-identifiable","Cody"
1265342743871717400,22110422,"[Mixtape] Free Da Fam :: #GetItLIVE! https://t.co/Q59Pp4XBRl @LiveMixtapes https://t.co/mzURdngfGj","somewhat-identifiable","Cody"
1265342651185979400,22110422,"[Mixtape] @HotBoyTurk32 - Louisianimalz 2  :: #GetItLIVE! https://t.co/I6zbeb1jv7 @LiveMixtapes @DGBastard https://t.co/QqjtkotUtp","somewhat-identifiable","Cody"
1265342522995478500,22110422,"[Mixtape] @AlilTrilla - A Lil Trilla :: #GetItLIVE! https://t.co/iKAOVrh82c @IndyTapes https://t.co/ZJRg2Ei00m","somewhat-identifiable","Cody"
1265089317401170000,22110422,"Droppin this weekend 🔊🔥🔥🔥 Tag some dope artist who Trappin out the Boot #504 #985 #225 #337 #318… https://t.co/EEwEHrqnQh","somewhat-identifiable","Cody"
1265026988550520800,22110422,"🔊🔥🛸🔥🤘😁💯🚀 [Mixtape] Spaceship Vibes 6 :: #GetItLIVE! https://t.co/eSQmF0MnbR @LiveMixtapes https://t.co/5hPL7CS2FE","somewhat-identifiable","Cody"
1267205326488600600,985463202,"@icyveins @WarcraftDevs I really do think a slight touch to their faces would do wonders. They don't look menacing… https://t.co/DHLrgaae5G","somewhat-identifiable","Cody"
1266828319267475500,985463202,"Overhaul that entirely. simple undead npc heirloom vendor appears in both areas. Doesn't affect lore or anything an… https://t.co/P5ntvb2IpR","somewhat-identifiable","Cody"
1266827778994962400,985463202,"@WatcherDev Man getting heirlooms for a new player is beyond awful. Not only did I have to go to the past to see un… https://t.co/WK4iZ8tGrb","somewhat-identifiable","Cody"
1266532072434348000,985463202,"@KerzonXyo @icyveins @DesMephisto character boosts aren't a giant selling point. It never has been.","somewhat-identifiable","Cody"
1266531628274323500,985463202,"@silverleaf2520 To me this is what's drastically missing from shadowlands. More class/race options @WarcraftDevs 
1… https://t.co/UAt72fBuQN","somewhat-identifiable","Cody"
1266518254807367700,985463202,"@SteveDanuser @Authoroux neat. https://t.co/zFgqhDdwtU","somewhat-identifiable","Cody"
1266223175899242500,985463202,"@TheRedShirtGuy hmm we can relate the mogu stuff and Revendreth with Mogushan vaults, Throne of thunder then? The m… https://t.co/tlexKZlByo","somewhat-identifiable","Cody"
1266222481356054500,985463202,"@TheRedShirtGuy oh snap for real? I'm glad they didn't forget. It's nice for people to then speculate on things tha… https://t.co/kHnJPcOZc6","somewhat-identifiable","Cody"
1266108680954687500,985463202,"@SteveDanuser @TheRedShirtGuy so kyrians named Napsthur, Liamwired, BiratePay exist? ;o","somewhat-identifiable","Cody"
1266100891918250000,985463202,"The level of lag it creates breaks the zone entirely. It's completely alliance biased &amp; doesn't work in high pop se… https://t.co/R0b3FObGOU","somewhat-identifiable","Cody"
1266100216299753500,985463202,"@holinka Another reason to hate Nazjatar supply crate.

We fight for it. We actually get it. didn't get credit beca… https://t.co/o1Y0F8p5rv","somewhat-identifiable","Cody"
1266053766236831700,985463202,"@TheRedShirtGuy I do see Sylvanas becoming the WoW (Raven Queen) from DnD . So we shall see how that ends up. Ensla… https://t.co/WThpLNozAN","somewhat-identifiable","Cody"
1266052713059684400,985463202,"@TheRedShirtGuy Imo stuff went WAY too far in cataclysm then paused, started back up in legion &amp; then went wild aga… https://t.co/5JcitgJCLO","somewhat-identifiable","Cody"
1266034901108887600,985463202,"@Kael_319 @Boiling_Heart I can see the ideas of being exposed fighting in the sunwell curating their green eyes, ma… https://t.co/6E6RGmwnPc","somewhat-identifiable","Cody"
1265985984229003300,985463202,"@ChesterLeeGreen @TheRedShirtGuy I wouldn't mind that being the case for the upcoming pre patch. I doubt it but it… https://t.co/q2hfZdrY3D","somewhat-identifiable","Cody"
1265805100221595600,985463202,"@shoe0nhead be a fucking dumbass as usual.","somewhat-identifiable","Cody"
1265789837354860500,985463202,"@TheLostCodex Would be cool to see side quests that involve class/race specific armor sets for sure. I can see mech… https://t.co/NXT6SAnYcX","somewhat-identifiable","Cody"
1265723127948021800,985463202,"@vephriel @SteveDanuser that was quick 😄 but yea at some point dark rangers too ;D","somewhat-identifiable","Cody"
1265714846101897200,985463202,"@TheRedShirtGuy all I need now is Taunkas for shadowlands @WarcraftDevs @WatcherDev 

Hopefull future custoimizatio… https://t.co/ORNEHpPMKY","somewhat-identifiable","Cody"
1265708895101747200,985463202,"@TheRedShirtGuy call a shout out for Taunkas! lol.","somewhat-identifiable","Cody"
1265708593338351600,985463202,"@TheRedShirtGuy @Wowhead I'd go further than that and recolor their heritage armors and give them to both… https://t.co/q16zDZuTqy","somewhat-identifiable","Cody"
1265708020924891100,985463202,"@Wowhead @WarcraftDevs @WatcherDev Ty sir I can finally scroll wow forums decently with no high elf QQ (hopefully l… https://t.co/mlPk1oTfpn","somewhat-identifiable","Cody"
1265448915140251600,985463202,"@WarcraftDevs @WatcherDev hmm why not add a soft timer on certain levels of Torghast? As in before boss room. Maybe… https://t.co/5yHdJ8stAH","somewhat-identifiable","Cody"
1265387531907915800,985463202,"@silverleaf2520 @WarcraftDevs ^","somewhat-identifiable","Cody"
1265376014676430800,985463202,"@Blizzard_Ent If you need ideas a nintendo like (BLIZZCON DIRECT) / a sprinkle of @ChrisMetzen and friends would be… https://t.co/jPQf1YT5EW","somewhat-identifiable","Cody"
1265309500476739600,985463202,"@luciadreri Only true role players achieve this. (&gt;_o)/","somewhat-identifiable","Cody"
1265073904172896300,985463202,"@silverleaf2520 @WarcraftDevs  ^","somewhat-identifiable","Cody"
1264942273860599800,985463202,"I'll leave this here @deva_marie @TerranGregory @ChristieGolden https://t.co/0dzxk60lu5","somewhat-identifiable","Cody"
1264731282690527200,985463202,"race they wished to play in the first place. The allied race thing needs a drastic overhaul. You can still give inc… https://t.co/KI6a4jdI6K","somewhat-identifiable","Cody"
1267214821625409500,715164088595312600,"In ot https://t.co/6jcSNwYdyB","somewhat-identifiable","Cody"
1267214750183764000,715164088595312600,"But this mother fucker from my last job really pulled up talking he got Madden at his house","somewhat-identifiable","Cody"
1267214431517278200,715164088595312600,"First off fuck EA games","somewhat-identifiable","Cody"
1267169713982967800,715164088595312600,"I wouldn't change much it's a pleasant logo","somewhat-identifiable","Cody"
1267169627387433000,715164088595312600,"If i was you all id remake the Bureau of Land Management logo","somewhat-identifiable","Cody"
1267166185025609700,715164088595312600,"@God https://t.co/aptiDsfB9L","somewhat-identifiable","Cody"
1267166089609465900,715164088595312600,"Now if you all let it fly in court then i might take the deal","somewhat-identifiable","Cody"
1267165817092923400,715164088595312600,"I can't tell on nobody only god is higher up in the organization and that doesn't fly in court","somewhat-identifiable","Cody"
1267165519955845000,715164088595312600,"If the Universe testified we'd go down for criminal conspiracy","somewhat-identifiable","Cody"
1267163671039545300,715164088595312600,"The first BLM https://t.co/8DeZY8EvTR","somewhat-identifiable","Cody"
1267162264811044900,715164088595312600,"The Bureau of Land Management needs reform and a federal level of national leadership","somewhat-identifiable","Cody"
1267160938081329200,715164088595312600,"I can form more coordination between strangers across the world","somewhat-identifiable","Cody"
1267160735198728200,715164088595312600,"All these sporadic marches","somewhat-identifiable","Cody"
1267160664709247000,715164088595312600,"To many chiefs and not enough Indians","somewhat-identifiable","Cody"
1267154040112234500,715164088595312600,"I don't exactly know if we can do it that's why it's a test","somewhat-identifiable","Cody"
1267153884692316200,715164088595312600,"Ehhh, test the emotional support animal proxy in Pakistan","somewhat-identifiable","Cody"
1267151907212218400,715164088595312600,"We hold no animosity towards the government of Pakistan or its people","somewhat-identifiable","Cody"
1267151692073664500,715164088595312600,"The actions against Pakistan were based on the aircraft's manufacturer","somewhat-identifiable","Cody"
1267151371041755100,715164088595312600,"We owe the people of Pakistan","somewhat-identifiable","Cody"
1267150232556617700,715164088595312600,"This is a easy situation to manage","somewhat-identifiable","Cody"
1267150009239310300,715164088595312600,"Reap what you all sow, run around like chickens with your heads cut off","somewhat-identifiable","Cody"
1267149863743086600,715164088595312600,"I remember back when u tried to lead the black community, this was a few years prior of BLM","somewhat-identifiable","Cody"
1267123568871125000,715164088595312600,"I might go work at my old job next Saturday","somewhat-identifiable","Cody"
1267103708447486000,715164088595312600,"Have you all seen the map? The GNA has a uphill fight while the LNA just has to finish them off https://t.co/AqJsLb1lwU","somewhat-identifiable","Cody"
1267232548716863500,93116011,"It's like idiots forget more than one issue can be focused on. Covid is still a thing you know. Cases keep rising globally.","somewhat-identifiable","Cody"
1267228251987906600,93116011,"This is why I said those protesting should only go after corporates. They are insured, don't go after the smaller b… https://t.co/N8oeYu02dW","somewhat-identifiable","Cody"
1267219557871005700,93116011,"@realDonaldTrump So you admit with this you support fascism. Tyrant","somewhat-identifiable","Cody"
1267219395236880400,93116011,"@SpookiLord @TheQuartering Lol spoken like a sjw-child.","somewhat-identifiable","Cody"
1267219204190556200,93116011,"@denniallen @BelindaJones68 @CalvinMcClure9 Which was when Porter was SS minister too though. They both pretty well started it.","somewhat-identifiable","Cody"
1267219019142254600,93116011,"@denniallen @HazySurvivor Because labor had innovated the system the LNP would turn into robodebt. They deserve some of it.","somewhat-identifiable","Cody"
1267216599942959000,93116011,"@denniallen @BelindaJones68 @CalvinMcClure9 Porter started the robodebt of theirs anyway so he should be thrown under.","somewhat-identifiable","Cody"
1267187772210638800,93116011,"@realDonaldTrump You're a moron.","somewhat-identifiable","Cody"
1267037650453581800,93116011,"@smh Fuck off Tinto.","somewhat-identifiable","Cody"
1267036502481006600,93116011,"@PaladinAmber Only those who protect the establishment and status quo falsely virtue signal against the riot. They… https://t.co/gjh9r9sOHy","somewhat-identifiable","Cody"
1267036177019760600,93116011,"@ramzaXI @step_nie @PaladinAmber You're the one being passive aggressive and snarky tbh.","somewhat-identifiable","Cody"
1267036041036263400,93116011,"@bsqtcase @PaladinAmber @RawDogg209 Using his family to leverage your argument is a scummy thing to do.","somewhat-identifiable","Cody"
1267035937965404200,93116011,"@cookie_iwnl @PaladinAmber That's not even close to true.","somewhat-identifiable","Cody"
1267035790636277800,93116011,"@Monokoma88 @PaladinAmber When the suppressed get ignored, that's the problem of those doing the ignoring and suppr… https://t.co/ujdqDmC8B6","somewhat-identifiable","Cody"
1267035113423958000,93116011,"@PaladinAmber Not even true about riots never solving things. Some riots have solved problems. When the suppressed… https://t.co/4SwJMSImV6","somewhat-identifiable","Cody"
1267034548535095300,93116011,"I see the white supremacist driven twats are at it again whinging about '' all lives matter''.  No one said otherwi… https://t.co/l5gVPKPkok","somewhat-identifiable","Cody"
1267024987690422300,93116011,"@noplaceforsheep They make me start to despise Labor and their supporters. They act like Trump supporters on Twitter.","somewhat-identifiable","Cody"
1267024776532390000,93116011,"@danuk2477 @emmahusarmp To be fair your entire argument is a cluster fuck of random jargon and completely superfluous jibber jabber.","somewhat-identifiable","Cody"
1267024312524894200,93116011,"@danuk2477 @emmahusarmp Lol So you mansplain trying to police women's language while cussing the same time. Some wo… https://t.co/Lp0HVkHB5v","somewhat-identifiable","Cody"
1266960042210680800,93116011,"@MisterAntiBully Necessary insanity. When people don't get heard they should use force against corporates.","somewhat-identifiable","Cody"
1266581795656609800,25012504,"@Softykjr Heresy!","somewhat-identifiable","Cody"
1265983506443878400,25012504,"@DeanObeidallah Facebook is a “non essential “ platform. I erased my account on Nov 9, 2016.","somewhat-identifiable","Cody"
1265672603143942100,25012504,"@eligit @sarahkendzior #NYTimes is useless","somewhat-identifiable","Cody"
1265346755211726800,25012504,"@ElieNYC Megyn Kelly","somewhat-identifiable","Cody"
1265135958074196000,25012504,"@gelliottmorris @yottapoint It’s certainly not democracy","somewhat-identifiable","Cody"
1264927569805291500,25012504,"@AliRogin Sweet potato fries!","somewhat-identifiable","Cody"
1264627655460167700,25012504,"@DavidCornDC Nicely done!","somewhat-identifiable","Cody"
1264626553759117300,25012504,"@Mr_Electrico @bobcesca_go Redneck soup","somewhat-identifiable","Cody"
1264583266386002000,25012504,"@jack Well? https://t.co/8R1FKfyG1F","somewhat-identifiable","Cody"
1264582471699611600,25012504,"@jack When the hell are you going to do something about this? https://t.co/K5HCNBMQWL","somewhat-identifiable","Cody"
1264553889770229800,25012504,"@soledadobrien @nytimes #NYTimes is useless","somewhat-identifiable","Cody"
1264176311322509300,25012504,"@Apollo61084 Karens are gonna Karen","somewhat-identifiable","Cody"
1263888762678935600,25012504,"Fuck you @nytimes https://t.co/9GQ9Mu9urb","somewhat-identifiable","Cody"
1263883828155887600,25012504,"YES!!!! https://t.co/1Whkohn3eS","somewhat-identifiable","Cody"
1263883598224130000,25012504,"@GoldyHA there's a lot of water with bridges!","somewhat-identifiable","Cody"
1263845832685752300,25012504,"@MSignorile #NYTimesisuseless #NYTimesisuseless #NYTimesisuseless #NYTimesisuseless #NYTimesisuseless… https://t.co/6xxmlzhVWZ","somewhat-identifiable","Cody"
1263840605437866000,25012504,"They are all crooks--every GD one of them https://t.co/K6MMdzhzlg","somewhat-identifiable","Cody"
1263596561541369900,25012504,"@RockyMntnMike Amy would be a terrible choice.","somewhat-identifiable","Cody"
1263507892285685800,25012504,"@Isikoff In case you haven’t noticed Michael, we are fighting an asymmetrical war to protect out most basic institu… https://t.co/WaEJsDR6MC","somewhat-identifiable","Cody"
1263316670619299800,25012504,"@bobcesca_go It’s fucking unbelievable that white men are this fucking dense.","somewhat-identifiable","Cody"
1263186430043586600,25012504,"@EricBoehlert has been chronicling the ongoing epic media fail every day for years and so has @froomkin. You can't… https://t.co/PLr6NlH64h","somewhat-identifiable","Cody"
1263168023759851500,25012504,"@realDonaldTrump #DonGotConned https://t.co/KAFpALQuHv","somewhat-identifiable","Cody"
1262958059208487000,25012504,"@jwgop @TheRickWilson @ProjectLincoln @reedgalen Getting rid of #MoscowMitch would be oh so very very sweet","somewhat-identifiable","Cody"
1262827276632297500,25012504,"@markos Yeah--and how much of #MoscowMitch McConnel's PAC money is coming from Russia, China, and wherever the hell else?","somewhat-identifiable","Cody"
1262765251621269500,25012504,"@maggieNYT @matthewamiller And you idiots will breathlessly cover every dam bad faith and libelous move by this gan… https://t.co/AuUKVNl98b","somewhat-identifiable","Cody"
1262399338443047000,25012504,"@WTFpod My deepest condolences Marc for your tragic loss. You are so fortunate for the time you had together. I hop… https://t.co/089egX38Ra","somewhat-identifiable","Cody"
1262388414420340700,25012504,"@TeaPainUSA Yeah--let's use a gangster reference to speak about a former President....who happens to be black. #WYPIPO","somewhat-identifiable","Cody"
1265462182260674600,1305782605,"@mandymcdonut1 Yes I need to know it’s been over a week and it’s killing me!!!","somewhat-identifiable","Cody"
1264941654399746000,1305782605,"Do you ever wonder if maybe this whole thing was Gods way of telling us to slow down and enjoy the little things th… https://t.co/SMfVOnHBK0","somewhat-identifiable","Cody"
1264642388083032000,1305782605,"She loves the lake! The next question is will she love the boat? https://t.co/mjZBmB39X9","somewhat-identifiable","Cody"
