1267288037668515800,1236024154467385300,"This is also what @Yamiche said when Trump said that depression and suicides will increase during lockdown.

She wa… https://t.co/76Ve9DCpuN","highly-anonymous","Sherry"
1267280424767590400,1236024154467385300,"@CNNPolitics What we know is they are well funded liberal anarchist supported by the @DNC and funded by… https://t.co/dSduUYohHJ","highly-anonymous","Sherry"
1265682176856731600,1015822608061861900,"i want to interact with you more and other people but aaaaaaa..

im mostly on my other accounts tho.. // https://t.co/GoictfzvYA","highly-anonymous","Sherry"
1265681760349814800,1015822608061861900,"i feel bad for not being here a lot, but my tails muse is pretty low as of right now.. //","highly-anonymous","Sherry"
1265656913657806800,1015822608061861900,"This is fine- https://t.co/l8l6bRmnz0","highly-anonymous","Sherry"
1265378398236545000,1015822608061861900,"A https://t.co/6b6GxkVKB8","highly-anonymous","Sherry"
1265377623007473700,1015822608061861900,"scourge is dumb","highly-anonymous","Sherry"
1265373484982698000,1015822608061861900,"i leave","highly-anonymous","Sherry"
1265372669148618800,1015822608061861900,"bye","highly-anonymous","Sherry"
1264251783091835000,1015822608061861900,"im skedaddling nowe. //","highly-anonymous","Sherry"
1264251710589022200,1015822608061861900,"Does an uwu https://t.co/bKsGAs7vtH","highly-anonymous","Sherry"
1264246164486004700,1015822608061861900,"... snuggles up against him for a moment! https://t.co/F5jJ78yYKq","highly-anonymous","Sherry"
1264244143724859400,1015822608061861900,"old doodle // https://t.co/yhnLpYc1wU","highly-anonymous","Sherry"
1264243712261062700,1015822608061861900,"He's going to get started right away! Happy fox chirping. https://t.co/vaDrVDtXRi","highly-anonymous","Sherry"
1264242871697395700,1015822608061861900,"Happy hubby! https://t.co/hDXi1ZtasK","highly-anonymous","Sherry"
1264240631850979300,1015822608061861900,"He's always hungry-

Consider his attention at 150%- https://t.co/GmtrfAEo5A","highly-anonymous","Sherry"
1264240180627738600,1015822608061861900,"He feels bad for working so much!

But, he's here, for now. https://t.co/pIJRWSqqnm","highly-anonymous","Sherry"
1264239695740969000,1015822608061861900,"S q u e a l

... He appreciates it though- https://t.co/hV9PycV3JE","highly-anonymous","Sherry"
1264238612046057500,1015822608061861900,"SQUEAK https://t.co/bxWgO5BHl4","highly-anonymous","Sherry"
1264238289604788200,1015822608061861900,"He let work get the best of him- https://t.co/RfYZ8mGlwQ https://t.co/pjXaLicdEd","highly-anonymous","Sherry"
1264237728495014000,1015822608061861900,"Eating? Yes. Bathing? Yesss. Resting? That's a work in progress... https://t.co/8ZXdOyBe1M","highly-anonymous","Sherry"
1264236176942207000,1015822608061861900,"""Yes, I have milk.""","highly-anonymous","Sherry"
1264235950739259400,1015822608061861900,"Working for like...
        two straight weeks? Aha- https://t.co/0ANbGxsKSq","highly-anonymous","Sherry"
1264234793723670500,1015822608061861900,"...
   ...
       ʷᵒʳᵏⁱⁿᵍ https://t.co/xetjKrGAxN https://t.co/9Qydo12ETL","highly-anonymous","Sherry"
1264232912293150700,1015822608061861900,"OH FECK https://t.co/VwdrCWaxlB","highly-anonymous","Sherry"
1264232270581432300,1015822608061861900,"He was spoken into existence-","highly-anonymous","Sherry"
1264232054788690000,1015822608061861900,":0

Oh sweet. Sure!

Don't mind him bringing his work along https://t.co/ABOLJYvW01","highly-anonymous","Sherry"
1266988343742443500,294239729,"💜 https://t.co/1HfIGQcZZQ","highly-anonymous","Sherry"
1266626939118186500,294239729,"@Esteban510 🤣","highly-anonymous","Sherry"
1266622189870002200,294239729,"@Esteban510 but like...happy. https://t.co/gRPSxav53H","highly-anonymous","Sherry"
1266619446841376800,294239729,"@Esteban510 same 😂😂😂","highly-anonymous","Sherry"
1266440405018542000,741820256872583200,"@spacepigart Bootleg x2","highly-anonymous","Sherry"
1263226918284886000,741820256872583200,"@qt_cinderella :(","highly-anonymous","Sherry"
1263192380372480000,741820256872583200,"@qt_cinderella :)","highly-anonymous","Sherry"
1262943612599332900,741820256872583200,"@lucioistrash @golluuuu He’s got a point","highly-anonymous","Sherry"
1261822777096458200,741820256872583200,"@LudwigAhgren @QTCINDERELLA We had him in the first half","highly-anonymous","Sherry"
1259574084481937400,741820256872583200,"Yoooo didn’t cop the Mint hoodie in time, but still have to represent with Bone! Use Promo Code TALL at… https://t.co/JY6oYyvpti","highly-anonymous","Sherry"
1257792854623047700,741820256872583200,"@linzbot_ I’ve been trying to get rid of him for ever...","highly-anonymous","Sherry"
1254095808267341800,741820256872583200,"@lucioistrash It’s my only way to express my feelings so I’d very much appreciate it if you would stop cyber bullyi… https://t.co/W5tiBDQz6M","highly-anonymous","Sherry"
1257143647574929400,1101009187356794900,"@UnyinNSFW The Pale King Disapproves.","highly-anonymous","Sherry"
1252954365943517200,1101009187356794900,"@Rizdraws But now we need ""Heart Rider Nigo"" (idk her name so ist ok, i think","highly-anonymous","Sherry"
1252954069662150700,1101009187356794900,"@Rizdraws Aaaand subscribe!","highly-anonymous","Sherry"
1250974568686256000,1101009187356794900,"Lopunny sketch. https://t.co/WRXIY7ot9c","highly-anonymous","Sherry"
1248788761057648600,1101009187356794900,"Sketch of Sarah O' Connell
@SmashingtheBattle
#NintendoSwitch https://t.co/d7zeSA9yGG","highly-anonymous","Sherry"
1248323891942080500,1101009187356794900,"What a nice guy.
@ArcSystemWorkU
@NintendoItalia @NintendoEurope
#AnimalCrossing https://t.co/IjM2NIlNda","highly-anonymous","Sherry"
1246907009401790500,1101009187356794900,"@bluewizardart @SarahSalanica @JaxxetteIvy Holy quack!","highly-anonymous","Sherry"
1246452138290618400,1101009187356794900,"@cnmbwjx Holy [Quack] she's cool!","highly-anonymous","Sherry"
1245999701062758400,1101009187356794900,"@bluewizardart https://t.co/ygucFCBa2j","highly-anonymous","Sherry"
1245999611115946000,1101009187356794900,"@bluewizardart It's  very old draw, but I think it's ok. https://t.co/KRh9Xy01WM","highly-anonymous","Sherry"
1239755832058957800,1101009187356794900,"@BrutBurnArt Pineapple on Pizza is the best way to summon Italian Satan.","highly-anonymous","Sherry"
1239550302900162600,1101009187356794900,"@kafun This image need a sequel","highly-anonymous","Sherry"
1233625437902864400,1101009187356794900,"@Norue6 That's happen when you fight with Robot Chicken.","highly-anonymous","Sherry"
1232580568166080500,1101009187356794900,"#DoomSlayerforSmash
#FuckFireEmblem
#DoomEternal
@NintendoItalia @NintendoAmerica
@DOOM https://t.co/JuC5UOaf3Y","highly-anonymous","Sherry"
1232241067417837600,1101009187356794900,"@LyukaArt Seero Gee = Zero G (?)","highly-anonymous","Sherry"
1229605966947246000,1101009187356794900,"@gibsoncomics You didn't kill my father! Plus I like your art.","highly-anonymous","Sherry"
1227078872535048200,1101009187356794900,"@gerph_art A guy who took someone else reserved place. https://t.co/qaWb4U6Sd2","highly-anonymous","Sherry"
1225731137508724700,1101009187356794900,"@gibsoncomics The stronger! (actually not true)","highly-anonymous","Sherry"
1224276979056357400,1101009187356794900,"@BrutBurnArt Fuck no.","highly-anonymous","Sherry"
1219929303976226800,1101009187356794900,"@furc4xyz @NintendoItalia Come far venire un triplice infarto ai fan di smash volume 1","highly-anonymous","Sherry"
1219929147671306200,1101009187356794900,"@NintendoItalia Che è sta merda?","highly-anonymous","Sherry"
1219928007403544600,1101009187356794900,"@BunnyAyu @CapcomUSA_ @MegaMan Pretty as fuck, but have you the vagina protector plate? That's the most important f… https://t.co/vxbYwdGwAV","highly-anonymous","Sherry"
1219923617972150300,1101009187356794900,"@sabercreative1 When you use the surprise trade and someone give you a nice cuboner.","highly-anonymous","Sherry"
1217054194445824000,1101009187356794900,"@mr_devilhs Is that Raven?","highly-anonymous","Sherry"
1267265027280646100,58130672,"They have phones and IG in jail, what’s Aaron Hall’s excuse? https://t.co/rh7dqwT7AH","highly-anonymous","Sherry"
1267250404598915000,58130672,"@khaleezy 😂😂😂😂","highly-anonymous","Sherry"
1267250014646079500,58130672,"@simplii_mimi @EarthaKitty_ NOPE! Haven’t been in there since 17","highly-anonymous","Sherry"
1267243872075333600,58130672,"@EarthaKitty_ @simplii_mimi Tuskegee is wild 😂😂😂","highly-anonymous","Sherry"
1267243801199992800,58130672,"See this is why I stopped going in the Kellogg😂😂😂😂😂 @khaleezy @Aliv504 @BullCityBrock @SpacelySprockit @TPInterlude https://t.co/aNf9zgh7Gh","highly-anonymous","Sherry"
1267243178903691300,58130672,"@PinkCrushKay https://t.co/gfZ0aVETGz","highly-anonymous","Sherry"
1267222778337517600,58130672,"@MsAlesaDanielle 😂😂😂","highly-anonymous","Sherry"
1267222771152666600,58130672,"https://t.co/To3zXIxbnK https://t.co/IxLJ8rGj2l","highly-anonymous","Sherry"
1267221907616784400,58130672,"@DidYouSayDrew I like the grill","highly-anonymous","Sherry"
1267221685217919000,58130672,"@MsAlesaDanielle Don’t complain and enjoy that shit. Lol","highly-anonymous","Sherry"
1267202601818501000,58130672,"@MsAlesaDanielle Should’ve never got they lol","highly-anonymous","Sherry"
1267194359688069000,58130672,"@Brick_Outhouse Facts! Read it with the energy I fucking wrote it","highly-anonymous","Sherry"
1267194112333303800,58130672,"In other news. I need a bigger phone. I’m over this XS","highly-anonymous","Sherry"
1267192584423846000,58130672,"Typing out of frustration = hellified typos

...but nonetheless, send that shit! Let them figure out, what the hell youre trying to say. 🥴","highly-anonymous","Sherry"
1250600137144979500,718708101960966100,"Hongdefa 50t maize mill machine running in Kenya.
#hongdefa #maizemill https://t.co/LrzB4uT136","highly-anonymous","Sherry"
1249887569388523500,718708101960966100,"China is already start working normally.
#coronavirus #China https://t.co/0OvDMmnvkk","highly-anonymous","Sherry"
1248788765214011400,718708101960966100,"Hongdefa high quality flour mill machine is installed.
#hongdefa #flourmill https://t.co/mpBEnBx3N5","highly-anonymous","Sherry"
1247713422801862700,718708101960966100,"Angola running 240t maize mill machine from Hongdefa China.
#maizemill #hongdefa https://t.co/FyP4gZFXig","highly-anonymous","Sherry"
1245157737870188500,718708101960966100,"The first day of April started with light rain.
#weather #rain https://t.co/8Evf5DHW83","highly-anonymous","Sherry"
1242983269320118300,718708101960966100,"Today is rainy,the sky is grey.
#rainy #sky #weather https://t.co/wtM5A9GCx6","highly-anonymous","Sherry"
1242270644575686700,718708101960966100,"Spring is coming,flowers already blooming.Beautiful!
#Spring #flowersblooming https://t.co/CU0RNVV3Cc","highly-anonymous","Sherry"
1240472129138647000,718708101960966100,"Hongdefa 100t maize mill machine running in Mozambique.
#Hongdefa #maizemill #Mozambique https://t.co/HYxVCFKP8k","highly-anonymous","Sherry"
1240103376810954800,718708101960966100,"Hongdefa running 100t maize mill machine in Nigeria.
#Hongdefa #maizemill #Nigeria https://t.co/QFCcppk4Zq","highly-anonymous","Sherry"
1236860240202625000,718708101960966100,"back to office begin work 20200309 https://t.co/u61AF4ZkAz 来自 @YouTube","highly-anonymous","Sherry"
1235036930951114800,718708101960966100,"50t maize mill in Kenya by Hongdefa , very popular kind in Africa.
Contact Vanisa +8613933068531 to ask more detail… https://t.co/TQX4Rcxnnf","highly-anonymous","Sherry"
1217632832324960300,718708101960966100,"30t/24h maize mill machine running in Kenya.
#maizemill #Kenya https://t.co/KjKssfQ08c","highly-anonymous","Sherry"
1216927106799526000,718708101960966100,"Hongdefa running 30t/24h maize mill machine in Malawi.
#hongdefa #maizemill https://t.co/QP0OeS9IHA","highly-anonymous","Sherry"
1215836787190272000,718708101960966100,"Hongdefa have different capacity flour mill machine,maize mill machine and wheat flour mill machine. If you interes… https://t.co/fWE9gozCXU","highly-anonymous","Sherry"
1215456493706727400,718708101960966100,"Hongdefa team running the 30t/24h maize mill machine in Zambia. If you need it please contact me.
My whatsapp +86 1… https://t.co/LsrHurFXzw","highly-anonymous","Sherry"
1214002925170638800,718708101960966100,"City covered with snow. It's very beautiful.
#snow https://t.co/k1e1pjthEE","highly-anonymous","Sherry"
1212937560055369700,718708101960966100,"Hongdefa team install 100t/24h maize mill machine in Mozambique.If you interested in our flour mill machine,please… https://t.co/pUpk0nG5M5","highly-anonymous","Sherry"
1211829019714314200,718708101960966100,"Hongdefa team have installed 100t/24h maize mill machine in Ethiopia.If you interested in our maize mill machine or… https://t.co/Ke31sGqGvp","highly-anonymous","Sherry"
1210376640368267300,718708101960966100,"Hongdefa team install 30t/24h maize mill machine in Kenya. If you interested in maize mill machine and wheat flour… https://t.co/NFEHlJwy40","highly-anonymous","Sherry"
1209708970991968300,718708101960966100,"Hongdefa team install maize mill machine in Malawi.Interested in it please contact me.
My number/whatsapp +86 13933… https://t.co/pXerrDx8gM","highly-anonymous","Sherry"
1209683984218759200,718708101960966100,"在 Shijiazhuang Hongdefa Machinery Co.,ltd https://t.co/GJeKsfmUxZ","highly-anonymous","Sherry"
1267124094492967000,1092993353438974000,"Deal.","highly-anonymous","Sherry"
1267121542439338000,1092993353438974000,"Watch. Definitely watch only. 

And drink.","highly-anonymous","Sherry"
1267119587289596000,1092993353438974000,"I expect an invitation to this. 

And popcorn.","highly-anonymous","Sherry"
1266939297170706400,1092993353438974000,"I never did---

       Wait, was that the one night after the St. Patty's Day dorm party? https://t.co/kLMI0JJ7c3","highly-anonymous","Sherry"
1266936541403926500,1092993353438974000,"*I follow you, eyes locked on your movements.*

Liv. Spill. https://t.co/gd3RMq36x1","highly-anonymous","Sherry"
1266935006703816700,1092993353438974000,"*My smile fades a little.*

Wait, what? https://t.co/dKigISfR5w","highly-anonymous","Sherry"
1266934350622449700,1092993353438974000,"who? — Where? https://t.co/r1qMddBjYS","highly-anonymous","Sherry"
1266934291109417000,1092993353438974000,"@GrandeurVixen You're right, it's not your business.","highly-anonymous","Sherry"
1266934177921974300,1092993353438974000,"Can I ride your bike? — Get your own. https://t.co/kzqGeOm86c","highly-anonymous","Sherry"
1266933947759501300,1092993353438974000,"@GrandeurVixen What?","highly-anonymous","Sherry"
1266933892570919000,1092993353438974000,"You suck — Do I? https://t.co/MH2nNvnHqK","highly-anonymous","Sherry"
1266931242328621000,1092993353438974000,"The snap. I didn't record you cheering for the Timberwolves. https://t.co/RZJyB62LwG","highly-anonymous","Sherry"
1266929812502970400,1092993353438974000,"*With a laugh I pull my hand and your phone out of the way, but then I hold it out to you.*

I was kidding earlier. https://t.co/K8KeYTDFtM","highly-anonymous","Sherry"
1266928320874270700,1092993353438974000,"Oh... sorry.

*I finally release your wrists and reach into the pocket of my hoodie, waving your phone in my hand a… https://t.co/zG44QSK3sn","highly-anonymous","Sherry"
1266927482063720400,1092993353438974000,"Skinny jeans?

Me?

No way.","highly-anonymous","Sherry"
1266925650281205800,1092993353438974000,"*My head tips to the side like maybe you're on to something, but then I meet your gaze again and smile slowly.*

St… https://t.co/Yy8elV7MEk","highly-anonymous","Sherry"
1266924350638379000,1092993353438974000,"*I manage not to laugh as you close your eyes and do some witchy mojo thing. After your guess, I suck in a slow bre… https://t.co/Pt7C06eSdQ","highly-anonymous","Sherry"
1266922059680174000,1092993353438974000,"Alright. Which pocket, witch.

*My eyebrows lift in question, not letting either of your arms go.* https://t.co/xW56L1i0hk","highly-anonymous","Sherry"
1266920126953197600,1092993353438974000,"*I snag your other wrist too, hybrid reflexes were the best at times like these.*

What makes you think I have your… https://t.co/iRpYPYJNLF","highly-anonymous","Sherry"
1266918345191948300,1092993353438974000,"Woah, hey---

*I catch your wrist with my hand before you can reach me.*

Is there something incriminating on your… https://t.co/BVU0ybETgZ","highly-anonymous","Sherry"
1266916973985902600,1092993353438974000,"There are no phones in this house. It's phone free, vampire free, and recently, alcohol free. https://t.co/dMkVAv8foK","highly-anonymous","Sherry"
1266915453852582000,1092993353438974000,"What phone?

*My shoulders lift in a shrug.*

I haven't seen any phones. https://t.co/R8FibQ6M1E","highly-anonymous","Sherry"
1266913651216302000,1092993353438974000,"Good thing I've got your phone, then. https://t.co/jUohTVeXRl","highly-anonymous","Sherry"
1266913439387181000,1092993353438974000,"Want me to send him up with Q?","highly-anonymous","Sherry"
1266912362428235800,1092993353438974000,"Jer knows where the good stuff is hidden.","highly-anonymous","Sherry"
1263099301644943400,1088552368441049100,"@maxsparber umm... yeah lmao. Who goes to the gym to be healthy??","highly-anonymous","Sherry"
1262596354150477800,1088552368441049100,"Can the Kiyoshi warriors please tie ME up? https://t.co/KYOEsa51gg","highly-anonymous","Sherry"
1261256852140183600,1088552368441049100,"@thatwasiangirl Which one and why is it Josh?","highly-anonymous","Sherry"
1258530351493771300,1088552368441049100,"Men ain't shit until you need them to help you climb on the lion.","highly-anonymous","Sherry"
1255895211592618000,1088552368441049100,"Post ONE (1) pic of your shoulder and the thirsty dudes start sliding into your DMs","highly-anonymous","Sherry"
1249386774272577500,1088552368441049100,"https://t.co/P01PoYFiWd","highly-anonymous","Sherry"
1249192572175749000,1088552368441049100,"@sashathem @vhall_13 This is fire","highly-anonymous","Sherry"
1248788765243515000,1088552368441049100,"@thatwasiangirl I just wish I were one of them :(","highly-anonymous","Sherry"
1248779650031108000,1088552368441049100,"Important https://t.co/t9f2LKIHgl","highly-anonymous","Sherry"
1243245197531758600,1088552368441049100,"@Wish_gul Ahh, so YOU are the one hogging all the bandwidth.","highly-anonymous","Sherry"
1266693501678432300,75916690,"I’m gonna extend my Fast I’m doing today &amp; tomorrow from just the Ardens Garden juicing fast but to social media as… https://t.co/FYw69n5BKD","highly-anonymous","Sherry"
1266627804713701400,75916690,"Congrats man 👏🏽👏🏽👏🏽👏🏽 https://t.co/biacPF66zs","highly-anonymous","Sherry"
1266605727336091600,75916690,"Po Rasheeda her lil pressed store gon get tore apart","highly-anonymous","Sherry"
1266605218650820600,75916690,"WOAHMYGAWD EYE FUCKING HATE EVERYONE https://t.co/UKCP52lsZ9","highly-anonymous","Sherry"
1266580041674170400,75916690,"Beta Alpha out there DEEP https://t.co/zwj8L7q1Z1","highly-anonymous","Sherry"
1266579339832971300,75916690,"ARE YOU SERIOUS https://t.co/V8XCYUMaFD","highly-anonymous","Sherry"
1266578875598942200,75916690,"Clay Co otw 🤦🏽‍♂️ LAWD y’all be safe Atlanta! I’m home bc I’m in Cobb n I already know to not fuck wit the Come On Black Boy crew","highly-anonymous","Sherry"
1266578026323738600,75916690,"Wooooooah lol nigga! Not Icebox https://t.co/8Lf7sZnrej","highly-anonymous","Sherry"
1266577598462800000,75916690,"@iAmClu_EH 😂😂😂😂😂😂😂 https://t.co/t4lZpZt63u","highly-anonymous","Sherry"
1266556312151830500,75916690,"GSP out like a MF yo","highly-anonymous","Sherry"
1266554735768875000,75916690,"I’m not even gon sit here an PRETEND like theirs many other places like Atlanta","highly-anonymous","Sherry"
1266554283136254000,75916690,"Tbh y’all taking TIPs wakanda statement out context lol. You capping  if you don’t see the A as a premier Black Mec… https://t.co/qSpQPM96W5","highly-anonymous","Sherry"
1266549538409582600,75916690,"Please tell me y’all gon put this same energy into voting! 🙄","highly-anonymous","Sherry"
1266549073580109800,75916690,"Lol why y’all don’t like hearing TI talk","highly-anonymous","Sherry"
1266547585667543000,75916690,"U went to fam you should be bout that life smh https://t.co/XjuJwr2qPc","highly-anonymous","Sherry"
1266544929351913500,75916690,"Shits pointless https://t.co/bXMq4uw3Qt","highly-anonymous","Sherry"
1266544110099484700,75916690,"Lil White/ Lil Wayne it’s all the same thing 🤷🏽‍♂️ https://t.co/xO9xBvVPwJ","highly-anonymous","Sherry"
1266543468173832200,75916690,"On LIVE television from Atlanta:

Mayor Keisha: “Take your asses home”

TI: “Atlanta is wakanda”

Killer Mike: “our… https://t.co/JMS0jMaPEw","highly-anonymous","Sherry"
1266541404848783400,75916690,"https://t.co/B20DYWHXIk","highly-anonymous","Sherry"
1259359364646948900,1018430230623670300,"My week on Twitter 🎉: 1 Mention, 1 Reply. See yours with https://t.co/CIHTtuO6Sw https://t.co/H2QBvywp2U","highly-anonymous","Sherry"
1257159393302511600,1018430230623670300,"@_amatsuki_ الله يرجك","highly-anonymous","Sherry"
1254615596693676000,1018430230623670300,"@chu_kawaiii 😾😾","highly-anonymous","Sherry"
1252875748643188700,1018430230623670300,"@chu_kawaiii افسس","highly-anonymous","Sherry"
1252875649678598100,1018430230623670300,"@tamasupara هااايييي","highly-anonymous","Sherry"
1252337085488533500,1018430230623670300,"@chu_kawaiii متشن معد تصارخ بامينو اهئ","highly-anonymous","Sherry"
1252336650681794600,1018430230623670300,"@otavbe اوتابي تزداد فخامهه !!!!!","highly-anonymous","Sherry"
1251328473869832200,1018430230623670300,"@chu_kawaiii هاايييي متشونهه","highly-anonymous","Sherry"
1248788769408528400,1018430230623670300,"My week on Twitter 🎉: 3 Mentions, 3 Replies. See yours with https://t.co/CIHTtuO6Sw https://t.co/yEzYK35veJ","highly-anonymous","Sherry"
1242675080565530600,1018430230623670300,"@ASTRALSHOOTER Yea, sorry my English is not good.","highly-anonymous","Sherry"
1242670989475025000,1018430230623670300,"@ASTRALSHOOTER Aaa,  about dragon raja… in private chat..","highly-anonymous","Sherry"
1242664059482316800,1018430230623670300,"@ASTRALSHOOTER @CHAEJlNNlE Can i ask you something?","highly-anonymous","Sherry"
1241414705274589200,1018430230623670300,"@tamasupara Asssuuu saannnn misss uuuu","highly-anonymous","Sherry"
1215118751479357400,1018430230623670300,"My week on Twitter 🎉: 18 Mentions, 1 Like. See yours with https://t.co/CIHTtuO6Sw https://t.co/wduJ07lWUV","highly-anonymous","Sherry"
1210984918576246800,1018430230623670300,"My week on Twitter 🎉: 1 Like. See yours with https://t.co/CIHTtuO6Sw https://t.co/p51N1PkLEs","highly-anonymous","Sherry"
1208448278200750000,1018430230623670300,"My week on Twitter 🎉: 1 Like. See yours with https://t.co/CIHTtuO6Sw https://t.co/94NALUKp66","highly-anonymous","Sherry"
1205911113323491300,1018430230623670300,"My week on Twitter 🎉: 7 Mentions, 1 Like, 35 New Followers. See yours with https://t.co/CIHTtuO6Sw https://t.co/Ic2j0x5c84","highly-anonymous","Sherry"
1203374412189319200,1018430230623670300,"My week on Twitter 🎉: 2 Likes. See yours with https://t.co/CIHTtuO6Sw https://t.co/jmXgjEGk8i","highly-anonymous","Sherry"
1200837692197658600,1018430230623670300,"My week on Twitter 🎉: 21 Mentions, 199 Mention Reach, 8 Likes, 2 Replies. See yours with https://t.co/CIHTtuO6Sw https://t.co/TqqqOdP6Ij","highly-anonymous","Sherry"
1200067658659565600,1018430230623670300,"@otabe_kawaii @vtc503 @yuzuunna @YaraHM96 @chu_kawaiii @Wmatsu_ @nis0o098 @ken__ll @Love_Nana98 @Suki_Ai2198… https://t.co/LIViXQuGAn","highly-anonymous","Sherry"
1200067429411491800,1018430230623670300,"@kawaii_kuta 😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗","highly-anonymous","Sherry"
1199303730421813200,1018430230623670300,"@kawaii_kuta ااحبببكككككككككككك😭😭😭😭💗💗💗💗💗💞💞💞💞💞💞💞💞💞💞❤️❤️❤️❤️❤️

شككككككرااً منننن قلببببيييييي😭💕💕❤️❤️❤️❤️❤️❤️❤️❤️💞💞💗💗💗💗💗💗💗💗💗💗💗","highly-anonymous","Sherry"
1199303496702541800,1018430230623670300,"@uta360950 كاايوووتتت صااديقيي العاازيييز😭😭💞💞💞💗💗💗","highly-anonymous","Sherry"
1199172424257998800,1018430230623670300,"@uta360950 اريغااتوو ممممنننمننننن انتتت لطيييف لأنكككك تذكرتتنييييي❤️❤️❤️💗💗💗💞💞💞💞💞💕💕💕💕💕💕💗💗❤️❤️💞💞💕💕💕","highly-anonymous","Sherry"
1267312470521073700,480561155,"@mamalemon_x It’s seriously like the littlest things 😭💜","highly-anonymous","Sherry"
1267291041549308000,480561155,"DnD is cancelled bc of the curfew. 😭😭😭","highly-anonymous","Sherry"
1267264380929884200,480561155,"It wasn’t until college... which tells you A LOT about where I grew up. It wasn’t until I was in college that our t… https://t.co/6soSIEOgYa","highly-anonymous","Sherry"
1267183794097762300,480561155,"@EmilyTsai_TW @CTABandito @MikkuSushi @kunlvrs @Irams__ In this video he says “I stole it from the police” whether… https://t.co/PmkgLSQiO9","highly-anonymous","Sherry"
1267155526439309300,480561155,"@green11real I see this","highly-anonymous","Sherry"
1266988185554313200,480561155,"I just found out my boyfriend carries an Apple charger in his backpack just in case I ever need it 🥺

He’s an android user..","highly-anonymous","Sherry"
1266829237761130500,480561155,"🥺😭💜✨ https://t.co/hlm4UdPoZu","highly-anonymous","Sherry"
1266828125805047800,480561155,"When dad’s away the dog will lay.... on the couch shes always told to get off of 😂🤷🏼‍♀️ #spoiledpup https://t.co/9G4lpfLYIT","highly-anonymous","Sherry"
1266826011439554600,480561155,"It upsets me that my bf won’t watch the Last Airbender with me 😭","highly-anonymous","Sherry"
1266823184193470500,480561155,"@FatcatCreates13 Right?? I had tears reading it. 😭💜","highly-anonymous","Sherry"
1266816160093204500,480561155,"I guess it helps she has an empathetic soul &amp; my aunt has had done a good amount of protests back in her 20s/early… https://t.co/SGwjWWWUW0","highly-anonymous","Sherry"
1266816157777969200,480561155,"My 13 yr old cousin wrote this and I am so proud of her, she’s able to see the injustices at her young age. https://t.co/mZpx1GLEJG","highly-anonymous","Sherry"
1266524819299823600,480561155,"@Doctor_smile_ @ihatedanyy Hey, give her another baby","highly-anonymous","Sherry"
1266523914672328700,480561155,"I am impressed, Ms B 👏🏼👏🏼 https://t.co/N7qjaWKsnN","highly-anonymous","Sherry"
1266522796055597000,480561155,"https://t.co/vRla2IVH9k https://t.co/qSdE3nNLJL","highly-anonymous","Sherry"
