1265674140138311700,32523336,"St. Augustine, Bishop &amp; Doctor of the Church, is probably one of our better-known saints. But can you tell him apar… https://t.co/h2oO1q3kf4","somewhat-anonymous","Sherry"
1267263338901274600,58404520,"01.06. 03:14 Uhr: Hot Chip ""My Piano""","somewhat-anonymous","Sherry"
1267262304514723800,58404520,"01.06. 03:10 Uhr: Declan Mckenna ""The Key To Life On Earth""","somewhat-anonymous","Sherry"
1267261563913883600,58404520,"01.06. 03:07 Uhr: Soulwax ""Conversation Intercom""","somewhat-anonymous","Sherry"
1267260562058207200,58404520,"01.06. 03:03 Uhr: Basia Bulat ""No Control""","somewhat-anonymous","Sherry"
1267259738875736000,58404520,"01.06. 03:00 Uhr: Michael Kiwanuka ""I'll Get Along""","somewhat-anonymous","Sherry"
1267258832415346700,58404520,"01.06. 02:57 Uhr: Hazel English ""Wake Up!""","somewhat-anonymous","Sherry"
1267257747428515800,58404520,"01.06. 02:52 Uhr: Freak Power ""Turn On, Tune In, Cop Out""","somewhat-anonymous","Sherry"
1267256528693801000,58404520,"01.06. 02:47 Uhr: Milky Chance ""We Didn’t Make It To The Moon (Stay Home Session)""","somewhat-anonymous","Sherry"
1267255822213697500,58404520,"01.06. 02:45 Uhr: Ian Late ""One By One""","somewhat-anonymous","Sherry"
1267254779765457000,58404520,"01.06. 02:40 Uhr: Gossip ""Standing In The Way Of Control""","somewhat-anonymous","Sherry"
1267253978363986000,58404520,"01.06. 02:37 Uhr: Blinker ""PS""","somewhat-anonymous","Sherry"
1267253234248417300,58404520,"01.06. 02:34 Uhr: Half Moon Run ""Full Circle""","somewhat-anonymous","Sherry"
1267252189384388600,58404520,"01.06. 02:30 Uhr: Deep Freeze Mice ""Zoology""","somewhat-anonymous","Sherry"
1267251431712702500,58404520,"01.06. 02:27 Uhr: Run The Jewels ""Ooh LA LA (feat. Greg Nice &amp; DJ Premier)""","somewhat-anonymous","Sherry"
1267250502787620900,58404520,"01.06. 02:23 Uhr: Calexico ""Crystal Frontier""","somewhat-anonymous","Sherry"
1267249283633479700,58404520,"01.06. 02:19 Uhr: William McCarthy ""All Outta Love""","somewhat-anonymous","Sherry"
1267248621529022500,58404520,"01.06. 02:16 Uhr: Devo ""Whip It""","somewhat-anonymous","Sherry"
1267247818755973000,58404520,"01.06. 02:13 Uhr: Alice Phoebe Lou ""Witches""","somewhat-anonymous","Sherry"
1267246888304226300,58404520,"01.06. 02:09 Uhr: AnnenMayKantereit ""Barfuss Am Klavier""","somewhat-anonymous","Sherry"
1267246285997969400,58404520,"01.06. 02:07 Uhr: Andreya Casablanca ""Talk About It""","somewhat-anonymous","Sherry"
1267245363280347100,58404520,"01.06. 02:03 Uhr: Turin Brakes ""Mind Over Money""","somewhat-anonymous","Sherry"
1267244664450662400,58404520,"01.06. 02:00 Uhr: Red Hearse ""Half Love""","somewhat-anonymous","Sherry"
1267243658832683000,58404520,"01.06. 01:56 Uhr: Mac DeMarco ""My Old Man""","somewhat-anonymous","Sherry"
1267242800954904600,58404520,"01.06. 01:53 Uhr: Hanreti ""Shine On""","somewhat-anonymous","Sherry"
1267241999431843800,58404520,"01.06. 01:50 Uhr: Phoebe Bridgers ""Kyoto""","somewhat-anonymous","Sherry"
1267260826106413000,423576281,"New post: HEREISTITLE https://t.co/pBn18cruFW","somewhat-anonymous","Sherry"
1267260825657467000,423576281,"New post: HEREISTITLE https://t.co/MZgAmTnrx1","somewhat-anonymous","Sherry"
1267260795143909400,423576281,"New post: HEREISTITLE https://t.co/1VMXN7QwL1","somewhat-anonymous","Sherry"
1267260770787590100,423576281,"New post: HEREISTITLE https://t.co/jy5JwKPpw0","somewhat-anonymous","Sherry"
1267260770552737800,423576281,"New post: HEREISTITLE https://t.co/LC9C2ooXRG","somewhat-anonymous","Sherry"
1267260744925503500,423576281,"New post: HEREISTITLE https://t.co/BRdhqJ5JuC","somewhat-anonymous","Sherry"
1267260733928046600,423576281,"New post: HEREISTITLE https://t.co/ligBFr420S","somewhat-anonymous","Sherry"
1267260720497832000,423576281,"New post: HEREISTITLE https://t.co/Tyt86z03mY","somewhat-anonymous","Sherry"
1267260710599319600,423576281,"New post: HEREISTITLE https://t.co/r41EUNQQXf","somewhat-anonymous","Sherry"
1267260695537545200,423576281,"New post: HEREISTITLE https://t.co/FFPmO4lZeZ","somewhat-anonymous","Sherry"
1267260688335949800,423576281,"New post: HEREISTITLE https://t.co/9WSJbU6uAu","somewhat-anonymous","Sherry"
1267260659449753600,423576281,"New post: HEREISTITLE https://t.co/im2vagrw6j","somewhat-anonymous","Sherry"
1267260658371850200,423576281,"New post: HEREISTITLE https://t.co/FX0edl4z5R","somewhat-anonymous","Sherry"
1267260634363605000,423576281,"New post: HEREISTITLE https://t.co/BKzXYhIDdm","somewhat-anonymous","Sherry"
1267260623701766100,423576281,"New post: HEREISTITLE https://t.co/sMZeBc0GiA","somewhat-anonymous","Sherry"
1267260609579479000,423576281,"New post: HEREISTITLE https://t.co/wSGrJ46DFo","somewhat-anonymous","Sherry"
1267260602646294500,423576281,"New post: HEREISTITLE https://t.co/LwgG25rvGq","somewhat-anonymous","Sherry"
1267260595495043000,423576281,"New post: HEREISTITLE https://t.co/PBQFpKdqCs","somewhat-anonymous","Sherry"
1267260560216690700,423576281,"New post: HEREISTITLE https://t.co/jCDkFH5aF7","somewhat-anonymous","Sherry"
1267260540788699100,423576281,"New post: HEREISTITLE https://t.co/AnEWP20Eeb","somewhat-anonymous","Sherry"
1267260540763529200,423576281,"New post: HEREISTITLE https://t.co/1RDEpruvFi","somewhat-anonymous","Sherry"
1267260540646076400,423576281,"New post: HEREISTITLE https://t.co/kSH8Oy9sbd","somewhat-anonymous","Sherry"
1267260533528354800,423576281,"New post: HEREISTITLE https://t.co/oRVCbaJrAz","somewhat-anonymous","Sherry"
1267260495624433700,423576281,"New post: HEREISTITLE https://t.co/6Zy4eCjAcm","somewhat-anonymous","Sherry"
1267260480155869200,423576281,"New post: HEREISTITLE https://t.co/3Gy45TNRzn","somewhat-anonymous","Sherry"
1267153493317628000,285863300,"Quiero sopita 🥺","somewhat-anonymous","Sherry"
1267134768333947000,285863300,"@24Narvaez También te extraño ☹️","somewhat-anonymous","Sherry"
1266856734062239700,285863300,"Que triste esto!","somewhat-anonymous","Sherry"
1265156935269171200,285863300,"@karenchugirl Lo más estúpido que leí! La gente solo mierdas habla!! Que joden!!!","somewhat-anonymous","Sherry"
1264988777463906300,285863300,"Le acabo de hacer una video llamada a la mimi y se me aguadiaron los ojos 🥺💔","somewhat-anonymous","Sherry"
1264032334262796300,285863300,"Siempre que ella baila así, a mí me daña la cabeza 🎶","somewhat-anonymous","Sherry"
1263983648551964700,285863300,"@programa_hoy Pero si la reina de los zapatos es Gali !!! Por qué ponen a ésta???","somewhat-anonymous","Sherry"
1263847264889573400,285863300,"Cuánto quisiera que volviera a funcionar y llevar a la Nathy ☹️ https://t.co/LL6bDXfO2O","somewhat-anonymous","Sherry"
1262027591831126000,285863300,"@LeonelCastill_ Este tweet se lo voy a mandar a mi novio.!!!","somewhat-anonymous","Sherry"
1261482885665697800,285863300,"Una muy buena amiga de mi mamá que siempre la ayudó mucho, la llamo hace unas semanas porq mi mamá estaba mal emoci… https://t.co/GT17Xg2EoJ","somewhat-anonymous","Sherry"
1261030583360204800,285863300,"@karenchugirl https://t.co/cnx4EMp4bf","somewhat-anonymous","Sherry"
1261029193787342800,285863300,"Alguien sabe porq Safaera no se reproduce en Spotify???","somewhat-anonymous","Sherry"
1260725231326503000,285863300,"Me estoy muriendo de la risa porq le dije Abuelo Kevin, a Kevin 🤣🤣🤣🤣🤣🤣 y en mi vida he escuchado a un abuelito Kevin 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Sherry"
1260631179440599000,285863300,"La gente es estúpida!","somewhat-anonymous","Sherry"
1260308638075412500,285863300,"@Tu_Patico_ Jajajajajajajajajajajajajaajaja","somewhat-anonymous","Sherry"
1260279859089232000,285863300,"@Tu_Patico_ Jajajajajajajajajaaj pues no porq ni tw tiene 😝","somewhat-anonymous","Sherry"
1260220595104551000,285863300,"Para el día de las madres quiero de regalo el kit de limpieza facial de clinique! 🥺🥺","somewhat-anonymous","Sherry"
1260220360542339000,285863300,"@LeonelCastill_ Jjjajajajajajajaajajajajaja","somewhat-anonymous","Sherry"
1260038628924969000,285863300,"@LeonelCastill_ Ella perra sola🎶 https://t.co/8eokrOsP8E","somewhat-anonymous","Sherry"
1267246332051370000,1180195574508863500,"@Rehanxious Yes","somewhat-anonymous","Sherry"
1267245780458504200,1180195574508863500,"@Rehanxious I hope so🥵🥵🥵😍😍","somewhat-anonymous","Sherry"
1267245710124224500,1180195574508863500,"Bright ass red too 😔 https://t.co/AgbD47QX1O https://t.co/jmuPMVQI8v","somewhat-anonymous","Sherry"
1267245048342642700,1180195574508863500,"@Rehanxious Why😔","somewhat-anonymous","Sherry"
1267242763260760000,1180195574508863500,"@borderlinerexxi Ill leak the pictures of you in your dads clothes","somewhat-anonymous","Sherry"
1267242260053328000,1180195574508863500,"@borderlinerexxi Ok bye blocking you x","somewhat-anonymous","Sherry"
1267242012102795300,1180195574508863500,"@borderlinerexxi Oh guess i lost ANOTHER friend","somewhat-anonymous","Sherry"
1267241859216281600,1180195574508863500,"Guys does anyone wanna know how pathetic i am i went to see my friends and three of them kept walking away and taki… https://t.co/joT5YNEYtu","somewhat-anonymous","Sherry"
1267241430336131000,1180195574508863500,"@Rehanxious Ok bye bye","somewhat-anonymous","Sherry"
1267241118141423600,1180195574508863500,"@Rehanxious I BEEN saying this before everyone else was😔","somewhat-anonymous","Sherry"
1267230926658044000,1180195574508863500,"I hate me","somewhat-anonymous","Sherry"
1267183427071160300,1180195574508863500,"My friends are so cute🥺🖤 https://t.co/YnGoee8CqB","somewhat-anonymous","Sherry"
1267183082257485800,1180195574508863500,"Hi i think my friends hate youre all my friends now","somewhat-anonymous","Sherry"
1267181083940065300,1180195574508863500,"Me 🤝looking into everything and thinking everyone hates me","somewhat-anonymous","Sherry"
1267180012622545000,1180195574508863500,"@Rehanxious Same","somewhat-anonymous","Sherry"
1267179968594935800,1180195574508863500,"Im so pathetic because i feel sO insecure in asian clothes i fr felt so fucking ugly today its fucked my mood","somewhat-anonymous","Sherry"
1267175895715983400,1180195574508863500,"@aksahhk Youre so quirky","somewhat-anonymous","Sherry"
1267078298477244400,1180195574508863500,"I knew i was right to prefer bratz over barbie😌 https://t.co/b06LBkAKlE","somewhat-anonymous","Sherry"
1266197585011683300,243292922,"@EHSANI22 @wsinno The citizens who never used the banking system still benefited from the dollar peg which enabled… https://t.co/vYoeuR9uXb","somewhat-anonymous","Sherry"
1257292042121605000,243292922,"@DimaSadek @MokhtarGhazzawi Another shady one here:
https://t.co/a0mVXVEgca","somewhat-anonymous","Sherry"
1250913281104990200,243292922,"@wsinno @finance4lebanon Moreover, how could BdL endorse these institutions [Western Union  MoneyGram...] to sell t… https://t.co/K8qugEaojM","somewhat-anonymous","Sherry"
1250776816974827500,243292922,"@MouhanedD @JadSaleh01 Looks like it and no one will as these figures seem to have no basis.","somewhat-anonymous","Sherry"
1250736098705207300,243292922,"@MouhanedD @JadSaleh01 Still waiting, actually!!","somewhat-anonymous","Sherry"
1250716300642414600,243292922,"@METIMAK1 @MokhtarGhazzawi @OmarTamo19 @lebfinance Nothing can be done till You have a truly independent judiciary… https://t.co/1fNSDVmGqh","somewhat-anonymous","Sherry"
1250698116140941300,243292922,"@NajjarNicole @MokhtarGhazzawi The most and worst affected institutions, due to Covid, will be the religious instit… https://t.co/TxIxGNsOUA","somewhat-anonymous","Sherry"
1250578564761583600,243292922,"@METIMAK1 @MokhtarGhazzawi @OmarTamo19 @lebfinance There are hundreds of other cases. Not a single politician has b… https://t.co/PIO07u42Ok","somewhat-anonymous","Sherry"
1250577065377579000,243292922,"@METIMAK1 @MokhtarGhazzawi @OmarTamo19 @lebfinance You reckon, similar to other scandals:
• politicians and bankers… https://t.co/MoXlwDvkd9","somewhat-anonymous","Sherry"
1250560973963792400,243292922,"@METIMAK1 @MokhtarGhazzawi @OmarTamo19 @lebfinance https://t.co/YxBZy55L1t","somewhat-anonymous","Sherry"
1250558596653346800,243292922,"@METIMAK1 @MokhtarGhazzawi @OmarTamo19 @lebfinance https://t.co/yo2hyxuqM1","somewhat-anonymous","Sherry"
1250543974537814000,243292922,"@MokhtarGhazzawi @OmarTamo19 @lebfinance They were used to fund the syrian regime and provide him with much needed… https://t.co/MqPL5dK8A0","somewhat-anonymous","Sherry"
1250539616697856000,243292922,"@MouhanedD @JadSaleh01 To corroborate these values.","somewhat-anonymous","Sherry"
1250405191637061600,243292922,"@MouhanedD @JadSaleh01 What is the service then?","somewhat-anonymous","Sherry"
1249647683351892000,243292922,"@MichelKozah @GhajarRaymond @IMFNews @WorldBank @Hassan_B_Diab Or re-sold / sent to Syria with the proceeds pockete… https://t.co/GPmtwYyVyr","somewhat-anonymous","Sherry"
1248777881016078300,243292922,"@ZiadAwwad11 @lebfinance I am not saying other politicians and parties are Angels like Hariri, Jumblatt... but they… https://t.co/B5y72GgwS9","somewhat-anonymous","Sherry"
1248776731319627800,243292922,"@ZiadAwwad11 @lebfinance And of course Hezbollah cannot confiscate the public stolen funds from corrupt politicians… https://t.co/dyQz12RiNt","somewhat-anonymous","Sherry"
1248776252502052900,243292922,"@ZiadAwwad11 @lebfinance One big part of the current crisis is due to the  undeclared sanctions by the US on Lebano… https://t.co/Q90hEgs2XN","somewhat-anonymous","Sherry"
1248606127626932200,243292922,"@FremMichel @wolfaram Why it does not include a hydropower plant?","somewhat-anonymous","Sherry"
1244754144029601800,243292922,"@Vision2030LBCI Hi, where can we find these program's episodes online. Living overseas and in a timezone 9 hours ah… https://t.co/2YRRaVEvcs","somewhat-anonymous","Sherry"
1241623161168253000,243292922,"@Punisher921 @alebanonymous Epic","somewhat-anonymous","Sherry"
1232532709437632500,243292922,"@lebfinance @lebaneselollar Interestingly, I knew someone [different nationality even] who looked very much like hi… https://t.co/LFPqMXhyHt","somewhat-anonymous","Sherry"
1232040804123730000,243292922,"@HuseinNourdin You should have included an option for the ones who have already emigrated.","somewhat-anonymous","Sherry"
1230942867968811000,243292922,"@CorneliusValdes لا داعي الهلع!","somewhat-anonymous","Sherry"
1230782500756025300,243292922,"@AdibChristian Can't agree more.  It is more depressing than 2006 because then we knew it would end relatively soon… https://t.co/BgMyjhXKmC","somewhat-anonymous","Sherry"
1267262738570465300,2780448642,"President Pissbaby is now scared af https://t.co/4Ul2SjBzrO","somewhat-anonymous","Sherry"
1267262308230688800,2780448642,"@luckydefinition I'm here for Not Warriors rights","somewhat-anonymous","Sherry"
1267119912444498000,2780448642,"I'm proud of you all fighting for BLM. They might forget your names over certain years but the cause you're fightin… https://t.co/0g1qJ6tZLK","somewhat-anonymous","Sherry"
1267118616865980400,2780448642,"If you are losing followers for tweeting about BLM, we'll good for you. You don't need those racist little fuckers.… https://t.co/58B1EwGnNn","somewhat-anonymous","Sherry"
1267116032012869600,2780448642,"Seriously, moots and non-moots, people in the protests, and every single one fighting for the cause, take care of y… https://t.co/fxxrDVtwvA","somewhat-anonymous","Sherry"
1267115649152585700,2780448642,"There's a big difference between staying out of the movement because of your mental health and deciding not to get… https://t.co/VOSpsyI54U","somewhat-anonymous","Sherry"
1267114967964119000,2780448642,"“If people haven't told you yet, especially you younger people, you're going to change the fucking world,”
-Brendon… https://t.co/rzYbIuLRNx","somewhat-anonymous","Sherry"
1267102747637067800,2780448642,"I DON'T WANNA WAIT TILL THE SUNSHINE FADES
TO BURY OUR LOVE IN A SHALLOW GRAVE https://t.co/BCTHvbgKG6","somewhat-anonymous","Sherry"
1267087789939556400,2780448642,"YOUR MENTAL HEALTH MATTERS.
YOUR MENTAL HEALTH MATTERS. 
YOUR MENTAL HEALTH MATTERS.

If you need to take a break d… https://t.co/Mmxzx8g9c8","somewhat-anonymous","Sherry"
1267086979453161500,2780448642,"Have no fear
The pride f@ll guards are here https://t.co/rbRTmrZCIl","somewhat-anonymous","Sherry"
1267051725493428200,2780448642,"""We don't believe what's on TV"" https://t.co/Kl7vWrlQob","somewhat-anonymous","Sherry"
1267035826787020800,2780448642,"Halsey showing some real queen shit 👑 https://t.co/hAZ9NpVspS","somewhat-anonymous","Sherry"
1267033817572769800,2780448642,"Hey, when this chapter appears on the history books one day, make sure you can tell the future kids that you did so… https://t.co/v6W4xuCiso","somewhat-anonymous","Sherry"
