1267294250565136400,1174575881169199000,"#BlackLiveMatters share this around :D https://t.co/5nYLAzZAs5","highly-anonymous","Sandra"
1267293753334620200,1174575881169199000,"free kazakhs and kashmiri muslims too","highly-anonymous","Sandra"
1267293458932236300,1174575881169199000,"help junk terror bill in philippines , support hong kong in their protests , free palestine , black lives matter ,… https://t.co/UbGAPhDKQT","highly-anonymous","Sandra"
1267292727630168000,1174575881169199000,"you can't be racist or sexist to a white man ... unless you want us to be 🤨 https://t.co/kdcWTeWWke","highly-anonymous","Sandra"
1267292085406691300,1174575881169199000,"new tag , please get the movement moving  #BlackLiveMatters","highly-anonymous","Sandra"
1267291790396190700,1174575881169199000,"@TA36I alright thank you&lt;3","highly-anonymous","Sandra"
1267291698868056000,1174575881169199000,"or ur parent's wallet , ik you malays do that https://t.co/mqFjwMmCxS","highly-anonymous","Sandra"
1267291385968771000,1174575881169199000,"@TA36I is this new #?","highly-anonymous","Sandra"
1267291339332305000,1174575881169199000,"DON'T FORGET #BLACK_LIVES_MATTERS https://t.co/bujpGZvnae","highly-anonymous","Sandra"
1267291045772980200,1174575881169199000,"FIGHT FOR THEM AND JUSTICE FOR THEM #BLACK_LIVES_MATTERS https://t.co/fWpumLB7V7","highly-anonymous","Sandra"
1267290906752766000,1174575881169199000,"@DonnieDrumpf13 @iongiveadan @midosommar ok donnie at least you look out for people's pronouns in their bio before… https://t.co/4zKQKL94fy","highly-anonymous","Sandra"
1267286536288010200,1174575881169199000,"it's either you support the movement or you don't , not if you're popular or not . #BLACK_LIVES_MATTERS https://t.co/Vl6Rf4WJ6L","highly-anonymous","Sandra"
1267285889056534500,1174575881169199000,"tw sexual abuse , trumpet without et

people are defending HIM?#!/ i hope the people sexually abused gets justice i… https://t.co/a99MGsjFuI","highly-anonymous","Sandra"
1267285116297941000,1174575881169199000,"fuck how are all these murderers able to move around freely while black people can't ?? who's the criminal here .… https://t.co/7X8P54GKy8","highly-anonymous","Sandra"
1267308447034298400,938655068538118100,"@risbandi @ghalihprayoga_ Halo kak! Nama toko shopee nya Dibeanbagkan. Tapi berhubung br bikin, jd blm lengkap kata… https://t.co/B2vBVAPEx4","highly-anonymous","Sandra"
1267265478046544000,938655068538118100,"Wah anjir ngiler gue! Asli enak ini mah.. tandingannya ayam suharti! https://t.co/w88qogxRgR","highly-anonymous","Sandra"
1267255612586389500,938655068538118100,"@hikaryuni @ghalihprayoga_ Sementara belum kak. Kontennya belum ready di IG 😅","highly-anonymous","Sandra"
1267181270376697900,938655068538118100,"@yeptaja Halo mas! Nama toko shopee nya Dibeanbagkan. Tapi berhubung br bikin, jd blm lengkap katalognya. Untuk tan… https://t.co/AtbhHZfj0a","highly-anonymous","Sandra"
1267150190932185000,938655068538118100,"@ghalihprayoga_ BIAR KAMAR/RUMAH MAKIN AESTHETIC, BISA DITAMBAHIN BEAN BAG CUSTOM LOH! Custom bentuk, ukuran, bahan… https://t.co/XcdUCA88sV","highly-anonymous","Sandra"
1267147430086099000,938655068538118100,"@nandaanggalih NITIP LAPAK! CUSTOM BEAN BAG! BENTUK, KAIN, DAN UKURAN BISA CUSTOM SESUAI KEINGINAN. PO 4-7 hari. Ch… https://t.co/CVY4AvcKmA","highly-anonymous","Sandra"
1266292946963320800,938655068538118100,"@pegipegi New normal? Pegipegi ga balikin duit refund. Its a new normal HAHA SHAME ON YOU","highly-anonymous","Sandra"
1266169080488194000,938655068538118100,"@foodiefoode @agvy_ @vieriaciatta Sudah 19 jam masih belum ada jawaban. Ku juga nungguin.","highly-anonymous","Sandra"
1265903339658555400,938655068538118100,"@AirAsia_indo Ini yg bener 731 atau 791 ya harganya? https://t.co/3xh6wLgFvv","highly-anonymous","Sandra"
1265897590484156400,938655068538118100,"@AirAsia_indo Sudah berkali-kali tapi masih kaya gt","highly-anonymous","Sandra"
1265884588162912300,938655068538118100,"@AirAsia_indo kenapa selalu seperti ini ya? https://t.co/Azc7af7Qwb","highly-anonymous","Sandra"
1265880971569770500,938655068538118100,"@AirAsia_indo hi min.. saya mau melakukan pembelian tiket airasia, tp kenapa ga bisa ya? Apa emang masih ga ada penerbangan?","highly-anonymous","Sandra"
1265528328598978600,938655068538118100,"@arifta_s @pegipegi 90% juga kok. Lah.. lu dah balik duitnya?","highly-anonymous","Sandra"
1265394156764987400,938655068538118100,"@riccotanslash @traveloka @pegipegi Ya antara di akuisisi lagi atau ditutup kalo ga dpt investor wkwk pegipegi kan… https://t.co/TJUvnoMvc9","highly-anonymous","Sandra"
1265257583654260700,938655068538118100,"@riccotanslash @traveloka @pegipegi Kalo sekarang sih hampir ya. Udah mulai pengurangan pegawai.","highly-anonymous","Sandra"
1264888657313321000,938655068538118100,"Makanya jangan suka nilep duit konsumen. Duit haram sih makanya bangkrut kan lo bentar lagi HAHA @pegipegi","highly-anonymous","Sandra"
1264888374160064500,938655068538118100,"@__wulandari @nnaliesna @pegipegi Traveloka itu sama kaya pegipegi. Mereka 1 perusahaan kok. Pegipegi udh di akuisi… https://t.co/MJLJUj4B10","highly-anonymous","Sandra"
1264887182180769800,938655068538118100,"Baru dapet info dari temen yang kerja di hotel yg kerjaannya berhubungan sm travel agent, dia bilang @traveloka &amp;… https://t.co/gpzR3W8WAc","highly-anonymous","Sandra"
1264885319486197800,938655068538118100,"@pegipegi balikin refund pake voucher padahal bentar lagi bangkrut. Terus ntar bangkrut, voucher ga bisa dipake HAHAHA","highly-anonymous","Sandra"
1263943659755499500,938655068538118100,"@pegipegi NGEBACOTIN LAU YANG SEMENA-MENA SAMA KONSUMEN!! GA PUNYA HATI!! DIPIKIR YANG SUSAH LAU DOANK!? KARYAWAN L… https://t.co/XnJj5SMS5d","highly-anonymous","Sandra"
1263355627520188400,938655068538118100,"Mohon ditindaklajuti kejanggalan2 ini. Kami sebagai konsumen merasa sangat kecewa dan dirugikan oleh pihak @pegipegi. Terima kasih","highly-anonymous","Sandra"
1263355625251061800,938655068538118100,"Pihak @pegipegi terus mengatakan bahwa mereka menunggu maskapai untuk memproses refundnya, tp ketika dikonfirmasi k… https://t.co/ltcewIcOCn","highly-anonymous","Sandra"
1263355623036514300,938655068538118100,"Dilihat dr komplain yg ada, bbrp org mengatakan bahwa maskapai telah mengembalikan dana brupa cash ke @pegipegi tp… https://t.co/lPlJupWGq0","highly-anonymous","Sandra"
1263355620801089500,938655068538118100,"Refund berupa cash oleh maskapai ke pihak @pegipegi namun oleh @pegipegi diberikan dlm bentuk voucher kepada konsum… https://t.co/muN56nmRfK","highly-anonymous","Sandra"
1263355617462194200,938655068538118100,"@YLKI_ID @OmbudsmanRI137 tolong dibantu kasus refund oleh @pegipegi. Sudah 2 bulan refund tidak terselesaikan, dan… https://t.co/WmCwMPjvNz","highly-anonymous","Sandra"
1267407436937220000,405353604,"@chobo_chooo ありがとうございます！
TwitterとLINEでしたらアイコンに使っていただいても大丈夫です😊","highly-anonymous","Sandra"
1267105398659534800,405353604,"@ioVz7tGnFeIcinz どうぞー！","highly-anonymous","Sandra"
1267046075195506700,405353604,"今回日浦に着せた服が結構評判良くて嬉しいです。
男の子っぽい服も女の子っぽい服もどっちもいい感じに着せられるのが男の娘の魅力なので、今後もいろんな服に挑戦したいと思います～いずれコスプレもさせたい🤔","highly-anonymous","Sandra"
1267045240575111200,405353604,"今回も読んでいただきありがとうございました～
次回もお楽しみに！　#おとつく

https://t.co/Puma2ghSMg https://t.co/5Sa6iJFKX4","highly-anonymous","Sandra"
1266696698987864000,405353604,"昨日更新分です！","highly-anonymous","Sandra"
1266308044805169200,405353604,"本日最新話更新されております、よろしくお願いします😊","highly-anonymous","Sandra"
1266208602399756300,405353604,"幼馴染（♂）をメイクで女の子にする漫画『恋する(おとめ)の作り方』
最新第5話②更新されました！#おとつく

こんなことで悩む日が来るなんて
https://t.co/Puma2ghSMg https://t.co/umTEdXHttI","highly-anonymous","Sandra"
1265960840974356500,405353604,"作者なのにおとめに（）つけるの忘れた…","highly-anonymous","Sandra"
1265960041623896000,405353604,"【恋するおとめの作り方】
明日最新話更新です！

前回→https://t.co/Xpctb3QWch https://t.co/Tzl9KSzQMX","highly-anonymous","Sandra"
1265626561891364900,405353604,"4年ぐらいやらなきゃガチキスしなさそう…","highly-anonymous","Sandra"
1265625885744312300,405353604,"※どちらも♂

本編はこちら
→https://t.co/1XZkDDEwdq
→https://t.co/Y1GUgTUlic","highly-anonymous","Sandra"
1265625461654081500,405353604,"今更ですが

#キスの日【1年目】　#おとつく https://t.co/vwV97VeNgz","highly-anonymous","Sandra"
1267447823047389200,1239341676524474400,"Follow @RRFJ02 on Twitter and IG!👇🏻 She does followback!🤗
#AldenRichards https://t.co/N0inkYT4SM","highly-anonymous","Sandra"
1267430812934262800,1239341676524474400,"The dimples tho!😍 Ughhh!🤗 
@aldenrichards02 
#AldenRichards
#LakasAtTapangNiLakan https://t.co/ZmKdwRiMoG","highly-anonymous","Sandra"
1265249743527186400,109234828,"@curryspcworld 
I am going to take Currys/ PC World to small claims court...if i don't get my £728.99 back .
Due to… https://t.co/GZxw2WeAFH","highly-anonymous","Sandra"
1265247046170280000,109234828,"@itvMLshow 
PLEASE HELP ALL OF US WITH THE DESPICABLE BEHAVIOUR OF CURRYS/ PC WORLD. 
NOT DELIVERING PAID FOR GOODS… https://t.co/pryHujNgL3","highly-anonymous","Sandra"
1264608465944825900,109234828,"@BorisJohnson 
Think you will regret your poor decision on Dominic...🤬","highly-anonymous","Sandra"
1264608136905863200,109234828,"@10DowningStreet 
Boris  ..you'll regret your decision on Dominic 🤬","highly-anonymous","Sandra"
1255768487546495000,109234828,"#waitrose
A delivery this morning to my neighbour...The van had 2 guys on board ..sharing the cab &amp; certainly NOT s… https://t.co/HQiwcclTvf","highly-anonymous","Sandra"
1255767540510359600,109234828,"@piersmorgan 
Just seen Waitrose Delivery next door with TWO guys working out of van..This can't be social distanci… https://t.co/tgKUUrTxkY","highly-anonymous","Sandra"
1255766909884170200,109234828,"@captaintommoore 
Happy Healthy Birthday Colonel Tom An Inspiration In these difficult times","highly-anonymous","Sandra"
1249592406481277000,109234828,"@piersmorgan Andy Peter's is SO annoying. How dare he say he is 
*WORKING * From home!! He doesn't know what workin… https://t.co/Wqxpkg3vyi","highly-anonymous","Sandra"
1244029864417648600,109234828,"@secret_escapes Any lawyers out there could help us...as a group action ?
They have not even had the courtesy to  respond individually","highly-anonymous","Sandra"
1243802023155376000,109234828,"https://t.co/7NFoIUkWu5","highly-anonymous","Sandra"
1241849515717660700,109234828,"@RainneCloude @secret_escapes Could you please let me know IF you get a full refund not just a credit note.🙏","highly-anonymous","Sandra"
1241849291704021000,109234828,"@DionneLS @secret_escapes It's gone by now it was 20th March  Impossible to travel as Finland had closed their bord… https://t.co/FKxrES0T9x","highly-anonymous","Sandra"
1241848744326377500,109234828,"@bethanjane22 @secret_escapes They are liars &amp; cheats","highly-anonymous","Sandra"
1241685581446418400,109234828,"@secret_escapes #ScamAlert","highly-anonymous","Sandra"
1241685496436338700,109234828,"@secret_escapes You say No refund .... Secret Escapes you have our CASH not spent it as the countries closed their… https://t.co/oDOqC74cWh","highly-anonymous","Sandra"
1241685331495313400,109234828,"@secret_escapes We need to join forces..they are refusing to refund...just keeping our money !

They replied to my… https://t.co/zOMUoS6KBl","highly-anonymous","Sandra"
1241684309037191200,109234828,"@secret_escapes #ScamAlert","highly-anonymous","Sandra"
1241684106926227500,109234828,"@PandoraChaos @secret_escapes BOOK WITH CONFIDENCE...WHAT A JOKE !THEY'LL TAKE YOUR MONEY &amp; NOT REFUND IT","highly-anonymous","Sandra"
1241683185592909800,109234828,"I asked for A REFUND...
GOT THIS RESPONSE 
Hi Tina, we’re sorry if you do not feel like this is a satisfactory reso… https://t.co/tIZ0MwncQ6","highly-anonymous","Sandra"
1241513722922877000,109234828,"@DionneLS @secret_escapes Got my £2200+ &amp; they do not respond or answer the phone 
We should all join together &amp; get legal advice","highly-anonymous","Sandra"
1241512596982857700,109234828,"@SSimpkiss @secret_escapes Same happened to me","highly-anonymous","Sandra"
1241512501805752300,109234828,"@bethanjane22 @secret_escapes Could you confirm they said a definitive refund ..All their email says   is a credit… https://t.co/smgldTyp22","highly-anonymous","Sandra"
1241511669769089000,109234828,"@MareByrne @secret_escapes @a_new_gemma How best to make a formal complaint??","highly-anonymous","Sandra"
1241511455855427600,109234828,"@secret_escapes @RainneCloude I did &amp; you chose to ignore it 🤬","highly-anonymous","Sandra"
1241510608622817300,109234828,"@secret_escapes Anyone else want to get together &amp; get legal advice we Secret Escapes...? They are ignoring all emails &amp; not refunding","highly-anonymous","Sandra"
1267449573552857000,1218071763994792000,"@kiricrumbs pancakes???","highly-anonymous","Sandra"
1267449472449118200,1218071763994792000,"@GGUKlESMOON @1DPsychic omg same","highly-anonymous","Sandra"
1267449049910784000,1218071763994792000,"@_ROOSTCAFE @1DPsychic cherries 🍒","highly-anonymous","Sandra"
1267294828292800500,1093000624201842700,"peep the bengali letter explaining the BLM on top BSHDH trying to educate her 😔","highly-anonymous","Sandra"
1267294826447302700,1093000624201842700,"not @ my mom just liking my message i- https://t.co/optE40poEA","highly-anonymous","Sandra"
1267290019888107500,1093000624201842700,"FUCK THE OTHER MOVIE I TWEETED ABOUT LOVEBIRDS WAS SO FUCKING GOOD OMG","highly-anonymous","Sandra"
1267265528780820500,1093000624201842700,"logan lucky was a good movie for being a movie i normally would not enjoy LMAO","highly-anonymous","Sandra"
1267188099286626300,1093000624201842700,"@autumnmxrie @YourAnonCentral not anon 😭😭😭 but yes pls help us 😔","highly-anonymous","Sandra"
1267187579981426700,1093000624201842700,"@deemamamama true i do be doing the cooking 😌","highly-anonymous","Sandra"
1267187480073142300,1093000624201842700,"@rachelbergadoo i’m dumb and don’t know how to handle heat 😔😔","highly-anonymous","Sandra"
1267174350987260000,1093000624201842700,"i burned my arm and fingers making pancakes and then after that i decided to make donuts 😐 am i an idiot? maybe","highly-anonymous","Sandra"
1267445073849057300,1240993104808808400,"what the FUCK. everyone please stay safe and protect any children you see around you! https://t.co/CFwLox10OX","highly-anonymous","Sandra"
1267444874862833700,1240993104808808400,"cum 2 my fuckin #ENDZ rite now u pussio i'll #FUCKUUP https://t.co/BnWczntLeR","highly-anonymous","Sandra"
1267426147123581000,1240993104808808400,"@BUNK1NKS PLEEZ IM #DESPRIT","highly-anonymous","Sandra"
1267425593655730200,1240993104808808400,"WHOO WILL DO MY MAFZ HW IN RETURN 4 AN #EDIT??????????","highly-anonymous","Sandra"
1267417120285044700,1240993104808808400,"@haIIucino IM FIFTEEN! 😭😭👋👋","highly-anonymous","Sandra"
1267417046280736800,1240993104808808400,"@soophtie #FR?? i fink he made liek 1 awf da 1st videos abt cancelling #HER🤔🤔🤔🤔 #KING🤴🤴🤴","highly-anonymous","Sandra"
1267416858644426800,1240993104808808400,"drop yo #ADDRESS😍😍😍😍😍 https://t.co/gCk1pBK5Gc","highly-anonymous","Sandra"
1267416618503671800,1240993104808808400,"@soophtie iznt he da 1 who started da #SHALLONLESTER drama👍👍👍","highly-anonymous","Sandra"
1267415914573697000,1240993104808808400,"@soophtie his #ART doe🤭😍","highly-anonymous","Sandra"
1267415171682775000,1240993104808808400,"@soophtie he's sawch an #ICON ngl❤️","highly-anonymous","Sandra"
1267413659376025600,1240993104808808400,"d'angelo wallace #UPLOADED👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨❤️❤️❤️","highly-anonymous","Sandra"
1267410014190403600,1240993104808808400,"@carnalgore can't #BELIEVE my twin iz 16 b4 me.... #DISAPPOINTED........ but anywayz #REXLOCKDOWN👨‍❤️‍💋‍👨 edit clap… https://t.co/YyRdm4dhot","highly-anonymous","Sandra"
1267398311230738400,1240993104808808400,"@fiIthysin #WHOO!?🤔","highly-anonymous","Sandra"
1267386598129311700,1240993104808808400,"@carnalgore can't beleev ur 16 #BRUH do u hav #WRINKLEZ yet??","highly-anonymous","Sandra"
1267377789285609500,1240993104808808400,"hope you #LIEK my fuckin fancam😂😂👋👋 https://t.co/OCLNFPJclc","highly-anonymous","Sandra"
1267372130553016300,1240993104808808400,"shud i #BUY deez🤔🙈 https://t.co/9Np0p3Rwnu","highly-anonymous","Sandra"
1267363733300543500,1240993104808808400,"for #EVERY1 whooz #POLISH... happy dzien dziecka😁😁😁","highly-anonymous","Sandra"
1267353748256493600,1240993104808808400,"@carnalgore ION REMEMEBER BITCHIZ' STAR SIGNZ #WHOO DOO YU FINK I AM???","highly-anonymous","Sandra"
1267442815576887300,1139238689136140300,"@minkylesbian me too i don't know what to believe","highly-anonymous","Sandra"
1267442738418471000,1139238689136140300,"im so confused","highly-anonymous","Sandra"
1267442091367338000,1139238689136140300,"that video is being taken down so quickly not just the video too but the accounts that post them too what's going on","highly-anonymous","Sandra"
1267439701981458400,1139238689136140300,"what's happening...i don't know which tweets to believe bc some of them say everyone is safe #dcblackout","highly-anonymous","Sandra"
1267407560610427000,1139238689136140300,"@hobiekins yw &lt;3","highly-anonymous","Sandra"
1267407166438207500,1139238689136140300,"@hobiekins here!! https://t.co/DtJXGABw3N","highly-anonymous","Sandra"
1267404032336748500,1139238689136140300,"@gotbangtan the way i know the people ur talking about too...they think they can say it just bc they have a black friend :/","highly-anonymous","Sandra"
1267387094332137500,1139238689136140300,"""you CHOSE"" ??????????? https://t.co/xL76QpD9yg","highly-anonymous","Sandra"
1267386737124229000,1139238689136140300,"String . cowboys. hotdog","highly-anonymous","Sandra"
1267386079457341400,1139238689136140300,"these passwords??$"";+$;_$) https://t.co/zUOnNqhdie","highly-anonymous","Sandra"
1267313681076899800,1139238689136140300,"@sansuals ""don't force anyone"" they're literally not?? no one is making u spread it racist karen 😐","highly-anonymous","Sandra"
1267311004901245000,1139238689136140300,"these are huge and they aren't even made fully of rubber?? and they aim at people's heads too that's so sickening https://t.co/g0mTCo7IIn","highly-anonymous","Sandra"
1267309647863574500,1139238689136140300,"d-discrimination against white people? https://t.co/Lc9DKzKOKP","highly-anonymous","Sandra"
1267176863383748600,1139238689136140300,"at ur big age.... https://t.co/KKShhmEBFx","highly-anonymous","Sandra"
1267176562631168000,1139238689136140300,"desi oomfs please address anti-blackness in ur families any type of racism is NOT ok even if it's a causal remark c… https://t.co/iZefCeNljc","highly-anonymous","Sandra"
1267218414835085300,3312712178,"That’s not supreme https://t.co/GBpJu1vpCb","highly-anonymous","Sandra"
1266790533147422700,3312712178,"Watch out for the devil known as hubris.","highly-anonymous","Sandra"
