1267481462523203600,1058081646153531400,"why u gotta expose me like that 👀😭 @myronclouds LMAOOO WTF","highly-anonymous","Sherry"
1267481217672392700,1058081646153531400,"#Affinitweet Valentine
This year you're mine myronclouds! ❤️
And you, whom will be yours?
via… https://t.co/nP4OeBuFsr","highly-anonymous","Sherry"
1267480596403675100,1058081646153531400,"@kerryw176 @kailumsLife heaven gained a good one ❤️ so sorry for your loss x","highly-anonymous","Sherry"
1267480309932667000,1058081646153531400,"my heart goes out to @kailumsLife family during this awful time. rest in peace, you made eveyrones day with your vi… https://t.co/UWxBAfqgA3","highly-anonymous","Sherry"
1267458311177322500,1058081646153531400,"@giawkoo happy birthday!!!!","highly-anonymous","Sherry"
1267455574431674400,1058081646153531400,"@tbyenzo LITERALLY my friend was like how can she not afford a proper sign 😭😭😭","highly-anonymous","Sherry"
1267446626488062000,1058081646153531400,"happy pride month everyone!!! 🏳️‍🌈","highly-anonymous","Sherry"
1267444031551873000,1058081646153531400,"@madisonifx happy birthday!!!❤️","highly-anonymous","Sherry"
1267282387970470000,1058081646153531400,"@needyforrari as u should","highly-anonymous","Sherry"
1267277063590944800,1058081646153531400,"how is it june","highly-anonymous","Sherry"
1267260703725011000,1058081646153531400,"@SeaveyDaniel @herrondiaries please stay safe ❤️","highly-anonymous","Sherry"
1267234126752551000,1058081646153531400,"@gwsangell THIS IS NOT OKAY WTF","highly-anonymous","Sherry"
1267227949683572700,1058081646153531400,"@KaitMarieox but you’d say that because you are priveleged, right?","highly-anonymous","Sherry"
1267222045860995000,1058081646153531400,"@mcsiczoe @moonIightxbaee https://t.co/iwAtRo5Hy6","highly-anonymous","Sherry"
1267536256776487000,1158727995848306700,"Nu op KINK DNA: Garbage - Only Happy When It Rains https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267535484252807200,1158727995848306700,"Nu op KINK DNA: Howard Jones - What Is Love https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267534492085911600,1158727995848306700,"Nu op KINK DNA: Matchbox Twenty - Real World https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267533493703192600,1158727995848306700,"Nu op KINK DNA: Franz Ferdinand - Do You Want To https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267532734018269200,1158727995848306700,"Nu op KINK DNA: Lit - My Own Worst Enemy https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267531709416865800,1158727995848306700,"Nu op KINK DNA: China Crisis - Wishful Thinking https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267529947549175800,1158727995848306700,"Nu op KINK DNA: Bjork - It's In Our Hands https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267529192649998300,1158727995848306700,"Nu op KINK DNA: Aztec Camera - Oblivious https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267528186444865500,1158727995848306700,"Nu op KINK DNA: Faith No More - Evidence https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267527699410628600,1158727995848306700,"Nu op KINK DNA: Eagles of Death Metal - Wannabe in L.A. https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267526676319256600,1158727995848306700,"Nu op KINK DNA: Pearl Jam - Elderly Woman Behind The Counter In A Small Town https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267526173644468200,1158727995848306700,"Nu op KINK DNA: Blondie - Denis https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267525417621127200,1158727995848306700,"Nu op KINK DNA: Cramps - Bikini Girls With Machine Guns https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267524412137451500,1158727995848306700,"Nu op KINK DNA: Bloc Party - I Still Remember https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267523668508377000,1158727995848306700,"Nu op KINK DNA: Green Day - Geek Stink Breath https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267522650248798200,1158727995848306700,"Nu op KINK DNA: U2 - New Year's Day https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267521642428858400,1158727995848306700,"Nu op KINK DNA: No Doubt - New https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267520668742148000,1158727995848306700,"Nu op KINK DNA: Kings Of Leon - Radioactive https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267519631125864400,1158727995848306700,"Nu op KINK DNA: Satchel - Criminal Justice https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267518888503378000,1158727995848306700,"Nu op KINK DNA: Dexy's Midnight Runners - Jackie Wilson Said https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267517881677418500,1158727995848306700,"Nu op KINK DNA: Crowded House - Distant Sun https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267517129324101600,1158727995848306700,"Nu op KINK DNA: Weezer - Beverly Hills https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267515099545305000,1158727995848306700,"Nu op KINK DNA: Snow Patrol - Open Your Eyes https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267513842164273200,1158727995848306700,"Nu op KINK DNA: Oasis - Live Forever https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267513088602931200,1158727995848306700,"Nu op KINK DNA: Dinosaur Jr. - Freak Scene https://t.co/jUjb7XtMYQ","highly-anonymous","Sherry"
1267479011220959200,1055903175851626500,"So you admit you’re a fascist https://t.co/LkuzbrmAHx","highly-anonymous","Sherry"
1266930364997611500,1055903175851626500,"White people: if you’re going to show up to the protest STOP ANTAGONIZING COPS! It is not your place to incite viol… https://t.co/UBXMtUdDV6","highly-anonymous","Sherry"
1266918937914216400,1055903175851626500,"Beautiful https://t.co/NMfbeb6xKZ","highly-anonymous","Sherry"
1266743237127164000,1055903175851626500,"@ImPotter @zayer_dounya NOT A COMPUTER GUY? You don’t know how to click on a link from a video????","highly-anonymous","Sherry"
1266742884411326500,1055903175851626500,"I don’t fucking care if cops are scared! You can literally just stop being a cop! You terrorize communities then cl… https://t.co/RFk6R8s4A6","highly-anonymous","Sherry"
1266406978198343700,1055903175851626500,"It only makes sense to destroy property in response to a society that values property over your life...the presiden… https://t.co/2mHE5CMTcL","highly-anonymous","Sherry"
1266403250108084200,1055903175851626500,"Feeling for everyone who will have to go back to work as we enter phase 3 of reopening, put themselves at risk AND… https://t.co/9WWu5wmtaP","highly-anonymous","Sherry"
1266071766859948000,1055903175851626500,"The destruction of property is a valid response to violence against a community","highly-anonymous","Sherry"
1267536044607537200,3365632558,"me trying to stop Toxic people entering in my life https://t.co/VQppueqw27","highly-anonymous","Sherry"
1267502803418845200,3365632558,"Each and every life matters but why are homeless dragged into this? https://t.co/K8VzkX7vY8","highly-anonymous","Sherry"
1267491200728252400,3365632558,"@preyanshoe_ @arorapakoda @geraldgimes Shut up you fat face 🙄tereko Kisne pucha kya?","highly-anonymous","Sherry"
1267480858652561400,3365632558,"@arorapakoda @geraldgimes https://t.co/L3VzB90piz","highly-anonymous","Sherry"
1267468998188417000,3365632558,"@eatyo_shawarma And brittos bhi chahiye😍","highly-anonymous","Sherry"
1267468880173322200,3365632558,"@eatyo_shawarma Ayyyy tito laneeee😍😍","highly-anonymous","Sherry"
1267467000919593000,3365632558,"Goa vala vibe chahiye vapas😪😣","highly-anonymous","Sherry"
1267405565090836500,3365632558,"@Hallwayflickerx hahahahahahah","highly-anonymous","Sherry"
1267372275466109000,3365632558,"Hmm","highly-anonymous","Sherry"
1267369991835463700,3365632558,"Gujarati squirt khaman dhoklas","highly-anonymous","Sherry"
1267354054755221500,3365632558,"@fierceymess Yaar i think 2019 was the best year","highly-anonymous","Sherry"
1267352937094930400,3365632558,"@Datboipushkar 😂😂😂bc","highly-anonymous","Sherry"
1267351340243705900,3365632558,"Last year yeh time meh goa meh tha😭","highly-anonymous","Sherry"
1267347004377751600,3365632558,"@Datboipushkar @brarkavneet dekh ab like karke baag jayegi","highly-anonymous","Sherry"
1267344829220098000,3365632558,"Desi twitter * https://t.co/NMmwQ8Dmdr","highly-anonymous","Sherry"
1267514199095120000,2593241570,"@Chimneysweepwa @prayingmedic @GarnaMejiaKSL @UTStateCapitol @KSL5TV Amen!!","highly-anonymous","Sherry"
1267210896046198800,2593241570,"@drewp1973 Qanons are peaceful people. We do not agree with corruption!!!","highly-anonymous","Sherry"
1267085464734965800,2593241570,"@LibertyHangout @realDonaldTrump #QAnons #DonaldTrump We need help!","highly-anonymous","Sherry"
1265471351550288000,2593241570,"@LilaGraceRose @TheJusticeDept Q sent me","highly-anonymous","Sherry"
1257444384095850500,2593241570,"Thank goodness I know #q #QAnons #QANONWORLDWIDE #lizcokrin https://t.co/bucV6VO4eh","highly-anonymous","Sherry"
1257128562999599000,2593241570,"@KellyBear911 @techreview Hey I'm pretty new to the q movement...I don't understand this character? Can you explain? Thanks!","highly-anonymous","Sherry"
1257128063491608600,2593241570,"#qanon #q #TheGreatAwakeningWorldwide #wqke https://t.co/mvt6nZvpyK","highly-anonymous","Sherry"
1257127298127614000,2593241570,"I Do Not Consent https://t.co/BmbY9YYskK","highly-anonymous","Sherry"
1256996382784786400,2593241570,"@V_4_Vendatta Q sent me!!","highly-anonymous","Sherry"
1256786738527207400,2593241570,"@DeAnna4Congress Q Sent me!","highly-anonymous","Sherry"
1256714366776422400,2593241570,"@THEZENRUNNER @Volta1228 @KyleClark @GovofCO I love that show! Thanks for reminding me, I'm behind.","highly-anonymous","Sherry"
1256714266129948700,2593241570,"@LauraAnneCO @Volta1228 @KyleClark @GovofCO That's exactly right!!! Free to live and Free to die!","highly-anonymous","Sherry"
1256714141122904000,2593241570,"@CO_Cluf @Volta1228 @KyleClark @GovofCO That's fine. I wouldn't want to go to a socialist hospital anyway.","highly-anonymous","Sherry"
1256044389291495400,2593241570,"@Comey Q Sent me","highly-anonymous","Sherry"
1255953173346431000,2593241570,"@bhweingarten Q sent me! 

We know that our Republic can continue to shine as a beacon of liberty only if Americans… https://t.co/jXUfr3yGMK","highly-anonymous","Sherry"
1255366624770691000,2593241570,"Crazy! I knew the President had/has had more information than we may not be privy to at this time.... now there is… https://t.co/jymj9LkQd4","highly-anonymous","Sherry"
1267534099834691600,1238871661102932000,"#Sheith
The hitchhiker looked young. The warm breeze caught his long dark hair as he ran towards the car.
Shiro wou… https://t.co/zJZTodhixx","highly-anonymous","Sherry"
1267528021914902500,1238871661102932000,"@Keittheoaftrhrs *dies*....👀🔥🔥🔥😍","highly-anonymous","Sherry"
1267513084815515600,1238871661102932000,"@bioplast_hero I feel this 😆❤❤❤","highly-anonymous","Sherry"
1267512500653875200,1238871661102932000,"Love is Love 💖
For all those who have people to love ...hold them close.
For those that don't..be kind to yourselve… https://t.co/STfDtnxk71","highly-anonymous","Sherry"
1267510407998197800,1238871661102932000,"@An_Aphorism LOVE to you ❤ I spent my whole life knowing I felt differently about people, that I didn't just feel a… https://t.co/3CZjqJ35jj","highly-anonymous","Sherry"
1267500161976197000,1238871661102932000,"@Lotsoflaughs_98 ❤❤❤","highly-anonymous","Sherry"
1267349982287405000,1238871661102932000,"@frosted_knight You make them so cute ..This is so soft 😭😍❤","highly-anonymous","Sherry"
1267349103744295000,1238871661102932000,"@frostynoodz So good 💖","highly-anonymous","Sherry"
1267519930972471300,3369390345,"@dbongino @RosieAndujar Truth.","highly-anonymous","Sherry"
1267509792379228200,3369390345,"My money's on China. https://t.co/rlVCAA6naj","highly-anonymous","Sherry"
1267509690063298600,3369390345,"@tyler_casper Can't stomach the stuff.","highly-anonymous","Sherry"
1267509488904474600,3369390345,"@marklevinshow @Dlw20161950 Insurrection...spellcheck is confused.","highly-anonymous","Sherry"
1267509270393819100,3369390345,"@QSentV_WWG1WGA @bobbi_trump45 @Inevitable_ET @jedi_kathy was it this guy?","highly-anonymous","Sherry"
1267508875185533000,3369390345,"🙋 and, once the truth comes out in the intervening months, so will many, many more #WalkAway Democrats!!! https://t.co/pK3eapqmxl","highly-anonymous","Sherry"
1267508020982026200,3369390345,"@Havish_AF @AbleLikes 😁","highly-anonymous","Sherry"
1267507871278936000,3369390345,"@SecretService
@TheJusticeDept 

Samantha Rivers may need your attention. https://t.co/ttnbJuPpfb","highly-anonymous","Sherry"
1267507315399446500,3369390345,"@trashybeartara @Hugh_Cassidy Incredible!!!!","highly-anonymous","Sherry"
1267507056283652000,3369390345,"@edusapiranga @halpern_claude @AmalShal27 @DCordell2016 @Z42Be @AdamdumDuman @donatellaok @FaouSouma @ThShaher… https://t.co/REA2LaKwei","highly-anonymous","Sherry"
1267506962759127000,3369390345,"@AZWS Florida is, as well.","highly-anonymous","Sherry"
1267506832836300800,3369390345,"@WalshFreedom @ToddHagopian Y'all just showcase your ignorance with these tweets.

No one knows where… https://t.co/fKCc21VQ4L","highly-anonymous","Sherry"
1267505893370925000,3369390345,"Have been advocating for this for years! It should always have been in place! https://t.co/fzunyq4JNc","highly-anonymous","Sherry"
1267504838440628200,3369390345,"Never doubted its necessity. God bless our Founding Fathers!!

#LockThemAllUp https://t.co/8LtFG9wgDR","highly-anonymous","Sherry"
1267504838411247600,3369390345,"I believe there was a mention in an article recently that China intended to open accounts.

And never forget, Hilla… https://t.co/HzsJHguTJU","highly-anonymous","Sherry"
1267504800993771500,3369390345,"@VladaMars Likewise.","highly-anonymous","Sherry"
1267503703721992200,3369390345,"@robbystarbuck Truth.","highly-anonymous","Sherry"
1267503699947073500,3369390345,"@StefanMolyneux I agree 100%. Quid pro quo.","highly-anonymous","Sherry"
1267503621484265500,3369390345,"@samsanders No doubt.","highly-anonymous","Sherry"
1267502867537170400,3369390345,"@marklevinshow Tacit approval at the very least.","highly-anonymous","Sherry"
1267497223543283700,3369390345,"For that man whom i love:

Good afternoon. 

Issues unresolved. May know more in an hour or so. I am having issues.… https://t.co/izEM0WYTYb","highly-anonymous","Sherry"
1267491277098094600,3369390345,"@ottomul @suzy_rice Exactly. Unreal.","highly-anonymous","Sherry"
1267490521330655200,3369390345,"@AmysKitchen I so do! 

Quality ingredients, flavorful, and the most filling frozen dinners i've ever had. 

I had… https://t.co/k3SGrJea9z","highly-anonymous","Sherry"
1267489520582361000,3369390345,"@SSparklesDaily No, it's not fine. No, you're not fine. I'm not fine. And that's okay. Do what you can, recognize y… https://t.co/XBnZZ6ciKG","highly-anonymous","Sherry"
1267084613492539400,18489117,"Why is the government denying RTI on #PMCaresFund ?

Or is the fund kept safe for the next elections?… https://t.co/A3ioN2XRM3","highly-anonymous","Sherry"
1266455438012420000,18489117,"In 2013- भारत में काला धन आने पर लोग अपने बैंक खातों में 15 लाख रुपये मुफ्त में प्राप्त करेंगे .

In 2020 - मेरे सा… https://t.co/NNO5heJUtF","highly-anonymous","Sherry"
1266454924398923800,18489117,"5 trillion economy through HELL !!
The never ending 'Jumlas' from this government.

#GDPGrowth #GDP #India #Q4FY20","highly-anonymous","Sherry"
1266025677758881800,18489117,"#SpeakUpIndia 
#SpeakUpBharat https://t.co/4NWFDzZAdm","highly-anonymous","Sherry"
1266022472320761900,18489117,"#SpeakUpIndia https://t.co/fIIjTSJyo1","highly-anonymous","Sherry"
1266021946468249600,18489117,"#SpeakUpIndia https://t.co/HdEKTeDCN4","highly-anonymous","Sherry"
1266021850246676500,18489117,"#SpeakUpIndia https://t.co/pyEuS7bYMe","highly-anonymous","Sherry"
1266021332107563000,18489117,"Modi jumlas

In 2013- भारत में काला धन आने पर लोग अपने बैंक खातों में 15 लाख रुपये मुफ्त में प्राप्त करेंगे .

In 2… https://t.co/LuuzAmzV3O","highly-anonymous","Sherry"
1265645094440296400,18489117,"#startups 
#BoycottChineseApp 
#BoycottChina https://t.co/TtL9jMAIQ1","highly-anonymous","Sherry"
1265643576630874000,18489117,"RESPECT
#SonuSood https://t.co/Ff4k6D2MpV","highly-anonymous","Sherry"
1265590047123943400,18489117,"China wants to claim everything except Covid-19

#BoycottChina 
#LADAKHSTANDOFF 
#IndiaChinaFaceOff 
#IndiaChinaBorder India","highly-anonymous","Sherry"
1265589522080948200,18489117,"@live_krish These Chinese need some lesson. China want to claim everything except Covid-19 virus.

#BoycottChina 
#IndiaChinaFaceOff","highly-anonymous","Sherry"
1265548870983078000,18489117,"Christophernol Nolan crashed a ‘real plane’ into a ‘real building’ in #TenetMovie .This guy is crazy 😆

#TENET… https://t.co/GFBIbQq9nV","highly-anonymous","Sherry"
1265546446373367800,18489117,"While the world still fights with Corona virus. China prepares for WAR. Xi Jinping asks Chinese Military to Scale-u… https://t.co/RD13g0qsFS","highly-anonymous","Sherry"
1265544406863618000,18489117,"CID to re-probe suicide abetment case against Arnab Goswami for non payment of dues that led to suicide.… https://t.co/6BxxotTtXY","highly-anonymous","Sherry"
1265527610681024500,18489117,"The Chinnese wants to claim everything on this planet earth except Covid-19. World should unite against China.… https://t.co/31Rma7PthU","highly-anonymous","Sherry"
1265524461085827000,18489117,"@Cobraarohit Lol, not crying but pointing it out to the masses.","highly-anonymous","Sherry"
1265422637880291300,18489117,"@unoffarnab @Arnabunofficial Why don't you invite him to you channel against that clown @sambitswaraj ?

He openly… https://t.co/MiTSjNPhr2","highly-anonymous","Sherry"
1265421139599396900,18489117,"@ROHITMI20512464 Indians need to listen this guy . Bahut hard . We need these kind of guys… https://t.co/B19xBnWgvr","highly-anonymous","Sherry"
1265419919069450200,18489117,"#pureitsucks https://t.co/2q5LbPBGfH","highly-anonymous","Sherry"
1265418916416950300,18489117,"A TRUE Indian will watch this. 
Are you?

#BoycottGodiMedia_Advertisers 
#godi_media 

https://t.co/EhLKbVeWfK","highly-anonymous","Sherry"
1256747707315687400,3378043851,"@kevinmlewis1985 @JeffreyGuterman @realDonaldTrump https://t.co/lFrZesMI0o https://t.co/e2cDw18XHU","highly-anonymous","Sherry"
1256730204988485600,3378043851,"@benyahr @Beertheist I never recovered. I’m still sucking dick.","highly-anonymous","Sherry"
1256729523443425300,3378043851,"@muddletoes @haymarketbooks @3arabawy Haha Fuck that. They do nothing with any of those things.","highly-anonymous","Sherry"
1256726312095539200,3378043851,"I brought a 12 pack of beer into a movie once 😂 https://t.co/4yx2xT2pCG","highly-anonymous","Sherry"
1256724095871443000,3378043851,"@Bucball63 @JeffreyGuterman @realDonaldTrump That’s all he does. He has no accountability. He thinks his shit doesn… https://t.co/lFVcwsCYrd","highly-anonymous","Sherry"
1256723247946752000,3378043851,"@Aloysius_Priest I could find it. (Omitting much dirtier reply)","highly-anonymous","Sherry"
1256723075493769200,3378043851,"@WilliamVandorin That’s all they are there for","highly-anonymous","Sherry"
1256720612145463300,3378043851,"@Aloysius_Priest I think this means I need proof of your ass to provide an opinion","highly-anonymous","Sherry"
1256719489443549200,3378043851,"@TattooedEnigma Might need something else that I won’t say since big brother is watching","highly-anonymous","Sherry"
1256718952060924000,3378043851,"Eventually the people will wake up and take him up on this. https://t.co/wnfu9Bypsj","highly-anonymous","Sherry"
1256712618372366300,3378043851,"@JeffreyGuterman @realDonaldTrump I just wish he’d shut the hell up for once. No more patting self on the back nonstop","highly-anonymous","Sherry"
1256712043203367000,3378043851,"@Freedom82304021 @spann https://t.co/ihoUjhjdaY","highly-anonymous","Sherry"
1256703506913820700,3378043851,"@Beertheist The best thing about the photo is that the guy wearing the mask wrong is super hot","highly-anonymous","Sherry"
1256697598330712000,3378043851,"@ShaneHelmsCom How cool was that match for you?","highly-anonymous","Sherry"
1256696962046480400,3378043851,"@Dnellicious I mean you could be bold and just post it for everyone 😂","highly-anonymous","Sherry"
1256696558961201200,3378043851,"The replies to this are the chads and karens you would expect https://t.co/S1cF6gdK55","highly-anonymous","Sherry"
1256695880322867200,3378043851,"Yep, it’s pure racism. Thanks for playing. https://t.co/18gGNRXoJ2","highly-anonymous","Sherry"
1256693032780468200,3378043851,"@MsGanoosh @MissaMHx @DaveMic49712574 He’s stuck somewhere 10 years ago.","highly-anonymous","Sherry"
1256623969895145500,3378043851,"@ttquik @NateGearyWGR This is what I was going to say","highly-anonymous","Sherry"
1256565924653609000,3378043851,"@tburages @morningmika @JoeBiden Um. Then so should all these other accusers. You can’t change the rules when it’s politically convenient","highly-anonymous","Sherry"
1256564732322033700,3378043851,"@NBCNews Which in and of itself was the first lie","highly-anonymous","Sherry"
1256564574767190000,3378043851,"@TroyRyanXXX https://t.co/Jx0Rq94Yj0","highly-anonymous","Sherry"
1256564182910107600,3378043851,"@LifeLiberty3 @bn_jpn @JustisLadi @LiebertPatrici1 @MZHemingway There’s nothing “creepy” about his feed. Yours on t… https://t.co/IkbpN1x3mA","highly-anonymous","Sherry"
1256369128983625700,3378043851,"@RandyLudlow @realDonaldTrump Trump and his cult don’t read. It’s anathema","highly-anonymous","Sherry"
1267157907465961500,1245004232505294800,"Maggie and Abigael Charmed
https://t.co/ORS438wn5Q","highly-anonymous","Sherry"
1267123813654945800,1245004232505294800,"@zaynmalik @GiGiHadid I know it's not relevant but isn't it cute how GiGi is retweeting Zayn's tweet.","highly-anonymous","Sherry"
1267121341569937400,1245004232505294800,"@firemanjonathan @kermittheclown @vice_reece @skaijackson Glad people are so educated👏👏","highly-anonymous","Sherry"
1267121099256496000,1245004232505294800,"@skaijackson @MazeMcgrath No, we know he is.","highly-anonymous","Sherry"
1266852284647997400,1245004232505294800,"@megdonnellys Yes they did. But can you do this:
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266851867167985700,1245004232505294800,"@FabiolaBunge @ImMegDonnelly @MiloManheim Like this:
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266851602457075700,1245004232505294800,"@jennyraej1979 @NKOTB https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266851333287575600,1245004232505294800,"@ryannbergaras Like this move
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266851218904830000,1245004232505294800,"@sabrinasnoahs Yes it is. So are the dance moves right.
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266851025425662000,1245004232505294800,"@amariieex @ImMegDonnelly @MiloManheim Then you'll love this move from the song:
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266850675578855400,1245004232505294800,"@ramonetyrelle Let them do this:
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266850098790744000,1245004232505294800,"@MegDowling6 @ImMegDonnelly 'Gotta Find Where I Belong' is a beautiful song.
Lean back and do the:
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266849712558289000,1245004232505294800,"@Allywatsonn https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266849242666217500,1245004232505294800,"@lboogmerkel @_juliacleary Get sick, get ill. Lean back with the:
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266848666180083700,1245004232505294800,"@sminc_812 @DisneyChannel https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266848590502207500,1245004232505294800,"@PFuanter https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266848487657934800,1245004232505294800,"@MamasGeeky @ImMegDonnelly @MiloManheim https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266848060770058200,1245004232505294800,"@ZombiesDCOM Lean back with the:
https://t.co/p2WCCkqq7N","highly-anonymous","Sherry"
1266846268757852200,1245004232505294800,"Zombies 2:
Get Sick, Get Ill. Lean Back with the
#ZombieTilt https://t.co/8lae3TamR3","highly-anonymous","Sherry"
1266844041829855200,1245004232505294800,"Sorry for the technicolor, don't know why it's like that.","highly-anonymous","Sherry"
1266843382929920000,1245004232505294800,"@BryantmKaylee Yes Kaylee👏👏","highly-anonymous","Sherry"
