1267228133805232000,2323022905,"I can’t be happy when my nails and hair ain’t done especially hair like helllll na","highly-anonymous","Caleb"
1267227109942009900,2323022905,"I’m ready to gtf","highly-anonymous","Caleb"
1267210534673318000,2323022905,"@queenHoneyy1 I haven’t done them before","highly-anonymous","Caleb"
1267203870855516200,2323022905,"I gotta figure out how to position my backdrop 😂😭","highly-anonymous","Caleb"
1267201821120123000,2323022905,"frontal wig install 🥺😍😍 happy early birthday pretty 💛 
#hairbyzeesimonee https://t.co/xzBATr0fVS","highly-anonymous","Caleb"
1263269109849972700,1133874979848634400,"Comerciante escapó del Mercado Mayorista de Santa Anita tras dar positivo a prueba de COVID-19 https://t.co/NTaNeGtc7f","highly-anonymous","Caleb"
1263157968125571000,1133874979848634400,"@SterneManongo @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157958256427000,1133874979848634400,"@ChristianAlia14 @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157947430924300,1133874979848634400,"@AmaliaRojas2323 @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157911229919200,1133874979848634400,"@zicozocialvol2 @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157877767671800,1133874979848634400,"@VelizAltamirano @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157853369467000,1133874979848634400,"@Telo_Mereces @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157824848146400,1133874979848634400,"@FernandoZegarr6 @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157805856391200,1133874979848634400,"@GeneralDelAire1 @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157777645486000,1133874979848634400,"@Blogonzdro @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157447675408400,1133874979848634400,"@sadielcuentas @salvajedigital fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157388858679300,1133874979848634400,"@131_calm @JEESxorcismo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1263157355157393400,1133874979848634400,"@AnnitaTenicela @SoyUnnCacahuate @mico_viejo fuerza kriminal con la señora k de keikobrecht","highly-anonymous","Caleb"
1265172937780293600,1242800080341438500,"i will continue to stream dont worry aha","highly-anonymous","Caleb"
1265172856867938300,1242800080341438500,"hi idk if anyone cares but ill be gone for a while to have some me time and take care of myself so see u all soon i… https://t.co/CxC0rvhf2n","highly-anonymous","Caleb"
1265168855254528000,1242800080341438500,"@renjunsbathroom will do !","highly-anonymous","Caleb"
1265168793698832400,1242800080341438500,"@sunnyhae_ bantot mo thea maligo ka na 🥰","highly-anonymous","Caleb"
1265168083380891600,1242800080341438500,"i think i’ll take time off twitter n do self care.......","highly-anonymous","Caleb"
1265167518433345500,1242800080341438500,"naligo na ba kayo kung hindi pa maligo na kayo","highly-anonymous","Caleb"
1265166932988145700,1242800080341438500,"OHHHH MYYYYY 🥺😭🥺😭😔🥺 https://t.co/0A8TI45JqL","highly-anonymous","Caleb"
1265166162511315000,1242800080341438500,"oo nga gwapong estudyante &lt;//3 https://t.co/28ltais8hl","highly-anonymous","Caleb"
1265154506532114400,1242800080341438500,"@_astraljeno take care and take your time!! 💓","highly-anonymous","Caleb"
1265152893738315800,1242800080341438500,"NEW UNIT WHAT","highly-anonymous","Caleb"
1265147647041474600,1242800080341438500,"keleg https://t.co/IiZiAMCbfk","highly-anonymous","Caleb"
1265147546051022800,1242800080341438500,"AAAAHHHH SYET https://t.co/0LPKPbKmz8","highly-anonymous","Caleb"
1265145986302668800,1242800080341438500,"SHUTANGINA LT FHSKHAHDHAHAHAHAHAHA https://t.co/rVYqHQWsgI","highly-anonymous","Caleb"
1265145844384141300,1242800080341438500,"HDAJHDHAHAAHHA BWISET https://t.co/mvJiPFNElx","highly-anonymous","Caleb"
1265143720350974000,1242800080341438500,"ANG CUTE NI ROSE PATI NI JACK JFSKHROSURPSJD","highly-anonymous","Caleb"
1265119571733655600,1242800080341438500,"@njmcvlt hi","highly-anonymous","Caleb"
1265119347422294000,1242800080341438500,"this is so cute aaaaaaaaa 🥺🥺🥺 https://t.co/xanUEUdyeW","highly-anonymous","Caleb"
1263919372805918700,865332495905980400,"flat fuck friday https://t.co/cC4ZY439RZ","highly-anonymous","Caleb"
1263562816855801900,865332495905980400,"@420taemin audrey @bomnalgal says “me!” and i elect for it to be called grech merch","highly-anonymous","Caleb"
1263164939709018000,865332495905980400,"remember when my dn was xiaozhaning and my whole layout was xiao zhan? blessed perhaps","highly-anonymous","Caleb"
1262874594530099200,865332495905980400,"uses the fact that i was chocking on a carrot to get my little brother to give me the switch, call that sibling psychological warfare","highly-anonymous","Caleb"
1262598779716333600,865332495905980400,"PERHAPS THIS IS BLESSED https://t.co/pZp8OzuTCu","highly-anonymous","Caleb"
1267382058638364700,1180631561366061000,"Doesn’t want and won’t talk to Tae.","highly-anonymous","Caleb"
1267376646845235200,1180631561366061000,"Should it be? https://t.co/wB9Y3m2Al4","highly-anonymous","Caleb"
1267376573121990700,1180631561366061000,"“Funny you call me a cockroach. They might not be pretty but those fuckers know how to survive so I think I’ll live… https://t.co/1sJb6BmiX8","highly-anonymous","Caleb"
1267369993882275800,1180631561366061000,"Why are you smiling about that? https://t.co/h83kjL8uYa","highly-anonymous","Caleb"
1267369679087120400,1180631561366061000,"“YOU DON’T HAVE FISTS, BITCH!” https://t.co/6Euxppp2lO","highly-anonymous","Caleb"
1267369540385738800,1180631561366061000,"*Record scratch* is such a fucking hypocrite!

*Does really bad impression of *Record Scratch* with air quotes.*… https://t.co/hoFWg1Ufv1","highly-anonymous","Caleb"
1267368930714189800,1180631561366061000,"“TO BAD! YOU’RE GETTING A KNUCKLE SANDWICH ANYWAY!!” https://t.co/PfkDmyJmtH","highly-anonymous","Caleb"
1267367261196750800,1180631561366061000,"Uh... okay, Aleph... did NOT wanna know that...","highly-anonymous","Caleb"
1267367052051918800,1180631561366061000,"“Yes or no, fucker?!” https://t.co/mY1EuSb1Tz","highly-anonymous","Caleb"
1267365510439678000,1180631561366061000,"“... Want a sandwich?” https://t.co/aGUbgaxi6g","highly-anonymous","Caleb"
1267365086986940400,1180631561366061000,"“Oh, shut the fuck up! Like I give two shits about what you tell me to do!” https://t.co/76I5JNaEC5","highly-anonymous","Caleb"
1267363278927380500,1180631561366061000,"He’s rubbing his hands together.

“Ohohoho! It’s on you gold goblin fucker!” https://t.co/TaloDsp0MU","highly-anonymous","Caleb"
1267327094180249600,1180631561366061000,"@KenkyonaBushi @AkumaNoSaisei ↫ There was trust, or maybe hope, in those youthful viridescent orbs of his as he sta… https://t.co/laYwGjVM06","highly-anonymous","Caleb"
1267326734120206300,1180631561366061000,"@KenkyonaBushi @AkumaNoSaisei ↫ services. “What’s in it for us? I’ve seen the samurai you’re pining after turn ya d… https://t.co/2r4oYqHG5r","highly-anonymous","Caleb"
1267326115107963000,1180631561366061000,"@KenkyonaBushi @AkumaNoSaisei ↫ head at the suggestion of needle and thread.

“Dagda!”

On cue the Celtic deity app… https://t.co/cl061djGGo","highly-anonymous","Caleb"
1267325398213419000,1180631561366061000,"@KenkyonaBushi @AkumaNoSaisei ↫ trust again. He knew that if the samurai tried anything that he could trust the Hit… https://t.co/K3FUHVYjI9","highly-anonymous","Caleb"
1267324082162487300,1180631561366061000,"@KenkyonaBushi @AkumaNoSaisei Nanashi was glad to have his father’s support and him by his side made him feel that… https://t.co/v6DTaFIbBq","highly-anonymous","Caleb"
1267414647021265000,595442243,"ジャストジャネェイション #35記念日","highly-anonymous","Caleb"
1267369899958997000,595442243,"もーまえらー #35記念日","highly-anonymous","Caleb"
1267362001489019000,595442243,"ソースは何処だぁ #35記念日","highly-anonymous","Caleb"
1267286791255543800,595442243,"マジキチwww #35記念日","highly-anonymous","Caleb"
1267271769531932700,595442243,"はい おしまい #35記念日","highly-anonymous","Caleb"
1267263982659727400,595442243,"そ↑うだね↓ #35記念日","highly-anonymous","Caleb"
1267256558393585700,595442243,"仕方ないね #35記念日","highly-anonymous","Caleb"
1267248860625166300,595442243,"ムフッムフッムフッ #35記念日","highly-anonymous","Caleb"
1267221636714909700,595442243,"ジャストジャネェイション #35記念日","highly-anonymous","Caleb"
1267196159312883700,595442243,"こいつとこいつがー⊂((・x・))⊃ #35記念日","highly-anonymous","Caleb"
1267180979317141500,595442243,"はい サンキューϵ( 'Θ' )϶ #35記念日","highly-anonymous","Caleb"
1267097863693021200,595442243,"そんなことは言ってねぇ #35記念日","highly-anonymous","Caleb"
1267082849527623700,595442243,"もーまえらー #35記念日","highly-anonymous","Caleb"
1267067829544579000,595442243,"ソースは何処だぁ #35記念日","highly-anonymous","Caleb"
1267037536246837200,595442243,"ムフッムフッムフッ #35記念日","highly-anonymous","Caleb"
1267014685846433800,595442243,"ドヤァ #35記念日","highly-anonymous","Caleb"
1267007442111443000,595442243,"ジャストジャネェイション #35記念日","highly-anonymous","Caleb"
1266977231600881700,595442243,"仕方ないね #35記念日","highly-anonymous","Caleb"
1266962158828437500,595442243,"so you know #35記念日","highly-anonymous","Caleb"
1266931896665006000,595442243,"そ↑うだね↓ #35記念日","highly-anonymous","Caleb"
1266901677249933300,595442243,"マジキチwww #35記念日","highly-anonymous","Caleb"
1266878801360740400,595442243,"はい おしまい #35記念日","highly-anonymous","Caleb"
1266841150037491700,595442243,"ムフッムフッムフッ #35記念日","highly-anonymous","Caleb"
1266833531453333500,595442243,"はい サンキューϵ( 'Θ' )϶ #35記念日","highly-anonymous","Caleb"
1266826233288917000,595442243,"ジャストジャネェイション #35記念日","highly-anonymous","Caleb"
1266463634651254800,1249349231833485300,"the leathermouth lyric bot is paused for now for everyone's safety. while i know their lyrics are important in thes… https://t.co/twaVR0SOGy","highly-anonymous","Caleb"
1266438730853896200,1249349231833485300,"I never found a place I felt I fit
I never met someone who gave a shit
But I believe in what we fucking got
And now… https://t.co/WZiMTS9VYL","highly-anonymous","Caleb"
1266393504378499000,1249349231833485300,"I've tried so hard to keep it together
My blood runs cold, I clench my fists
You know I'm dead","highly-anonymous","Caleb"
1266347949518467000,1249349231833485300,"I'll never forget, never relent, never recant
My face is too far gone. I've been
Walking forever, caring about what you think","highly-anonymous","Caleb"
1266302768190349300,1249349231833485300,"You're going to hell
You're going to hell with me motherfucker","highly-anonymous","Caleb"
1266212308474355700,1249349231833485300,"Riot, you're such a fucking riot
Riot, you're such a fucking riot","highly-anonymous","Caleb"
1266166651801809000,1249349231833485300,"Nothing can take away this pain in my heart
But your blood on my hands
Well at least it's a start","highly-anonymous","Caleb"
1266121651739078700,1249349231833485300,"One! Two! Three! Four!
Their shells disposable, oh so expendable
Shut it! Shut it! Shut it! Shut it out!
They never… https://t.co/kO8lJSXGdW","highly-anonymous","Caleb"
1266076235421175800,1249349231833485300,"Who's the killer, who's the killer, who's the killer (oh oh)
Who's the killer, who's the killer (oh oh)
Who's the k… https://t.co/p7YscAx8Qt","highly-anonymous","Caleb"
1266032221795868700,1249349231833485300,"I'm done, this is my last call
I'm done, this is my last call
Oh god, just take me away","highly-anonymous","Caleb"
1265985877613981700,1249349231833485300,"They've got a hold of me now
It's all over","highly-anonymous","Caleb"
1265940444191621000,1249349231833485300,"Someone send in the troops
Get a plane in the air","highly-anonymous","Caleb"
1265895197373857800,1249349231833485300,"Nothing can help this fucking pain in my heart
Nothing compares to this pain in my heart","highly-anonymous","Caleb"
1265849958135222300,1249349231833485300,"Is anyone listening? No","highly-anonymous","Caleb"
1265804551631798300,1249349231833485300,"I'm done, this is my last call
I'm done, this is my last call
Oh god, just take me away","highly-anonymous","Caleb"
1265759102908711000,1249349231833485300,"I'm burning down your house now
I hope to God you're in your house now
Burn bright like a star, traitor
The sun smi… https://t.co/uGdJrlQy3N","highly-anonymous","Caleb"
1265714051893600300,1249349231833485300,"You're going to hell
You're going to hell with me motherfucker","highly-anonymous","Caleb"
1265668527375122400,1249349231833485300,"Don't worry, old girl, dry the tears from your eyes
Something better is bound to come along sometime
Let's go","highly-anonymous","Caleb"
1265623601673384000,1249349231833485300,"Our love never dies","highly-anonymous","Caleb"
1265577859160199200,1249349231833485300,"I'll rule this world as I lie and steal
None can match my scalpel's skill","highly-anonymous","Caleb"
1265532782526312400,1249349231833485300,"So watch your step kid, protect your neck kid
And if you're lucky they won't find you fucking dead","highly-anonymous","Caleb"
1265441948342595600,1249349231833485300,"I can't breathe with the radio on
I can't breathe with the radio on
I can't breathe with the radio on
I tried, listen when I say...","highly-anonymous","Caleb"
1265396652417994800,1249349231833485300,"A new life after death, it's fucking perfect
Don't you fear, they'll never hurt you, darling
These veins are borrow… https://t.co/uokBrKae3j","highly-anonymous","Caleb"
1265351572336377900,1249349231833485300,"A second chance, take a life, another mission
To steal a kiss from borrowed lips I taste your prison
It feels like… https://t.co/Ybchwfo6qK","highly-anonymous","Caleb"
1265306085189091300,1249349231833485300,"Yes, my eyes are bloodshot red
and thoughts of murder dance in my head","highly-anonymous","Caleb"
1267411218135842800,787938889,"shut the fuck up cracker you support a pedophile now get gone https://t.co/fAxNjuyAl7","highly-anonymous","Caleb"
1267410654396211200,787938889,"@j8suss @its_gennaa yeah go ahead!","highly-anonymous","Caleb"
1267402948440502300,787938889,"ima put goku to work n have him go super saiyan on the c*ps https://t.co/gVK14SX9WS","highly-anonymous","Caleb"
1267401843564413000,787938889,"yes i agree dusd has plenty of scholastic resources but it still doesn’t change the fact how we had a nearly entire… https://t.co/3zCbRX258a","highly-anonymous","Caleb"
1267390423959363600,787938889,"the fact that downey is trending for being a piece of shit city that puts their profits, before their latinx commun… https://t.co/2iQY2dUxu8","highly-anonymous","Caleb"
1267380283638026200,787938889,"i belong to the streets not the zoo 💅🏼 https://t.co/wB2uJDbaRE","highly-anonymous","Caleb"
1267374964987977700,787938889,"@natalie_xiomara i would like to see some @‘s ...","highly-anonymous","Caleb"
1267366555383283700,787938889,"warren was running rampant with little rapists and boys who’d constantly sexually harass girls but they were more w… https://t.co/FLNXsb2bTY","highly-anonymous","Caleb"
1267368856684597200,485674549,"U couldn’t buy a pair of socks on his website with that money I’m crying bro","highly-anonymous","Caleb"
1267361169376899000,485674549,"@icedoutomnitrix if they ever “This you?” you....😔","highly-anonymous","Caleb"
1267355621411582000,485674549,"and one (1) Black woman","highly-anonymous","Caleb"
1267355504071696400,485674549,"I spotted one (1) black man in the first picture btw and that’s really what Vancouver feels like","highly-anonymous","Caleb"
1267354530846396400,485674549,"Haven’t caught up with any other news past week or so what else is going on in the world","highly-anonymous","Caleb"
1267354118554710000,485674549,"https://t.co/iHg2l607Y0","highly-anonymous","Caleb"
1267353872554578000,485674549,"We have got to stop calling it the VAG man https://t.co/eG2XV26Zi2","highly-anonymous","Caleb"
1267352663055687700,485674549,"Listening to MAVI","highly-anonymous","Caleb"
1267350911254315000,485674549,"@blanketm9 I actually think @postedinthecrib raised more money than any of the “streetwear” designers did","highly-anonymous","Caleb"
1267349987098128400,485674549,"The New York AG been under the replies for every video talking about “email this to me” and I know that inbox is so full rn","highly-anonymous","Caleb"
1267348272491856000,485674549,"All of them I just really like taking part in everything","highly-anonymous","Caleb"
1267348173380481000,485674549,"I’m 4PFBGS9YSL","highly-anonymous","Caleb"
1267347739693551600,485674549,"Haven’t had a funny thought in days, weeks even","highly-anonymous","Caleb"
1267346809128550400,485674549,"How many people have you got muted","highly-anonymous","Caleb"
1267345487427891200,485674549,"avengers but thanks snaps his fingers and the c*ps disappear instead","highly-anonymous","Caleb"
1267338192643952600,485674549,"Been so occupied didnt even realize Insecure is out and even tho that’s the only thing bringing me joy rn I hope th… https://t.co/MctAOTSpsO","highly-anonymous","Caleb"
1267337850825007000,485674549,"Should have gone into business","highly-anonymous","Caleb"
1267337357474197500,485674549,"@icedoutomnitrix Like at least hide behind a car??","highly-anonymous","Caleb"
1267333398227349500,485674549,"Thank god I never bought any off white","highly-anonymous","Caleb"
1267333307672391700,485674549,"I even spread my donations out","highly-anonymous","Caleb"
1267332938196287500,485674549,"I’m unemployed living on my own and  in school and we donated the same amount","highly-anonymous","Caleb"
1267415021946114000,900369802988056600,"Artists don't go mad. They are driven mad. The government does it to ensure no one can discover the truths that Da Vinci did ever again.","highly-anonymous","Caleb"
1267399923689042000,900369802988056600,"Somewhere in Philadelphia the complete occult notes of Benjamin Franklin and his search for immortality through lightning can be found.","highly-anonymous","Caleb"
1267384822235672600,900369802988056600,"I had dinner on my parents place last week,they seemed a little forgetfull but I had fun,I just wonder why there was no bed on their bedroom","highly-anonymous","Caleb"
1267369724263960600,900369802988056600,"There are no conspiracies. There is no hidden information that will make the world make sense. Oh, your rent is due in 10 days.","highly-anonymous","Caleb"
1267354629119127600,900369802988056600,"Nobody really knows what cats look like or remembers how they got here.","highly-anonymous","Caleb"
1267339522788003800,900369802988056600,"Logbook: October 15, 1987. I can still hear the hounds, they never stop. Even while we're sailing on the high seas. Please god make it stop.","highly-anonymous","Caleb"
1267324423901720600,900369802988056600,"Section[H] Doc[215-3] Classification[Test log] Clearance[S3] Title[Effects of the artifact on live subjects]","highly-anonymous","Caleb"
1267309326454096000,900369802988056600,"If stressed enough and for long enough periods of time, where your body ceases to produce adrenaline. Instead, it produces something else.","highly-anonymous","Caleb"
1267294225114300400,900369802988056600,"Time only began existing when we created clocks.","highly-anonymous","Caleb"
1267279126160867300,900369802988056600,"Some flowers are of a color your eyes can never see properly, they are kept hidden for a reason.","highly-anonymous","Caleb"
1267264026763047000,900369802988056600,"Some ideas are just ideas. Some of them are living things, parasiting your brain. They use you as a mean of reproduction.","highly-anonymous","Caleb"
1267248927813836800,900369802988056600,"The Channel Tunnel doesn't just go bellow the English Channel.","highly-anonymous","Caleb"
1267233827220488200,900369802988056600,"Your shadow isn't yours. It never was.","highly-anonymous","Caleb"
1267218760328523800,900369802988056600,"Many people believe ancient humans worshipped the sun. They didn't. The ball of fire they feared left a long time ago. Thank god.","highly-anonymous","Caleb"
1267188530071179300,900369802988056600,"The world's supply of potatoes will be completely gone by 2021.","highly-anonymous","Caleb"
1267173429150613500,900369802988056600,"The antichrist was born in 1983. He has since found religion and is a devout Buddist, renouncing his destiny.","highly-anonymous","Caleb"
1267158330289672200,900369802988056600,"The traditional Eleventh Commandment was destroyed by Church authorities and erased from records.","highly-anonymous","Caleb"
1267143229608202200,900369802988056600,"There is no third floor.","highly-anonymous","Caleb"
1267128225152589800,900369802988056600,"The water we use daily has been infected with special chemicals, it has no effect if drank but the smell is extremely aphrodisiac.","highly-anonymous","Caleb"
1267097933536731100,900369802988056600,"YOU HAVE THREE. HUNDRED. AND THIRTY. THREE. NEW MESSAGES FIRST MESSAGE:","highly-anonymous","Caleb"
1267082829764141000,900369802988056600,"If stressed enough and for long enough periods of time, where your body ceases to produce adrenaline. Instead, it produces something else.","highly-anonymous","Caleb"
1267067731624501200,900369802988056600,"The Channel Tunnel doesn't just go bellow the English Channel.","highly-anonymous","Caleb"
1267052633405247500,900369802988056600,"The stairwell of the building next to your favorite restaurant goes down further than the basement. Much further.","highly-anonymous","Caleb"
1267037533537472500,900369802988056600,"The internal combustion engine is not real. Come on, an engine moved by EXPLOSIONS? How gullible can you be?","highly-anonymous","Caleb"
1267022434387005400,900369802988056600,"The White House was once burned down by the British in 1812. There was something inside the British were determined to destroy.","highly-anonymous","Caleb"
1267394803546931200,1031410950853800000,"@reexasiaaa I actually but up to no good I just lie my way out 🥴","highly-anonymous","Caleb"
1267375916096925700,1031410950853800000,"Who up","highly-anonymous","Caleb"
1267375896022978600,1031410950853800000,"@lilbbykii Y","highly-anonymous","Caleb"
1267360203164524500,1031410950853800000,"@daayyannaaa Me to moe shit don’t even be that funny I be dying","highly-anonymous","Caleb"
1267317195983458300,1031410950853800000,"Text ?","highly-anonymous","Caleb"
1267275164074598400,1031410950853800000,"@xmiyahh Y yhu can’t get your own car","highly-anonymous","Caleb"
1267214689324404700,1031410950853800000,"@lulnarie @exc1usiveleah Pink","highly-anonymous","Caleb"
1267212891444347000,1031410950853800000,"@YaGirlTyyy Every other girl in the dmv","highly-anonymous","Caleb"
1267212217151348700,1031410950853800000,"@yooyorii @itskaylamodel 🥴 how’d you know","highly-anonymous","Caleb"
1267196816380104700,1031410950853800000,"@annothasavage Fuck up","highly-anonymous","Caleb"
1267182488285253600,1031410950853800000,"@nyiadoe_ Not talking bout you 🌚","highly-anonymous","Caleb"
1267178215874969600,1031410950853800000,"@xmiyahh 1700 East capital Street se 🦹🏽‍♂️","highly-anonymous","Caleb"
1267176264328192000,1031410950853800000,"@xmiyahh How bout yhu suck mines","highly-anonymous","Caleb"
1267171535086923800,1031410950853800000,"@xmiyahh How bout you go break in one and see how hard it is","highly-anonymous","Caleb"
1267171311723450400,1031410950853800000,"@5mvch Erebody wan pay the fine but never wanna do the crime","highly-anonymous","Caleb"
1267169327041728500,1031410950853800000,"Erebody keep saying get me something while you looting no bitch you come wit me","highly-anonymous","Caleb"
1267168795271012400,1031410950853800000,"@nnez_ 🔥🔥🔥🔥🔥🔥","highly-anonymous","Caleb"
1267164309047726000,1031410950853800000,"@Chasiingpesos @ashaaniaaaaa Fool I didn’t even type dis wtf","highly-anonymous","Caleb"
1267162882317463600,1031410950853800000,"@parisiman_ @nnez_ My mans mal","highly-anonymous","Caleb"
1267152103610474500,1031410950853800000,"I don’t know what the world has come to but I’m loving it 🥰","highly-anonymous","Caleb"
1267150498102214700,1031410950853800000,"@kkxkaykay Sure is bringing out my ignorance I’m w all the bs","highly-anonymous","Caleb"
1267150072317444000,1031410950853800000,"Y’all mfs that be having these cookouts needa break ina a grocery store and get sum food cuz I be starving at dem joints","highly-anonymous","Caleb"
1267148589161119700,1031410950853800000,"We hitting the liquor stores so all y’all bitches come out I know y’all love some FREE dussé","highly-anonymous","Caleb"
1263618077847060500,1165172297092784000,"@caspuwu Totally agree","highly-anonymous","Caleb"
1262979455674392600,1165172297092784000,"@caspuwu This clip shows how much of a perfect handful your boobs really are! 😍","highly-anonymous","Caleb"
1262869388543365000,1165172297092784000,"@caspuwu Bored but beautiful ❤️","highly-anonymous","Caleb"
1262583687360557000,1165172297092784000,"@caspuwu Omg yes 😍😍","highly-anonymous","Caleb"
1256429933729104000,1165172297092784000,"@caspuwu Hello princess 😉","highly-anonymous","Caleb"
1255186079826817000,1165172297092784000,"@caspuwu Can't wait to see you use them 😍🔥","highly-anonymous","Caleb"
1250652006898942000,1165172297092784000,"@caspuwu It's well worth it! 🔥🔥","highly-anonymous","Caleb"
1250620268395090000,1165172297092784000,"@caspuwu Me and you 👅💦😍","highly-anonymous","Caleb"
1250397758453960700,1165172297092784000,"@caspuwu 😍😍😍","highly-anonymous","Caleb"
1250190823439904800,1165172297092784000,"@caspuwu Mmmm id love to see you use that 😍","highly-anonymous","Caleb"
1249582520481525800,1165172297092784000,"@caspuwu They are perfect 😍","highly-anonymous","Caleb"
1249469205780496400,1165172297092784000,"@caspuwu You're beautiful 😍 your eyes are always so mesmerizing","highly-anonymous","Caleb"
1248726434136416300,1165172297092784000,"@caspuwu Lol i love humor like that tho","highly-anonymous","Caleb"
1247280018729951200,1165172297092784000,"@caspuwu 😍😍","highly-anonymous","Caleb"
1246377973760082000,1165172297092784000,"@caspuwu Mmm id love to go down on you 👅💦💦","highly-anonymous","Caleb"
1245420317058752500,1165172297092784000,"@caspuwu Yummy!","highly-anonymous","Caleb"
