1267111655244210200,952696212,"Diablo pero es que cuantas veces se les tiene que decir: si el video no está en la cuenta oficial, no es de anonymo… https://t.co/mnZ7y6rBW1","somewhat-identifiable","Sherry"
1267225802485182500,48164020,"@IamBalusa @Diddy That is why he can comfortably say such a shitty thing on a serious issue.","somewhat-identifiable","Sherry"
1267225418698051600,48164020,"@IamBalusa @Diddy That is exactly what makes him annoying. The level of hypocrisy that this man commits. If it’s no… https://t.co/lrNU2lurxv","somewhat-identifiable","Sherry"
1267224351549673500,48164020,"@IamBalusa @Diddy Why would he even say that? He is the most irritating celebrity ever.","somewhat-identifiable","Sherry"
1267137786777305000,48164020,"The names changes but the colour is still black!!!","somewhat-identifiable","Sherry"
1267111873327108000,48164020,"@gavinjohnadams It is, thank you. I appreciate your help. I do follow some that may not share the same sentiments a… https://t.co/G0jjxoudGc","somewhat-identifiable","Sherry"
1267108982101028900,48164020,"@heidiklum not that I believe the narrative, but as an adult when the suggestion was made, did you not think to exp… https://t.co/7L4wbLu22i","somewhat-identifiable","Sherry"
1267107644730376200,48164020,"@gavinjohnadams Thank you, and Yes you’re correct not all have been silent on the issue. Yes the ‘popular’ ones see… https://t.co/A47wy3uOA5","somewhat-identifiable","Sherry"
1267095384473641000,48164020,"@jamiemacwhirter @metpoliceuk are you going to arrest these people?","somewhat-identifiable","Sherry"
1267090371458338800,48164020,"@Killa_S3ason Loool https://t.co/b4MdX7D45E","somewhat-identifiable","Sherry"
1267088222347239400,48164020,"@Portufricana 😂😂😂😂😂","somewhat-identifiable","Sherry"
1267086508546240500,48164020,"Here you have it... Great Britain’s subtle racism https://t.co/aKHZxeQbdx","somewhat-identifiable","Sherry"
1267086150772183000,48164020,"@metpoliceuk Are you kidding me?!","somewhat-identifiable","Sherry"
1266759557503766500,1684274990,"@amoebamusic 😢❤","somewhat-identifiable","Sherry"
1266639739857375200,1684274990,"@Tim_Burgess Happy birthday Tim X","somewhat-identifiable","Sherry"
1266496924372402200,1684274990,"@MrNormanBlake1 🤣 absolutely cackling here 🤩","somewhat-identifiable","Sherry"
1266462337818660900,1684274990,"@LostGlasgow Thanks.  My older brother might know dates better.  Its an amazing photo regardless. My Mum worked in… https://t.co/3iKoPLXTD3","somewhat-identifiable","Sherry"
1266459782820630500,1684274990,"@LostGlasgow Hi @LostGlasgow sorry to bother you. Would you know the exact year.  I'm more and more convinced its my Mum ❤","somewhat-identifiable","Sherry"
1266445175427137500,1684274990,"@LostGlasgow Crikey. I'm greeting.  Its probably too early. My Mum worked there. The lady sitting on right could be… https://t.co/tGKfgg8lYZ","somewhat-identifiable","Sherry"
1265775718325256200,1684274990,"@Beathhigh Lovely 🤩","somewhat-identifiable","Sherry"
1265763728185852000,1684274990,"@Tim_Burgess @mrsimonraymonde @bellaunion Cheers Tim.  Its a beautiful record ❤","somewhat-identifiable","Sherry"
1265762293960368000,1684274990,"@Tim_Burgess Gorgeous 🤩","somewhat-identifiable","Sherry"
1265760892907655200,1684274990,"@Tim_Burgess 🙌💪","somewhat-identifiable","Sherry"
1265760423242084400,1684274990,"@Tim_Burgess Glasgow","somewhat-identifiable","Sherry"
1265755398117773300,1684274990,"@Tim_Burgess My favourite ❤","somewhat-identifiable","Sherry"
1265751500686491600,1684274990,"@Tim_Burgess Its lovely Tim.","somewhat-identifiable","Sherry"
1265745893229301800,1684274990,"@SimonJCLeBON @Tim_Burgess @duranduran Thank you Simon ❤.  Took me right back. Cheers Tim❤","somewhat-identifiable","Sherry"
1265745365761998800,1684274990,"@Tim_Burgess @duranduran Yes just edges SAP #TimsTwitterListeningParty","somewhat-identifiable","Sherry"
1265744240405098500,1684274990,"@Tim_Burgess @SimonJCLeBON ""And you wanted to dance so I asked you to dance
But fear is in your soul
Some people ca… https://t.co/dDkUvqmAgh","somewhat-identifiable","Sherry"
1265743080084340700,1684274990,"@SimonJCLeBON @Tim_Burgess @duranduran ❤❤❤❤❤","somewhat-identifiable","Sherry"
1265742447042269200,1684274990,"@SimonJCLeBON @Tim_Burgess Masterpiece Simon. All killer no filler but coming up, oh my heart, two of my favourite… https://t.co/RTNPlfnMWk","somewhat-identifiable","Sherry"
1265740272698298400,1684274990,"@Tim_Burgess Its just occurred to me I may have bought this 38 years ago today (or the Saturday after) with record… https://t.co/nCYEqQ9Vmq","somewhat-identifiable","Sherry"
1265736880605274000,1684274990,"@Tim_Burgess Full on party for one here.","somewhat-identifiable","Sherry"
1265735295355564000,1684274990,"@Tim_Burgess Too busy dancing ❤","somewhat-identifiable","Sherry"
1265721175453454300,1684274990,"@Tim_Burgess @SimonJCLeBON 
One of the first records I ever bought and the last record I bought. See you at 9 gents… https://t.co/bfoNjCPQP9","somewhat-identifiable","Sherry"
1265237632533123000,1684274990,"@Tim_Burgess got this on Friday but left it til my birthday today.  Tim,  if you're the new Jesus can I come to Sun… https://t.co/NQvNe4SXOJ","somewhat-identifiable","Sherry"
1265221166895161300,1684274990,"@Tim_Burgess This is my favourite street in Manchester. Love The Koffee Pot, old and new.  It might even have been… https://t.co/bsz4ALf6Ge","somewhat-identifiable","Sherry"
1264254943571181600,1684274990,"UK Parliament: Dominic Cummings Must Be Removed As Aide To PM After Breaking Lockdown Rules. - Sign the Petition!… https://t.co/fTaI5xqTFk","somewhat-identifiable","Sherry"
1264123242769453000,1684274990,"@Tim_Burgess https://t.co/5kVcINpxoD","somewhat-identifiable","Sherry"
1263938751652380700,1684274990,"I'm.mixing it up. Black side 1. Red side 2. 😆","somewhat-identifiable","Sherry"
1263927703318802400,1684274990,"@Tim_Burgess @peterhook @joydivision @JD_Central 
Decisions decisions? https://t.co/qWt5LSrjtN","somewhat-identifiable","Sherry"
1263204922092392400,1684274990,"@Tim_Burgess Belter ❤","somewhat-identifiable","Sherry"
1263188171610894300,1684274990,"@LlSTENlNG_PARTY @Tim_Burgess I'd love one.  Its my birthday a few days before Tim's 🤩","somewhat-identifiable","Sherry"
1267215411457798100,599136719,"@sijuadey @sarnchos @KamaluTim @jubril_bilal Yeah. A shadow of its glorious self. A whole lot of moribound manufact… https://t.co/I9fjzqNiyA","somewhat-identifiable","Sandra"
1267145293566546000,599136719,"@Phloow I follow you laff too 🤣🤣🤣🤣🤣. My peeps were just looking at me like one 'old clown' with the way I laughed o… https://t.co/XIJ8ILXeoi","somewhat-identifiable","Sandra"
1267128260065996800,599136719,"@sarnchos @KamaluTim @jubril_bilal Exide Battery factory (Dizengoff) in Ibadan wasn't world class back then and we… https://t.co/Yln039GY1s","somewhat-identifiable","Sandra"
1266732887455477800,599136719,"🤣🤣🤣🤣🤣🤣🤣...... https://t.co/tVfp4yYd3a","somewhat-identifiable","Sandra"
1266650387978870800,599136719,"@nsedaniel Happy Birthday Chief. 🎉🎈🎈","somewhat-identifiable","Sandra"
1266406477624938500,599136719,"@Tenderbiggie @AyoOyalowo Synthesized one for that matter 🤣🤣","somewhat-identifiable","Sandra"
1266274858960162800,599136719,"@sarnchos @Bimbo_Otun @joshIbirogba So many more, Bro...... 330units of 3 &amp; 2 bedrooms await completion at Ijanikin","somewhat-identifiable","Sandra"
1266095038385266700,599136719,"@Olorienem Amazon👸... More Wins, Ma","somewhat-identifiable","Sandra"
1266093942090666000,599136719,"@Nexzonglobalng Dears, Can I get an estimated quote for the delivery of 128tonnes (96pieces of Heavy Duty Batteries… https://t.co/QPVrOWa1Vh","somewhat-identifiable","Sandra"
1264626958362710000,599136719,"There 👇you have it. From the stable of PM News

https://t.co/dtBsmcRm6x https://t.co/Km0eX0sg9q","somewhat-identifiable","Sandra"
1264624979804643300,599136719,"@Tenderbiggie @iyaboawokoya 😂😂😂😂","somewhat-identifiable","Sandra"
1264544072913555500,599136719,"@Zahrahmusa Eid Mubaraq Ma. Taqaballa Llahu minna wa minkum.","somewhat-identifiable","Sandra"
1264155978515316700,599136719,"@pricinct 2. 26 Letters of the Alphabet
3. 7 Days of the week
4. 7th Wonders of the World
10. 29 Days in February in Leap Year","somewhat-identifiable","Sandra"
1262689642530422800,599136719,"@BiolaLeye @Phloow 😭😭😭😭🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️","somewhat-identifiable","Sandra"
1262508047706046500,599136719,"Nostalgic feelings 🙈🙈🙈 https://t.co/u0o4U8e9II","somewhat-identifiable","Sandra"
1262495412361011200,599136719,"@HenshawKate @kemaegere Asang ukebe of life😂😂😂🏃‍♂️🏃‍♂️🏃‍♂️","somewhat-identifiable","Sandra"
1261730352957030400,599136719,"@UmarZubyr In order to avoid stories that touch, the last 10days in its entirety must be matched toe-to-toe. No nee… https://t.co/OxzLNKWCQR","somewhat-identifiable","Sandra"
1261562061676580900,599136719,"@SanniOzil @fimiletoks @Chingzcouture While the 'stuffed eran' is getting ready to be sun-dried for couple of weeks......","somewhat-identifiable","Sandra"
1261560172306149400,599136719,"You 'old people'  @phlow @BiolaLeye should come and catch your sub in peace.....

Thank God, I am a Millennial😎😁 https://t.co/aU7GG0nuEp","somewhat-identifiable","Sandra"
1261554397450043400,599136719,"Best description for AWBF peeps😂😂😂 https://t.co/4RcpzlcC8a","somewhat-identifiable","Sandra"
1261006366463967200,599136719,"@senatorbash @ICAN_NGR @UmarGombe @BashirSZuntu @Babanasidi01 @MustaphaNdajiwo @DeloitteNigeria @OvieSheikh… https://t.co/kzqZmDgbhv","somewhat-identifiable","Sandra"
1260333830218580000,599136719,"@muyiwag Hmmmmnnn..... Baba n'Gani Agba....#WordsontheMarble","somewhat-identifiable","Sandra"
1267046197572841500,281259322,"Binge watched #JeffreyEpstein Filthy Rich. The courage and bravery of all these women brought me to tears, they are… https://t.co/yIlY9vDe06","somewhat-identifiable","Sandra"
1266011034399248400,281259322,"https://t.co/B12XlymmE9 https://t.co/xTvo826euN","somewhat-identifiable","Sandra"
1266010012490530800,281259322,"This Charming Man. (Sorry to sully the brilliant work of The Smiths) https://t.co/h9B4coagGe","somewhat-identifiable","Sandra"
1265390169865232400,281259322,"@Fisher_Download Men seem to have evolved beards to absolve the punches of the blue hair brigade","somewhat-identifiable","Sandra"
1265330019313819600,281259322,"@sarahstuartxx @NicoleJohnston A piss poor performance, on a par with the shite he now spouts about Simon Fanshawe","somewhat-identifiable","Sandra"
1264916165823996000,281259322,"@hillson_tom @gkersplunkski @RobotCampaign You’re very welcome *curtsies*😘","somewhat-identifiable","Sandra"
1267237737456963600,81107148,"YEAH BUT JUST WAIT TWO WEEKS!!!!!!!!!!!!!!!! https://t.co/kjYFIFiYwt","somewhat-identifiable","Sandra"
1267236391559331800,81107148,"Kindly gf yourselves you anti-science troglodytes. https://t.co/o4nPvJ4Ydy","somewhat-identifiable","Sandra"
1267235590682095600,81107148,"This does my heart good. https://t.co/TTGShc4jvW","somewhat-identifiable","Sandra"
1267225217312702500,81107148,"This may be correct legally but it’s also astoundingly tone-deaf politically. Democrats should continue in this dir… https://t.co/RmYVOzA7KV","somewhat-identifiable","Sandra"
1267211570418978800,81107148,"When Trump doesn’t undertake symbolic gestures he’s heartless. When he does do something that may be largely symbol… https://t.co/pHdWWf4rAC","somewhat-identifiable","Sandra"
1267187628622971000,81107148,"Can we legit put Schlichter in charge of taking down Antifa? https://t.co/xAozljfCM1","somewhat-identifiable","Sandra"
1267187329762046000,81107148,"YGTBFKM https://t.co/y7On3jpeSs","somewhat-identifiable","Sandra"
1267182967182557200,81107148,"@jmannies https://t.co/Y8HCNDf0Sv https://t.co/Au3c7kdC3i","somewhat-identifiable","Sandra"
1267177911645339600,81107148,"Lockdowns don’t work. https://t.co/fH0psfhexX","somewhat-identifiable","Sandra"
1267158783962333200,81107148,"@jmannies Incorrect. The most frequent locations of spread have been private homes. And it’s not close.","somewhat-identifiable","Sandra"
1267135426252484600,81107148,"@jmannies Except that lockdowns hasten, rather than stop, spread.","somewhat-identifiable","Sandra"
1267119172007465000,81107148,"In rioters’ defense, the CFPB should have been torn down years ago. https://t.co/G38Xe0ZSmp","somewhat-identifiable","Sandra"
1267118929605988400,81107148,"Cc @gopaulblair https://t.co/FsdZzFTiw0","somewhat-identifiable","Sandra"
1267117245349716000,81107148,"@jmannies COVID was almost certainly in Missouri before March. And if it ever does outpace the 2018 flu for fatalit… https://t.co/PmA5E4R5Hw","somewhat-identifiable","Sandra"
1267113173838188500,81107148,"It’s official: COVID has now caused half as many deaths in Missouri as the flu did in 2018.","somewhat-identifiable","Sandra"
1267112114063396900,81107148,"@Str8Don It’s a good take. And I don’t care what they call me.","somewhat-identifiable","Sandra"
1266861768350941200,99123592,"@javimorillo Do who know who the person with umbrella is?","somewhat-identifiable","Sandra"
1263587212559450000,99123592,"How low can you go? https://t.co/5Y6IeD8fo2","somewhat-identifiable","Sandra"
1262275117310238700,99123592,"@Scaramucci Did you get your feelings hurt?","somewhat-identifiable","Sandra"
1261446868631945200,99123592,"@SouthWalton Love this place!","somewhat-identifiable","Sandra"
1260623297215115300,99123592,"@yashar It’s CNN","somewhat-identifiable","Sandra"
1258228338298151000,99123592,"@FoxNews Is there a slot worth watching any longer? What is going on?","somewhat-identifiable","Sandra"
1258227392017023000,99123592,"@mikepompeo So sorry for your loss. 🙏🏻","somewhat-identifiable","Sandra"
1255953303344734200,99123592,"@JennWSFA @wsfa12news Thank you to law enforcement for getting this trash off of the streets!","somewhat-identifiable","Sandra"
1254534731494031400,99123592,"@ShannonBream No!","somewhat-identifiable","Sandra"
1250464464211718100,99123592,"@BillGates @WHO This paranoia thing has gone too far.","somewhat-identifiable","Sandra"
1249795860017414100,99123592,"@SenSchumer He is well aware of what needs to be done, Chucky.","somewhat-identifiable","Sandra"
1246326673240359000,99123592,"@wilsonee @brithume @MZHemingway Wow!  Things are coming together.","somewhat-identifiable","Sandra"
1245440713413795800,99123592,"@DanaPerino I would love for you to read Janice Jean the Swimming Swine on your Storytime. It is a wonderful childr… https://t.co/aVJEudwaQC","somewhat-identifiable","Sandra"
1243953366897754000,99123592,"@FoxNews Quomo is New York’s governor, not ours. Please stop the hours long broadcasts!","somewhat-identifiable","Sandra"
1237917376647176200,99123592,"@jeffsessions Go Sessions!","somewhat-identifiable","Sandra"
1237481644644319200,99123592,"@RealBasedMAGA You can’t make this stuff up. Seriously.","somewhat-identifiable","Sandra"
1229116498003841000,99123592,"@ByronYork @DailyMail She makes me nauseous. She married Harry for power and money.","somewhat-identifiable","Sandra"
1222241608097312800,99123592,"@RepAdamSchiff You are an idiot. A desperate, lying fool.","somewhat-identifiable","Sandra"
1220175697949483000,99123592,"@PelhamPoliceAL Coopers have a vent but a yello light on it. One out here.","somewhat-identifiable","Sandra"
1215396224406302700,99123592,"@thehill Hoping that people will clean house in the next election.","somewhat-identifiable","Sandra"
1204894479804772400,99123592,"@charliekirk11 @realDonaldTrump Zero and a bad attitude.","somewhat-identifiable","Sandra"
1198969827672707000,99123592,"@RepAdamSchiff You are one more fool!","somewhat-identifiable","Sandra"
1193380113234182100,99123592,"@marklevinshow He just did.","somewhat-identifiable","Sandra"
1192610417006252000,99123592,"@Varnerism @KDFiscus 1280 Eastern Blvd. Sure Stay 2/14/2019","somewhat-identifiable","Sandra"
1192610058498138000,99123592,"@Varnerism @KDFiscus Eastern Blvd. so hotel next to Best Western.","somewhat-identifiable","Sandra"
1191479089707831300,99123592,"@KatieHill4CA Please do not tell young girls what to do. You are no leader.","somewhat-identifiable","Sandra"
1191478476332773400,99123592,"@JoeBiden You are a complete nut. I felt sorry for you before, but you have earned your reputation.","somewhat-identifiable","Sandra"
1267249193967591400,1103250273567416300,"opa fi escorrego ai https://t.co/rs70VyLGa3","somewhat-identifiable","Sandra"
1267231491509149700,1103250273567416300,"@anjosz_ch vai uma mamada?","somewhat-identifiable","Sandra"
1267198070808338400,1103250273567416300,"ca
ra
leow https://t.co/FBUBC2SiNL","somewhat-identifiable","Sandra"
1267182964640755700,1103250273567416300,"@CybercultSdv @mylaura_m @KauanCruz15","somewhat-identifiable","Sandra"
1267180717274005500,1103250273567416300,"FURACAAAAAAO DE FOGOOOOO https://t.co/nkzRuI4QHE","somewhat-identifiable","Sandra"
1267180567226974200,1103250273567416300,"@jogouondejuvena @KauanCruz15","somewhat-identifiable","Sandra"
1267164187635130400,1103250273567416300,"a curva do coronga vai fazer isso aqui https://t.co/4FjZoas0uN","somewhat-identifiable","Sandra"
1267142880126218200,1103250273567416300,"ent lembra q eu reclamei q o gancho do pathfinder tem 30s d countdown? pois bem a habilidade do bloodhound q é lite… https://t.co/SM3gKznvNI","somewhat-identifiable","Sandra"
1267140199903002600,1103250273567416300,"n interessa pra vc palhaço https://t.co/TP2q3PlvhG","somewhat-identifiable","Sandra"
1266967201380208600,611290307,"it’s murder. call it what it is. not police brutality. m u r d e r.","somewhat-identifiable","Sandra"
1266919774451388400,611290307,"dan is cutting me strawberries and putting some sugar on them i love him so much","somewhat-identifiable","Sandra"
1266917899593285600,611290307,"@DidPhilliesWin1 ugh miss u homie","somewhat-identifiable","Sandra"
1266917754076086300,611290307,"tired n sad hbu","somewhat-identifiable","Sandra"
1266612119514108000,611290307,"kylo and i are laying on the couch watching new girl and dan is asleep in my bed this is the life","somewhat-identifiable","Sandra"
1266610894731083800,611290307,"@Gantert_17 @ReturnoftheDILF lol. ass patch.","somewhat-identifiable","Sandra"
1267015317164830700,2173335803,"@B_RedHKN #oneForAThousand na #21500","somewhat-identifiable","Sandra"
1266999128279724000,2173335803,"@APCNigeria You have not done anything good...","somewhat-identifiable","Sandra"
1266997368492380200,2173335803,"@floondo I really wonder what you people are turning ondo state to an igbo developing state ?.....","somewhat-identifiable","Sandra"
1266868847891660800,2173335803,"2 people unfollowed me // automatically checked by https://t.co/j3Am4jsf9M","somewhat-identifiable","Sandra"
1265796315734249500,2173335803,"@Sun_flowers5 @Alex_Houseof303 @chidisteph_ @anuissavage @_aremo_ade @RealDreylo @Chief_umar @Irunnia_… https://t.co/tVBOfpbDmA","somewhat-identifiable","Sandra"
1265732300534415400,2173335803,"one person followed me // automatically checked by https://t.co/j3Am4jsf9M","somewhat-identifiable","Sandra"
1265440362434302000,2173335803,"@westsidesamson @JamesYettaw Ahswear she said nothing in all the videos i cant even pick one complete sentence in all","somewhat-identifiable","Sandra"
1265272721300238300,2173335803,"@nicolegetout Nicoler","somewhat-identifiable","Sandra"
1264684218749198300,2173335803,"2 people unfollowed me // automatically checked by https://t.co/j3Am4jsf9M","somewhat-identifiable","Sandra"
1264436256638939100,2173335803,"@floondo Madam feed the poor and pay your workers salary let the masses feel the impact of your governance and stop elephant project.....","somewhat-identifiable","Sandra"
1263684307295580200,2173335803,"@afrika809 Hustle and make money people will reply you fast fast","somewhat-identifiable","Sandra"
1263684034737176600,2173335803,"@derarenee Your business sister","somewhat-identifiable","Sandra"
1263588574651248600,2173335803,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/j3Am4jJQ1k","somewhat-identifiable","Sandra"
1263354638155354000,2173335803,"@APCNigeria You are who?...
When una dey chop the money una talk say we dy dre togther ni?...","somewhat-identifiable","Sandra"
1263032616271437800,2173335803,"@ManLikeAkoh I dey year 1 and now im a physiotherapist","somewhat-identifiable","Sandra"
1261588523725062100,2173335803,"@iammrsongz 3125898453 first bank","somewhat-identifiable","Sandra"
1260301668178108400,2173335803,"one person unfollowed me // automatically checked by https://t.co/j3Am4jsf9M","somewhat-identifiable","Sandra"
1259928369367593000,2173335803,"@foreverdeb_ Na why you come open your breast 🙄","somewhat-identifiable","Sandra"
1259636221879386000,2173335803,"@TeniEntertainer Sister mi sometimes if money finish we stop oo","somewhat-identifiable","Sandra"
1259224885693464600,2173335803,"2 people unfollowed me // automatically checked by https://t.co/j3Am4jsf9M","somewhat-identifiable","Sandra"
1258132371695599600,2173335803,"3 people followed me // automatically checked by https://t.co/j3Am4jsf9M","somewhat-identifiable","Sandra"
1257023812727603200,2173335803,"6 people followed me // automatically checked by https://t.co/j3Am4jsf9M","somewhat-identifiable","Sandra"
1256906483113103400,2173335803,"@APCNigeria So you people tweet this bikonu where do you want people to get q healthier food from.....when the gove… https://t.co/LXdph6PoSG","somewhat-identifiable","Sandra"
1256730970255962000,2173335803,"State:on do
Married:nah
Birthday:feb 12
Real name: layinka
Have a crush:yes
Nickname:medico
Football club:arsenal
B… https://t.co/488lYF8QYO","somewhat-identifiable","Sandra"
1256726925156012000,2173335803,"@stelladamasus Maybe during the course of delivery or during the gestation period or some family traits...
But this… https://t.co/gtmbXVPuXK","somewhat-identifiable","Sandra"
1256725206565032000,2173335803,"@stelladamasus Okay ma let me explain why that bouncing....
Firstly am a physiotherapist and we are involved in ped… https://t.co/KZP7GiPdYG","somewhat-identifiable","Sandra"
1256563028591509500,2173335803,"@bethel_zion @DayoAmusa No vex but seriously u get me wrong.....and she did also...
But no fight no worries","somewhat-identifiable","Sandra"
1256557975378038800,2173335803,"@bethel_zion @DayoAmusa Madam try and read comment before you put mouth sogbo..
Did i say something about she must… https://t.co/ksa8ctpF9Y","somewhat-identifiable","Sandra"
1256555985038127000,2173335803,"@DayoAmusa Sister dayo calm down ma i dnt think have insulted you anyway i said the manner at which you address fan… https://t.co/BZfT0vdIWp","somewhat-identifiable","Sandra"
1267036170556407800,14516968,"Made these postcards to send to friends, and I grossly overestimated how many I have (postcards, not friends). I’ll… https://t.co/oh94vf6Qt8","somewhat-identifiable","Sandra"
1266984280628043800,14516968,"Stay safe x","somewhat-identifiable","Sandra"
1266925672217403400,14516968,"@JNoze @Captainioga Stay safe brother. If there’s anything at all we can do from over here, let us know x","somewhat-identifiable","Sandra"
1266686979208630300,14516968,"So there's a record of Disney covers from 1988 featuring Sun Ra, Suzanne Vega, Tom Waits, Ken Nordine, Sinéad O'Con… https://t.co/TqXF9kEpJS","somewhat-identifiable","Sandra"
1266284422598234000,14516968,"@themooks https://t.co/CGWtmWLNrJ","somewhat-identifiable","Sandra"
1266282161516109800,14516968,"@themooks What’s a “CD”?","somewhat-identifiable","Sandra"
1266011163424428000,14516968,"I am so glad this video exists. I am by no means an expert on colouring, but this conveys my feelings about modern… https://t.co/zoIf5l8pC4","somewhat-identifiable","Sandra"
1266003559541289000,14516968,"*sigh*
Look, he’s a decent enough actor, but I’ve heard from a few different sources that he’s a creep. I’m sure th… https://t.co/uRWxwHVK3Z","somewhat-identifiable","Sandra"
1265995967217754000,14516968,"@AdlaiM https://t.co/H5jrzr4fiy","somewhat-identifiable","Sandra"
1265950759507710000,14516968,"How can you return to a role you never played? 🦉 https://t.co/d5Aq3MSQjg","somewhat-identifiable","Sandra"
1265918415094644700,14516968,"lockdown has resulted in f̶i̶n̶d̶i̶n̶g̶ making time to read comics again, and I'm falling a little bit in love again.","somewhat-identifiable","Sandra"
1265917277444210700,14516968,"Never see that actor trending for the reasons he should be.","somewhat-identifiable","Sandra"
1265902883779874800,14516968,"This is brilliant. 
The anti-Watchmen.
A celebration of the superhero “genre”, &amp; love letter to the comic book medi… https://t.co/Crjvs7z8hV","somewhat-identifiable","Sandra"
1265758911598133200,14516968,"Best Boys https://t.co/WXMPYzsJ22","somewhat-identifiable","Sandra"
1265726604099096600,14516968,"@AdlaiM @meckett Sadly my brother has claimed tache rights in the Harman siblings group","somewhat-identifiable","Sandra"
1265694125942333400,14516968,"@meckett https://t.co/lLyb6M86Gs","somewhat-identifiable","Sandra"
1265682160905793500,14516968,"Went outside guys https://t.co/7p73Xkag1p","somewhat-identifiable","Sandra"
1265645606963490800,14516968,"Buck Rogers by Frank Miller https://t.co/6HTfQTYP3j","somewhat-identifiable","Sandra"
