1267351578631041000,1250971686188445700,"@madmike0082 @play_pso2 https://t.co/SvEvJ1ahZj","highly-anonymous","Sandra"
1267328425460527000,1250971686188445700,"@onlyoneare @Venice311 @sgvscanner https://t.co/RXWrdOGgdM","highly-anonymous","Sandra"
1265781444380524500,1250971686188445700,"@kaskade You son of a bitch","highly-anonymous","Sandra"
1265757784584278000,1250971686188445700,"@ahrfreedman @BernieSanders Troll account","highly-anonymous","Sandra"
1265741252806369300,1250971686188445700,"@kaskade Nah, smoking gradually kills you over decades and shortens your lifespans and others. I’d say covid deaths… https://t.co/yVvCF3Lfpy","highly-anonymous","Sandra"
1265420419877621800,1250971686188445700,"@SaculRendrag @InvaderVie @Pornhub When are you getting on porn hub man I wanna see you lose it in 2 seconds when y… https://t.co/Sxvj9GbCpe","highly-anonymous","Sandra"
1265420206240706600,1250971686188445700,"@SaculRendrag @InvaderVie @Pornhub Must be nice to feel so entitled you can say things like that to a girl from behind your computer screen.","highly-anonymous","Sandra"
1265376122855800800,1250971686188445700,"@NPR And she’s choking her poor dog","highly-anonymous","Sandra"
1265356721326710800,1250971686188445700,"@IGN All crap games","highly-anonymous","Sandra"
1265056745333772300,1250971686188445700,"@Polygon Binging Entourage lulz","highly-anonymous","Sandra"
1265021815027449900,1250971686188445700,"@planetpng What is that","highly-anonymous","Sandra"
1265016328768729000,1250971686188445700,"@DeBrruyne @nicoKHIII @MikeC277 @IGN The only reason homophobes and racist exist is because lack of exposure otherw… https://t.co/EaitCs0nQv","highly-anonymous","Sandra"
1265015955299557400,1250971686188445700,"@DeBrruyne @nicoKHIII @MikeC277 @IGN No it’s about exposure and human decency.","highly-anonymous","Sandra"
1265011695505694700,1250971686188445700,"@DeBrruyne @nicoKHIII @MikeC277 @IGN It matters so they’re not scared as shit about being gay after reading tweets… https://t.co/M6K6xEqU23","highly-anonymous","Sandra"
1264717935362183200,1250971686188445700,"@NintendoVS gg","highly-anonymous","Sandra"
1264675765053882400,1250971686188445700,"@JordanHatesYu @Donna987654321 Conspiracy theories.... they think he’s this puppet globalist who’s using covid to control us. Nuts-o.","highly-anonymous","Sandra"
1267523144056803300,390432573,"@lilTeannaT 😭😭 Who Told You Dat? Delete Dis","highly-anonymous","Sandra"
1267522728346648600,390432573,"Same https://t.co/BLZUkcbKvL","highly-anonymous","Sandra"
1267522667290284000,390432573,"Awwww https://t.co/bXv8AINN2e","highly-anonymous","Sandra"
1267521356587024400,390432573,"@lilTeannaT Ion Take Pics","highly-anonymous","Sandra"
1267519661182193700,390432573,"@lilTeannaT Girl You Crazy","highly-anonymous","Sandra"
1267517543712989200,390432573,"Can’t Have No Hoes If You Broke... Get Ya Money First My Nigga","highly-anonymous","Sandra"
1267516724070449200,390432573,"@_itsBRITBRAT Yee But I Want Somebody Who Already Have Dat Mindset Of Doing It.. Ion Wanna Feel Like I’m Tryna Change A Bih","highly-anonymous","Sandra"
1267515224908804000,390432573,"Fr I Need Me A Lil Healthy Bih https://t.co/vj01pxXW1B","highly-anonymous","Sandra"
1267514959937896400,390432573,"I Smell Weed","highly-anonymous","Sandra"
1267514571658604500,390432573,"Gshit.. Nigga Tired https://t.co/AFj9GcnNdR","highly-anonymous","Sandra"
1267514492637888500,390432573,"@ A Coon On Ya TL See We Can Block Em As A Unit","highly-anonymous","Sandra"
1267513871373422600,390432573,"Wrap It Up Like I Do Mine https://t.co/UogNemX1Sv","highly-anonymous","Sandra"
1267510726970802200,390432573,"Dawg Some Yall Make Black People Look Ignant Af At Da Wrong Times 🤦🏿‍♂️","highly-anonymous","Sandra"
1267510240150511600,390432573,"@TwitterSupport Mann Y’all Get Dis Boy Outta Here https://t.co/j2mRS9wsPb","highly-anonymous","Sandra"
1267479478776848400,390432573,"@Saturn_Says_Hi Ketchup!","highly-anonymous","Sandra"
1267479350745669600,390432573,"https://t.co/2c0v0jdjcz https://t.co/nNjTBiuZGm","highly-anonymous","Sandra"
1267478197861519400,390432573,"Ta All My Homegirls Dat Hitting My Line Making Sho I’m Good In Dis Crazy Time I Appreciate Ya ✊🏿💯","highly-anonymous","Sandra"
1267469967051632600,390432573,"🗣I Needa Vacation","highly-anonymous","Sandra"
1267458139361874000,390432573,"@BeeRitt93 😭😭😭 She Ain Right Dawg","highly-anonymous","Sandra"
1267458027873017900,390432573,"We All Got Da Same Struggle’s We Just Come From Different Mother’s","highly-anonymous","Sandra"
1267455183149293600,390432573,"Damn My Dawg Blocked Me 😂😂 She Wilding","highly-anonymous","Sandra"
1267454928592699400,390432573,"May Be Fa Da Better Tho https://t.co/v48GaJ4wkK","highly-anonymous","Sandra"
1267454540988776400,390432573,"Ima Start Saving Numbers, I Stroll Too Long In My Msg Thread Tryna Find Who Im Looking Ta Hit Up","highly-anonymous","Sandra"
1267454219893825500,390432573,"Make Dat Money Dont Let It Make You","highly-anonymous","Sandra"
1267451707891613700,390432573,"Think Ima Go Ta Orlando Da Weekend","highly-anonymous","Sandra"
1267318506506219500,19169723,"@hoyapedia It was up to the County Attorney to press charges on them but made no move to do so. A few hours ago, ou… https://t.co/vu3hAzYnh9","highly-anonymous","Sandra"
1267307859773132800,19169723,"Got soundcheck and barricade to BangBangCon: The Live.","highly-anonymous","Sandra"
1267285882370850800,19169723,"@natnoo94 We on day 6 in Minnesota and not much has changed.","highly-anonymous","Sandra"
1267280136543637500,19169723,"George Floyd was arrested and killed
over twenty dollars and the four officers 
that murdered him have received eit… https://t.co/rmAQzzyiZK","highly-anonymous","Sandra"
1267280134685380600,19169723,"Here we have another demonstration 
of how corrupt our system is. The truck 
driver, who for endangered hundreds
an… https://t.co/ewFO8z6OWz","highly-anonymous","Sandra"
1267280132370239500,19169723,"A semitruck drove at full speed down 
an interstate, that was closed by officials
45 minutes prior, toward a large… https://t.co/skO49zZZiM","highly-anonymous","Sandra"
1267280109184127000,19169723,"https://t.co/1S4jlmXeKt","highly-anonymous","Sandra"
1267261658386370600,19169723,"@Amander007 @emmthefox I am glad you are okay.","highly-anonymous","Sandra"
1267248422282842000,19169723,"@BigHitEnt Proud of you.","highly-anonymous","Sandra"
1267212850419970000,19169723,"@daintyjimn I’m going to also share this here, hopefully so more people can see it. https://t.co/D8X66kVmfh","highly-anonymous","Sandra"
1267212456016982000,19169723,"If you are able, they are accepting donations and are in urgent need of paper towels, toilet paper, pads and tampons.","highly-anonymous","Sandra"
1267212448882479000,19169723,"𝗣𝗦𝗔 𝗙𝗢𝗥 𝗠𝗜𝗡𝗡𝗘𝗔𝗣𝗢𝗟𝗜𝗦/𝗦𝗔𝗜𝗡𝗧 𝗣𝗔𝗨𝗟: 
If anyone in the area is in need of food, there are bags of free groceries availab… https://t.co/adTX5HODVG","highly-anonymous","Sandra"
1267188744773304300,19169723,"@sweettwalls 27. Minnesota, US.","highly-anonymous","Sandra"
1267167260675846100,19169723,"𝗕𝗔𝗡𝗚𝗧𝗔𝗡 FIRST AND ONLY 
KOREAN GROUP 𝗦𝗢𝗡𝗬𝗘𝗢𝗡𝗗𝗔𝗡 https://t.co/8N2F0lfA4k","highly-anonymous","Sandra"
1267164237102809000,19169723,"@PJMworld95 Blasphemy.","highly-anonymous","Sandra"
1267163946219376600,19169723,"@Tae_kink My sentiments exactly.","highly-anonymous","Sandra"
1267151306914967600,19169723,"@jipiphanyy I love what you did there.","highly-anonymous","Sandra"
1267144825935204400,19169723,"@daintyjimn @gooskth This one is specific to helping the protesters in Minneapolis and Saint Paul. https://t.co/6hzhS6KecV","highly-anonymous","Sandra"
1266996994469499000,19169723,"Girls don’t want boys. 
Girls want #Anonymous.","highly-anonymous","Sandra"
1266984878886785000,19169723,"@jimivus You too!","highly-anonymous","Sandra"
1266983879241617400,19169723,"@souleaterpjm @jimivus I am! I hope you are too!","highly-anonymous","Sandra"
1266983571383881700,19169723,"@jimivus @souleaterpjm I live closer to Saint Paul, we’ve gotten some here and there. I saw on the new that black h… https://t.co/Qxx1duMPew","highly-anonymous","Sandra"
1266979967176446000,19169723,"@babyvolk Anything for y’all.","highly-anonymous","Sandra"
1266978857665659000,19169723,"@MlNYOONGIST I can only speak for myself, but support is support. I think, regardless of how one does it, it’s appr… https://t.co/g3wPXjXF4T","highly-anonymous","Sandra"
1266975720993153000,19169723,"@MlNYOONGIST I get it. I can only manage to say a bit about the situation here in Minneapolis. I just can’t articul… https://t.co/YHzOYniKR1","highly-anonymous","Sandra"
1267479505003778000,3852381695,"@DonaldJTrumpJr Trump's America is based on lies not proof !","highly-anonymous","Sandra"
1267479124983066600,3852381695,"@realDonaldTrump Trump's America is brutal !","highly-anonymous","Sandra"
1267475425980227600,3852381695,"@TheRickWilson @JakeKetchum5 These Fox hosts live on fantasy island !","highly-anonymous","Sandra"
1267435740276940800,3852381695,"@realDonaldTrump @kilmeade @foxandfriends Prove it #LiarKing https://t.co/yuIRw6XZVS","highly-anonymous","Sandra"
1267435182119948300,3852381695,"@realDonaldTrump @newtgingrich @foxandfriends Trump in a Bunker the world is laughing at you !","highly-anonymous","Sandra"
1267260599496511500,3852381695,"@gtconway3d Tweeting "" fake news"" - when all the news showing is the protests, stoking more hate!","highly-anonymous","Sandra"
1267249910841303000,3852381695,"@realDonaldTrump Just to stoke divide ! Reasons it fake ? #25thAmendmentNow","highly-anonymous","Sandra"
1267249236921458700,3852381695,"@realDonaldTrump Sick man!","highly-anonymous","Sandra"
1267244978155249700,3852381695,"@realDonaldTrump Trump must be watching Law and Order on TV the series. He is no leader.","highly-anonymous","Sandra"
1267224923958841300,3852381695,"The press needs to do some undercover investigating and find out who is running the violent protester groups - I'm… https://t.co/5VlrPUzbNv","highly-anonymous","Sandra"
1267222790484222000,3852381695,"@dbongino @realDonaldTrump You mean the radical right https://t.co/gaiGcopses","highly-anonymous","Sandra"
1267220170478583800,3852381695,"@AllanLichtman @DorriOlds @realDonaldTrump Some kind of white power group - who would vandalize  CNN.  Not the left https://t.co/euAgRQVXaX","highly-anonymous","Sandra"
1267217811774017500,3852381695,"@joekennedy Trump wants this ! It takes him away from his own inadequacies !","highly-anonymous","Sandra"
1267154491750695000,3852381695,"@Kris_Sacrebleu @mojojaxville We have seen it !","highly-anonymous","Sandra"
1267141727644721200,3852381695,"@DonaldJTrumpJr @JoeBiden @SpeakerPelosi @SenSchumer https://t.co/zifgtAuKWq Without proof trump blames everyone -he is not a leader","highly-anonymous","Sandra"
1267141153561944000,3852381695,"@ArthurGoodfell3 @realDonaldTrump https://t.co/zifgtAuKWq He blames everyone but can't look at himself","highly-anonymous","Sandra"
1267140505659494400,3852381695,"@DonaldJTrumpJr @JoeBiden @SpeakerPelosi @SenSchumer https://t.co/MmJ6bTj3Gy","highly-anonymous","Sandra"
1267516541161144300,819216091939536900,"@Ayam_Lekan 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
Mad people everywhere","highly-anonymous","Sandra"
1267499210192142300,819216091939536900,",@Ayam_Lekan seen https://t.co/MgyRD8Lzcz","highly-anonymous","Sandra"
1267452584471781400,819216091939536900,"@Ayam_Lekan  see this https://t.co/WMXriVfanT","highly-anonymous","Sandra"
1267443587639382000,819216091939536900,"😂😂😂😂😂😂😂😂😂😂😂 

Who be this one again... https://t.co/zwJyHH88ub","highly-anonymous","Sandra"
1267441296433692700,819216091939536900,"@Ayam_Lekan 😱😱","highly-anonymous","Sandra"
1267424192871489500,819216091939536900,"If it's chasing me, it's means I am running na https://t.co/62BbUsUMvH","highly-anonymous","Sandra"
1267422854414504000,819216091939536900,"@daveek10 Okay, Rabbi, thank you, now off you go🏌️","highly-anonymous","Sandra"
1267421060913340400,819216091939536900,"@daveek10 No strength to Argue, you are right...","highly-anonymous","Sandra"
1267413437891649500,819216091939536900,"Na lie, you don't hate rapists, when that guy threatened to Gang Rape somebody's mother, you were comfortable with… https://t.co/D7yqebjXF5","highly-anonymous","Sandra"
1267412485260431400,819216091939536900,"Someone threatened another individual's mother with Gang Rape on this app, and it sat well with many People, Many o… https://t.co/uaf8ibjUqn","highly-anonymous","Sandra"
1267409309014675500,819216091939536900,"In the end, it's our divine duty as Humans to fight against Discrimination anywhere and everywhere.....","highly-anonymous","Sandra"
1267405614893973500,819216091939536900,"""God of Abraham""
""God of Isaac""
""God of Jacob""

Make of these what you will.... https://t.co/gmoZb7PVeC","highly-anonymous","Sandra"
1267404513885008000,819216091939536900,"@michaeltemi5 Nobody oo 😂😂","highly-anonymous","Sandra"
1267403197985050600,819216091939536900,"One of the hardest things in Life is to come from a minority ethnic group in an African Country.
You may need to wo… https://t.co/EGohpds0RE","highly-anonymous","Sandra"
1267502289415139300,1242587720922398700,"if you don’t agree please unfollow me https://t.co/2naLJzfrrz","highly-anonymous","Sandra"
1267502147479859200,1242587720922398700,"@OpheliaKodjo herh remember when you told me this😞🤣","highly-anonymous","Sandra"
1267383997925113900,1242587720922398700,"@thesavannahboy pini fuck you😭😭","highly-anonymous","Sandra"
1267258822512566300,1242587720922398700,"oh gyae😦 https://t.co/nGpEfJ99m9","highly-anonymous","Sandra"
1267241622334513200,1242587720922398700,"if you partook in “By June dier” have you seen, have you seen karma and God teaming up? tsww","highly-anonymous","Sandra"
1267240173038973000,1242587720922398700,"and the wipe it down one🤣🤣🤣 kindly wipe it back, the don’t rush? please rush okay. skskskskkskks","highly-anonymous","Sandra"
1267239965781622800,1242587720922398700,"the way y’all jumped on smile challenge I’m calmly waiting for tears challenge","highly-anonymous","Sandra"
1267231609385779200,1242587720922398700,"#NewProfilePic https://t.co/h4B2DhYVSW","highly-anonymous","Sandra"
1267228778691989500,1242587720922398700,"100% https://t.co/N9p5uuSYXo","highly-anonymous","Sandra"
1267227992981409800,1242587720922398700,"so the 101st person at church? oh you do yawa","highly-anonymous","Sandra"
1267227578525528000,1242587720922398700,"lmao the June,July etc  girls buy your “18” balloons and do the photoshoot rn tsw","highly-anonymous","Sandra"
1267225832151490600,1242587720922398700,"@wehdam1k you dier your matter edey bash me🤣🤣 you go c high go do wassce 🤣🤣","highly-anonymous","Sandra"
1267224100507988000,1242587720922398700,"just watch June go by soo fast when May was a whole year on its own. fml","highly-anonymous","Sandra"
1267222528965083100,1242587720922398700,"@vordzorgbeR @lifeofcraigy fuck you bro, we started bece on your birthday now see what you’ve brought tsw","highly-anonymous","Sandra"
1267221546021642200,1242587720922398700,"please I’m not wishing any June born on their birthdays fuck y’all","highly-anonymous","Sandra"
1267218979237617700,1242587720922398700,"lmao was supposed to be done 2nd June , now show boy is trolling us by sending us back 22nd fml","highly-anonymous","Sandra"
1267208657533579300,1242587720922398700,"The TL today:
rape, sex trafficking allegations,on going never ending racism,looting , riots, bloodshed , gore 

Th… https://t.co/xj7BQPYMXU","highly-anonymous","Sandra"
1267156126564565000,1242587720922398700,"@i_am_dumba what am I ironing haq","highly-anonymous","Sandra"
1267135157234028500,1242587720922398700,"@RomarioHttp that’s actually soo raven 🤣🤣","highly-anonymous","Sandra"
1267123695098704000,1242587720922398700,"Akuffo-Addo after going over his speech for tonight😔 https://t.co/1q6YC09KEX","highly-anonymous","Sandra"
1267117137300197400,1242587720922398700,"is time travel real? https://t.co/slUSxjXBSi","highly-anonymous","Sandra"
1267116997957083100,1242587720922398700,"amen , amen omds amen https://t.co/5nLeusyhiO","highly-anonymous","Sandra"
1267524529556910000,74874936,"@Rajput_Ramesh @erbmjha @HinduITCell My suggestion..

https://t.co/PWvIctfEO7","highly-anonymous","Sandra"
1267524367774134300,74874936,"@Rajput_Ramesh @AlokeshSinha @erbmjha The guy was so unfunny, should have said sorry for that.

What's the need for… https://t.co/faWyBe3NCj","highly-anonymous","Sandra"
1267489574332186600,74874936,"Yeah sue the whole world. https://t.co/bP7wmFSUVX","highly-anonymous","Sandra"
1267466624883286000,74874936,"@tavleen_singh IIRC your son abused him with some north Indian slur about brahmins. 

Same problem?","highly-anonymous","Sandra"
1267464748867571700,74874936,"Yes of course. End justifies the means for them. https://t.co/FnzFyx4PYL","highly-anonymous","Sandra"
1267449982077907000,74874936,"@aparnaAD2 They fight against walls and have the highest walls around their own property.","highly-anonymous","Sandra"
1267446900883509200,74874936,"Rioters and looters should start at Hollywood and bollywood next time. They are richer anyway 🤷🏽‍♂️ also politicians.

Why ruin small biz.","highly-anonymous","Sandra"
1267445098582687700,74874936,"@ArunKrishnan_ Hence this is an awesome idea 😇😁😁 

https://t.co/VXwUOBhxpA","highly-anonymous","Sandra"
1267429214220775400,74874936,"What a nasty xenophobic campaign.

Politicians cannot be permitted to break the unity of the country. 

Delhites el… https://t.co/Zo0nZuZpHN","highly-anonymous","Sandra"
1267425809834274800,74874936,"@Your_Levodopa Clearly she was your twitter wife 😂 Chal maafi mang le.","highly-anonymous","Sandra"
1267417298983215000,74874936,"Some are watching India's COVID cases with the same hope Indians used to have in a 🏏 run chase.

Sorry to disappoin… https://t.co/NAGRcDHbdc","highly-anonymous","Sandra"
1267410396928807000,74874936,"Short history of pagans:

In N &amp; S America, Oz, invaders turned native culture &amp; populations into minorities. Now t… https://t.co/C5mH2e2YZg","highly-anonymous","Sandra"
1267408323000713200,74874936,"@Your_Levodopa @Damsel_is_high So many! South Africa, Congo, most of sub saharan Africa..","highly-anonymous","Sandra"
