1267241706862162000,1187898440,"@_itskillacam 4pm curfew in Santa Monica....
They trying hard 2 save them white cities &amp; areas","somewhat-anonymous","Caleb"
1267217986399506400,1187898440,"@CNN @cnnbrk @ABC7 @ABC @FOXLA 

Make sure yall show this too https://t.co/A6yCIX2Ex1","somewhat-anonymous","Caleb"
1267206136777732000,1187898440,"Damn near feel like it https://t.co/woqNepiwmH","somewhat-anonymous","Caleb"
1267204213798342700,1187898440,"#BlackLiveMatter

We just want equality, What if it was REVENGE??? #Food4Thought 
🤔🤔🤔
@CNN @ABC7 @FOXLA","somewhat-anonymous","Caleb"
1267199838015197200,1187898440,"#StayLifted #420Fam #StonerFam #StayLifted #BluntMeDown #WeedHeads #WeedLovers 
#818 #Indica https://t.co/TIWPUAnWWB","somewhat-anonymous","Caleb"
1267191201528086500,1187898440,"Had 2 clear my mind &amp; body this AM
Lifted some weights &amp; shot #HoopLife #Hoops #MyCardio around...
And of course… https://t.co/DFRUjUYc6a","somewhat-anonymous","Caleb"
1267190673075134500,1187898440,"Flick Flick
Me Flirtong back lol https://t.co/nwrfZDjKXF","somewhat-anonymous","Caleb"
1267150399372312600,1187898440,"@christykern4 @TheFree_Bird @news4buffalo Yall recognize the cops who shot rubber bullets at silent protesters?
You… https://t.co/RxTvYIsBpG","somewhat-anonymous","Caleb"
1267149777935847400,1187898440,"@CNN @ABC7 @ABC @FOXLA 
Yall better show this just as well!!!!!!!!! https://t.co/akWwOEtgIX","somewhat-anonymous","Caleb"
1267125475643539500,1187898440,"We need 2 know??
Why How?
But embrace want 2 be part of Culture but not really... https://t.co/o9sS0ndF5w","somewhat-anonymous","Caleb"
1267106290951614500,1187898440,"@ABC7 
@FOXLA @CNN 
Show this image just as well!
Stop being 1 sided!!!
Yall just as bad as @realDonaldTrump 

Bunc… https://t.co/VCWKvunblH","somewhat-anonymous","Caleb"
1267105989821558800,1187898440,"😂😂😂😂
MVP MVP https://t.co/1acuLfn49w","somewhat-anonymous","Caleb"
1267105695377191000,1187898440,"@realDonaldTrump 

FDT https://t.co/tNkLyCp1aH","somewhat-anonymous","Caleb"
1267105512132239400,1187898440,"@realDonaldTrump 
Only THUGS I see are in uniform you BITCH https://t.co/TeSXMBaZ5O","somewhat-anonymous","Caleb"
1267104486956261400,1187898440,"Morning Queens &amp; Kings..  
Stay Safe whatever you doing","somewhat-anonymous","Caleb"
1267271016851652600,1056361747,"@hollyjc22 Thank you 🙏🏼 will do! You too!","somewhat-anonymous","Caleb"
1267267632807452700,1056361747,"I fucking hate you guys @MinneapolisPD https://t.co/19ycf9Ymny","somewhat-anonymous","Caleb"
1267262760573862000,1056361747,"My cake person did a great job! I had to pay her extra","somewhat-anonymous","Caleb"
1267259173491916800,1056361747,"@lexie_strom why you went private lmao let everyone see that you support a child rapist","somewhat-anonymous","Caleb"
1267235729119346700,1056361747,"Ways to help  https://t.co/zLrSm34blN","somewhat-anonymous","Caleb"
1267234912186351600,1056361747,"Bro wtf https://t.co/Vq7c2hpoiF","somewhat-anonymous","Caleb"
1267230362331160600,1056361747,"😭😂😂😂 https://t.co/GpVSvihl3Z","somewhat-anonymous","Caleb"
1267223426185511000,1056361747,"My little sister loved her roses that i got her :) and her present","somewhat-anonymous","Caleb"
1267108694241804300,1056361747,"My little sister is 12 years old today 🥺😭 time goes by fast !!!","somewhat-anonymous","Caleb"
1267087478307119000,1056361747,"Got to work late bc i went to bed late 😪","somewhat-anonymous","Caleb"
1266259674963173400,2199202837,"Dude same https://t.co/xxHwxhRqSH","somewhat-anonymous","Caleb"
1266239511941353500,2199202837,"Dude why am I always hurting myself 😂😂","somewhat-anonymous","Caleb"
1265881000095039500,2199202837,"SAY IT LOUDER FOR THE WHITE PEOPLE IN THE MF BACK, FRONT, SIDE, AND EVERYWHERE IN BETWEEN!!!!!! https://t.co/0VZBWJ25L9","somewhat-anonymous","Caleb"
1265871029680746500,2199202837,"I honestly...🥺🥺 ughh I cant wait that’s it i really want a little one 🥺🥺 https://t.co/9wQQGqwR1h","somewhat-anonymous","Caleb"
1265695619173118000,2199202837,"@_HunnaC 💀💀💀 absolutely not","somewhat-anonymous","Caleb"
1265680865272590300,2199202837,"How you going to shoot your shot with me but have nothing but pictures of your car ? 🥴🥴 sir idgaf about your car is you cute 😂😂😂","somewhat-anonymous","Caleb"
1265536607463059500,2199202837,"Something about a man having tattoos is just 🤤","somewhat-anonymous","Caleb"
1265529482032578600,2199202837,"I told my cousin I’m done no more drinking and she agreed but this bitch said “I turn 23 Saturday we getting fucked… https://t.co/9jiS09vkvt","somewhat-anonymous","Caleb"
1265408782688899000,2199202837,"I hate when people follow me so I follow back and then they unfollow me like bitch I ain’t your fan tf 🙄","somewhat-anonymous","Caleb"
1265350039536234500,2199202837,"HELL TO THE MF NAH 🤢😂 https://t.co/2sfhUXjQP9","somewhat-anonymous","Caleb"
1266747250769670100,69694679,"Hate when people over use emojis while texting. Especially about something serious...","somewhat-anonymous","Caleb"
1266621786235433000,69694679,"@SarahwithanH49 How’s your man doing with all this going on?!","somewhat-anonymous","Caleb"
1266487698820231200,69694679,"@aleeingrid Then get stuck on the freeway with nothing to eat","somewhat-anonymous","Caleb"
1266255970298024000,69694679,"@aleeingrid Tell you mami happy birthday!","somewhat-anonymous","Caleb"
1266255900127314000,69694679,"@aleeingrid Hahaha your parent got you drunk","somewhat-anonymous","Caleb"
1266254539369271300,69694679,"@aleeingrid You drunkies??","somewhat-anonymous","Caleb"
1265896175271440400,69694679,"Did my first @onepeloton ride tonight 🙂👏🏻","somewhat-anonymous","Caleb"
1265887771769499600,69694679,"@_ericazuniga Girl treat yourself! I was eating chip ahoy after every meal lol","somewhat-anonymous","Caleb"
1265726196152545300,69694679,"@notthefakejrod is probably about to go get tested for Rona just to go to the dodger stadium..","somewhat-anonymous","Caleb"
1265470835428487200,69694679,"@aleeingrid @BeeMelie Me too!!!","somewhat-anonymous","Caleb"
1265159994216874000,69694679,"@aleeingrid Or remember when you cut your hair super  short. I liked that too","somewhat-anonymous","Caleb"
1263944220697489400,69694679,"@SarahwithanH49 No I don’t! Lol","somewhat-anonymous","Caleb"
1263869219340300300,69694679,"@SarahwithanH49 Who!!! Lol","somewhat-anonymous","Caleb"
1263501176684703700,69694679,"Babes 😁 https://t.co/9OVOob18bz","somewhat-anonymous","Caleb"
1263481548403118000,69694679,"@aleeingrid I think it was either magic Mike or fifty shades","somewhat-anonymous","Caleb"
1263355821112488000,69694679,"@aleeingrid Lol do you remember what move it was","somewhat-anonymous","Caleb"
1263347022502887400,69694679,"@aleeingrid You:”Omg you haven’t watched it! I thought you have” 
Me: “no! I’ve been telling you to be quiet for th… https://t.co/MmthIYrMzS","somewhat-anonymous","Caleb"
1263327691459063800,69694679,"@aleeingrid Or recite every word of a movie that I haven’t watched 😂","somewhat-anonymous","Caleb"
1262785689134850000,69694679,"@jawwsehlin 😂😂😂","somewhat-anonymous","Caleb"
1262779461897867300,69694679,"@jawwsehlin Yes but the car beeps when I leave with the key and the car is on lol","somewhat-anonymous","Caleb"
1262604319414554600,69694679,"@heidikinnns @_dianeeyy You called me the day after I gave birth and asked me all about my labor LOL I thought you… https://t.co/4gTaUdFlH1","somewhat-anonymous","Caleb"
1262575666202964000,69694679,"@_dianeeyy @heidikinnns HAHHAHA you thought you’ve seen it all huh Heidi LOL","somewhat-anonymous","Caleb"
1262515422810632200,69694679,"@aleeingrid @BeeMelie Wait what","somewhat-anonymous","Caleb"
1267253453664837600,145823309,"Now back to what I was doing before. I'll be back online later tonight after my short break from the internet😉💤","somewhat-anonymous","Caleb"
1267253080988385300,145823309,"Excited for what @chelseakcollins has in store for her next single this coming month (if she's dropping anything du… https://t.co/Pfe7zwjUML","somewhat-anonymous","Caleb"
1267252335564054500,145823309,"I'm still enjoying 07 Britney by @chelseakcollins. It's such a good song to listen to when about to get a anxiety/p… https://t.co/SuEgfdubl4","somewhat-anonymous","Caleb"
1267251750601285600,145823309,"@JordanElizabeth I usually go on long walks but since quarantine I've been just sitting in the yard deejaying/playi… https://t.co/UfsgxFOkDZ","somewhat-anonymous","Caleb"
1267239483952398300,145823309,"Going outside to get some fresh air. I'll be back on social media later tonight, probably around 11pm/midnight ✌️","somewhat-anonymous","Caleb"
1267238555711008800,145823309,"@AnythingforA This tweet will haunt you forever 💯 #ShameOnYou https://t.co/kwtRtTWPYx","somewhat-anonymous","Caleb"
1267236354506625000,145823309,"What are the times for the @Target in Inglewood, CA tomorrow? I'm curious to know if it'll be closed because of the… https://t.co/tbekmdzA05","somewhat-anonymous","Caleb"
1267234291072655400,145823309,"@andrewamaya5 Same. I need to do some shopping there,get some poster paper/markers &amp; make some protest signs for th… https://t.co/PCnqZ5fk1H","somewhat-anonymous","Caleb"
1267203916640338000,145823309,"Watching the footage for the past few days makes me now want to go out &amp; protest. I can't sit around at home any lo… https://t.co/NjGIWXjkDV","somewhat-anonymous","Caleb"
1267202585745711000,145823309,"Good thing his gun didn't go off when he fell. That would've been tragic. https://t.co/UEf2gjizkU","somewhat-anonymous","Caleb"
1267201459809992700,145823309,"To everyone who is unfollowing me &amp; countless others rn just for using our platforms to speak out on what's happeni… https://t.co/S7NXalpgjC","somewhat-anonymous","Caleb"
1267200744974725000,145823309,"@xylo #BlackLivesMatter #JusticeForGeorgeFloyd ✊🏿
#NoPeaceNoJustice✊🏿","somewhat-anonymous","Caleb"
1267200364865917000,145823309,"@xylo I also lost followers for being outspoken so I agree... being un-followed for speaking against racism &amp; polic… https://t.co/ZBCkZr2ifd","somewhat-anonymous","Caleb"
1267229241503969300,784250211333922800,"@Just_Pele @heelvsbabyface Who said anything about being edgy? I am glad I can be myself. Mainstream? Nice try. I j… https://t.co/dP9srPgpKB","somewhat-anonymous","Caleb"
1267086822997241900,784250211333922800,"@Just_Pele @heelvsbabyface Hahaha. It must be true. A complete stranger just told me.","somewhat-anonymous","Caleb"
1267083630037237800,784250211333922800,"@Just_Pele @heelvsbabyface That's why I don't buy mainstream Comics anymore. Good for you. I will decide what I buy too thanks.","somewhat-anonymous","Caleb"
1267081553949061000,784250211333922800,"@Just_Pele @heelvsbabyface I'm sure he will be happy with my money. &amp; I will be glad to part with it for a fresh cr… https://t.co/awnMpFQ4G7","somewhat-anonymous","Caleb"
1267076727768924200,784250211333922800,"@heelvsbabyface https://t.co/ecT37pykqL","somewhat-anonymous","Caleb"
1267063734960181200,784250211333922800,"@MelissaAGarriga Move to China or Russia. You will find your fucking Comrades there.","somewhat-anonymous","Caleb"
1267053462375653400,784250211333922800,"#ClownWorldOnlyFans","somewhat-anonymous","Caleb"
1267051545150935000,784250211333922800,"@heelvsbabyface this one's for you AZ. NT Australia a few years back, volunteering for Variety Camp. There were a f… https://t.co/VHWhecVHcw","somewhat-anonymous","Caleb"
1267002337962258400,784250211333922800,"@heelvsbabyface Sums it up too well","somewhat-anonymous","Caleb"
1266973529301368800,784250211333922800,"@Lodonis Hail Sir! 🖖","somewhat-anonymous","Caleb"
1266973328356438000,784250211333922800,"@StarWarsJedinyt @MatthewKadish Send no transmissions of any kind.","somewhat-anonymous","Caleb"
1266973182495346700,784250211333922800,"@MatthewKadish We were hoping.","somewhat-anonymous","Caleb"
1266579489040941000,784250211333922800,"After the storm.  🌥
.
.
.
#johnnydavidmusic #australia #westernaustralia #bluesky #sunshine #chapmanvalley… https://t.co/o0QrOFeRcB","somewhat-anonymous","Caleb"
1266518322834665500,784250211333922800,"@MsStarWarsGirl Who cares? There are more important things in life. Move on?","somewhat-anonymous","Caleb"
1266956454633836500,1223936163360256000,"@ToXsiK @WoLF74 Done","somewhat-anonymous","Sandra"
1266822353801097200,1223936163360256000,"@ToXsiK @DesiCryptoKing @DotiinK Done","somewhat-anonymous","Sandra"
1266799707440976000,1223936163360256000,"@DNPthree @GridGamingIO @GivebacksGalore @shocked_io Yas","somewhat-anonymous","Sandra"
1266798575813623800,1223936163360256000,"@Smackdowness @DesiCryptoKing @Draagod @INCH @killahertz_","somewhat-anonymous","Sandra"
1266798373333545000,1223936163360256000,"@trexusofficial @DesiCryptoKing @CryptoFinally @domscrypto @DoomisGod","somewhat-anonymous","Sandra"
1266798252646695000,1223936163360256000,"@GridGamingIO @DesiCryptoKing @ARichRuby Done 💯 ❤️ ❤️ ❤️ 88","somewhat-anonymous","Sandra"
1266798077513552000,1223936163360256000,"@TJCobain @ScottTRXWarrior #tfam","somewhat-anonymous","Sandra"
1266796573201219600,1223936163360256000,"@GivebacksGalore @revsupply Done","somewhat-anonymous","Sandra"
1267116063721844700,811426678777876500,"while i think these are insane times, we shouldnt be getting mad at people for posting pictures of themselves lmfao","somewhat-anonymous","Sandra"
1267114549645205500,811426678777876500,"@EasilyyR6 https://t.co/GLLpfsj6Az","somewhat-anonymous","Sandra"
1267113207463739400,811426678777876500,"i remember when i used to go over to my grandpas house, and i would spend the night and he would play guitar for me… https://t.co/s3SNskRRyY","somewhat-anonymous","Sandra"
1267089491560288300,811426678777876500,"@braeIynn yes, its delicious","somewhat-anonymous","Sandra"
1267087081823563800,811426678777876500,"hate this thing going around of “women can reproduce with only their bone marrow no men anymore hurhurhur” like dud… https://t.co/v02OHR0W8z","somewhat-anonymous","Sandra"
1267001582811410400,811426678777876500,"@TristanGHill BRO https://t.co/GdW5Aj1roN","somewhat-anonymous","Sandra"
1266990326595477500,811426678777876500,"@RedCubeCasts acog flash angled","somewhat-anonymous","Sandra"
1266986617048232000,811426678777876500,"@braeIynn is your face a jungle gym? 🧚‍♀️ 🌸 💫 because i want my kids on it 🌸🧚‍♀️","somewhat-anonymous","Sandra"
1266972564791812000,811426678777876500,"@JZenland @LozoIV my right pinky nail has more brain cells than you","somewhat-anonymous","Sandra"
1266968301487284200,811426678777876500,"@DevBMusic @bmtk shouldnt fit anyone","somewhat-anonymous","Sandra"
1266967756223611000,811426678777876500,"@bmtk @DevBMusic it doesnt","somewhat-anonymous","Sandra"
1266962777333051400,811426678777876500,"@KEEMSTAR acab smh","somewhat-anonymous","Sandra"
1266931871599882200,811426678777876500,"if yall dont vote for the Kyries on 2k youre disowned","somewhat-anonymous","Sandra"
1266928680657248300,811426678777876500,"@lMothl we all do it, no one set of ideals or values is perfect","somewhat-anonymous","Sandra"
1266915678507815000,811426678777876500,"@KaitMarieox https://t.co/igy47X3Ict","somewhat-anonymous","Sandra"
1266909328008593400,811426678777876500,"@lMothl white house lookin a lot bigger than i remember","somewhat-anonymous","Sandra"
1266723848201793500,811426678777876500,"@llevron_r6 nothing really, i think people just have fun messing with you","somewhat-anonymous","Sandra"
1266717949236142000,811426678777876500,"looking at beats for songs is so annoying cuz half these producers throw on THE UGLIEST CLAP KNOWN TO MAN

like the beat could be heat but 🤮","somewhat-anonymous","Sandra"
1266705818646270000,811426678777876500,"@ruthfuI its awful","somewhat-anonymous","Sandra"
1266705679353475000,811426678777876500,"https://t.co/XdcYHnBzuZ","somewhat-anonymous","Sandra"
1266704862135218200,811426678777876500,"@THOTLlNE jesus fucking christ","somewhat-anonymous","Sandra"
1266642034070184000,811426678777876500,"@AutumnMaeTV epic","somewhat-anonymous","Sandra"
1266625846858510300,811426678777876500,"@okleslie cookies and cream","somewhat-anonymous","Sandra"
1267113779516629000,1112734563191656400,"How a decade of privatisation and cuts exposed England to coronavirus

https://t.co/K5KVprMT3G","somewhat-anonymous","Caleb"
1267002492157595600,1112734563191656400,"@NickDixonITV I fear the worst is yet to come. #ToryBritain","somewhat-anonymous","Caleb"
1267001827138175000,1112734563191656400,"@DanielleYorks 1100 am is reasonable if you wish to respect people having a lie in - unless you consider teenagers/… https://t.co/KaCYH2PpW2","somewhat-anonymous","Caleb"
1266982771471396900,1112734563191656400,"@NadineDorries Is doffing one's hat more acceptable to you? Most decent people can relate to the anger and frustrat… https://t.co/aomhroZ3QF","somewhat-anonymous","Caleb"
1266966895376437200,1112734563191656400,"Tory poll lead collapses as voters say Cummings should go

https://t.co/GOs3bRVd8w","somewhat-anonymous","Caleb"
1266966793085694000,1112734563191656400,"Dominic Cummings has broken Covid-19 policy trust, say top scientists

https://t.co/2CFqEMSLbn","somewhat-anonymous","Caleb"
1266965640461648000,1112734563191656400,"@EH54_Lainey @skiologist You've  really cheered  me up this morning 😪 alas every word is true!","somewhat-anonymous","Caleb"
1266786810765758500,1112734563191656400,"@MattHancock Time to place a bet that the decision to lift the lockdown early will result in many more avoidable de… https://t.co/JwthfKDwaj","somewhat-anonymous","Caleb"
1266265349751574500,1112734563191656400,"@fbpe_jojo77 Can't move on. Won't move on. I want our country back.","somewhat-anonymous","Caleb"
1266253587014799400,1112734563191656400,"@fbpe_jojo77 Not sure but women seem to like his shaggy hair even more than  he likes to shag.","somewhat-anonymous","Caleb"
1266075311084646400,1112734563191656400,"EU green recovery package sets a marker for the world

https://t.co/G39hmgJg8B","somewhat-anonymous","Caleb"
1265664807514132500,1112734563191656400,"Boris Johnson has failed to protect the nation. Instead he's protecting one man

https://t.co/8K4XlvRrO1","somewhat-anonymous","Caleb"
1265664162665058300,1112734563191656400,"Anti-porn filters stop Dominic Cummings trending on Twitter

https://t.co/imxAqMlmDt","somewhat-anonymous","Caleb"
1265562794197467100,1112734563191656400,"I must admit I was always taught it is rude and disrespectful to be late for appointments, meetings &amp; dates. My Dad… https://t.co/uVODRbX4Ya","somewhat-anonymous","Caleb"
1265509770850640000,1112734563191656400,"Things to do today
1 clear garage out 
2 do crossword puzzles
3 read a book
4 mow the lawn
5 Completely ignore any… https://t.co/R6Fwh1AqiX","somewhat-anonymous","Caleb"
1265287269793087500,1112734563191656400,"@William_Wragg People have had enough William. They urgently want proper leadership and accountability which is sad… https://t.co/GFE2hWfZZb","somewhat-anonymous","Caleb"
1265176390774788000,1112734563191656400,"@ChrissieGrech @curiocat13 Proper questioning would have ripped his version of events to bits. A few decent questio… https://t.co/HWkWCXX16w","somewhat-anonymous","Caleb"
1265173174154641400,1112734563191656400,"@fbpe_jojo77 @darrengrimes_ It's so long ago since I blocked him I had to look him up to see who he was!","somewhat-anonymous","Caleb"
1265172482698379300,1112734563191656400,"@lisanandy Just another day at the office. Contempt  is a hard habit to break.","somewhat-anonymous","Caleb"
1267257282427003000,3304871417,"what’s fake news? the fact you’re a child rapist? https://t.co/B9MC1MCS83","somewhat-anonymous","Caleb"
1266993967750668300,3304871417,"almost like history repeats itself.
https://t.co/eWG7lw4R58 https://t.co/ogVb8jOC4z","somewhat-anonymous","Caleb"
1266992504102178800,3304871417,"anyway! the police and government have always been corrupt. there’s articles dating back to the 1890’s about police corruption!","somewhat-anonymous","Caleb"
1266991692932153300,3304871417,"also is it really shocking people we went to school with are racist &amp; have become very silent when condemning the c… https://t.co/m9YKtNwQeK","somewhat-anonymous","Caleb"
1266991042563321900,3304871417,"i know im not seeing tweets saying cops being discriminated against is the same as racism 💀","somewhat-anonymous","Caleb"
1266910916869869600,3304871417,"the fucking IRONY of this is rich https://t.co/yx1wKnBNxK","somewhat-anonymous","Caleb"
1266828033652076500,3304871417,"https://t.co/4OsIsF33Fn","somewhat-anonymous","Caleb"
1267214763584454700,3719563392,"💀💀💀💀 https://t.co/NBtNU56j55","somewhat-anonymous","Caleb"
1267095558491181000,79767896,"Lmaoo https://t.co/ync2PsIz9V","somewhat-anonymous","Sandra"
1266924847747281000,79767896,"Storriee","somewhat-anonymous","Sandra"
1266924670651154400,79767896,"The feeling I get when I pull up at home after a long day is always relieving...","somewhat-anonymous","Sandra"
1263866878977597400,79767896,"We welcome the hate.","somewhat-anonymous","Sandra"
1263677896104775700,79767896,"901 Habitat drive look alive look alive","somewhat-anonymous","Sandra"
1263591626590400500,79767896,"“Oyee.. what we drinking today dawgy “ https://t.co/RayFncOYN2","somewhat-anonymous","Sandra"
1263439488795185200,79767896,"@Luigi_o_O Imagine it go back up after his verse but hear that

Somebody comment “headache to society” during future verse","somewhat-anonymous","Sandra"
1263299592638136300,79767896,"Carter 3 still top tier","somewhat-anonymous","Sandra"
1263086248656277500,79767896,"@Sico357 I self jump","somewhat-anonymous","Sandra"
1263084719983546400,79767896,"Fellas waking up early early to post endless wcw... 😭","somewhat-anonymous","Sandra"
1262944978013245400,79767896,"@craigabriel What phone you take dem pictures with?","somewhat-anonymous","Sandra"
1262944616535543800,79767896,"Jusso y’all sharing people stories.. lowlives","somewhat-anonymous","Sandra"
1262929426389573600,79767896,"“So you telling me that’s not Nip” Lmaoo","somewhat-anonymous","Sandra"
1262921862209843200,79767896,"Lmfaoo https://t.co/lTodav4EKV","somewhat-anonymous","Sandra"
1262921670978830300,79767896,"Aye aye aye","somewhat-anonymous","Sandra"
1261692191057031200,79767896,"You know if you bring food or kfc in particular for somebody in quarantine the security telling you.. “sip the juic… https://t.co/Ol3r7mNrjL","somewhat-anonymous","Sandra"
1261292693101084700,79767896,"@Nixx_SoFeisty It “ran away”","somewhat-anonymous","Sandra"
1261132013626687500,79767896,"@Aiyah__ That’s the spirit","somewhat-anonymous","Sandra"
1261111861271019500,79767896,"@Nixx_SoFeisty If we had vaval dem time.. well bless","somewhat-anonymous","Sandra"
1261106637672272000,79767896,"A little sale the people have.. people I eh talk to in years resurfacing in my dms","somewhat-anonymous","Sandra"
1262834241890668500,1113965845288554500,"@parkerrms2 Who is this?","somewhat-anonymous","Caleb"
1262621974540554200,1113965845288554500,"@Bigbooty_jd Can I be your nerd baby? https://t.co/DbVIWdaZsc","somewhat-anonymous","Caleb"
1261561452902494200,1149202872254394400,"@josslean_ YESS ITS GONNA BE GOOOD","somewhat-anonymous","Caleb"
1254286208185667600,1149202872254394400,"@ichella_ :)","somewhat-anonymous","Caleb"
1254263041253765000,1149202872254394400,"Support one of my best friends!!! If anyone deserves it she does https://t.co/H5hRgIewPI","somewhat-anonymous","Caleb"
1253400931636375600,1149202872254394400,"@josslean_ This whole thing just makes me hate people even more","somewhat-anonymous","Caleb"
1249578670110326800,1149202872254394400,"@ichella_ If it is then I’m gay","somewhat-anonymous","Caleb"
1247425030289379300,1149202872254394400,"@josslean_ Your dream gave me flashbacks. My dreams are so oddly realistic sometimes that I think the inside out em… https://t.co/zY7R5NEJFl","somewhat-anonymous","Caleb"
1246699530667483100,1149202872254394400,"@ReiEsqueda13 Embrace the curls","somewhat-anonymous","Caleb"
1245256951514026000,1149202872254394400,"@josslean_ Maybe try big time psychology professor. Go make new revelations about the human brain","somewhat-anonymous","Caleb"
1237471502473121800,1149202872254394400,"@Unknown_Heroine @justshooterz Those people really do smell","somewhat-anonymous","Caleb"
1226308530061267000,1149202872254394400,"@vanethetuba We’re gonna be Titans!!!!!","somewhat-anonymous","Caleb"
1226030720654573600,1149202872254394400,"@josslean_ Hopefully we can see each other there in fall","somewhat-anonymous","Caleb"
1221679616877682700,1149202872254394400,"@josslean_ I remember nothing","somewhat-anonymous","Caleb"
1213312694364733400,1149202872254394400,"Wind Ensemble was the only thing I looked forward to this semester so y’all better join https://t.co/iac1gYVonm","somewhat-anonymous","Caleb"
1165866608671121400,1149202872254394400,"@Unknown_Heroine No I will not finish my homework","somewhat-anonymous","Caleb"
1267274880799707100,743183002755285000,"Keep going you would be surprised who’s rooting for you 🙏🏻🌍❤️","somewhat-anonymous","Caleb"
1267257160993583000,743183002755285000,"Taking a lot of mental notes.","somewhat-anonymous","Caleb"
1267252588451434500,743183002755285000,"Influence ❤️.","somewhat-anonymous","Caleb"
1267234572032454700,743183002755285000,"Those spending money on the frontline please direct me to them! https://t.co/zl2Se0lQFT","somewhat-anonymous","Caleb"
1267185118017454000,743183002755285000,"✅.","somewhat-anonymous","Caleb"
1267177531075170300,743183002755285000,"📍 https://t.co/ZkEXM1oY5V","somewhat-anonymous","Caleb"
1267170523945021400,743183002755285000,"@x_ceb You know I got you ❤️","somewhat-anonymous","Caleb"
1267165267160899600,743183002755285000,"@thetyrinbell Yeah he a dub.","somewhat-anonymous","Caleb"
1267163253492387800,743183002755285000,"Hit @MoreLifeJR 🙏🏻 he will take it https://t.co/uFnZ8gkku3","somewhat-anonymous","Caleb"
1267153689250316300,743183002755285000,"@x_ceb After I kindly showed you how to play 😤 that’s fucked up","somewhat-anonymous","Caleb"
1267031392380125200,743183002755285000,"Feliz dia de las Madres Dominicana 🇩🇴 🇩🇴 🇩🇴","somewhat-anonymous","Caleb"
1267028014665207800,743183002755285000,"One year can change so much.","somewhat-anonymous","Caleb"
1267024971194384400,743183002755285000,"......","somewhat-anonymous","Caleb"
1267020131982626800,743183002755285000,"@jazgarciax Hope you feel better 🙏🏻","somewhat-anonymous","Caleb"
1267017955570847700,743183002755285000,"They been wallin all week. https://t.co/tHxFLwZhzy","somewhat-anonymous","Caleb"
1267016497261617200,743183002755285000,"@Gisssellemk Gisselle go to sleep","somewhat-anonymous","Caleb"
1267015753116668000,743183002755285000,"@Gisssellemk For what lol","somewhat-anonymous","Caleb"
1267015406457364500,743183002755285000,"I gotta get these crack heads off my floor.","somewhat-anonymous","Caleb"
1267012927556587500,743183002755285000,"Well needed day today. For sanity","somewhat-anonymous","Caleb"
1267201708008124400,941414616579625000,"All I need is Hyram for my skin, Brad Mondo for my hair and James Charles for my makeup and I'll be set for live","somewhat-anonymous","Caleb"
1267198177087717400,941414616579625000,"Anyone who is doing the curly girl method!???","somewhat-anonymous","Caleb"
1266452103620427800,941414616579625000,"@moizmehek Say Parsa is the most beautiful and amazing girl","somewhat-anonymous","Caleb"
1265042724442591200,941414616579625000,"@mxbiih NO TELL ME","somewhat-anonymous","Caleb"
1265038466586476500,941414616579625000,"@mxbiih Where's the joke 👀","somewhat-anonymous","Caleb"
1265038046170427400,941414616579625000,"I wanna be like her🥺👉🏻👈🏻 https://t.co/cE3Bia4naF","somewhat-anonymous","Caleb"
1265037876909219800,941414616579625000,"@CheeniAmmi MINA VSJABSHSHSHS 😭😭😭😭😭😭😭😭😭😭","somewhat-anonymous","Caleb"
1264999645442424800,941414616579625000,"@Khalasified You'll teach me 😼🔪🩸","somewhat-anonymous","Caleb"
1264996061250236400,941414616579625000,"@Khalasified Precisely https://t.co/xL1By6KFmd","somewhat-anonymous","Caleb"
1264990804759777300,941414616579625000,"@Khalasified Me coming in to give nazar 👁️👄👁️ https://t.co/unmsePWPMJ","somewhat-anonymous","Caleb"
1264990593798807600,941414616579625000,"@Myennnn OMGGGGG 🙀🙀🙀 MASHAALLAH","somewhat-anonymous","Caleb"
1264959507848933400,941414616579625000,"@TheGoldenBalanc @Ahmadalza 😳oh damn might just fudge around and follow it👉🏻👈🏻","somewhat-anonymous","Caleb"
1264959010714931200,941414616579625000,"@bluemo_onbaby 😭😭💖 when gorgeous girls like you compliment&gt;&gt;&gt;&gt;","somewhat-anonymous","Caleb"
1264958731927916500,941414616579625000,"@cyberchiller 👑🥺💖","somewhat-anonymous","Caleb"
1264958674751062000,941414616579625000,"@Aminah_731 Not more than you🥺🥺💖","somewhat-anonymous","Caleb"
1264957892572131300,941414616579625000,"@ali_tahina THANK YOU😭😭😭💖💖💖","somewhat-anonymous","Caleb"
1264954276088033300,941414616579625000,"It got em mf millipede https://t.co/2vdUBBlgQr","somewhat-anonymous","Caleb"
1264953262417023000,941414616579625000,"@cyberchiller *hair flips*","somewhat-anonymous","Caleb"
1264952514388136000,941414616579625000,"@cyberchiller 😼😼😼😼😼😼","somewhat-anonymous","Caleb"
1264949147171463200,941414616579625000,"What is one thing that you love about yourself? — That I believe I'm a hella nice person but people assume I'm rude… https://t.co/i92EAlC042","somewhat-anonymous","Caleb"
1264947954378354700,941414616579625000,"@cyberchiller 😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😯😯😯😯 ok I'll tell you soonnnnn","somewhat-anonymous","Caleb"
1264947649662324700,941414616579625000,"#NewProfilePic quickly see my Eid dress so I can change it back😳😿","somewhat-anonymous","Caleb"
