1266413325304443000,779754123352735700,"@Vidyasagarrao_K @KTRTRS @RaoKavitha మరి ఈ కాళేశ్వరం నీళ్లని కోరుట్ల నియోజకవర్గం లో ఉన్న చివరి ఆయకట్టు వరకు తీసుకోస్తార సారు..","somewhat-identifiable","Cody"
1265285516473143300,779754123352735700,"@Collector_JGTL నమస్తే సార్ కొంచెం ఐకెపి వాళ్ల గురించి చర్య తీసుకుంటార మీరు తీసుకుంట అంటే నేను పిర్యాదు చేయడానికి రెడీ సార్.","somewhat-identifiable","Cody"
1264593527956217900,779754123352735700,"@vinodboianpalli @ntdailyonline @trspartyonline @KTRTRS @trsharish @RaoKavitha @BJP4Telangana @INCTelangana… https://t.co/RQ0xi0llfk","somewhat-identifiable","Cody"
1264529345046999000,779754123352735700,"@JAGANTRS @KTRTRS @10AM @GHMCOnline @bonthurammohan @Babafasiuddin @KonathamDileep @BTR_KTR @MPsantoshtrs… https://t.co/R6LKTv3CBa","somewhat-identifiable","Cody"
1264528875003900000,779754123352735700,"@LageRahoKCR @KTRTRS @trspartyonline @TelanganaCMO @MPsantoshtrs @RaoKavitha @trsharish @SmitaSabharwal… https://t.co/eX06FNb6ni","somewhat-identifiable","Cody"
1264528218427494400,779754123352735700,"@bharathbunny27 @V6News @TelanganaCMO నువ్వు లపూట్ గానివిర నీకు దమ్ముంటే రార మా ఊరికి చూపిస్తా కాళేశ్వరం తోబేమ్ ఒరిగిందో భజన బ్యాచ్ గ","somewhat-identifiable","Cody"
1263775825276678100,779754123352735700,"@TV9Telugu @RajinikanthV9 గాడ్సే ౧౦౦% దేశభక్తుడేర యెదవ నాకొడక","somewhat-identifiable","Cody"
1263775534791745500,779754123352735700,"@Vidyasagarrao_K @KTRTRS @RaoKavitha మరి మీకు లేదా సార్ పసుపు బోర్డు గురించి. మీరెరందుకు మాట్లడరు బోర్డ్ గురించి","somewhat-identifiable","Cody"
1263774354187399200,779754123352735700,"@jeevanreddytrs @Vidyasagarrao_K @Arvindharmapuri మీకచ్చిన కామెంట్స్ ని ఒకసారి చూసుకుని బుద్ధి తెచ్చుకొర్రి జీవన్… https://t.co/lGDLe911JN","somewhat-identifiable","Cody"
1263773863818793000,779754123352735700,"@jeevanreddytrs @Vidyasagarrao_K @Arvindharmapuri మీ పిచ్చకుంట్ల గవర్నమెంట్ అధికారంలోకి వచ్చి దాదాపుగా రెండేళ్ళు ద… https://t.co/VDdrFPmRIE","somewhat-identifiable","Cody"
1263046802061824000,779754123352735700,"@Venkate60140230 @Sagar4BJP @tarak9999 అరేయ్ ఓ...ఆంద్రోళ్ల సినిమాలు చూస్తలేవర నువ్వు. కెసిఆర్ జగన్ కి సపోర్ట్ చేసిన… https://t.co/FEbuv52O1n","somewhat-identifiable","Cody"
1263045696153948200,779754123352735700,"@trsinnews @jeevanreddytrs @RaoKavitha డబ్బ కొట్టుడు ఆపుర్ర బాయ్...అసలు మీ పాలనలో రైతులకు ఒరిగిందేమిటి పాతిక మందికి… https://t.co/ZUX0YGctcm","somewhat-identifiable","Cody"
1263045146490425300,779754123352735700,"@Vidyasagarrao_K @KTRTRS @RaoKavitha వట్టి మాటలు కట్టిపెట్టి గట్టిమేలు తలపెట్టవోయ్...అన్నారు వెనకటికో మహాకవి.కానీ ఇ… https://t.co/zuST5J8Tk8","somewhat-identifiable","Cody"
1262932152737562600,779754123352735700,"@Gulabisainyam @KTRTRS @RaoKavitha కెసిఆర్ చెప్పిన పంటలు వేయడానికి రైతులు రెడీ మరి రైతులు చెప్పిన ధరకు కొనడానికి ఈ ప్రభుత్వం రెడిన...","somewhat-identifiable","Cody"
1261680501401714700,779754123352735700,"@LageRahoKCR ఏమిర పేయిడ్ డాగ్ నీవల్ల రాష్ట్రానికి ఏమ్ ఉపయోగంర","somewhat-identifiable","Cody"
1260963422436548600,779754123352735700,"@ArooriRamesh @KTRTRS @TelanganaCMO @SingireddyTRS @trspartyonline @SabithaindraTRS @RaoKavitha @DayakarRao2019… https://t.co/s6TcwfbQjC","somewhat-identifiable","Cody"
1260961240026923000,779754123352735700,"@KTRTRS https://t.co/dphap7ZwUi","somewhat-identifiable","Cody"
1260960994018427000,779754123352735700,"@KTRTRS రైతుబందు డబ్బులు ఏవి రైతులకు ఋణమాపీ ఏవి సార్.కెసిఆర్ బతికున్నంతకాలం రైతుబందు ఆగదంటివి మరి గత ఖరీప్ రైతుబందు… https://t.co/8bOEE60VjM","somewhat-identifiable","Cody"
1260960061247099000,779754123352735700,"@LageRahoKCR @aruna_dk @BJP4Telangana ఒరేయ్ మీకు సిగ్గు శరం లేదుర పెయిడ్ కొడకల్లారా పోతిరెడ్డిపాడు నీటిని జగన్ తర… https://t.co/HrnjrlmYZA","somewhat-identifiable","Cody"
1260232565274837000,779754123352735700,"@ntdailyonline మీరు గట్లనే అంటారు పీకేదేమ్ లేదు","somewhat-identifiable","Cody"
1260231922162286600,779754123352735700,"@LageRahoKCR 2014 నుండి మళ్ళీ 2020 వరకు రంజాన్ పండుగ రాలేద...అన్ని మతాలను సమానంగా చూస్తే బతుకమ్మ పండగకు అన్ని మతాల… https://t.co/G4YlLwP3Mx","somewhat-identifiable","Cody"
1260200815479918600,779754123352735700,"@DayakarRao2019 @trspartyonline డబ్బాలు కొట్టడం ఆపి  ముందు ఋణమాపీ చేయండి సార్","somewhat-identifiable","Cody"
1260200146836619300,779754123352735700,"@JaganReddyTS @KTRTRS @TelanganaCMO @trspartyonline ఎక్కడ కొంటున్నారుర హౌలే హామాలీలు దొరకక పండించిన పంట వర్షార్పణం… https://t.co/wozsW3UE1z","somewhat-identifiable","Cody"
1260199537177747500,779754123352735700,"@JaganReddyTS @LageRahoKCR @jaganreddy85 @Twitter @varuntrs58 @JAGANTRS @krishanKTRS @HiHyderabad @KTRTRS అబద్దాలు… https://t.co/NZ7RrITmEO","somewhat-identifiable","Cody"
1259873647281311700,779754123352735700,"@SabithaindraTRS @KTRTRS @TelanganaCMO రేపటి నుండి మళ్ళీ కెటిఆర్,కెసిఆర్ గారు చెప్పేదాక శుభ్రం చేయరన్నమాట...😂😂","somewhat-identifiable","Cody"
1259358830963699700,779754123352735700,"My week on Twitter 🎉: 6 Mentions, 12 Likes, 1 Retweet, 270 Retweet Reach, 6 Replies. See yours with… https://t.co/Eh1rT1VXEs","somewhat-identifiable","Cody"
1259347600341377000,779754123352735700,"Our biggest fans this week: nskrao1. Thank you! via https://t.co/3SAEwu2uX3 https://t.co/a0TkHwBsne","somewhat-identifiable","Cody"
1258209963656327200,779754123352735700,"@MPsantoshtrs @TelanganaCMO @chmrityunjay @trsinnews @TNewstg @ntdailyonline ఇంకా ఎప్పుడు ఇస్తావ్ రైతుబందు డబ్బులు.… https://t.co/9ItRtLP8IP","somewhat-identifiable","Cody"
1267225551539970000,1230634993321468000,"@realDonaldTrump You’re Not Smart At All . You’ll Be Gone Jan. 20th . Can Not Wait.","somewhat-identifiable","Cody"
1267224604172595200,1230634993321468000,"@OregonDarryl @GaryDowning3 Trump Is Fascism ....","somewhat-identifiable","Cody"
1267220355246153700,1230634993321468000,"@angenola @ErinSnider10 Hahahahaha ! They’re Laughing At You , The McGoo ...","somewhat-identifiable","Cody"
1267217803981082600,1230634993321468000,"@MysterySolvent Hahahahaha !","somewhat-identifiable","Cody"
1267217606467031000,1230634993321468000,"@realDonaldTrump You’re The Guilty One . I’m So Happy That Twitter Supended You .","somewhat-identifiable","Cody"
1267180768104714200,1230634993321468000,"@GaryDowning3 Both Men Are Very Wicked . Did You Know George Was Already In The Police Car And They Beat Him Up Bef… https://t.co/j0yOxIXyAs","somewhat-identifiable","Cody"
1267178968706408400,1230634993321468000,"@Aleka2020 @GaryDowning3 We Are No Longer A Free Country ... Vote Blue, It’s The Right Thing To Do.","somewhat-identifiable","Cody"
1267173233062744000,1230634993321468000,"@Kingme32 @GaryDowning3 Very Sad And Dangerous Out There . Just Think , I Could Get A Plauge Just By Breathing Next… https://t.co/lyDYt5GDaP","somewhat-identifiable","Cody"
1267172281366782000,1230634993321468000,"@GaryDowning3 I Truly Believe This. Trumps Cabinet Are Zombies........","somewhat-identifiable","Cody"
1267171872329928700,1230634993321468000,"@GaryDowning3 We Are Living In The Rapture Time , After That , Peace All Over The World For 3 And  Half Years .. Th… https://t.co/4WzVS5WQNP","somewhat-identifiable","Cody"
1266982447792763000,135910885,"@lindsbk Wtf is happening in our country right now? 😔😔😔","somewhat-identifiable","Cody"
1266980686231220200,135910885,"@lindsbk When did the tear gas start? Was it before the police cars and buildings were destroyed or after? I'm not… https://t.co/kJvOXLVGK6","somewhat-identifiable","Cody"
1266980139717591000,135910885,"@brutalrainbow But since it's a state owned building isn't tax payer money the insurance? I honestly don't know but… https://t.co/5XQN356cZg","somewhat-identifiable","Cody"
1266978298103464000,135910885,"@brutalrainbow Right like that would be the hope but somehow I know that probably won't happen... and that would co… https://t.co/jK0cuqEF1z","somewhat-identifiable","Cody"
1266976593098006500,135910885,"This is a legitimate question I have and not in any way trying to take a stance... but doesn't burning GR police ca… https://t.co/EOiYuWLStX","somewhat-identifiable","Cody"
1266975272978526200,135910885,"@brutalrainbow I'm so torn right now. I completely understand the riots that are due to this horrible issue but I'm… https://t.co/17mBT0jfQd","somewhat-identifiable","Cody"
1266973131610239000,135910885,"I'm honestly so upset that so many white privileged fuck heads are using this critical time as an excuse to cause p… https://t.co/nY2ItHMjA3","somewhat-identifiable","Cody"
1266972402405212200,135910885,"After watching the GR snaps all the way through I am absolutely disgusted that it's mostly young white dudes just o… https://t.co/8FCwCn0wbb","somewhat-identifiable","Cody"
1266966242071543800,135910885,"I'll be honest guys... I have no fucking clue how to help right now. What is the best way for me as a person with w… https://t.co/f5hwMED47a","somewhat-identifiable","Cody"
1266964776397176800,135910885,"Honestly, with everything that has been thrown our way this year I'm not sure anything could add to my anxiety. I'v… https://t.co/qxAutYxjDL","somewhat-identifiable","Cody"
1266958056090480600,135910885,"Basically, my whole point is that some white people are going to these riots saying they are for BLM but in reality… https://t.co/IF6JKg0drf","somewhat-identifiable","Cody"
1266956946101411800,135910885,"@Philth_Collins What???","somewhat-identifiable","Cody"
1266956584552448000,135910885,"If you're a white bitch smashing in windows just to be on camera and taint the whole fuckin reason this is happening then FUCK YOU.","somewhat-identifiable","Cody"
1266956264497713200,135910885,"Alright. Theres a difference between rioting for a cause and rioting just to riot... I understand everyone is pisse… https://t.co/vpVsGZy3Ys","somewhat-identifiable","Cody"
1266892255811469300,135910885,"Uhm why do I not have power?","somewhat-identifiable","Cody"
1266624220064354300,135910885,"Me: I need to buy a new dryer.
Mom: Why what's so bad about yours?
Me: I keep a fire extinguisher next to it becaus… https://t.co/OAmJFPDo0e","somewhat-identifiable","Cody"
1266616297992978400,135910885,"How much of an alcoholic am I? https://t.co/U6P6PqZJ3Y","somewhat-identifiable","Cody"
1266581519654625300,135910885,"Should I dye my hair blue right now? Yes or yes?","somewhat-identifiable","Cody"
1266532835533389800,135910885,"@megan_nicole16 But.... are you? 

😂","somewhat-identifiable","Cody"
1266494850792394800,135910885,"I swear when the Twitter community works together we figure shit out faster than the FBI ever could 😅 https://t.co/TjcgvpIpq3","somewhat-identifiable","Cody"
1266231230162501600,135910885,"Passive aggressive comments do not end well with drunk Katie. Sober Katie might let them slide but drunk Katie will… https://t.co/5eBDozTuiP","somewhat-identifiable","Cody"
1265173713235906600,135910885,"I ordered like 5 different tops tonight and they are all different styles of tie dye. Needless to say I'm fuckin stoked","somewhat-identifiable","Cody"
1265157165138022400,135910885,"I'm still salty that Katara and Zuko don't end up together...","somewhat-identifiable","Cody"
1265128837412683800,135910885,"I made Morty a nice little hideout in the backyard where the dogs can't get to. Hopefully little man stays safe!","somewhat-identifiable","Cody"
1265056547677393000,135910885,"@lindsuhhhh How are people like this even real?????","somewhat-identifiable","Cody"
1265035932958417000,135910885,"https://t.co/KW1O7Nvrh1 https://t.co/7K8dqu9whU","somewhat-identifiable","Cody"
1263253331234959400,3392045591,"@Poseure ZOOM PARTY?🙃🥳","somewhat-identifiable","Cody"
1262587134441148400,3392045591,"@gianna_zoe Something BTS related 🥰?","somewhat-identifiable","Cody"
1261050165445738500,3392045591,"@Poseure @funkodactyl She a beauty 😍","somewhat-identifiable","Cody"
1261048272178815000,3392045591,"@CluelessDoofus https://t.co/AYcStJTKFM","somewhat-identifiable","Cody"
1257411525893132300,3392045591,"@gianna_zoe @SammiBiebs @tashaaflorence @Poseure Can I tag along? 😥","somewhat-identifiable","Cody"
1248787950332268500,3392045591,"@SammiBiebs @Clumsy_turtle @zabee19 Name four musical artists who are personally significant to you 

Carrie Underw… https://t.co/BAk161ltqK","somewhat-identifiable","Cody"
1243544011471761400,3392045591,"@FrvnkLeeze Its apparently still open as its consideted an essential service🤣","somewhat-identifiable","Cody"
1192312653538058200,3392045591,"#NewProfilePic","somewhat-identifiable","Cody"
1186443538281701400,3392045591,"@CluelessDoofus Huh ?","somewhat-identifiable","Cody"
1173223696409989000,3392045591,"I wake up from a night of partying to take a drink of water.. 
Alex: "" Why do you sound like a water cooler?"" 😂😂😂","somewhat-identifiable","Cody"
1172485395134800000,3392045591,"@Poseure @CluelessDoofus Only recently was I given  the responsibility to manage such a horrendous company. Alex wa… https://t.co/XsyrGPuZ1K","somewhat-identifiable","Cody"
1172466416416698400,3392045591,"@Poseure My apologies darling that would be my fault","somewhat-identifiable","Cody"
1129703928713687000,3392045591,"@SammiBiebs @CluelessDoofus @maniatis_john T-Minus 2 days !!!! @SammiBiebs @maniatis_john @CluelessDoofus","somewhat-identifiable","Cody"
1065273072620617700,3392045591,"@FrankkLongo agreed @FrankkLongo","somewhat-identifiable","Cody"
1042883313898123300,3392045591,"@SammiBiebs All week !!","somewhat-identifiable","Cody"
1013613019564306400,3392045591,"I AM DEAD ! https://t.co/AKb4dsjlq2","somewhat-identifiable","Cody"
932372803977973800,3392045591,"@SammiBiebs Are you on the hallmark  channel ?? lol","somewhat-identifiable","Cody"
925750424476495900,3392045591,"@maniatis_john Go to Costco!","somewhat-identifiable","Cody"
910884603182841900,3392045591,"@Poseure hang in there!😙 @Poseure","somewhat-identifiable","Cody"
910883594020810800,3392045591,"@Poseure it does happen on a regular basis for you ! its literally always you 🤔😔 @Poseure","somewhat-identifiable","Cody"
910882253965848600,3392045591,"@Poseure oh god you poor thing @Poseure","somewhat-identifiable","Cody"
910879971245281300,3392045591,"@Poseure but why ? what happened ? @Poseure","somewhat-identifiable","Cody"
864485306992656400,3392045591,"@Tom__Boucher I know Canada  post is hiring lol","somewhat-identifiable","Cody"
857776803372552200,3392045591,"@impactmontreal 5000 km","somewhat-identifiable","Cody"
849274774526316500,3392045591,"@maniatis_john I feel like you tweet this question multiple times 😂 @maniatis_john","somewhat-identifiable","Cody"
1267232727234904000,217976219,"@jssacramento @SaintLarrySins @MinnesotaExpat @TheChemo7582 @BrokeRoca @Ron40251520 @mwright_mike @TsHumblePie… https://t.co/AOgoeKb1jo","somewhat-identifiable","Cody"
1267230101118365700,217976219,"@asavage963 @DanCeasar @Pittstock @Old_Black_Dog @zaharias19 @pookietooth @Grandma_Boom @miss_simone247… https://t.co/iBuC7kqTBh","somewhat-identifiable","Cody"
1267227275352772600,217976219,"@camp_terrence @EIizabethLouise @jupiterose123 @PwrCane1 @QConteret @josephrace7 @TrumpSugar @calijeff1… https://t.co/ND32CLEejB","somewhat-identifiable","Cody"
1267226405756117000,217976219,"@ziggystardad @camp_terrence @EIizabethLouise @jupiterose123 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/mKFjNFqEZH","somewhat-identifiable","Cody"
1267224699551076400,217976219,"@EIizabethLouise @rickward1 @Darrell15123113 @akvawe66 @meganbushway15 @Apritions @shinobi_tony @SpaceForceBravo… https://t.co/ka6K6jRNXp","somewhat-identifiable","Cody"
1267223781619179500,217976219,"@camp_terrence @jupiterose123 @PwrCane1 @QConteret @josephrace7 @TrumpSugar @calijeff1 @Angel1350852961… https://t.co/m6pGHvI1jY","somewhat-identifiable","Cody"
1267223205120544800,217976219,"@camp_terrence @EIizabethLouise @jupiterose123 @PwrCane1 @QConteret @josephrace7 @TrumpSugar @calijeff1… https://t.co/nJw05XCXvK","somewhat-identifiable","Cody"
1267219369425281000,217976219,"@annableigh @GrumpyHistoria3 @LoveShallTrump @MollyJongFast @CapehartJ https://t.co/798Wk9WhU2","somewhat-identifiable","Cody"
1267218706385567700,217976219,"@WindsorTrader33 @mentalfloss15 @ziggystardad @_Kel_Varnsen_ @QDecoder @Lovestr50361283 @jd250r1 @longislanddon… https://t.co/KLlsTW3crY","somewhat-identifiable","Cody"
1267210077259419600,217976219,"@annableigh @GrumpyHistoria3 @LoveShallTrump @MollyJongFast @CapehartJ In Veep News:
https://t.co/DbgcyLUsra https://t.co/BDtHGtWsCX","somewhat-identifiable","Cody"
1267208287797248000,217976219,"@ziggystardad @imvala @miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7… https://t.co/DpDcIbdHe2","somewhat-identifiable","Cody"
1267206582170988500,217976219,"@Angel1350852961 @ziggystardad @calijeff1 @miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret… https://t.co/EpV2oxOPoB","somewhat-identifiable","Cody"
1267205841268150300,217976219,"@imvala @miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/npL1doXILH","somewhat-identifiable","Cody"
1267205358910652400,217976219,"@ziggystardad @calijeff1 @Angel1350852961 @miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret… https://t.co/8pqIDH5JOp","somewhat-identifiable","Cody"
1267204680817479700,217976219,"@Angel1350852961 @calijeff1 @miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7… https://t.co/zDENkUi7XK","somewhat-identifiable","Cody"
1267203525165056000,217976219,"@ziggystardad @imvala @miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7… https://t.co/KxS0VfMCM7","somewhat-identifiable","Cody"
1267203204913258500,217976219,"@Angel1350852961 @calijeff1 @miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7… https://t.co/zURwqyybQU","somewhat-identifiable","Cody"
1267202375720321000,217976219,"@ziggystardad @imvala @miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7… https://t.co/MUqLZN5KTq","somewhat-identifiable","Cody"
1267201264531751000,217976219,"@imvala @miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/BQF1bXY5RH","somewhat-identifiable","Cody"
1267200964873924600,217976219,"@imvala @miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/lY6bakCe1p","somewhat-identifiable","Cody"
1267200493748715500,217976219,"@ziggystardad @Angel1350852961 @calijeff1 @miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret… https://t.co/XNhH8btdyP","somewhat-identifiable","Cody"
1267200120149418000,217976219,"@miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/7JqUrmgLQD","somewhat-identifiable","Cody"
1267199548390326300,217976219,"@Angel1350852961 @calijeff1 @miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7… https://t.co/3bs8N5Xnwf","somewhat-identifiable","Cody"
1267198444332081200,217976219,"@miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/sMfh7TxNIg","somewhat-identifiable","Cody"
1267196619071672300,217976219,"@miss_simone247 @Angel1350852961 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/c3siU8Sh9Z","somewhat-identifiable","Cody"
1267196001863061500,217976219,"@Angel1350852961 @miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar… https://t.co/B1BcALhhox","somewhat-identifiable","Cody"
1267193336106016800,217976219,"@camp_terrence @jupiterose123 @SeanTDel @Grandma_Boom @ziggystardad @QConteret @Darrell15123113 @MrCharl79533255… https://t.co/5Td3yMZJul","somewhat-identifiable","Cody"
1267192808349356000,217976219,"@miss_simone247 @BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar @calijeff1… https://t.co/wrrF3MigdH","somewhat-identifiable","Cody"
1267191350618964000,217976219,"@BSHerrle @MrCharl79533255 @PwrCane1 @QConteret @josephrace7 @TrumpSugar @calijeff1 @Angel1350852961… https://t.co/TV53OsyR8K","somewhat-identifiable","Cody"
1267190281109147600,217976219,"@Star_Lord_Guy @Lovestr50361283 @TrumpSugar @shinobi_tony @meganbushway15 @laylow88861429 @calijeff1… https://t.co/rFgmlyeHhc","somewhat-identifiable","Cody"
1266461720542957600,21908401,"Cloudy with no rain is the worst weather. Like, pick a lane 😒","somewhat-identifiable","Cody"
1266440165154832400,21908401,"Maybe Denise just doesn't want her kids turning out like Rinna's or Kyle's.... #RHOBH https://t.co/4mYmXSkYy3","somewhat-identifiable","Cody"
1266218158211436500,21908401,"@therealballgame I did a research paper on this I can send it to you #lol BUT social media (specifically) is too ne… https://t.co/op0FCm5j18","somewhat-identifiable","Cody"
1266215701183897600,21908401,"@juice0nthel00se Totally agree that cops who see this and do/say nothing are just as guilty. All 4 of them should be in jail","somewhat-identifiable","Cody"
1266213750006329300,21908401,"@juice0nthel00se There are cops who save lives every day. Rescue children who are kidnapped, provide emergency medi… https://t.co/QC4syyr1kw","somewhat-identifiable","Cody"
1266173931716837400,21908401,"I just tried red vines for the first time and wow they are AWFUL. Tasted like a dried stick of sugar. I don’t know… https://t.co/XraEOxV31r","somewhat-identifiable","Cody"
1265858615694569500,21908401,"Wow Manny looking this old cuts deep 🥺 https://t.co/JFUQ3NRZmo","somewhat-identifiable","Cody"
1265350924039577600,21908401,"@stoolpresidente Wow...feels like yesterday my college friends and I were talking about how we wanted to be potato sack girls in 2008 😔","somewhat-identifiable","Cody"
1265264488850342000,21908401,"@peterstringer Hahah touché! Except Tom Brady though... 🤔","somewhat-identifiable","Cody"
1265116237958385700,21908401,"@elizaorlins Why was she handling the dog like that? That was very disturbing","somewhat-identifiable","Cody"
1265026518713020400,21908401,"Why is it that women never split their pants, it’s always men? And we wear tighter pants? Someone riddle me that","somewhat-identifiable","Cody"
1265025568636092400,21908401,"@rhobhpolls ICONIC","somewhat-identifiable","Cody"
1264778587393208300,21908401,"@MissNightNurse @Money_Mike47 I watched all of this before bed and now I can’t sleep #boogeymandavid","somewhat-identifiable","Cody"
1264745151378993200,21908401,"@next_lvl_basic I came to Twitter for exactly this","somewhat-identifiable","Cody"
1264607750212006000,21908401,"@therealballgame What does starting summer even mean anymore","somewhat-identifiable","Cody"
1264574873667543000,21908401,"@notcapnamerica I can’t tell if these women are 20 or 50. Either way they should be arrested","somewhat-identifiable","Cody"
1263659217434685400,21908401,"@BarstoolNate Budget Luke Wilson","somewhat-identifiable","Cody"
1263481550974394400,21908401,"@therealballgame What is his podcast about/what's all the hype? I've never listened","somewhat-identifiable","Cody"
1263201946338541600,21908401,"@petemccoub He was so much hotter than Danny it’s insane","somewhat-identifiable","Cody"
1263152020195860500,21908401,"@petemccoub Hahaha Julia is 🔪🔪🔪🔪 in that movie. That email scene...whew 👀 Though I did tear up when she loaned them the wedding song.","somewhat-identifiable","Cody"
1263147974982541300,21908401,"I watched My Best Friend's Wedding the other day and damn what a classic! Why does Hollywood only make crap movies now? I don't get it.","somewhat-identifiable","Cody"
1262959613986701300,21908401,"@Jayne1226 @antoni @TLC Don’t feel bad about your guilty pleasures! We all need them 😊","somewhat-identifiable","Cody"
1262579543577108500,21908401,"THIS IS SO CUTE I smiled so hard https://t.co/IwBVaPUttp","somewhat-identifiable","Cody"
1262208642364977200,21908401,"@AnneMcCarthy @WhoaManPod @twistedhistory @BarstoolBrkfast @KFCradio @PodfathersShow The Sixth Sense","somewhat-identifiable","Cody"
1262058272812605400,21908401,"@petemccoub This made my heart hurt","somewhat-identifiable","Cody"
1261841774303080400,21908401,"Watching #48hours and I’ll never get over how sleazy 90% of defense attorneys are. I get why we need them but how c… https://t.co/90WDViW7fY","somewhat-identifiable","Cody"
1261840781645697000,21908401,"@TheBillyLats @hen_ease I can’t believe I’m old enough to be shocked that people don’t know what this song is 😭","somewhat-identifiable","Cody"
1261772390171893800,21908401,"👀 https://t.co/D3JWqjrqQy","somewhat-identifiable","Cody"
