1265048451508822000,206983898,"@chrismcclure86 Astronaut by Prof Green does it for me..... moving !!","somewhat-anonymous","Cody"
1265045990794506200,206983898,"@TerraceUltra Top man....eyes pealed","somewhat-anonymous","Cody"
1265045683247165400,206983898,"@TerraceUltra Can I jump in a waiting list for one mate?","somewhat-anonymous","Cody"
1265044288263635000,206983898,"@TerraceUltra Absolutely amazing mate.... so so good","somewhat-anonymous","Cody"
1264969666944008200,206983898,"@TheRedmenTV 🔴","somewhat-anonymous","Cody"
1266490792815837200,1072019876422840300,"Day 1...Goin strong 💪🙏 https://t.co/6IiHAT8s0u","somewhat-anonymous","Cody"
1266482402483896300,1072019876422840300,"I am too blessed to worry about anything. The LORD is too good 🙏; life is too good to spend any moment angry, sad, fearful &amp; unhappy!!","somewhat-anonymous","Cody"
1263518229286269000,1072019876422840300,"1 hunnid tweets!! ☺🙏 https://t.co/bQGfvx24jO","somewhat-anonymous","Cody"
1262823341901086700,1072019876422840300,"Personal reminder l 📌📌📌 https://t.co/BI6T1wu8Dz","somewhat-anonymous","Cody"
1261233688228040700,1072019876422840300,"I MANIFEST INSTANTLY!!! My wildest dreams are valid 🙏🙏🙏🙏","somewhat-anonymous","Cody"
1260876842292166700,1072019876422840300,"Most grateful 🙏  to @Pinterest through those boards we can dream quietly during this quarantine!!! Bless up!!!","somewhat-anonymous","Cody"
1258078840901034000,1072019876422840300,"Health, Life Liberty &amp; My mom...🙏🙏🙏 https://t.co/5d5hEoFIWX","somewhat-anonymous","Cody"
1255959717186240500,1072019876422840300,"...If the only battle you are facing is boredom, then count your blessings and shut up.’ Amen. - Mrs. Funnybones!...","somewhat-anonymous","Cody"
1255945534029869000,1072019876422840300,". ...Being grateful it's enough to fill my cup &amp; overflowing it. . ..Everything else will fall in it's place at the right time !!!... 📌📌","somewhat-anonymous","Cody"
1251799532905681000,1072019876422840300,". ..If it's not the right time
There'll always be another time.. .","somewhat-anonymous","Cody"
1251200212686815200,1072019876422840300,"@Divathebawse Amen 🙏...The Universe will give you all the desires of your heart!!!","somewhat-anonymous","Cody"
1251051990756601900,1072019876422840300,"My name is in rooms I haven’t even entered yet...just imagine! And i'm getting started....!☺🙏","somewhat-anonymous","Cody"
1250092896281378800,1072019876422840300,"Aisee ila mimi uwa ni HANDSOME bhana, God's gift to earth, Bukoba to be exactly.....Now i understand why girls hard… https://t.co/4N8P1fEPH0","somewhat-anonymous","Cody"
1247928918524539000,1072019876422840300,"I've burnt all the bridges &amp; am arriving to the other side safely...Moving with faith, The Universe got me!!!! 🙏","somewhat-anonymous","Cody"
1246674320518262800,1072019876422840300,"Palm Sunday with the family, doesnt happen alot, thanks Universe 🙏....guess it's the 2nd time over a decade! https://t.co/Sxxn9BbnQI","somewhat-anonymous","Cody"
1242865043739488300,1072019876422840300,"Anita, the lady i met today, thanks a billion.🙏🏾 it's like u were sent by universe at the right place at the right… https://t.co/qgM56S1snQ","somewhat-anonymous","Cody"
1242194190605394000,1072019876422840300,"Finally, i can swipe again on Pintrest 🙏🏿","somewhat-anonymous","Cody"
1240970223525802000,1072019876422840300,"Thanks Universe 🙏🏽🙏🏿 https://t.co/okvmjZESnO","somewhat-anonymous","Cody"
1239511095909515300,1072019876422840300,"@j_jeremiah5 It's entertainment and it's them who stoop not us!
Btw you're always happy when man utd take a L? Hows… https://t.co/louuP9keNN","somewhat-anonymous","Cody"
1239508964884263000,1072019876422840300,"@j_jeremiah5 It's all over the world, punk...u think taylor swift and katy perry beef, wazungu hawakua na sides,??? Get ur facts right!","somewhat-anonymous","Cody"
1237846159340630000,1072019876422840300,"It's difficult to completely trust something when you're so desperately wantin'. . .A game of patience!!","somewhat-anonymous","Cody"
1237434632095838200,1072019876422840300,"A Game Of Patience.. . ...!!","somewhat-anonymous","Cody"
1235893429957255200,1072019876422840300,". ...I AM going to overflow with strength,with health,with wisdom,with favour, with abundance, with success, good n… https://t.co/Q66UpJbJgu","somewhat-anonymous","Cody"
1234238081420714000,1072019876422840300,"Droppin 50+ back to back on the same day. ..the universe got me. ..🙏🏾","somewhat-anonymous","Cody"
1259523706176577500,1255242006269436000,"being in the fnaf fandom makes me hungry for the greasiest, cheesiest arcade pizza &amp; no one around here makes it li… https://t.co/eFTamGVYT3","somewhat-anonymous","Cody"
1259160463553761300,1255242006269436000,"had to block like 2 more ppl bc of this lmao f*af artists rly like being racist huh","somewhat-anonymous","Cody"
1258767246706557000,1255242006269436000,"*wipes hands together after blocking* oh well the search continues","somewhat-anonymous","Cody"
1258767245725106200,1255242006269436000,"&gt;find a good fnaf artist n casually scroll thru their stuff
&gt;see multiple racist jokes https://t.co/hMPKuUlkGz","somewhat-anonymous","Cody"
1258600329811091500,1255242006269436000,"@d0gbiird let him in hes cold 🥺","somewhat-anonymous","Cody"
1258599030793396200,1255242006269436000,"what a beautiful child https://t.co/HTCCpxyFst","somewhat-anonymous","Cody"
1258599028285153300,1255242006269436000,"congrats to elon musk &amp; grimes for the birth of their baby RWQFSFASXC https://t.co/Y9xp8uBjfc","somewhat-anonymous","Cody"
1258581269753016300,1255242006269436000,"all freddy iterations r welcome 😔","somewhat-anonymous","Cody"
1258581268989689900,1255242006269436000,"i want freddy to hunt me down just for funsies 🥺👉👈","somewhat-anonymous","Cody"
1257752968214036500,1255242006269436000,"anybody else reading ff 3 today ?? #fnaf","somewhat-anonymous","Cody"
1257047613263798300,1255242006269436000,"@samisverycool1 me too 😔","somewhat-anonymous","Cody"
1255945260536082400,1255242006269436000,"anyways i still ship john n charlie so 😤","somewhat-anonymous","Cody"
1255945259860852700,1255242006269436000,"i can see why ppl hated it but i saw a really good summary of someones take on the ending n it kinda set things str… https://t.co/dgbnTqhEho","somewhat-anonymous","Cody"
1255944357674352600,1255242006269436000,"i just finished reading tfc #fnaf &amp; wow...............what a twist","somewhat-anonymous","Cody"
1267309618520297500,1237831656117018600,"@MaureenTice @LorenePaula @POTUS Elizabeth Warren is a tired act. Go home and drink a beer....with your husband. Or… https://t.co/SBup03nfBI","somewhat-anonymous","Cody"
1267308914485444600,1237831656117018600,"@ProlesDontCare @over50andright @MaiuroSalvatore @boottmills228 @realDonaldTrump Get the National Guard, armed and… https://t.co/SiQp8MlhHa","somewhat-anonymous","Cody"
1267307880866287600,1237831656117018600,"@TraceyFLGirl @Bre63068675Judy It is not that easy tho. It is really the job for the National Guard. You do not wan… https://t.co/ouE1qP8bUf","somewhat-anonymous","Cody"
1267306961474904000,1237831656117018600,"@Donadeedooda Yeah, because as bad as it sounds, they love what is going on. Socialism at work in the good old USA.… https://t.co/KhfPRYW4BL","somewhat-anonymous","Cody"
1267306625641197600,1237831656117018600,"@ProlesDontCare @over50andright @MaiuroSalvatore @boottmills228 @realDonaldTrump I can't get behind that. There hav… https://t.co/qgthO77Bzj","somewhat-anonymous","Cody"
1267306063688274000,1237831656117018600,"@clayaiken @WayneDupreeShow Uh....that is not quite true. Maybe you should look again.","somewhat-anonymous","Cody"
1267305823799214000,1237831656117018600,"@RaheemKassam @Donadeedooda Bingo. Collect your prize.","somewhat-anonymous","Cody"
1267305393102954500,1237831656117018600,"@LisaMei62 @LorenePaula You see, now that is an attack on the White House. Gas is not the answer. Now you have the… https://t.co/rfXZa2gXxt","somewhat-anonymous","Cody"
1267303197972062200,1237831656117018600,"@Cpoteet48 @MlDNITE @ASavageNation I have seen ""protesters"" decked out in BLM gear looting, fighting and burning. B… https://t.co/ZZZh8lgDde","somewhat-anonymous","Cody"
1267302596785692700,1237831656117018600,"@judyann451 @CaliConserv1 That's ok, I guess. I mean, your dad supports ISIS","somewhat-anonymous","Cody"
1267299618842443800,1237831656117018600,"@Lordsbondserver @IrmaBel53130008 Too much missing in the story. I have not seen any video of the incident other th… https://t.co/1jepKkHh5A","somewhat-anonymous","Cody"
1267299017437917200,1237831656117018600,"@clredpill @ASavageNation LOL. I feel your pain, but bombs might do a bit too much damage. But I would like to see… https://t.co/YMLAZZ6GnT","somewhat-anonymous","Cody"
1267298307518468000,1237831656117018600,"@StormingNutter @KessenaO I always feel refreshed when I see and watch your posts. Keep up the good work, my brother.","somewhat-anonymous","Cody"
1267297771008245800,1237831656117018600,"@bhweingarten @HeyTammyBruce Arrest them and pack them off to Gitmo. Throw away the keys. Play Christian music to t… https://t.co/r5NGIZElQK","somewhat-anonymous","Cody"
1267296527241957400,1237831656117018600,"@MaiuroSalvatore @boottmills228 The Mayor is inept, but I believe Trump and his advisors are worried about the phot… https://t.co/ssiFNTKWyc","somewhat-anonymous","Cody"
1267296054862663700,1237831656117018600,"@marcoli_07 @real_defender Meaning the lockdown goes on and on forever. Roll out those mail-in votes. One way or an… https://t.co/ReuM0dCxPW","somewhat-anonymous","Cody"
1267295255357001700,1237831656117018600,"@mvrak @SquatchyWildMan @ASavageNation And yet many governors did not use them properly. Their hands were tied to some extent.","somewhat-anonymous","Cody"
1267294476231413800,1237831656117018600,"@IrmaBel53130008 @Lordsbondserver EVEN IF it were true, the man still did not have to have a knee on his carotid ar… https://t.co/5cdHoc6X1f","somewhat-anonymous","Cody"
1267291523621757000,1237831656117018600,"@johnj702 @ASavageNation Yeah, he has gone off the deep end and is stuck in a rabbit hole.","somewhat-anonymous","Cody"
1267291273884549000,1237831656117018600,"@serendipitea @MlDNITE @ASavageNation You are correct. He did.","somewhat-anonymous","Cody"
1267291051116712000,1237831656117018600,"@DailyCaller And when you hear the lefts tired old voice with the same message, you get the real reason for all of… https://t.co/RyWOTpc2ia","somewhat-anonymous","Cody"
1267243700465406000,1195061897155858400,"i can’t believe i’m about to do this","somewhat-anonymous","Cody"
1267240445639372800,1195061897155858400,"like he really stole the horse 😂😂😂😂😂 i’m still cracking up","somewhat-anonymous","Cody"
1267236810624729000,1195061897155858400,"i’ve never seen my face like this before 😩😢😢😢🥺 pls help!!","somewhat-anonymous","Cody"
1267212856656887800,1195061897155858400,"i keep saying this lol https://t.co/XAzHC3lapN","somewhat-anonymous","Cody"
1267211790796161000,1195061897155858400,"nun too crazy","somewhat-anonymous","Cody"
1267211690124419000,1195061897155858400,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 it said “ i got jumped before that shit was straight “😂😂😂😂😂😂😂😂😂 that is funny","somewhat-anonymous","Cody"
1267208964267282400,1195061897155858400,"yea bro🤝 https://t.co/Bq7oKFUsiZ","somewhat-anonymous","Cody"
1267200670538621000,1195061897155858400,"you know what... at this point i won’t be surprised. https://t.co/6oPxOEKAE7","somewhat-anonymous","Cody"
1267199518199689200,1195061897155858400,"LMFAOOOO mannn that’s some bs https://t.co/oi64G5WLQF","somewhat-anonymous","Cody"
1267196136688955400,1195061897155858400,"@Heyheav_ i get it. i really do.","somewhat-anonymous","Cody"
1267188281445408800,1195061897155858400,"@kaneshapotts247 girl go to bed","somewhat-anonymous","Cody"
1267181230874861600,1195061897155858400,"dangggg everything i do yooo😂🥴","somewhat-anonymous","Cody"
1267177487009812500,1195061897155858400,"@Heyheav_ minus the chicken is right!!😂😂😂😂 “no chickens in my house “🗣","somewhat-anonymous","Cody"
1267176828080402400,1195061897155858400,"https://t.co/my4VkFzxS1 https://t.co/mMt9fgZR7L","somewhat-anonymous","Cody"
1267176662690652200,1195061897155858400,"lmfaooooo “ a cracked egg with a new spring chicken “ what!!!😂😂😂😂","somewhat-anonymous","Cody"
1267171817816576000,1195061897155858400,"did a steam facial 😍 i feel good lol","somewhat-anonymous","Cody"
1267162157000646700,1195061897155858400,"i’m buying a water gun 😂 it’s lit 🔫","somewhat-anonymous","Cody"
1267161139999379500,1195061897155858400,"gang https://t.co/E13LdVclSD","somewhat-anonymous","Cody"
1267158147808071700,1195061897155858400,"i swear! https://t.co/GicJUv1Is3","somewhat-anonymous","Cody"
1267155993873522700,1195061897155858400,"selfcare sunday 🧖🏾‍♀️","somewhat-anonymous","Cody"
1267152807154630700,1195061897155858400,"@Heyheav_ bitch 😂😂😂😂i was really cracking up","somewhat-anonymous","Cody"
1267145258917417000,1195061897155858400,"just waking up again and bout to go back to sleep","somewhat-anonymous","Cody"
1267119486198591500,1195061897155858400,"i hate when ppl try to down play something just to make what they got going on sound better .... sounds like a hater to me.","somewhat-anonymous","Cody"
1267111509051740200,1195061897155858400,"11:11","somewhat-anonymous","Cody"
1267294037213687800,1093540933,"yeah, I gotchu.
you on camera.
you on candid camera, naow.","somewhat-anonymous","Cody"
1267222223447896000,1093540933,"@holisticpussy YIKES","somewhat-anonymous","Cody"
1267195652859101200,1093540933,"should’ve gotten up and gone out this morning. ugh","somewhat-anonymous","Cody"
1267195575012819000,1093540933,"@dostorosgaleria these emojis lmaoooo ugh","somewhat-anonymous","Cody"
1267193272281313300,1093540933,"@dostorosgaleria 😭","somewhat-anonymous","Cody"
1267192665650663400,1093540933,"not sure what took me so long, but I finally found septum and ear plug CC for my sims and now I can really make my… https://t.co/DnBz6p5rI7","somewhat-anonymous","Cody"
1267186298164568000,1093540933,"https://t.co/UeFV8PfOEk","somewhat-anonymous","Cody"
1267184783538434000,1093540933,"wtfffffffff https://t.co/YPMOH2n1pP","somewhat-anonymous","Cody"
1267176603722961000,1093540933,"@KAIMERCY_ we love to see it.","somewhat-anonymous","Cody"
1267175656879730700,1093540933,"@daniecal this is very funny to me lmao","somewhat-anonymous","Cody"
1267164158417608700,1093540933,"whew. https://t.co/2DgGYVmtp5","somewhat-anonymous","Cody"
1267153212810944500,1093540933,"yeah... art orgs need to figure it out, materially. I mean, always needed to but like...deffo rn. if you gonna take… https://t.co/hrSaW6LUZT","somewhat-anonymous","Cody"
1267152692419461000,1093540933,"🔥🔥🔥🔥🔥 https://t.co/Ut3DdDqPDl","somewhat-anonymous","Cody"
1267232833669644300,63166919,"NEW: Its Time To Support The British Economy In A Meaningful Way: https://t.co/yNFZQMikvS","somewhat-anonymous","Cody"
1267232563933954000,63166919,"New post: Its Time To Support The British Economy In A Meaningful Way https://t.co/yNFZQMikvS","somewhat-anonymous","Cody"
1266857226871980000,63166919,"@JoeTrueman1 @realDonaldTrump @elonmusk there is this in the Hamptons though: https://t.co/WXqQQuspJ4","somewhat-anonymous","Cody"
1266856717138178000,63166919,"@JoeTrueman1 @realDonaldTrump @elonmusk believe me I've considered it. Nothing like a DGB over there in the US. But… https://t.co/RKS0lSx5ix","somewhat-anonymous","Cody"
1266854805923934200,63166919,"@JoeTrueman1 @realDonaldTrump @elonmusk well I was going to say NYC but I would have to sell either a shit load of… https://t.co/NIWA9hsn3E","somewhat-anonymous","Cody"
1266853137845031000,63166919,"@JoeTrueman1 @realDonaldTrump @elonmusk me and Soph once considered moving there if we ever got into a position to… https://t.co/UnlwN7z5Be","somewhat-anonymous","Cody"
1266851097911705600,63166919,"Surprised he didn't congratulate himself. https://t.co/ggKn4diU2G","somewhat-anonymous","Cody"
1266849616475103200,63166919,"@JoeTrueman1 @realDonaldTrump @elonmusk because his ego is the single most important thing in the world of Trump. M… https://t.co/5ZKZg33nD5","somewhat-anonymous","Cody"
1266847470362988500,63166919,"I have run out of beer. Either I got a bit carried away or I didn't buy enough in the first place!","somewhat-anonymous","Cody"
1266704563391750100,63166919,"An important thread 👇 https://t.co/2Se7Ube3NL","somewhat-anonymous","Cody"
1266480127267033000,63166919,"Thats two now... https://t.co/hcPQmGDcYK","somewhat-anonymous","Cody"
1266470643668746200,63166919,"@ka11ern @FenDigital my internet connection is crap as well. Ordering a new phone tonight, no excuses now. I might… https://t.co/AANlC1gcXT","somewhat-anonymous","Cody"
1266468856442347500,63166919,"AHHH! My phone has totally died! Really sorry guys, @FenDigital is going to take the reins for the rest of the nigh… https://t.co/mkwvsmJ3Yy","somewhat-anonymous","Cody"
1266455320735424500,63166919,"@IanDuckworth15 got it back up, the internet that is!","somewhat-anonymous","Cody"
1266453915039494100,63166919,"https://t.co/C7kzGHcJmv","somewhat-anonymous","Cody"
1266444927564763100,63166919,"We're live! https://t.co/LgMCBxTmMw","somewhat-anonymous","Cody"
1266444856412389400,63166919,"https://t.co/vZZZYx8mY7","somewhat-anonymous","Cody"
1266444041320882200,63166919,"Live in a moment! Come say hi!","somewhat-anonymous","Cody"
1266424509088833500,63166919,"@MarkWarren3 Indeed! Enjoying the sunshine as well!","somewhat-anonymous","Cody"
1266423322478346200,63166919,"Glass Hearts And Rainbows Raise £3,045 In Just 2 Weeks: https://t.co/rN4vx540u8 @RegaLead","somewhat-anonymous","Cody"
1266421992527462400,63166919,"How the world longs for a bit of class right now... https://t.co/4ZF6QRXIKN","somewhat-anonymous","Cody"
1266421729636814800,63166919,"I may be biased, but I feel like I deserve this! https://t.co/enWxTOhqpr","somewhat-anonymous","Cody"
1266421085144301600,63166919,"New post: Glass Hearts And Rainbows Raise £3,045 In Just 2 Weeks https://t.co/rN4vx540u8","somewhat-anonymous","Cody"
1267308319510839300,96234820,"@cxthsp Hi Cath, good question, I would suggest checking here: https://t.co/ohrbYPtnWB  If you go to Sending over 5… https://t.co/vLzQ3GjGi1","somewhat-anonymous","Cody"
1267308086315933700,96234820,"@sarahfielke Hi Sarah

I can see parcel LX756769487US has been cleared to leave the US. It is taking up to 4 weeks… https://t.co/fxOvJfPfJL","somewhat-anonymous","Cody"
1267304899647283200,96234820,"@TinaTvarthalis This is disappointing. I'm sorry you haven't received the friendly professional service we expect.… https://t.co/KhrpMGfA5b","somewhat-anonymous","Cody"
1267304174804443100,96234820,"@cxthsp That's correct, unless they exceed our measurement guide of 105cm etc. - Kiona","somewhat-anonymous","Cody"
1267303097270972400,96234820,"@awkkoala That's not good! For one, we always hold parcels for 2 full weeks! What's the tracking number? Alice","somewhat-anonymous","Cody"
1267301657743962000,96234820,"@rishgoon Yeah that's correct Luke. Some have been waiting for 2 months. It really depends on the country it's goin… https://t.co/MWpZVqKgBG","somewhat-anonymous","Cody"
1267300737933086700,96234820,"@ShaynnaBlaze Hi Shaynna -- I am sorry to hear this has happened. We are working to stamp this out and the driver s… https://t.co/qa8XkPknDq","somewhat-anonymous","Cody"
1267298259497869300,96234820,"@jarrodjames15 Hey Jarrod, if you're still in the US you'd be best to contact USPS for help but I'm happy to check… https://t.co/8zgJMXotoa","somewhat-anonymous","Cody"
1267297905754484700,96234820,"@burcu_yig The International Express service is still available to France but it may take 4-8 weeks to arrive. Inte… https://t.co/CyyIoJ7pg4","somewhat-anonymous","Cody"
1267297854856495000,96234820,"@PetaKate It's probably waiting to leave the US since mail between us and them is taking 5-7 weeks right now. What'… https://t.co/HRrUgbLsY6","somewhat-anonymous","Cody"
1267297685503082500,96234820,"@baccaratgirl Oh Sorry Tracy,

I think we misunderstood. Was this parcel addressed to your Parcel Locker originally… https://t.co/HJXCEAZ1LG","somewhat-anonymous","Cody"
1267290577009287200,96234820,"@Nightwriter01 Fantastic, thanks. We'll check everything out and reply there (without character limits yay!). I've… https://t.co/MMcauVSJVP","somewhat-anonymous","Cody"
1267286509276848000,96234820,"@OstrichAbbottus Awesome, we'll be responding to your DM very soon. - Nate","somewhat-anonymous","Cody"
1267282121170858000,96234820,"@Nightwriter01 No doubt that would be frustrating. It may have been due difficulty with sorting and picking up the… https://t.co/bxZ6vlAAAE","somewhat-anonymous","Cody"
1267277805915648000,96234820,"@Kraz_TV Even more disappointing then. Absolutely report this time via the website or DM us the details and we can… https://t.co/cUL61rW1Gc","somewhat-anonymous","Cody"
1267274493313126400,96234820,"@medusaur Oh that is fantastic if you've already taken those steps and had this raised. 🙂It does sound quite concer… https://t.co/cn2cGWtq8E","somewhat-anonymous","Cody"
1267274039338381300,96234820,"@w1mwenders If the last public holiday is anything to go off then yes a lot of the delivery teams will be giving up… https://t.co/umtH09dXe1","somewhat-anonymous","Cody"
1267272973708406800,96234820,"@AlyceCaswell Did you lodge an investigation with us for the item left at your address that you didn't receive? - Nathan","somewhat-anonymous","Cody"
1267272619562283000,96234820,"@rishgoon You've already got one underway Luke? 
I've had a look over that tracking and it looks like this one is j… https://t.co/0rMixU7BLI","somewhat-anonymous","Cody"
1267271248570187800,96234820,"@sebbiepie I'm sorry to hear your hot sauce has been damaged :( If you like, you can take the packaging to a Post S… https://t.co/iFl1vnMZ2e","somewhat-anonymous","Cody"
1267268862778761200,96234820,"@matty32055735 Some international items look to have left the origin country but in actuality they're still waiting… https://t.co/rhSbHaz8KZ","somewhat-anonymous","Cody"
1267267727275761700,96234820,"@w1mwenders I would be happy to help you track your parcel! It looks like it was posted late on the 26th, which wou… https://t.co/CA14HQrzto","somewhat-anonymous","Cody"
1267265364766994400,96234820,"@Badger__TTV If you have a look here https://t.co/8CVIzvlahD you'll see delivery between you and the sender is expe… https://t.co/cuGuHh6t8T","somewhat-anonymous","Cody"
1267264806135959600,96234820,"@Nightwriter01 That would be confusing to see! Redbank is one of the main sorting facilities around the country, th… https://t.co/hW2H64F9is","somewhat-anonymous","Cody"
1267264150750875600,96234820,"@StephyRice3010 Hmm, I can see why you'd be worried, but it looks like the sender either hasn't posted this or post… https://t.co/02nziehvHW","somewhat-anonymous","Cody"
1266455195980103700,1413661494,"SAVE THE DATE! Get the inside scoop and tips on how to prepare and what to expect for a virtual job interview! RSVP… https://t.co/VriBOoFnsy","somewhat-anonymous","Cody"
1266080058239791000,1413661494,"Save the Date!!! Don't miss this opportunity to network with recruiters in the education sector! #TamiuTogether https://t.co/AyTgSlh2so","somewhat-anonymous","Cody"
1266019506511663000,1413661494,"Happy Thursday Dustdevils! Exciting NEW workshop coming your way Wednesday, June 3 at 3pm. Bring a friend and learn… https://t.co/0VizkhsGKn","somewhat-anonymous","Cody"
1265763214463324200,1413661494,"Don't have the summertime blues... Get started with scheduling an appointment for one of our virtual career service… https://t.co/POHyLP06jN","somewhat-anonymous","Cody"
