1267228914734321700,1238113215856476200,"@ManUtdTrueDevil @notbalin @goddesstrixie_ People were trying to protest peacefully but this is what happens when u try","somewhat-anonymous","Kasey"
1267228195704668200,1238113215856476200,"@redminsav @BrandonMerryma1 @Laosweezy @cvrlosgomez @meghanmckinlay Must be","somewhat-anonymous","Kasey"
1267228144513298400,1238113215856476200,"@Laosweezy @cvrlosgomez @meghanmckinlay You can leave the country that never belonged to you anyways bitc*","somewhat-anonymous","Kasey"
1267227640584220700,1238113215856476200,"Jump in front of a bus and make it a double decker😌 https://t.co/KW7JEOPp0R","somewhat-anonymous","Kasey"
1267226805087371300,1238113215856476200,"@MichaelKuhns6 @cinbryte @DonJuan603 @KaitMarieox Y'all tf 🤡","somewhat-anonymous","Kasey"
1267225808847999000,1238113215856476200,"@TrentCasper @SkinnyLegend295 @nicthestnr @KaitMarieox https://t.co/GfLOb5hRUJ","somewhat-anonymous","Kasey"
1267214442930061300,1238113215856476200,"Just sad https://t.co/NmvEY60KeV","somewhat-anonymous","Kasey"
1267212949699125200,1238113215856476200,"@wcssssx @jasminelynchh Oop tea","somewhat-anonymous","Kasey"
1267175100723454000,1238113215856476200,"Ohio yall better jump this ho* https://t.co/8vCDRWtv1N","somewhat-anonymous","Kasey"
1267174604474368000,1238113215856476200,"This is kaitlin in a wig because she knows she's not wanted i hope she get that as* beat and pull that 10 dollar wi… https://t.co/gnYZaRhX7Z","somewhat-anonymous","Kasey"
1267172622372155400,1238113215856476200,"@minkgloss @appIerituaI @calithingz https://t.co/OQEL6HptmG","somewhat-anonymous","Kasey"
1248785875338547200,919443136514060300,"Official website address https://t.co/ySZGqpN8KC
@Vee8213 @colbybrockfan_x @myinsirational @dannyfrey_ https://t.co/Yy08JDpEbl","somewhat-anonymous","Kasey"
1248785867843367000,919443136514060300,"Official website address https://t.co/ySZGqpN8KC
@Vee8213 @colbybrockfan_x @myinsirational @dannyfrey_ https://t.co/lWDZtZu7Aj","somewhat-anonymous","Kasey"
1112571104592384000,919443136514060300,"If you like to read please go check out my wattpad :) I'm not the best and would love some kind of help/imput.… https://t.co/wOMfEjEQ44","somewhat-anonymous","Kasey"
1110209437288017900,919443136514060300,"Low-key miss you..","somewhat-anonymous","Kasey"
1108598773276729300,919443136514060300,"Honestly would love to meet @ColbyBrock and @SamGolbach. My life has changed for the better since I found their YouTube channels😊","somewhat-anonymous","Kasey"
1108555808902651900,919443136514060300,"@EltonCastee @ItsCoreyScherer @shanedawson I'd love to see that","somewhat-anonymous","Kasey"
1108554965289762800,919443136514060300,"I want to live my life. I want to explore and do exciting things with my friends, family, and boyfriend. I want to… https://t.co/g9NGpcs2w3","somewhat-anonymous","Kasey"
1108214133294551000,919443136514060300,"Yes I took this on my laptop.. Yes I look weird.. Yes my hair needs redyed.. #boredom #randomness https://t.co/FtEhujkPMG","somewhat-anonymous","Kasey"
1107087214901710800,919443136514060300,"My Boyfriend is an amazing hooman!","somewhat-anonymous","Kasey"
1106998698502996000,919443136514060300,"People who pop there knuckles are dumb.","somewhat-anonymous","Kasey"
1106430190161403900,919443136514060300,"Welcome to my Twitter! Where I'll post random crap... or really cool stuff. It all depends on my mood😋🙃 #random #tired","somewhat-anonymous","Kasey"
930028689148047400,919443136514060300,"@danielhowell I'm really hoping to go I would love to see you guys and if i'm lucky meet you guys. Literally you an… https://t.co/YXEJFZfytu","somewhat-anonymous","Kasey"
1267264334515835000,78649763,"#NowPlaying Angelic Choir/Rev. James Cleveland - I Stood on the Banks of Jordan via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267263146064044000,78649763,"#NowPlaying Angelic Choir/Rev. James Cleveland - I Can't Stop Loving God via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267259306287812600,78649763,"#NowPlaying Pst E A Adeboye - Session 27 via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267236430960566300,78649763,"#NowPlaying G O - Laid down for Abundance via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267216910736920600,78649763,"#NowPlaying G O - The joys of Holiness via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267215621521113000,78649763,"#NowPlaying Bill Phillips - The Old Rugged Cross via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267215030057087000,78649763,"#NowPlaying Bill Monroe - A Beautiful Life via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267214140055191600,78649763,"#NowPlaying Bill &amp; Gloria Gaither - What A Friend We Have In Jesus (Favorite Hymns Sung By The Homecoming Friends A… https://t.co/yXvZZ0m7Av","somewhat-anonymous","Sherry"
1267213342998958000,78649763,"#NowPlaying Bill &amp; Gloria Gaither - We're Marching To Zion (Favorite Hymns Sung By The Homecoming Friends Album Ver… https://t.co/6cUz1ZZxKL","somewhat-anonymous","Sherry"
1267212696258314200,78649763,"#NowPlaying Bill &amp; Gloria Gaither - There Is Power In The Blood (Favorite Hymns Sung By The Homecoming Friends Albu… https://t.co/WPEr3U3l3j","somewhat-anonymous","Sherry"
1267211586449670100,78649763,"#NowPlaying Bill &amp; Gloria Gaither - The Love Of God (Favorite Hymns Sung By The Homecoming Friends Album Version) v… https://t.co/Fp9HpKdFW6","somewhat-anonymous","Sherry"
1267210449805815800,78649763,"#NowPlaying Bill &amp; Gloria Gaither - The Haven Of Rest (Favorite Hymns Sung By The Homecoming Friends Album Version)… https://t.co/89IHyenMXP","somewhat-anonymous","Sherry"
1267208990603305000,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Tell Me The Story Of Jesus (Favorite Hymns Sung By The Homecoming Friends Album… https://t.co/F2iyJW0Qwu","somewhat-anonymous","Sherry"
1267207423787442200,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Sitting At The Feet Of Jesus (Favorite Hymns Sung By The Homecoming Friends Alb… https://t.co/VOVu5CtKUI","somewhat-anonymous","Sherry"
1267205598577385500,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Redeemed (Favorite Hymns Sung By The Homecoming Friends Album Version) via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267204781577298000,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Our God Reigns (Favorite Hymns Sung By The Homecoming Friends Album Version) via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267204008034340900,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Majesty (Favorite Hymns Sung By The Homecoming Friends Album Version) via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267203167814652000,78649763,"#NowPlaying Bill &amp; Gloria Gaither - I Will Sing The Wondrous Story (Favorite Hymns Sung By The Homecoming Friends A… https://t.co/6Q3XjAr2WN","somewhat-anonymous","Sherry"
1267201823351373800,78649763,"#NowPlaying Bill &amp; Gloria Gaither - I Will Sing Of My Redeemer (Favorite Hymns Sung By The Homecoming Friends Album… https://t.co/Pl31AxSlmT","somewhat-anonymous","Sherry"
1267201151390355500,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Glorious Freedom (Favorite Hymns Sung By The Homecoming Friends Album Version)… https://t.co/szyfxfLpOg","somewhat-anonymous","Sherry"
1267200281848230000,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Farther Along (Favorite Hymns Sung By The Homecoming Friends Album Version) via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267199058462027800,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Blessed Assurance (Favorite Hymns Sung By The Homecoming Friends) via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267198292259156000,78649763,"#NowPlaying Bill &amp; Charlie Monroe - What Would You Give In Exchange For Your Soul via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267196210999369700,78649763,"#NowPlaying Marvin Sapp - Worshipper In Me via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267195199089979400,78649763,"#NowPlaying Bill &amp; Gloria Gaither - Rock Of Ages (Favorite Hymns Sung By The Homecoming Friends Album Version) via https://t.co/ACD0JQ02P6","somewhat-anonymous","Sherry"
1267182944311001000,223047740,"I just contributed on @theactionnet: Contribute to the Atlanta Solidarity Fund. Contribute here:… https://t.co/mwWjIgmtBw","somewhat-anonymous","Sherry"
1267122327898202000,223047740,"The right way forward. Wow. #BlackLivesMatter #GeorgeFloyd @lucien_baskin https://t.co/qPYwpX1k6m","somewhat-anonymous","Sherry"
1267113770528186400,223047740,"Truth. Thank you. https://t.co/I4dqc3FIRC","somewhat-anonymous","Sherry"
1267077268045795300,223047740,"Heather Cox Richardson ”A preliminary study today by local network KARE found that, in fact, 86% of those arrested… https://t.co/XKI4x2A22i","somewhat-anonymous","Sherry"
1266804210735120400,223047740,"Elect a real progressive in New York's 16th district! Donate to Jamaal Bowman's campaign today! https://t.co/jzOrh6j94a","somewhat-anonymous","Sherry"
1266539437632163800,223047740,"Käthe Kollwitz. Woman with Dead Child (Frau mit totem Kind) 1903. Etching, with drypoint. How many more.… https://t.co/YLJ8qdYPRS","somewhat-anonymous","Sherry"
1266165633189908500,223047740,"#JusticeforFloyd means defunding the police dept responsible for murdering George Floyd

MPD receives $193 million… https://t.co/zrGRTGif6p","somewhat-anonymous","Sherry"
1265835048219168800,223047740,"Adam and Eve. Needlework, England. 17th century. Needlework was often, though not exclusively women’s work. Girls w… https://t.co/f6x7iXbFJh","somewhat-anonymous","Sherry"
1265826069334163500,223047740,"Brilliant. Job well done. https://t.co/LTjkVFLhWh","somewhat-anonymous","Sherry"
1265825598561230800,223047740,"Unspeakable reality in Minneapolis. #GeorgeFloyd https://t.co/5WOEQdXY1l","somewhat-anonymous","Sherry"
1265636812418154500,223047740,"Can’t wait! https://t.co/P04YZXnkrg","somewhat-anonymous","Sherry"
1265400518081470500,223047740,"Frightening. This situation could have led to a lynching. Grateful that your brother is fine. And kept his camera r… https://t.co/oePrLv2JEy","somewhat-anonymous","Sherry"
1265022807588704300,223047740,"David Blight. 2011 https://t.co/ygTvttxUAw","somewhat-anonymous","Sherry"
1264960959019442200,223047740,"Humor helps. Occasionally. https://t.co/H2B3QyF7Ui","somewhat-anonymous","Sherry"
1264912895261003800,223047740,"History lesson for today. Editorial via @NYT  https://t.co/XUUbepk86v","somewhat-anonymous","Sherry"
1264912463562145800,223047740,"Deadliest for Democratic states. “What the Coronavirus Revealed About Life in Red vs. Blue States”- The New York Ti… https://t.co/OLk1sJPvj4","somewhat-anonymous","Sherry"
1264736179678740500,223047740,"@Nikosmommie Congratulations!","somewhat-anonymous","Sherry"
1267181928861573000,1496164483,"@uncutopal @Synergyowlahs black lives matter regardless of who tweets or doesnt tweet about it. we need to collecti… https://t.co/0adHIjYdzg","somewhat-anonymous","Sherry"
1267178438768693200,1496164483,"@Synergyowlahs very strange for him to belittle others for the size of their support when this is literally the onl… https://t.co/s8LH29yWQC","somewhat-anonymous","Sherry"
1267176741346390000,1496164483,"@aIexandriia cringe bro","somewhat-anonymous","Sherry"
1267021870798422000,1496164483,"i hate not knowing how to do something and then struggling with teaching myself -      _ - 
why am i not immediately good WOW","somewhat-anonymous","Sherry"
1266988272233963500,1496164483,"@scape29 happy birthday brotha enjoy","somewhat-anonymous","Sherry"
1266982144049664000,1496164483,"@TristanDeane @imkyzrs fye","somewhat-anonymous","Sherry"
1266981739173478400,1496164483,"@ethandelr uploading when i wake up !!","somewhat-anonymous","Sherry"
1266972170896490500,1496164483,"if anyone needs some 1080p 60fps valorant frags to edit hmu i can provide some of mine they are pretty clean 😮","somewhat-anonymous","Sherry"
1266970948730839000,1496164483,"@BakaMalik @expIicit_ if u guys ever wanna play just hmu https://t.co/IlJOvsDuOd","somewhat-anonymous","Sherry"
1266970449189232600,1496164483,"@BakaMalik @expIicit_ https://t.co/F81MDVhw2t","somewhat-anonymous","Sherry"
1266967792298926000,1496164483,"@expIicit_ literally checkmate in 1 i am crying","somewhat-anonymous","Sherry"
1266960429923909600,1496164483,"@rollwithjohn just knowing someone previously won’t stick in terms of premeditation even if it is fucked up but lik… https://t.co/WE6JhcbVyC","somewhat-anonymous","Sherry"
1266959470783053800,1496164483,"@rollwithjohn who knows man i swear new facts get spilt everyday, for all we know they could find out he premeditat… https://t.co/rW8UPnfNYf","somewhat-anonymous","Sherry"
1266958887477039000,1496164483,"@rollwithjohn nope that’s what he’s currently charged with, once he goes to court and stands before judge and jury then he gets convicted","somewhat-anonymous","Sherry"
1266958031100706800,1496164483,"@rollwithjohn everything is alleged until conviction but i get what u mean","somewhat-anonymous","Sherry"
1266955095029305300,1496164483,"@JJ_Visuals nice this all sounds pretty advanced but i’ll definitely get to it. right now i just wanna make valorant models do cool stuff 😭","somewhat-anonymous","Sherry"
1266954225050886100,1496164483,"@JJ_Visuals for sure i’m definitely doing research on all of them right now. i know once i can grasp the basics the… https://t.co/vkjWVZFW1P","somewhat-anonymous","Sherry"
1266953902861226000,1496164483,"@expIicit_ who tf is black and why is that EVER A STALEMATE LOOOOL","somewhat-anonymous","Sherry"
1266953756714963000,1496164483,"@imkyzrs where’s the pic of him in the bape","somewhat-anonymous","Sherry"
1266952350666829800,1496164483,"@JJ_Visuals c4d, no experience with the others but i hope to eventually","somewhat-anonymous","Sherry"
1266946518591910000,1496164483,"would anyone of my friends that has experience with 3d be willing to teach me more? especially more regarding 3d mo… https://t.co/isPkRP89Mk","somewhat-anonymous","Sherry"
1266835300162076700,1496164483,"@rebugmp4 @theactuallean sooooo true wtf","somewhat-anonymous","Sherry"
1266522105069424600,1496164483,"@lmtdd -             _ - https://t.co/6JsJeFyFa0","somewhat-anonymous","Sherry"
1266507824273686500,1496164483,"@scape29 shut u[p","somewhat-anonymous","Sherry"
1266504635667361800,1496164483,"@Monstos1 @Styxified ggwp","somewhat-anonymous","Sherry"
1265814791521779700,1051522245921792000,"date night 🥰 https://t.co/8SR3a6TVV3","somewhat-anonymous","Kasey"
1264958384115245000,1051522245921792000,"okay but why does tank want to kick phil out so bad?","somewhat-anonymous","Kasey"
1264931726767374300,1051522245921792000,"finally got a camper today. as much as i’d love to kick phil off of my island, i think i might be kicking vesta. st… https://t.co/Brg55vnMAC","somewhat-anonymous","Kasey"
1264725297225773000,1051522245921792000,"upped the mac game with leftover queso from chipotle. it’s pretty damn good https://t.co/ThRyiM8Fq6","somewhat-anonymous","Kasey"
1264026537990520800,1051522245921792000,"another thing i didn’t know i needed https://t.co/xoJSvHC7O8","somewhat-anonymous","Kasey"
1261824587693604900,1051522245921792000,"VESTA HOW COULD YOU #ACNH https://t.co/WhDVtZUkQu","somewhat-anonymous","Kasey"
1267162995349532700,990054946589491200,"WHAT IN THE ACTUAL FUCK!?!?!?!? ANYONE THAT THINKS TRUMP DOESN'T HAVE FACTIONS OF THE MILITARY AND POLICE THAT WOUL… https://t.co/dZ5zYBUEtK","somewhat-anonymous","Kasey"
1267129834666225700,990054946589491200,"@AnthonySabatini As someone who is voting for Biden and owns several AR's, I see no problem with this tweet. Still… https://t.co/5BJ44iJVy8","somewhat-anonymous","Kasey"
1266792177243316200,990054946589491200,"https://t.co/rQU8DxKkrX","somewhat-anonymous","Kasey"
1266790753033830400,990054946589491200,"MAKE NO MISTAKEABOUT THIS... There are alt-right organizations infiltrating protests to start riots. These people a… https://t.co/a8LMgGMSYL","somewhat-anonymous","Kasey"
1266786239073509400,990054946589491200,"🤣🤣🤣🤣 #PresidentPlump https://t.co/iOXQZjzjBE","somewhat-anonymous","Kasey"
1266784728457162800,990054946589491200,"@brooks_shultz @PerryStein ""Old biker babe""... 2 things...
1) Highly doubtful you were ever a ""babe"".

2) Biker chi… https://t.co/HSZLUZ5kfZ","somewhat-anonymous","Kasey"
1266783103374078000,990054946589491200,"@wolfpack2025 @itsJeffTiedrich Q-tard's gonna Q-tard. 

NEWSFLASH: You're not enlightened, ""bro"". You're just a hal… https://t.co/mjvhnsazEd","somewhat-anonymous","Kasey"
1266570736363167700,990054946589491200,"@VictoriaBell @JoeBiden Yes!!!!","somewhat-anonymous","Kasey"
1266519182511796200,990054946589491200,"What's up with so many smart people today spelling ""loser"" or ""lose"" with 2 o's? Lose/loser is like the lefts versi… https://t.co/NfjTkzFMzt","somewhat-anonymous","Kasey"
1266516905394921500,990054946589491200,"@anon1isall We are all God's children, he doesn't pick favorites. If you actually read and understood the teachings… https://t.co/rWmAwsrfIQ","somewhat-anonymous","Kasey"
1266515893313515500,990054946589491200,"@anon1isall ""How dear them""... Holy shitballs!!!!! It's ""how dare they"". Go back to school and take an English class, pea brain.","somewhat-anonymous","Kasey"
1266515577037893600,990054946589491200,"@anon1isall Oh, good God! ""Exzaxtly""??? I know Q members aren't all that bright, but you might be the dumbest of th… https://t.co/xF2TDeEykr","somewhat-anonymous","Kasey"
1266514988077850600,990054946589491200,"@bare_marsha @mnold01 @EricTrump @Twitter @realDonaldTrump That's hilarious! Your orange joke of a president litera… https://t.co/0MPkJI7ZFK","somewhat-anonymous","Kasey"
1266514145756811300,990054946589491200,"@anon1isall It's ""you're"", not your. Again, you can't even spell simple words in your native language. How is it yo… https://t.co/j8F6GkLR94","somewhat-anonymous","Kasey"
1266513652556980200,990054946589491200,"@anon1isall Dumb is spelled with a ""b"" at the end. See what I mean about being dimwitted? How is it that you think… https://t.co/faIh93sZ3s","somewhat-anonymous","Kasey"
1266401771699617800,990054946589491200,"@anon1isall @exblonde21 Listen up dumbass... It's all but guaranteed you have a 4th grade education at best and hav… https://t.co/JfgQpMfSmj","somewhat-anonymous","Kasey"
1266400081617408000,990054946589491200,"@Bill_Maxwell_ 👋😎","somewhat-anonymous","Kasey"
1266162172662476800,990054946589491200,"@chrisadams5 @krystlecortez @RepSwalwell Only a Cowboys fan could be this stupid.","somewhat-anonymous","Kasey"
1265411912101134300,593126163,"This is me Fr fr. https://t.co/2MKyqDBaLU","somewhat-anonymous","Kasey"
1265086236651372500,593126163,"&amp; many more amazing memories to come. My man. Always been my man. Even when he wasn’t my man. ❣️😘 https://t.co/C38WxXlXQD","somewhat-anonymous","Kasey"
1265051492903518200,593126163,"💟 https://t.co/DVqKDldLkr","somewhat-anonymous","Kasey"
1263976151514583000,593126163,"Sunshine &amp; Summertime☀️☀️ https://t.co/j5YpqlGEQe","somewhat-anonymous","Kasey"
1263908436917530600,593126163,"@VesselsAmber You make my heart happy.","somewhat-anonymous","Kasey"
1261864958326902800,593126163,"#NewProfilePic https://t.co/vZX7DabxbW","somewhat-anonymous","Kasey"
1261859769423401000,593126163,"@Steppphhhyyyy Shit didn’t know that was a thing now. 🤷🏼‍♀️","somewhat-anonymous","Kasey"
1261479235845345300,593126163,"Darling look at me
I've fallen like a fool for you
Darling can't you see
I'd do anything you want me to
I tell myse… https://t.co/zfiJLWFXC8","somewhat-anonymous","Kasey"
1260690275367780400,593126163,"@VesselsAmber Same I’m waiting for a bed.","somewhat-anonymous","Kasey"
1260689907221246000,593126163,"@VesselsAmber Me 2 seconds ago","somewhat-anonymous","Kasey"
1260290773607686100,593126163,"@WilliamCGreen https://t.co/2NJXzbcpNP","somewhat-anonymous","Kasey"
1259338383744282600,593126163,"Today my sister said “if you aren’t home by 10 then don’t come home at all” well okay glad I have a place to stay lolol","somewhat-anonymous","Kasey"
1258909150597255200,593126163,"My bishhh  #NewProfilePic https://t.co/sFHoX0rOtz","somewhat-anonymous","Kasey"
1258196862198337500,593126163,"❣️♾ https://t.co/XrjQMbsh1R","somewhat-anonymous","Kasey"
1256254697838710800,593126163,"I swear I’m always hittin the whoa in my car alone 24/7😂","somewhat-anonymous","Kasey"
1266917507731841000,1216697120,"Why health promotion matters to the COVID-19 pandemic, and vice versa https://t.co/f81rtHiOOA #covid19 #healthpromotion #pandemic","somewhat-anonymous","Kasey"
1266917120006226000,1216697120,"New Issue HPI Volume 35, Issue 2, April 2020 https://t.co/1skt99TPsq #coronavirus #SMOKING #CVD #salutogenesis… https://t.co/cBTLP3OlVi","somewhat-anonymous","Kasey"
1266916174945595400,1216697120,"Interventions improving health professionals’ practice for addressing patients’ weight management behaviours: syste… https://t.co/OtAL3eXoho","somewhat-anonymous","Kasey"
1264713889209479200,1216697120,"Distinguishing between spiritual health and religious involvement as determinants of adolescent health in Canada an… https://t.co/gXPgA2hGYa","somewhat-anonymous","Kasey"
1264713210373918700,1216697120,"Health promotion ambulances should focus on loneliness in our pandemic age https://t.co/Zo7EvHPGej #COVIDー19… https://t.co/0CshKbgyLq","somewhat-anonymous","Kasey"
1262162839583682600,1216697120,"Selling function: the advertising of sugar-containing beverages on Australian television https://t.co/UH0gggsBeq… https://t.co/MgStyPKeSZ","somewhat-anonymous","Kasey"
1262162117769048000,1216697120,"Understanding policy change for obesity prevention: learning from sugar-sweetened beverages taxes in Mexico and Chi… https://t.co/S9RZ4TwIch","somewhat-anonymous","Kasey"
1261540875638673400,1216697120,"Lifestage differences in young UK women’s reasons for research participation https://t.co/9sHATnbZ7T… https://t.co/UxjYG0lIZ3","somewhat-anonymous","Kasey"
1261540483282567200,1216697120,"Using Twitter to promote a youth mental health agenda https://t.co/PnCyJ8Qo2g #Mentalhealth #youth #Twitter #socialmedia","somewhat-anonymous","Kasey"
1259650585025900500,1216697120,"A trio of excellent papers on mental health in Canada https://t.co/yJYMyauScN 
https://t.co/jaRn7IjQuY 
https://t.co/vXV2f54cWh","somewhat-anonymous","Kasey"
1259650011920388000,1216697120,"The benefits of a historical–dialectical ontology to critical mental health promotion research… https://t.co/xeCeYEhSqu","somewhat-anonymous","Kasey"
1259649358137442300,1216697120,"The contradictions between Canadian capitalist processes and youth mental health: implications for mental health pr… https://t.co/aCjajk0njB","somewhat-anonymous","Kasey"
1259648888392216600,1216697120,"Implications of Canadian youth views for measuring youth mental health from a socio-economic perspective… https://t.co/CqdKfxRayc","somewhat-anonymous","Kasey"
1258966491929538600,1216697120,"Functional and recreational dog walking practices in the UK  https://t.co/W6rjOns1S1 #dogwalking #recreation #PhysicalActivity","somewhat-anonymous","Kasey"
1258966088496242700,1216697120,"Using photography to explore people with diabetes’ perspectives on food environments in urban and rural South Afric… https://t.co/p2yQoNQzpF","somewhat-anonymous","Kasey"
1258965653349822500,1216697120,"Engaging citizen scientists to build healthy park environments in Colombia https://t.co/NgWPXHMLpu #parks… https://t.co/zDQdxBWDqm","somewhat-anonymous","Kasey"
1257084448891220000,1216697120,"Perceptions of outdoor gymnasiums in National Capital Region, India: creating active environments for health promot… https://t.co/GUA5do2s0R","somewhat-anonymous","Kasey"
1257083824522948600,1216697120,"The health literacy of university students in North Cyprus https://t.co/GphfPcfzxW #healthliteracy #universitystudents #college #Cyprus","somewhat-anonymous","Kasey"
1254580136386560000,1216697120,"Steering Teens Safe: translation to a workplace wellness program in the USA https://t.co/AX7wZDKVQ7 #adolescent… https://t.co/ILjighZT4q","somewhat-anonymous","Kasey"
1254579598701916200,1216697120,"Opportunity for HiAP through a Healthy Cities initiative in Taiwan: a multiple streams analysis… https://t.co/OhMRjjCS9K","somewhat-anonymous","Kasey"
1254579068395114500,1216697120,"Why health promotion matters to the COVID-19 pandemic, and vice versa https://t.co/qhSnlFIttB #COVID__19… https://t.co/J9fzXMpBfF","somewhat-anonymous","Kasey"
1253937184832290800,1216697120,"Effect of income inequality, community infrastructure and individual stressors on adult depression… https://t.co/7LBr7e5ozy","somewhat-anonymous","Kasey"
1253936783496077300,1216697120,"Correlates of participation in physical activity among older women in Israel: does ethno-cultural background matter… https://t.co/QtPhklPQv7","somewhat-anonymous","Kasey"
1253936351554056200,1216697120,"Belonging home: capabilities, belonging and mental health recovery in low resourced settings… https://t.co/zJvkd1IrRH","somewhat-anonymous","Kasey"
1252040979600732200,1216697120,"Why health promotion matters to the COVID-19 pandemic, and vice versa https://t.co/SwQHrwzGc7 #COVID #coronavirus #PandemicCovid19","somewhat-anonymous","Kasey"
1267256781186764800,1138424281967267800,"@MarkS58399485 I'll accept it ^^","somewhat-anonymous","Kasey"
1267243261053341700,1138424281967267800,"@MarkS58399485 This is my ghostly OC, Colby. https://t.co/sI6G6NVI7m","somewhat-anonymous","Kasey"
1267130602257617000,1138424281967267800,"@Nina_Dattebayo ClbC","somewhat-anonymous","Kasey"
1267053314241429500,1138424281967267800,"@btsportwwe https://t.co/USmDU7wMEr","somewhat-anonymous","Kasey"
1266917129112162300,1138424281967267800,"@RamyWrestling RVD","somewhat-anonymous","Kasey"
1266917013475164200,1138424281967267800,"@xSunnyEclipse Where's the Puppet Pals when you need 'em? 😂 https://t.co/HsCJYhCk8W","somewhat-anonymous","Kasey"
