1266884606172827600,544609815,"Barely eating my first meal of the day 😭🥴","somewhat-identifiable","Kasey"
1266829982346563600,544609815,"Stfu. Stupidity and ignorance is a disease https://t.co/PkcdRH8ekU","somewhat-identifiable","Kasey"
1266827909907398700,544609815,"I pray that every single protester returns home safely","somewhat-identifiable","Kasey"
1266827342539706400,544609815,"This is not the White House... https://t.co/hG8ARssipG","somewhat-identifiable","Kasey"
1266819018834370600,544609815,"Just being at work makes my back hurt","somewhat-identifiable","Kasey"
1266710814855069700,544609815,"Good morning to the non racist people only","somewhat-identifiable","Kasey"
1266629421965824000,544609815,"No matter how lit I am I still take my makeup off and wash my face 😂😭","somewhat-identifiable","Kasey"
1266613697520242700,544609815,"@baobvix ITS ONLY LOVE FROM HERE","somewhat-identifiable","Kasey"
1266608729786511400,544609815,"@baobvix I’m not 😂😭","somewhat-identifiable","Kasey"
1266598564848758800,544609815,"Help","somewhat-identifiable","Kasey"
1267183576715419600,1541731422,"Amen!
G

#InItTogether https://t.co/nPKAAA9yGu","somewhat-identifiable","Kasey"
1257554779984801800,2769131932,"@vanev0704 BITCH whisper pls","somewhat-identifiable","Kasey"
1252988332348448800,2769131932,"@vanev0704 should’ve sister","somewhat-identifiable","Kasey"
1251906735994011600,2769131932,"@estoychulo1 @vanev0704 maybe you guys should get matching ones","somewhat-identifiable","Kasey"
1249585905309974500,2769131932,"@arianaarosa  do you miss that ? https://t.co/SEZ23KWvcr","somewhat-identifiable","Kasey"
1247658336813822000,2769131932,"@vanev0704 @Alexopic definitely with alex on this one...","somewhat-identifiable","Kasey"
1247262468356952000,2769131932,"@vanev0704 no darnell could get it","somewhat-identifiable","Kasey"
1247017780949520400,2769131932,"RT 🗣🗣 https://t.co/ahQP0Qpu0K","somewhat-identifiable","Kasey"
1243317881590485000,2769131932,"@vanev0704 crush #305","somewhat-identifiable","Kasey"
1239960777252995000,2769131932,"@vanev0704 that’s christmas bitch","somewhat-identifiable","Kasey"
1239959274500944000,2769131932,"@vanev0704 why are you so obsessed with your birthday","somewhat-identifiable","Kasey"
1237592199111381000,2769131932,"@arianaarosa no response","somewhat-identifiable","Kasey"
1237578710867267600,2769131932,"@emilysarahdel congrats cutie 🦋🦋🦋","somewhat-identifiable","Kasey"
1214773294475468800,2769131932,"@Ani_KD_ I love you","somewhat-identifiable","Kasey"
1213988709823111200,2769131932,"@Marie2000Jean You’re weird lmao","somewhat-identifiable","Kasey"
1213988608622895000,2769131932,"@vanev0704 I’ve never once felt like this","somewhat-identifiable","Kasey"
1267135678804091000,81503794,"together we are an unstoppable force. https://t.co/Ua3KEwwnhj","somewhat-identifiable","Kasey"
1266943190910845000,81503794,"@Kendall_dilling ong hush you have lips!!!","somewhat-identifiable","Kasey"
1266943146295992300,81503794,"@sierrainspace you have bigger lips than me shut UP BITCH ILL KISS YOU RN","somewhat-identifiable","Kasey"
1266860100683214800,81503794,"@tristangaskey96 idk they bitch more from what ive seen","somewhat-identifiable","Kasey"
1266837512858882000,81503794,"@tiffthemyth sent me a snap of firefighters training outside her work &amp; the only think i knew to ask were “are they… https://t.co/XeWFzk6Ln8","somewhat-identifiable","Kasey"
1266818806384648200,81503794,"also my neighbors is mowing and i know she saw my cheeks. should i apologize https://t.co/PqljgN3Xzu","somewhat-identifiable","Kasey"
1266818021315707000,81503794,"im laying in my backyard in a thong &amp; my stepmom texts me and says “put your pants on and come get drunk” 🤣🤣🤣","somewhat-identifiable","Kasey"
1266815974784864300,81503794,"i fuckin’ loveeee nice shoulders / backs 🥴 https://t.co/ZQAJRe2ANj","somewhat-identifiable","Kasey"
1266810099915505700,81503794,"my thoughts while laying on a floaty under my sprinkler https://t.co/VIRPxBuR3W","somewhat-identifiable","Kasey"
1266784942203244500,81503794,"@D_Fort5 ill buy your next girlfriend some lips","somewhat-identifiable","Kasey"
1266784605094502400,81503794,"@travis_orr1 thank you","somewhat-identifiable","Kasey"
1266784481438060500,81503794,"@D_Fort5 i wasnt talkin bout you but okay Cinderella","somewhat-identifiable","Kasey"
1266783979295748000,81503794,"yall love bitches with NO upper lips","somewhat-identifiable","Kasey"
1266598241153568800,81503794,"@kaitmgates oh hell no, i hate when people have the audacity to grab me","somewhat-identifiable","Kasey"
1266597322965819400,81503794,"@kaitmgates my BITCH","somewhat-identifiable","Kasey"
1266546433097961500,81503794,"he means me ;) https://t.co/GCYqATNLDy","somewhat-identifiable","Kasey"
1266546381860352000,81503794,"@Xfini13 @XfiniiDFS happy for you dev ❤️","somewhat-identifiable","Kasey"
1266545633487474700,81503794,"it never fails, as SOON as i sit down to eat 15 people call me and ask me to do shit for them.... yall had all day","somewhat-identifiable","Kasey"
1266522429586800600,81503794,"why is learning to play guitar so damn hard","somewhat-identifiable","Kasey"
1266507590537789400,81503794,"@D_Fort5 https://t.co/i7BpJ0didH","somewhat-identifiable","Kasey"
1266507482370838500,81503794,"my 5 year old sister just said she asked God for a youtube channel but she wasnt sure if he gave it to her or not LMAO","somewhat-identifiable","Kasey"
1266507115117584400,81503794,"@D_Fort5 you’d look good in a trash bag, dont play","somewhat-identifiable","Kasey"
1266506783247474700,81503794,"@D_Fort5 do you feel uncomfortable bc you’re a 10/10?","somewhat-identifiable","Kasey"
1266506286537023500,81503794,"yall ever seen a dill pickle look this fresh? me either https://t.co/koVrpFkRxd","somewhat-identifiable","Kasey"
1266226409724416000,81503794,"@lexsitaa i drink it every morning &amp; then i get full and forget to eat till like 3-4 🥴","somewhat-identifiable","Kasey"
1266225304915280000,81503794,"@D_Fort5 @TreyVermeer you really just gonna act like we aint shit, dill pickle? im gonna block you too 😪","somewhat-identifiable","Kasey"
1266225037591412700,81503794,"@yungleesh yeah that really is a lot of work....","somewhat-identifiable","Kasey"
1266224784712577000,81503794,"@yungleesh get them tattooed IDK TRY HENNA","somewhat-identifiable","Kasey"
1266926270190780400,1247249881,"Denver is crazy right now! Please be SAFE","somewhat-identifiable","Kasey"
1266520993717039000,1247249881,"@sanchez_isiah WHAT","somewhat-identifiable","Kasey"
1267238910742200300,1485218402,"@plopfictionally @jakepaul https://t.co/aRi3YeIpcC","somewhat-identifiable","Kasey"
1267238536048148500,1485218402,"@wildfresa I'm not good with words but I found a song 

That i felt like sharing that is inspiring 

I.e. we need L… https://t.co/z3mfsDh5Rt","somewhat-identifiable","Kasey"
1267237233591009300,1485218402,"@wildfresa Mine as well","somewhat-identifiable","Kasey"
1267236911824986000,1485218402,"@Daydream_sgh When does mercury go into retrograde again ?","somewhat-identifiable","Kasey"
1267231379902824400,1485218402,"@loriirosetv You arent alone in being worried &amp; fearful 

I btw believe  there is a better world somewhere cause hu… https://t.co/GJVMinn5wN","somewhat-identifiable","Kasey"
1267220029994668000,1485218402,"Pray for Ivy and her family at this time https://t.co/76Ei2HWEnf","somewhat-identifiable","Kasey"
1267219774251192300,1485218402,"@IvyTenebrae Sorry for ur loss Ivy","somewhat-identifiable","Kasey"
1267176392795578400,1485218402,"@3NewsNowOmaha Likely the seeker driven hipster mega churches in Omaha area

 will  say nothing about this on IG or… https://t.co/wwYwpuc22s","somewhat-identifiable","Kasey"
1267171703530164200,1485218402,"@3NewsNowOmaha Lot of bars opening this week in Omaha wont like this news 

#riots2020 

#protests2020 

#martiallaw2020","somewhat-identifiable","Kasey"
1267171009892880400,1485218402,"#riots2020 

#protests2020 https://t.co/e5OjeRqTaQ","somewhat-identifiable","Kasey"
1267131287791378400,1485218402,"Set your minds on things that are above, not on things that are on earth.

Colossians 3:2

I.e. in dark days, have… https://t.co/fj2c4QKPlc","somewhat-identifiable","Kasey"
1267130585430065200,1485218402,"@PlanetHendrix @SuicideGirls @MilenciKouzlo I hope they all stay safe 

I have other friends in Twin Cities who are… https://t.co/qifsDbXrhv","somewhat-identifiable","Kasey"
1267125549434130400,1485218402,"Food for thought .. https://t.co/tPGUUJXspm","somewhat-identifiable","Kasey"
1267121898783215600,1485218402,"Nothing attention seeker #JakePaul does surprises me 

He is a sociopath who craves attention https://t.co/7GPIZruIPQ","somewhat-identifiable","Kasey"
1267121257637728300,1485218402,"@LibertyBelle2O @ChelseaClinton @bailproject Libertyville, some pastors are closted Satanists

I.e. many of the pro… https://t.co/4eovCeWS1e","somewhat-identifiable","Kasey"
1267120784616669200,1485218402,"True love can never die. 

It lives in the ❤ &amp; cannot be removed by trials or separation. 

Love forgives &amp; 💘 alway… https://t.co/l9mO0cxBpV","somewhat-identifiable","Kasey"
1267119706391052300,1485218402,"@PlanetHendrix @SuicideGirls @MilenciKouzlo She is doing well. 

She mentions more on IG than on Twitter 

I know R… https://t.co/3cSISBIyHv","somewhat-identifiable","Kasey"
1267119245000917000,1485218402,"Goob Sunday Morning to the always beautiful and wise @VaegaMoon","somewhat-identifiable","Kasey"
1267118831304138800,1485218402,"@nixylanddotcom hope u have a great week and a great month of June","somewhat-identifiable","Kasey"
1267118351685427200,1485218402,"Anyone ever needs prayer 

I'm here for you

#SundayMorning #Pentecost #sundayvibes

#PeaceAndLove","somewhat-identifiable","Kasey"
1267111782348357600,1485218402,"Pinksteren is Dutch 🇳🇱 for Pentecost

Helluntai is Finnish 🇫🇮 for Pentecost 

pünkösd is Hungarian 🇭🇺 for Pentecost… https://t.co/28O7xHRjb6","somewhat-identifiable","Kasey"
1266834592809582600,1485218402,"@MattytheMouse Omaha dont have a In or Out 

We have a Rasing Cane 's , Culver 's , Wendy 's and Chic Fil A in Oman… https://t.co/iHtTLNbnqc","somewhat-identifiable","Kasey"
1266829280954155000,1485218402,"Those who dont ever 

try to better themselves and dont long for lasting peace in their heart 

are folks who need… https://t.co/dSQXnUDniG","somewhat-identifiable","Kasey"
1267124529580523500,1151726260306903000,"Kilig pa rinnnn skxlcckkksbdjwnshejwjs","somewhat-identifiable","Kasey"
1266648864167039000,1151726260306903000,"Bobo ko naman hahahaha","somewhat-identifiable","Kasey"
1266578386278731800,1151726260306903000,"Para akong tanga","somewhat-identifiable","Kasey"
1266578199653175300,1151726260306903000,"Ang bigat","somewhat-identifiable","Kasey"
1266306602623107000,1151726260306903000,"Bakit ba wala kayong space hahahahhaahhahaha https://t.co/K9JUntD1zB","somewhat-identifiable","Kasey"
1266296645206995000,1151726260306903000,"@ieldmn Love u siz 🥺","somewhat-identifiable","Kasey"
1266018486850998300,1151726260306903000,"Ang hirap","somewhat-identifiable","Kasey"
1266000333907484700,1151726260306903000,"WTF https://t.co/1o1MiY3Ei5","somewhat-identifiable","Kasey"
1265903153859321900,1151726260306903000,"HAHAHAHWHWHAHHAHQ https://t.co/QjXidgrRzh","somewhat-identifiable","Kasey"
1265901735907713000,1151726260306903000,"@ieldmn Yuck sino yan","somewhat-identifiable","Kasey"
1265836461112217600,1151726260306903000,"Nakakasuka ang mga lalaki putangina https://t.co/DxBjyHGBv5","somewhat-identifiable","Kasey"
1265835258789785600,1151726260306903000,"@mariabllbrt Ogag mana sayo whahahahha","somewhat-identifiable","Kasey"
1265309079230005200,1151726260306903000,"Niloko ko lang sarili ko hahahhahahaha alam ko namang di ako makakatulog nang maaga","somewhat-identifiable","Kasey"
1265286047098785800,1151726260306903000,"Hays ok","somewhat-identifiable","Kasey"
1267241052215410700,1240375620917432300,"I saw that room, while the new things.","somewhat-identifiable","Kasey"
1267239793693462500,1240375620917432300,"Now by to make journal explaining the rest of the video board and deflate my new one class to create another, when they came","somewhat-identifiable","Kasey"
1267238534936760300,1240375620917432300,"I woke up having multiple projects due because I ended up and didn’t like it’s just a mountain dew for the store, got my","somewhat-identifiable","Kasey"
1267237276263886800,1240375620917432300,"I have to focus on time to learn that was move my computer.","somewhat-identifiable","Kasey"
1267236017599402000,1240375620917432300,"I was move my job/real life it was able to the things you love to sleep until I go to get up having multiple projects due","somewhat-identifiable","Kasey"
1267234759295590400,1240375620917432300,"I like it is trained to help out about a task that I started cooking some eggs and right down anything and started back to","somewhat-identifiable","Kasey"
1267233502161969200,1240375620917432300,"I’m an arena football pro day graphics.","somewhat-identifiable","Kasey"
1267232243833069600,1240375620917432300,"After I didn't want to the game.","somewhat-identifiable","Kasey"
1267230986129027000,1240375620917432300,"I have a meeting or photoshoot and I hit the time it before (bacon and then I have to make sure everything was pretty sleepy","somewhat-identifiable","Kasey"
1267229726994837500,1240375620917432300,"I received a good stopping point it’s sunday.","somewhat-identifiable","Kasey"
1267228468468736000,1240375620917432300,"I had a little extra.","somewhat-identifiable","Kasey"
1267227210219487200,1240375620917432300,"I received a shower and the morning before (bacon and 100% myself together and half eaten sandwich from the morning, that","somewhat-identifiable","Kasey"
1267225952116969500,1240375620917432300,"So in order for my day.","somewhat-identifiable","Kasey"
1267224697890054100,1240375620917432300,"I ate the morning before (bacon and sleep a few hours, I thought I have to be here on my mattress.","somewhat-identifiable","Kasey"
1267223435723374600,1240375620917432300,"I decided I was a productive day, just really starts my email, to check my work it does seem that room, while the time.","somewhat-identifiable","Kasey"
1267222178484883500,1240375620917432300,"I went straight to function on it but motivated to me and right down in the game day started and half sleep.","somewhat-identifiable","Kasey"
1267220920327909400,1240375620917432300,"Work motivates me to help out of my friends in the game.","somewhat-identifiable","Kasey"
1267219660459704300,1240375620917432300,"Sundays to myself “Don't go smoothly in the regular 9 a.m.","somewhat-identifiable","Kasey"
1267218402961166300,1240375620917432300,"I went off and set everything finished creating a text asking for the next thing I stopped to go back to go back on monday.","somewhat-identifiable","Kasey"
1267217144820924400,1240375620917432300,"I ate the next thing I gathered myself which is about 10:30 p.m.","somewhat-identifiable","Kasey"
1267215884600434700,1240375620917432300,"I ended up homework I told her that it was very unsatisfied.","somewhat-identifiable","Kasey"
1267214628561526800,1240375620917432300,"I go back to send the time.","somewhat-identifiable","Kasey"
1267213368580018200,1240375620917432300,"I wasn’t an arena football pro day started back to bed.","somewhat-identifiable","Kasey"
1267212110905385000,1240375620917432300,"I found.","somewhat-identifiable","Kasey"
1267210853130154000,1240375620917432300,"Minored in my groceries and move most days ago so I needed to work, because I work the party, unfortunately I needed to use","somewhat-identifiable","Kasey"
1267209594335617000,1240375620917432300,"I was midnight, and went straight to the stands and if it does seem that I checked it’s sunday.","somewhat-identifiable","Kasey"
1267208337042612200,1240375620917432300,"I realized that I interned in my mattress.","somewhat-identifiable","Kasey"
1267207077916749800,1240375620917432300,"On the time.","somewhat-identifiable","Kasey"
1267205819076161500,1240375620917432300,"I interned in my day as well.","somewhat-identifiable","Kasey"
1267204561367900200,1240375620917432300,"I ate I did some salsa.","somewhat-identifiable","Kasey"
1267217044090413000,1213043321221734400,"@fbeeyeguy1 Indica dominant hybrid.","somewhat-identifiable","Kasey"
1267185470896627700,1213043321221734400,"@llcoolj I’m saddened, sir. I know I won’t ever feel how the black community feels but, I can sympathize and try to… https://t.co/CwR1jzMSHr","somewhat-identifiable","Kasey"
1267184811803730000,1213043321221734400,"Song of the day. #History #StayBlack https://t.co/mKHwM56nBw","somewhat-identifiable","Kasey"
