1266410085015859200,913219286335934500,"@0xBlaster Tiene ma banderita de fondo y se tomo el tiempo de buscar el icono a parte de cambiar la info de su perf… https://t.co/2GsAzpvPCu","highly-anonymous","Sandra"
1266408290235363300,913219286335934500,"@0xBlaster Tecnicamente es mujer, pero a la vez no

Solo inventenle un nuevo termino y estara feliz","highly-anonymous","Sandra"
1266397693192163300,913219286335934500,"@_UnleashedGames @LynxReviewer Unleashed games pero no tienen reseña de Sonic Unleashed :(","highly-anonymous","Sandra"
1266364466272354300,913219286335934500,"@ChawnSarter That make it a better example of other atlus games

At least on my eyes","highly-anonymous","Sandra"
1267302567383457800,1121580283218673700,"@whatispedro wait i read this wrong ??? 😹","highly-anonymous","Sandra"
1267302504385011700,1121580283218673700,"@whatispedro why","highly-anonymous","Sandra"
1267280383977992200,1121580283218673700,"@Her01nM0ther where da fuck poop flavor at","highly-anonymous","Sandra"
1267256266222481400,1121580283218673700,"@Prexcise you right","highly-anonymous","Sandra"
1245448009200132000,1105331668850802700,"@FaZeClan Noice","highly-anonymous","Sandra"
1267436424283865000,924469923774021600,"May pagka-seryoso si Lakan ah.  😂

#ALDENRichards | @aldenrichards02","highly-anonymous","Sandra"
1267435426010169300,924469923774021600,"@NastyMe6 @aldenrichards02 Lumabas na! 😍 #AldenRichards | @aldenrichards02","highly-anonymous","Sandra"
1267264864969465900,1226973401224482800,"https://t.co/8MLIc9WKmf","highly-anonymous","Sandra"
1267264802818338800,1226973401224482800,"https://t.co/7qyJp8x21e","highly-anonymous","Sandra"
1267262773408514000,1226973401224482800,"https://t.co/nXQg1mZIZp","highly-anonymous","Sandra"
1267262751778447400,1226973401224482800,"https://t.co/GL5uKCW9pp","highly-anonymous","Sandra"
1267244580354896000,1226973401224482800,"@prayingmedic So I've been following  along and pushing Truth but kinda got lost in the madness and lost my place i… https://t.co/Ty37mUBU1W","highly-anonymous","Sandra"
1267243941621108700,1226973401224482800,"@HKrassenstein @realDonaldTrump Looting is NOT THE WAY YOU GET CHANGE AND HONOR A DEAD MANS NAME!! DAMN STRAIGHT BULLETS SHOULD FLY!","highly-anonymous","Sandra"
1267243645134135300,1226973401224482800,"@realDonaldTrump So does America look forward to Martial Law over this Mess?If so What should We Patriots Know and… https://t.co/kt2EmNfjpt","highly-anonymous","Sandra"
1267242522524475400,1226973401224482800,"So is America gonna see Martial Law?","highly-anonymous","Sandra"
1267242217317548000,1226973401224482800,"@BardsFM Is Martial Law coming to America?","highly-anonymous","Sandra"
1267242094621532200,1226973401224482800,"@Qanon76 Is Martial Law coming to America?","highly-anonymous","Sandra"
1266925473256427500,1226973401224482800,"EXACTLY!! https://t.co/T7DihXrq3A","highly-anonymous","Sandra"
1266789738637295600,1226973401224482800,"from China about refusing critical exports.

He’s changing the world!

-Credit to Patti Wiseman (Fellow Patriot)","highly-anonymous","Sandra"
1266789595062165500,1226973401224482800,"servers, Broadcasting systems, Electronic systems.

8. Declares places of worship 'EssentialSevices.' Some mayors a… https://t.co/Jo1ZzGrwiV","highly-anonymous","Sandra"
1266789402967249000,1226973401224482800,"report censorship on Facebook, Twitter and YouTube. It was overrun with complaints. They got the evidence.

6. Exec… https://t.co/lhozHyBfdg","highly-anonymous","Sandra"
1266789115783270400,1226973401224482800,"into its operations

3. Cancelled the Democrats HR6666 bill, known as the Covid19TRACE Act that was the basis for B… https://t.co/DWXD9laBEN","highly-anonymous","Sandra"
1266788873402822700,1226973401224482800,"President Donald Trump over the last week  did the following, but you probably won't hear about it from the News.… https://t.co/OmnGLJpxNo","highly-anonymous","Sandra"
1266777582827176000,1226973401224482800,"Why is Cuomo Not being charged with Mass Murder?

Michigan Governor: Continues Deadly COVID-19 Nursing Home Policy… https://t.co/AjoxWxuPpq","highly-anonymous","Sandra"
1266771777319026700,1226973401224482800,"@drawandstrike Makes sense.","highly-anonymous","Sandra"
1266771497605042200,1226973401224482800,"@ChanelRion Glad to see some are hip to what's going on","highly-anonymous","Sandra"
1266514876194750500,1226973401224482800,"@realDonaldTrump

https://t.co/Y0jF5GhudY

!!INVESTIGATE SOROS!!","highly-anonymous","Sandra"
1266511803435057200,1226973401224482800,"@cjtruth Happy Birthday Mr.Kennedy May You Rest In Peace! https://t.co/CXsxQ40TwL","highly-anonymous","Sandra"
1266510051692478500,1226973401224482800,"**RET₩€€T!** https://t.co/QGYeTorhA2","highly-anonymous","Sandra"
1266278358821683200,1205800003349778400,"@btslatte #BlackLivesMatter","highly-anonymous","Sandra"
1267450933203488800,1030326014671351800,"if i was 13 i'd post this HSAHAHAH i was immature and hopeless romantic 🤣 bruh. now i cringe at this kinds of post.… https://t.co/Lu5wOn8sQ3","highly-anonymous","Sandra"
1267442963522568200,1030326014671351800,"ughhh same reason why i'm also falling for sungjin 😭😭😭😭 but instead of a brother i see him as a loving father and h… https://t.co/2T0opbuh2i","highly-anonymous","Sandra"
1267016636516561000,1030326014671351800,"🤢🤮😓 https://t.co/zCI6vLBhQ2","highly-anonymous","Sandra"
1267010945106116600,1030326014671351800,"Nagawa pa icompare. Nakakasuka kayo.","highly-anonymous","Sandra"
1267010815728607200,1030326014671351800,"@milkjeIIy tf. nakakasuka naman yang tao na yan.","highly-anonymous","Sandra"
1266985823389380600,1030326014671351800,"@Jae_Day6 Thank you! You are a blessing. We're proud to be your fans. :)","highly-anonymous","Sandra"
1266985525577052200,1030326014671351800,"Ang pagiingay about social issues, hindi lang dapat naiiwan sa socmed ah. Live it! Walk the talk! Hindi yung tweet… https://t.co/roYMRVKfVU","highly-anonymous","Sandra"
1266344673091547100,1030326014671351800,"oh look at this bootiful hooman being https://t.co/1nKSLgVnZ5","highly-anonymous","Sandra"
1266297215485530000,1030326014671351800,"kahit likod nya ampogi :(((((((( https://t.co/YZvssZrI59","highly-anonymous","Sandra"
1266295833235869700,1030326014671351800,"@jaes_girl Happy birthday po!","highly-anonymous","Sandra"
1266295431656468500,1030326014671351800,"pduts is waving https://t.co/H3xJOBNxM1","highly-anonymous","Sandra"
1266272029809930200,1030326014671351800,"shut up, apolitical people! you choose to be neutral, you choose to side with the oppressor! DON'T CHOOSE TO BE SIL… https://t.co/2ZlyATun2Y","highly-anonymous","Sandra"
1266253218528411600,1030326014671351800,"pikit mata lang ako kasi la ko pambiling jje","highly-anonymous","Sandra"
1266249437040406500,1030326014671351800,"https://t.co/kvivYupWFI","highly-anonymous","Sandra"
1266247296506712000,1030326014671351800,"@day6official pls sell some hoodies or tshirst too...

coz we are an https://t.co/FtfiV3t8rB","highly-anonymous","Sandra"
1267381505908715500,106714699,"@MarianneSansum @MailOnline Are they hiring from secondary school at the DM these days? Also looks v sinister","highly-anonymous","Sandra"
1267375348251058200,106714699,"They missed the news that the national guard are on stand by https://t.co/aEq48EzbAo","highly-anonymous","Sandra"
1267358708738199600,106714699,"Jumped before she was pushed. Will the news pack being hounding his wife with inane questions. Years ago the affair… https://t.co/3Qymmfrjsw","highly-anonymous","Sandra"
1266829842923872300,106714699,"Civil service hiring and firing rules set for review as Cummings and Johnson plot Whitehall overhaul | Civil Servic… https://t.co/P1WiWpo75H","highly-anonymous","Sandra"
1266779289317527600,106714699,"@ghost_wales @petered68442383 Spanish were genocidal","highly-anonymous","Sandra"
1266778524884652000,106714699,"@Phil_Nourse @SussexR 7k goes nowhere. How would it fix the economy? Is that a one off or annual? It's one of those… https://t.co/rA6l0PM4zG","highly-anonymous","Sandra"
1266713019599519700,106714699,"@theresa_may A bit bloody rich considering you didn't follow the spirit of the referendum and welshed on your GE el… https://t.co/rCTS87sQPj","highly-anonymous","Sandra"
1266675494604415000,106714699,"@mw6zan Crowd fund him a Mr. Whippy van. He can stay there","highly-anonymous","Sandra"
1266648893921661000,106714699,"And you're a liar. Full of piss n wind","highly-anonymous","Sandra"
1266012705376350200,106714699,"Barnard Castle - The Cummings Family Trip (with an aside about teachers) https://t.co/JtENaQfT4L via @YouTube","highly-anonymous","Sandra"
1265715131444596700,106714699,"@adamboultonSKY If you block everyone that mentions #MediaScum on your feed, your audience diminishes.
Suits me fine ya #MediaScumBag","highly-anonymous","Sandra"
1265374306936197000,106714699,"@benedoct Bore off. That hole in hole in yer arse is where ya head belongs","highly-anonymous","Sandra"
1265049229044650000,106714699,"@benedoct Hardly. I joined yougov over 15 yr ago and I could count on no more than both hands the number of politic… https://t.co/qJgBuhRp5Q","highly-anonymous","Sandra"
1264833529755680800,106714699,"Cus we all know about yougov weighting https://t.co/ad18TmU9Bd https://t.co/wpHTnyzC1a","highly-anonymous","Sandra"
1264462530535186400,106714699,"@SilkCutBlue @phil1james2 @SocialM85897394 He blocked me. Twice","highly-anonymous","Sandra"
1264462111838802000,106714699,"Borin Beff, do dry up https://t.co/656UVYWfd5","highly-anonymous","Sandra"
1263945426236997600,106714699,"Civil War in Europe - Where Will it Start? UK? Sweden? France? https://t.co/vQHST64kbx via @YouTube","highly-anonymous","Sandra"
1265634844832383000,1188822477331452000,"@SPCoulson Or your AV provider, to raise that old chestnut! 😉","highly-anonymous","Sandra"
1265292416023756800,1188822477331452000,"@SPCoulson How was it received in the Coulson household then? Assuming some might have been watching it for the 1st time ......","highly-anonymous","Sandra"
1264496233923727400,1188822477331452000,"@jamesjenner2004 @pinstripedline I fear you might be correct in that supposition. What next, the CFE Treaty? 🤔","highly-anonymous","Sandra"
1263540606644752400,1188822477331452000,"@jessicaamery_ Many congratulations nonetheless 👏🍾🥂","highly-anonymous","Sandra"
1263478797237706800,1188822477331452000,"Echoed 👇#PuzzlePose #MHAW2020 #StayWell https://t.co/OSdTJdvn4u","highly-anonymous","Sandra"
1263464706825748500,1188822477331452000,"Our People matter. Look after them 👇 https://t.co/v1ThLKIuVT","highly-anonymous","Sandra"
1263464331129348000,1188822477331452000,"@quentynblog 🤣","highly-anonymous","Sandra"
1263059698930106400,1188822477331452000,"While bad news all too often steals the headlines, there is good news if you maintain your situational awareness 👇… https://t.co/aJU7LfCuNa","highly-anonymous","Sandra"
1263058617189744600,1188822477331452000,"@mrmdhaynes The mood lighting inside is quite cool 😎","highly-anonymous","Sandra"
1263016484181356500,1188822477331452000,"@mrmdhaynes Instead, I let my head win &amp; I bought a RR Evoque. Then a BMW X6 aka ‘The Tank’ but found it just too b… https://t.co/8WMivCBPHm","highly-anonymous","Sandra"
1262980534076145700,1188822477331452000,"@TheCyberSecExp No, missed that bit of marketing 😏","highly-anonymous","Sandra"
1262980122354860000,1188822477331452000,"@mrmdhaynes The car that I should have bought 😕 https://t.co/13kHUSK4HV","highly-anonymous","Sandra"
1262978126369489000,1188822477331452000,"@rik_ferguson @marmite Always good to have a spare jar - don’t want to run out, after all! #LoveItHateIt","highly-anonymous","Sandra"
1262975496356343800,1188822477331452000,"@Amberlawsonsmi3 @drjessicabarker @amberlawsonsmi2 Congratulations, Amber 👏🍾🥂","highly-anonymous","Sandra"
1258639445391270000,1188822477331452000,"@oracuk So what? 🤔","highly-anonymous","Sandra"
1258638738143527000,1188822477331452000,"👇 https://t.co/07cOy8v0Du","highly-anonymous","Sandra"
1255872597608317000,1188822477331452000,"@rik_ferguson Did I just fail by clicking on the link? 😏","highly-anonymous","Sandra"
1255872058589884400,1188822477331452000,"@TrialByTruth @SarahP_Para Only recourse sometimes. Greater good, strategic gain over tactical/short term pain but… https://t.co/X14x2L8Lwn","highly-anonymous","Sandra"
1255257910734708700,1188822477331452000,"@NCSC @DCMS @WayraUK @DecipherSec ☝️","highly-anonymous","Sandra"
1255257583360848000,1188822477331452000,"🤞👇 https://t.co/aQTyG2iLAo","highly-anonymous","Sandra"
1255257379928715300,1188822477331452000,"@SPCoulson Evening, Stuart 👍
Stay Well, Stay Positive 🙏","highly-anonymous","Sandra"
1255249463997759500,1188822477331452000,"Pardon the #GuineaPig factor 😏
#CyberSecurity #CyberIntel #InformationSharing #CollaborationIsKey 👇
@TheCyberSecExp… https://t.co/6l6tWQfJcU","highly-anonymous","Sandra"
1253951805878415400,1188822477331452000,"Hear hear 👇😏 https://t.co/0owht6AmUv","highly-anonymous","Sandra"
1267381465962000400,758475276665749500,"This is the privilege we've been all taking about. This right here. https://t.co/Y2AV4F5ctm","highly-anonymous","Sandra"
1267213333997871000,758475276665749500,"Esta muy MUY MUY completo y puede ser gráfico pero lo acomodaron de una manera entendible y 100% recomendada. https://t.co/o01QL3rDiQ","highly-anonymous","Sandra"
1267173700400320500,758475276665749500,"@xssalmighty Esto suena a como cuando Kanye West dijo que la esclavitud era una decisión. 

Y es porque son ellos q… https://t.co/jyhUfo9Nd3","highly-anonymous","Sandra"
1267009961852190700,758475276665749500,"Tengo ganas de ir a un karaoke a cantar Attention solo porque puedo.","highly-anonymous","Sandra"
1266831166272757800,758475276665749500,"El hilo más importante de todo Twitter. https://t.co/CWCF42dBD8","highly-anonymous","Sandra"
1266637689035489300,758475276665749500,"Ever seen a devil with a halo? https://t.co/gcK1RMZEpH","highly-anonymous","Sandra"
1266626257539813400,758475276665749500,"Todo inicia con palabras que poco a poco van escalando.","highly-anonymous","Sandra"
1266625988642963500,758475276665749500,"Voy a intentar ser corto porque tampoco es que tenga mucha energía para hacerlo, y mi punto es que para encontrar r… https://t.co/f9ZSzfBRCJ","highly-anonymous","Sandra"
1266625577462763500,758475276665749500,"No podría estar a gusto conmigo si no comentara nada e hiciera caso omiso de lo que esta pasando últimamente con… https://t.co/G8ohM86C8a","highly-anonymous","Sandra"
1266624217560342500,758475276665749500,"I don't care how cliché it is, Chuck is my favorite writer. https://t.co/PGN8G4W1ET","highly-anonymous","Sandra"
1266426369870889000,758475276665749500,"Ya dejenme salir.","highly-anonymous","Sandra"
1266421974613491700,758475276665749500,"@burtonmoviegirl Acepto.","highly-anonymous","Sandra"
1266416850818134000,758475276665749500,"Me encanta escuchar a los perros masticar.","highly-anonymous","Sandra"
1266240793213153300,758475276665749500,"Feliz por baby driver. https://t.co/if7rOdLtzD","highly-anonymous","Sandra"
1266229549081096200,758475276665749500,"Lo siento Ethan, nunca te voy a perdonar.","highly-anonymous","Sandra"
1267364736242507800,261016241,"Virgil Abloh 💀💀💀","highly-anonymous","Sandra"
1267359323879092200,261016241,"@TwizzyPNG Epic","highly-anonymous","Sandra"
1267170565384818700,261016241,"@3BigTacos Why is this so clean bro","highly-anonymous","Sandra"
1266892893580677000,261016241,"https://t.co/PUzlsKocX8","highly-anonymous","Sandra"
1266886000934105000,261016241,"The bitter person who has chosen to do this has been gaslighting (a term she should be all too familiar with) while… https://t.co/KCmcgSvCIO","highly-anonymous","Sandra"
1266885657802268700,261016241,"insensitive material as even the ones who had purposefully brought these up during these horrific times. 3/?","highly-anonymous","Sandra"
1266885566395801600,261016241,"As oftentimes in the Caribbean, people of colour have much more freedom to go beyond certain boundaries. Regardless… https://t.co/6KrmEchGTO","highly-anonymous","Sandra"
1266885387584262100,261016241,"Yes this was me. Having had black friends who also jokingly used racial slurs (and by NO means does this justify) I… https://t.co/C2bBbCR2cW","highly-anonymous","Sandra"
1266853151212216300,261016241,"@Dark_Wizzy_ Unlocking emotes are permanent if you upload files*","highly-anonymous","Sandra"
1266853047235424300,261016241,"@Dark_Wizzy_ Sub points go up and down depending on sub count per monthly cycle - source - I stream","highly-anonymous","Sandra"
1266851371225153500,261016241,"@adidas quoting @nike says A LOT","highly-anonymous","Sandra"
1266827963443658800,261016241,"@PhBPremium LMFAOOO","highly-anonymous","Sandra"
1266823963335950300,261016241,"I used my platform. I urge other influencers to do the same. https://t.co/wpj36gNNgW","highly-anonymous","Sandra"
1266823046033281000,261016241,"@azoookah Exactly my point. The businesses were lucky that someone told them to stop. Ownership is hard to determin… https://t.co/9FmofW6RCv","highly-anonymous","Sandra"
1267467022964793300,1057491269470117900,"@catwinee as you should https://t.co/xbk1wqKzgA","highly-anonymous","Sandra"
1267333143515799600,1057491269470117900,"i know ryan guzman ain’t get glossiergirl’s twitter suspended um","highly-anonymous","Sandra"
1267323956186484700,1057491269470117900,"@kingbeyatch :((((((","highly-anonymous","Sandra"
1267323385312350200,1057491269470117900,"@kingbeyatch WTF.......","highly-anonymous","Sandra"
1267321540330369000,1057491269470117900,"@kingbeyatch okay i thought it was more 😭","highly-anonymous","Sandra"
1267318546733904000,1057491269470117900,"@kingbeyatch lipo*","highly-anonymous","Sandra"
1267318494703620000,1057491269470117900,"@kingbeyatch she’s had lips 3 times","highly-anonymous","Sandra"
1267315451253719000,1057491269470117900,"@hatedmlclm one of the plastic surgeons i follow posted him on the table so yea https://t.co/DLZivFDOwz","highly-anonymous","Sandra"
1267315035371638800,1057491269470117900,"santana’s body looks no different after his surgery","highly-anonymous","Sandra"
1267314784636149800,1057491269470117900,"@catwinee love u too bb","highly-anonymous","Sandra"
1267308318013472800,1057491269470117900,"@Ioveisreligion call her out ty","highly-anonymous","Sandra"
1267304546692477000,1057491269470117900,"Nog geen berichten @mishhfit","highly-anonymous","Sandra"
1267302204928594000,1057491269470117900,"@mishhfit @BEYMANll NO MORE LORI HARVEY ❌ SOCIETY HAS PROGRESSED PAST THE NEED FOR LORI HARVEY ❌","highly-anonymous","Sandra"
1267301891228270600,1057491269470117900,"#BOYCOTTLORIHARVEY","highly-anonymous","Sandra"
1267290918828335000,1057491269470117900,"11th grade study hall 🤭 https://t.co/YxRsRcoJtD","highly-anonymous","Sandra"
1267452527970140200,1333363003,"@CurtMills @willchamberlain He uses force, he's Hitler,  he doesn't he's weak.","highly-anonymous","Sandra"
1267310916267159600,1333363003,"@naval @ScottAdamsSays What's the downside?","highly-anonymous","Sandra"
1267309037692960800,1333363003,"@chipshrimpson @graveytrain016 @ScottAdamsSays We used to shoot both with great abandon. 

A traditional practice we need to revive.","highly-anonymous","Sandra"
1267308492039151600,1333363003,"@joelpollak @realDonaldTrump Not theater going, we hope.🤕","highly-anonymous","Sandra"
1267253114530226200,1333363003,"@Mattheu76981245 @GavinWax @willchamberlain PTSD, too late for not crazy.

Communism, even Forest Gump had sense enough to fight them.","highly-anonymous","Sandra"
1267252221613203500,1333363003,"@pattysboi1 @ChristinaOkerh1 @the_resistor @realDonaldTrump @POTUS All of the black rioters white supremacists too?… https://t.co/aNoR02zoMJ","highly-anonymous","Sandra"
1267217557129289700,1333363003,"@GeorgeTakei Big fan of yours, but historically, fascists,  and communists are happy to kill anyone regardless of i… https://t.co/SLVvtyG44x","highly-anonymous","Sandra"
1267215828165918700,1333363003,"@catturd2 Time to start repealing stupid, and illegal laws. Gun control is a good place to start.","highly-anonymous","Sandra"
1267203320814305300,1333363003,"@MaxAbrahms Violence against civilians for political purposes.","highly-anonymous","Sandra"
1267201008012124200,1333363003,"@LeighTauss @joelpollak Your Commmunist comrades are just after power. They don't give a damn about innocence.","highly-anonymous","Sandra"
1267199666510196700,1333363003,"@Mattheu76981245 @GavinWax @willchamberlain Lol the scare quotes were sarcasm. I was predicted what CNN would say.… https://t.co/A1i994pL5O","highly-anonymous","Sandra"
1267110364308635600,1333363003,"@Jfall64 @RaheemKassam Naw let her keep talking, this is pure gold.","highly-anonymous","Sandra"
1267077087413719000,1333363003,"@MemeBuuns @JackPosobiec And longer.","highly-anonymous","Sandra"
1267076970765938700,1333363003,"@MemeBuuns @JackPosobiec https://t.co/2ohiMN1181","highly-anonymous","Sandra"
1267076269872607200,1333363003,"@SophieAgoraMay @DonaldJTrumpJr https://t.co/4VbXeM3Q0b","highly-anonymous","Sandra"
1267075780191744000,1333363003,"@JackPosobiec Jobs, culture.","highly-anonymous","Sandra"
1267075354939670500,1333363003,"@MemeBuuns @JackPosobiec You left out Portland Ore.","highly-anonymous","Sandra"
1267073453036761000,1333363003,"@BrittPettibone @JackPosobiec These riots are not about change, never were.

They are about enacting a grievance narrative.","highly-anonymous","Sandra"
1267072960914849800,1333363003,"@hallcyon Because it is criminal abuse of power to stop someone from smashing a store front, assaulting the owner,… https://t.co/wC6D3wjkLV","highly-anonymous","Sandra"
1260821468541341700,1044394546560413700,"@rosesforyuta STILL !!","highly-anonymous","Sandra"
1260821203134173200,1044394546560413700,"@CUNTSANG so? 😭","highly-anonymous","Sandra"
1260701892872679400,1044394546560413700,"@JIQUISITE 😳","highly-anonymous","Sandra"
1260701859720892400,1044394546560413700,"@yngwrId NO DGGGFGGD","highly-anonymous","Sandra"
1260701816796430300,1044394546560413700,"@neoboytenn actually no not this time 😭","highly-anonymous","Sandra"
1260701634088362000,1044394546560413700,"@SM_Aint_Shit way ahead of y'all already","highly-anonymous","Sandra"
1260701484511084500,1044394546560413700,"i can't believe ppl still cannot read","highly-anonymous","Sandra"
1260701426625413000,1044394546560413700,"i thought we explained this years ago 😭😭😭 https://t.co/dswy5KcQjp","highly-anonymous","Sandra"
1260700983862198300,1044394546560413700,"@HAECHANZ0NE what goes on","highly-anonymous","Sandra"
1260700905512583200,1044394546560413700,"@michey013 im 😔😔🥺🥺💞💞","highly-anonymous","Sandra"
1260700061908025300,1044394546560413700,"@mylanagd 😔😔","highly-anonymous","Sandra"
1260700028814921700,1044394546560413700,"@BINLlX ohh ok 😔😔 ty im ok","highly-anonymous","Sandra"
1260699666242588700,1044394546560413700,"i wonder if there's an expose thread on me cuz why everybody sbing me 😭😭😭😭😭😭","highly-anonymous","Sandra"
1260699478941667300,1044394546560413700,"that moment when 5 people have told you to unf oomf....","highly-anonymous","Sandra"
1260699296611041300,1044394546560413700,"@SpinelessRat YES I LOVE THEM","highly-anonymous","Sandra"
1260699071658025000,1044394546560413700,"@nohyucksteponme DUH","highly-anonymous","Sandra"
1260698445125386200,1044394546560413700,"i'm not active much on here rn but im on ig from time to time follow me 😔😔👉🏽👈🏽 @/uglyhues it's my graphics/edits acc","highly-anonymous","Sandra"
1258975206162542600,1044394546560413700,"@nct_fanclub :(","highly-anonymous","Sandra"
1267400710351728600,1197965719557804000,"😅😅😅😅😅😅😅😅😅 https://t.co/ufYfvK5Jxq","highly-anonymous","Sandra"
1267400636586496000,1197965719557804000,"@NorbertElekes 😅😅😅😅😅😅😅😅😅","highly-anonymous","Sandra"
1267400292863225900,1197965719557804000,"@TomiRikhotso but food is a necessity. alcohol is not. those same drinkers were telling smokers to just quit. so wh… https://t.co/GcJSMhd6FV","highly-anonymous","Sandra"
1267384241886761000,1197965719557804000,"#LockdownSA with its uselsss draconian rules failed to flatten the curve. there was still an exponential increase i… https://t.co/K18NYt0uaR","highly-anonymous","Sandra"
1267365630073802800,1197965719557804000,"@Gilli_D80 have you tried the FatSecret app? it has helped me A LOT!! good luck hun!","highly-anonymous","Sandra"
1267358607206645800,1197965719557804000,"@Kgomo389 these pensioners will be the end of us. still using zoom for state security meeting. lying about the numb… https://t.co/qzGKNnVtNl","highly-anonymous","Sandra"
1267352990245159000,1197965719557804000,"@ericamorla_ 😅😅😅😅","highly-anonymous","Sandra"
1267224040881696800,1197965719557804000,"@AqutaIIion @Forbes 😅😅😅","highly-anonymous","Sandra"
1267224004827517000,1197965719557804000,"@Nomfundo__M @Forbes 😅😅😅","highly-anonymous","Sandra"
1267222926815789000,1197965719557804000,"@Itsmethomasrein 100%. 😅😅😅 he would be able to launch himself into space given the amount of hogwash that he pulls out his ass  😅","highly-anonymous","Sandra"
1267221718919270400,1197965719557804000,"@Itsmethomasrein 😅😅😅😅😅😅","highly-anonymous","Sandra"
1267220301928116200,1197965719557804000,"@CNNTonight @donlemon what a way to fight against the racial inequality in america and the inhumane way that an inn… https://t.co/lpkPqnrELB","highly-anonymous","Sandra"
1267219838281429000,1197965719557804000,"@sanosbo1 amazing way to fight against the racial inequality in america and the inhumane way that an innocent black… https://t.co/VHZNy9PB5B","highly-anonymous","Sandra"
1267219797323939800,1197965719557804000,"amazing way to fight against the racial inequality in america and the inhumane way that an innocent black man was k… https://t.co/4PyvR4ECtH","highly-anonymous","Sandra"
1267445081625096200,838002333770375200,"@btobxmelody_ Madidischarge na sya in few months aaaahhhhh can't wait 😭😭😭😭💓","highly-anonymous","Sandra"
1267444418673426400,838002333770375200,"@btobxmelody_ Ay Ewan ko hahaha mag wait nalang ako ng completion ate bago ko sila batiin, don sure na private sila… https://t.co/7SoE5VdgmJ","highly-anonymous","Sandra"
1267443562683105300,838002333770375200,"@__datILHOON Yeah, I guess I'll just have to wait until their completion ceremony. That day we'll be really sure th… https://t.co/bImQApETq7","highly-anonymous","Sandra"
1267442703836409900,838002333770375200,"SEO DONGSUNG CLAIMING HIS STANS https://t.co/IiaXiqOE7c","highly-anonymous","Sandra"
1267441783404785700,838002333770375200,"@__datILHOON That's why it's confusing bc acc to the app boys got promoted todayy even ilhoon, who's inside for like less than a week","highly-anonymous","Sandra"
1267441327014174700,838002333770375200,"@btobxmelody_ Pero may nabasa pa ako ate from fans ng bigbang Pvt 2 ata after ng completion. Baka siguro Pvt 1 haba… https://t.co/BbqRlh3ZKl","highly-anonymous","Sandra"
1267438700683640800,838002333770375200,"Bakit ko ba 'to pinoproblemaaa aahh I have to read all these pending svt au paa","highly-anonymous","Sandra"
1267438400904106000,838002333770375200,"@btobxmelody_ Like private first class ate? Kasi some melos said Hyunsik and sungjae also ilhoon got promoted today… https://t.co/va8FUvYF5m","highly-anonymous","Sandra"
1267437817103126500,838002333770375200,"https://t.co/vNPiwbxBDJ","highly-anonymous","Sandra"
1267436709924360200,838002333770375200,"No badges during  the basic Military training (MH, CS, HS, SJ's first military photos )

And when Eunkwang finished… https://t.co/SjBTxQfbb9","highly-anonymous","Sandra"
1267435717346463700,838002333770375200,"The only time I'll be sure about their ranking is when I finally see this badges on their uniforms https://t.co/KvRAD8ihhF","highly-anonymous","Sandra"
1267435004356776000,838002333770375200,"Been really confused about this. That's why I did my research and asked some kmelos (but some of them doesn't reall… https://t.co/USPz2ZPcOm","highly-anonymous","Sandra"
