1267266357806149600,779796857388163100,"this hurts his","somewhat-anonymous","Cody"
1267265100324487200,779796857388163100,"my office (notice the","somewhat-anonymous","Cody"
1267263845137100800,779796857388163100,"freeshop died at the carbon monoxide alarm because im changing toner cartridges","somewhat-anonymous","Cody"
1267262582227964000,779796857388163100,"Hot speed hot","somewhat-anonymous","Cody"
1267261326025527300,779796857388163100,"tweets","somewhat-anonymous","Cody"
1267260068145377300,779796857388163100,"why can't get","somewhat-anonymous","Cody"
1267258814090350600,779796857388163100,"agdq","somewhat-anonymous","Cody"
1267257553366515700,779796857388163100,"yo new Detroit-centric sample pack","somewhat-anonymous","Cody"
1267256293435342800,779796857388163100,"oh my horse","somewhat-anonymous","Cody"
1267255037140631600,779796857388163100,"happy my wardrobe () brings","somewhat-anonymous","Cody"
1267253777377177600,779796857388163100,"its third album, January 2018. #LifeisStrange2","somewhat-anonymous","Cody"
1267252516661715000,779796857388163100,"i","somewhat-anonymous","Cody"
1267251267627298800,779796857388163100,"mini","somewhat-anonymous","Cody"
1267249999802491000,779796857388163100,"My new friend.

Real or nuclear winter","somewhat-anonymous","Cody"
1267246227529314300,779796857388163100,"why","somewhat-anonymous","Cody"
1267244971838627800,779796857388163100,"guys know the","somewhat-anonymous","Cody"
1267243713601863700,779796857388163100,"What would not","somewhat-anonymous","Cody"
1267242451405803500,779796857388163100,"i swear","somewhat-anonymous","Cody"
1267241196222636000,779796857388163100,"well made its","somewhat-anonymous","Cody"
1267239938753527800,779796857388163100,"graphic","somewhat-anonymous","Cody"
1267238676960030700,779796857388163100,"this exact image stabilization","somewhat-anonymous","Cody"
1267236160373428200,779796857388163100,"yo","somewhat-anonymous","Cody"
1267267525802201000,78162626,"Place those bets via /r/MemeEconomy https://t.co/8vM5Y88ovR

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/NY4rQY7HQ4","somewhat-anonymous","Cody"
1267262372781031400,78162626,"Same shit different year. (via /r/BlackPeopleTwitter)

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes… https://t.co/H8zM8l3f64","somewhat-anonymous","Cody"
1267258328394002400,78162626,"Invest NOW!!!! via /r/MemeEconomy https://t.co/3VHmlXsJGk

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/ebrCHIcLFR","somewhat-anonymous","Cody"
1267246158524498000,78162626,"Invest for the pile of garbage that is this year! via...

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes… https://t.co/0S6NuhJg0n","somewhat-anonymous","Cody"
1267241694467985400,78162626,"A country that could only rival Afganistan!

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme #funny #lmao #cringe #edgy #kek","somewhat-anonymous","Cody"
1267236072209019000,78162626,"Don’t forget who’s paying the bills (via...

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme #funny #lmao #cringe #edgy #kek","somewhat-anonymous","Cody"
1267228116323168300,78162626,"Can’t Live Our Daily Lives Without Fear (via...

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme… https://t.co/59So4YtmkI","somewhat-anonymous","Cody"
1267221247101816800,78162626,"We need a leader who unites. Not one who brings strife. (via...

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/53eBbjn6kX","somewhat-anonymous","Cody"
1267215828048507000,78162626,"Look, I’m trying.

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme #funny #lmao #cringe #edgy #kek","somewhat-anonymous","Cody"
1267211728808366000,78162626,"🤷🏽‍♂️ via /r/MemeEconomy https://t.co/iCKkVnJ6K7

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme… https://t.co/5dK5txEc1y","somewhat-anonymous","Cody"
1267203235904761900,78162626,"History repeats itself (via /r/BlackPeopleTwitter)

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme… https://t.co/UvB7sxAyPd","somewhat-anonymous","Cody"
1267197396183683000,78162626,"Bravo to NASA and SpaceX

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme #funny #lmao #cringe #edgy #kek","somewhat-anonymous","Cody"
1267192128750248000,78162626,"Kevin SpaceX via /r/MemeEconomy https://t.co/p3J8BXJJDK

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes… https://t.co/4cCXlQMtMV","somewhat-anonymous","Cody"
1267186142870245400,78162626,"room of the bed via /r/MemeEconomy https://t.co/wXRAFWpRyf

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/FHvEbRqn3v","somewhat-anonymous","Cody"
1267179678734798800,78162626,"No need to tell this is a bad meme… I already know

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme… https://t.co/9MnSYvrZFV","somewhat-anonymous","Cody"
1267175012965863400,78162626,"Life really hates me via /r/MemeEconomy https://t.co/d1M6LVfXRD

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/ETIUIzubtE","somewhat-anonymous","Cody"
1267171094223483000,78162626,"Innocent black folk get “triggered” every day. (via...

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes… https://t.co/u03D9l1Eri","somewhat-anonymous","Cody"
1267167045923160000,78162626,"Why do I do this to myself?

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme #funny #lmao #cringe #edgy #kek","somewhat-anonymous","Cody"
1267163200576827400,78162626,"Current hot political topic. INVEST!!!! via /r/MemeEconomy...

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/sRuH7tiUWz","somewhat-anonymous","Cody"
1267158749652779000,78162626,"INVEST IN ROBOT-DETECTORS! via /r/MemeEconomy...

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme… https://t.co/jF3PWjKIJk","somewhat-anonymous","Cody"
1267151285431632000,78162626,"Tiget template via /r/MemeEconomy https://t.co/7tvCHa3ifD

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/uOyn5QtvGh","somewhat-anonymous","Cody"
1267145029992083500,78162626,"Invest in spacex via /r/MemeEconomy https://t.co/vmpe5dtjPy

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/ZW24OtOV6g","somewhat-anonymous","Cody"
1267141000662671400,78162626,"Keep your head on a swivel. (via /r/BlackPeopleTwitter)

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes… https://t.co/5F5G1JvzQi","somewhat-anonymous","Cody"
1267135765026189300,78162626,"Rocket meme

All the memes: https://t.co/Z0SXv4iUbf

#memes #dankmemes #meme #funny #lmao #cringe #edgy #kek","somewhat-anonymous","Cody"
1267126237354320000,78162626,"Introvert memes are hot right now. Invest! via /r/MemeEconomy...

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/QDda5U0gzM","somewhat-anonymous","Cody"
1265645459357470700,64917377,"one person unfollowed me // automatically checked by https://t.co/9GUy5zDxFk","somewhat-anonymous","Cody"
1264598887798657000,64917377,"one person unfollowed me // automatically checked by https://t.co/9GUy5zDxFk","somewhat-anonymous","Cody"
1263495701801111600,64917377,"one person followed me // automatically checked by https://t.co/9GUy5zDxFk","somewhat-anonymous","Cody"
1260212621346824200,64917377,"one person followed me // automatically checked by https://t.co/9GUy5zDxFk","somewhat-anonymous","Cody"
1259136620722303000,64917377,"one person followed me // automatically checked by https://t.co/9GUy5zDxFk","somewhat-anonymous","Cody"
1254805638762332200,64917377,"2 people followed me // automatically checked by https://t.co/9GUy5zDxFk","somewhat-anonymous","Cody"
1253513465098109000,64917377,"I’m not putting her in my bed","somewhat-anonymous","Cody"
1253513407933923300,64917377,"Khaleesi keep whining cause she in her crib 😂","somewhat-anonymous","Cody"
1253512755304452000,64917377,"I like to use the products I review or give advice on first .. cause sometimes shit be overpriced and don’t work OR just don’t work period","somewhat-anonymous","Cody"
1253512604124881000,64917377,"I started a new night time regimen . I think ima do a review","somewhat-anonymous","Cody"
1253511960064331800,64917377,"I started HTGAWM from where I left off and I couldn’t believe I stopped watching ... it’s so good","somewhat-anonymous","Cody"
1253511611685507000,64917377,"I want some chocolate so bad 😩","somewhat-anonymous","Cody"
1253511133253849000,64917377,"My whole mood https://t.co/ikiaDIe3dH","somewhat-anonymous","Cody"
1252679367882354700,64917377,"2 people followed me // automatically checked by https://t.co/9GUy5zDxFk","somewhat-anonymous","Cody"
1251210057678762000,64917377,"@UnproblematicAJ Yess lol that’s why I stopped watching it","somewhat-anonymous","Cody"
1250980871089291300,64917377,"@UnproblematicAJ I love it too . I stopped watching it cause Joe finished a season without me and I never went back","somewhat-anonymous","Cody"
1250972722705948700,64917377,"@UnproblematicAJ Yes cause I was about to watch the Gallagher’s again but I guess I’ll finish this","somewhat-anonymous","Cody"
1250972461111357400,64917377,"My son mouth is so smart .. it’s bad .. I can’t take it","somewhat-anonymous","Cody"
1252443298444324900,989499658836865000,"#zoomiconbybryant https://t.co/hvjcZZrrx9","somewhat-anonymous","Cody"
1251245231976169500,989499658836865000,"@larrayxo ok","somewhat-anonymous","Cody"
1250879467150610400,989499658836865000,"@conangray ok","somewhat-anonymous","Cody"
1250649444086960000,989499658836865000,"@larrayxo Love you too ❤️","somewhat-anonymous","Cody"
1259609686153867300,4568394432,"@jamescharles Yeah because I miss my mom :( told her Happy Mother’s Day 3 times over the phone already since midnig… https://t.co/n4DVTW0IxZ","somewhat-anonymous","Cody"
1259009494400397300,4568394432,"@freckles4113 @VictorMendax @rsadlermsc @mcuban @mattyglesias Only so many people born into poverty will actually e… https://t.co/w11Ovrzbt6","somewhat-anonymous","Cody"
1259009051947499500,4568394432,"@freckles4113 @VictorMendax @mcuban @mattyglesias I still try my hardest but it doesn’t mean it’s going to get me b… https://t.co/3FSrOR0UdO","somewhat-anonymous","Cody"
1259008181767831600,4568394432,"@freckles4113 @VictorMendax @mcuban @mattyglesias It’s not a victim mentality that screws over people it’s the syst… https://t.co/2tkeOI9jeB","somewhat-anonymous","Cody"
1258281013568065500,4568394432,"@freckles4113 @VictorMendax @mcuban @mattyglesias No we don’t all start at the same starting line, even in America.… https://t.co/NagAHbFPVT","somewhat-anonymous","Cody"
1258260777057816600,4568394432,"@freckles4113 @VictorMendax @mcuban @mattyglesias It isn’t an ‘excuse’ is you are denied human rights, it is VALID.… https://t.co/6Qqv2HIGVK","somewhat-anonymous","Cody"
1258258151541018600,4568394432,"@freckles4113 @VictorMendax @rsadlermsc @mcuban @mattyglesias You can still be poor and make the effort to be a goo… https://t.co/wE3mgLiXTx","somewhat-anonymous","Cody"
1255704088026677200,4568394432,"“The reality in this country is not at all what we think it is”
Wealth Inequality in America https://t.co/St9v3ScQ3c via @YouTube","somewhat-anonymous","Cody"
1254668803046342700,4568394432,"@DrinkHomeBrews @mcuban Not enough. I work for a big company but their online platform is not connected to individu… https://t.co/IUumVrQOrc","somewhat-anonymous","Cody"
1254667534466506800,4568394432,"@mcuban Some businesses like the one I work for are not set up for online ordering. It’s ultimately going to take l… https://t.co/1uAE826Euj","somewhat-anonymous","Cody"
1254666808117821400,4568394432,"@JeffreeStar I believe there is A LOT more to the story but the only one who can give light to the truth is you, so… https://t.co/QbJLwMecAy","somewhat-anonymous","Cody"
1253848076432932900,4568394432,"@KyleKulinski Guilty of calling all soda coke sometimes but normally I say soda but I also think its because Coca C… https://t.co/qnwVF6vXMc","somewhat-anonymous","Cody"
1252232098729144300,4568394432,"@JeffreeStar I haven’t gone to sleep yet so more like bake and un-wake for me 😭","somewhat-anonymous","Cody"
1267010192308396000,71336468,"@DECLEX @StephenBamidel6 @senisulyman @Risevest I just did","somewhat-anonymous","Cody"
1267010093566120000,71336468,"@StephenBamidel6 @senisulyman @Risevest The stock market is quite volatile so I can't predict what the return rate… https://t.co/wHVM5cevam","somewhat-anonymous","Cody"
1266820937414049800,71336468,"@StephenBamidel6 @senisulyman @Risevest How is Eurobond slow when you already know you have a set % at the end of your investment duration?","somewhat-anonymous","Cody"
1266817500068659200,71336468,"@StephenBamidel6 @senisulyman @Risevest Started on a whim. Was looking for dollar investments from the comfort of m… https://t.co/nJJBnNu7Og","somewhat-anonymous","Cody"
1266810746450698200,71336468,"@senisulyman Thank God for @risevest","somewhat-anonymous","Cody"
1266298650956718000,71336468,"@ukauwa_david Don't forget to make the design sleek...","somewhat-anonymous","Cody"
1256263442966741000,71336468,"A ray of hope and positivity

https://t.co/64EIu7K1Qb","somewhat-anonymous","Cody"
1254092019254866000,71336468,"See this Instagram video by @lloydjerry https://t.co/UO6jNBIUo8","somewhat-anonymous","Cody"
1253764596202197000,71336468,"@fidelitybankplc 

Rectify your errors... This is someone's hard earned money https://t.co/msqM4YtQZT","somewhat-anonymous","Cody"
1248788358366670800,71336468,"@NeloNwaBaby Threesome","somewhat-anonymous","Cody"
1248777665219346400,71336468,"@UncleEbitu Hey","somewhat-anonymous","Cody"
1246811194746450000,71336468,"@Tommyhycinth @shyprecious @AfamDeluxo Abum onye Mbaise","somewhat-anonymous","Cody"
1246807015533564000,71336468,"@Tommyhycinth @shyprecious @AfamDeluxo Read instructions before you comment on people's attempt","somewhat-anonymous","Cody"
1246780475491876900,71336468,"@Omojuwa 😂😂😂😂","somewhat-anonymous","Cody"
1241779055650881500,71336468,"@Oloni @TiwaSavage It's like saying girls don't like to eat swallows... 

We know some do and some don't...","somewhat-anonymous","Cody"
1241664780496253000,71336468,"Unfortunately, No..

They'll only be classified by what they truly are... 

Male and Female

Another social construct, Yes?","somewhat-anonymous","Cody"
1267098548178423800,346051356,"I could’ve been left in 2019 if I knew all this shit was going to happen","somewhat-anonymous","Cody"
1266880037233533000,346051356,"We need a whole chapter on 2020 i the history books","somewhat-anonymous","Cody"
1266865416858734600,346051356,"Drop this shit nigga, pre order when? https://t.co/5al4SuPlz5","somewhat-anonymous","Cody"
1266769430845022200,346051356,"@kayrosetrill It was a joke you missed lol","somewhat-anonymous","Cody"
1266769327879061500,346051356,"@Richiee_richMM 😂😂😂  Yk I just wanted to come take some photos","somewhat-anonymous","Cody"
1266764079223443500,346051356,"@kayrosetrill I mean what do you call friends lmao","somewhat-anonymous","Cody"
1266763777803980800,346051356,"Heard they protesting in the bham tomorrow👀","somewhat-anonymous","Cody"
1266629397295005700,346051356,"@GabrielYadel @bridgettebeavs 😂😂😂","somewhat-anonymous","Cody"
1266495674801143800,346051356,"Twitter so depressing rn","somewhat-anonymous","Cody"
1266384594187825200,346051356,"I love photos like these https://t.co/zpJCujRugM","somewhat-anonymous","Cody"
1266383679468814300,346051356,"Yk this reminds me of the watts riots https://t.co/gDIoVXB2b2","somewhat-anonymous","Cody"
1267264356183675000,1245890463548276700,"@Fusion_Sword_CS Why are you still alive.","somewhat-anonymous","Cody"
1267263277601521700,1245890463548276700,"@zentreya https://t.co/bHVic1jmuP","somewhat-anonymous","Cody"
1267261093333864400,1245890463548276700,"@OverlordVic @RayveReviewsYT The story gets very fucked up later on.","somewhat-anonymous","Cody"
1267260522333974500,1245890463548276700,"@OverlordVic @RayveReviewsYT Have you seen he intestines get pulled back in yet?","somewhat-anonymous","Cody"
1267258486150267000,1245890463548276700,"@OverlordVic @RayveReviewsYT Just waiting, she comes back. And the story has a few weird points.","somewhat-anonymous","Cody"
1267232507948400600,1245890463548276700,"@Fusion_Sword_CS Help that? You couldn't even help yourself.","somewhat-anonymous","Cody"
1267232050093965300,1245890463548276700,"@Fusion_Sword_CS You'd get beaten by a we washcloth.","somewhat-anonymous","Cody"
1267099449580552200,1245890463548276700,"@JustYuri20 She just likes something I posted yesterday, she'll be back. We won't lose ore little ray of sunshine.","somewhat-anonymous","Cody"
1266877550304903200,1245890463548276700,"@TRDTM_ I was referring to how people see me at first.","somewhat-anonymous","Cody"
1266875248386990000,1245890463548276700,"@TRDTM_ I get number six all the time. Apparently I'm just a spooky guy.","somewhat-anonymous","Cody"
1266870242824917000,1245890463548276700,"@MemessSpaghetti I believe the part about you getting fucked, the second part makes me doubt your story.","somewhat-anonymous","Cody"
1266868211783434200,1245890463548276700,"@OverlordVic, is that you? https://t.co/6QbSlRgWch","somewhat-anonymous","Cody"
1266867119280529400,1245890463548276700,"@TRDTM_ Aaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh… https://t.co/rnyzFjCqqj","somewhat-anonymous","Cody"
1266848067334127600,1245890463548276700,"@SayoriHanging https://t.co/RdKbxk4GEG","somewhat-anonymous","Cody"
1266800900556894200,1245890463548276700,"@Dora_is_dead Do not thank the talking shrubbery, lest I skin your television and eat it's flesh.","somewhat-anonymous","Cody"
1266687249275486200,1245890463548276700,"@Dora_is_dead Of course I have, the only reason they are still there is because I couldn't eat them all. Sorry, tha… https://t.co/4DwZLphmnn","somewhat-anonymous","Cody"
1266558308493807600,1245890463548276700,"@baby_bopz @Jjd391Boi @OverlordVic @Fusion_Sword_CS I want it to stop because of my friends health, I called him fo… https://t.co/sG2j1WTmh5","somewhat-anonymous","Cody"
1266555296245338000,1245890463548276700,"@OverlordVic I think we're all into you in that department.","somewhat-anonymous","Cody"
1266554587298893800,1245890463548276700,"@baby_bopz @Jjd391Boi I already read that, I informed you that I didn't care.","somewhat-anonymous","Cody"
1266553364940275700,1245890463548276700,"@baby_bopz @Jjd391Boi @OverlordVic I'll talk to him, and right now I don't care about the gif, I didn't even bother… https://t.co/9GIfCHPRvL","somewhat-anonymous","Cody"
1266548235243589600,1245890463548276700,"@baby_bopz @Jjd391Boi I'm glad you have a clear mind about things. Who threatened him, was it Vincent?","somewhat-anonymous","Cody"
1266547037497102300,1245890463548276700,"@Jjd391Boi @Fusion_Sword_CS @OverlordVic And in the grand scheme of things you won't even matter to me within the n… https://t.co/AiT4pLxN9D","somewhat-anonymous","Cody"
1266544032643235800,1245890463548276700,"@Jjd391Boi @OverlordVic @Fusion_Sword_CS Grow up you petulant child. So knock it off or come to me, till you do, leave Vic out of this.","somewhat-anonymous","Cody"
1266543373613256700,1245890463548276700,"@baby_bopz We were nowhere near caring but that's irrelevant, drama or not, this has escalated into something fooli… https://t.co/2LYEA0Kvcg","somewhat-anonymous","Cody"
1266537220653138000,1245890463548276700,"@baby_bopz I heard about what had happened, but because my friend is having an anxiety attack we are stopping, my w… https://t.co/cseqAy2yBU","somewhat-anonymous","Cody"
1267176065694421000,1147232642955395100,"Why is it getting harder to read in spanish :(( i need to read more","somewhat-anonymous","Cody"
1267082338212741000,1147232642955395100,"@___uwumoon @cassbackup","somewhat-anonymous","Cody"
1267060428619812900,1147232642955395100,"If you think we deserved that apology, go ahead and block me","somewhat-anonymous","Cody"
1267059781929402400,1147232642955395100,"Notice how yall were do quick to throw him under the bus. “Bts for life” how easily the words come out but theres n… https://t.co/mJEqMf4iqj","somewhat-anonymous","Cody"
1266897154695708700,1147232642955395100,"All of the au got deleted so isnt that fun. Ill post tomorrow 😔✌️","somewhat-anonymous","Cody"
1266896197937180700,1147232642955395100,"What if... i take the bunny my friends giving away.....","somewhat-anonymous","Cody"
1266895710110257200,1147232642955395100,"6 min","somewhat-anonymous","Cody"
1266887543322300400,1147232642955395100,"Please stay safe everyone take proper precautions before going https://t.co/lnFGOp5n1L","somewhat-anonymous","Cody"
1266838014480855000,1147232642955395100,"😔 too real https://t.co/DPDdEN4JIi","somewhat-anonymous","Cody"
1266833321054658600,1147232642955395100,"We live in a fucked up place where everyone isnt treated equally and it clearly shows. Please use your voice to sho… https://t.co/9wQy0GPOaa","somewhat-anonymous","Cody"
1266790126983811000,1147232642955395100,"As long as i dint say the name im good 🤪✌️ wat if hejdhjws made a secret twt and found my priv and is a hacker so s… https://t.co/cemJpfqBom","somewhat-anonymous","Cody"
1267005585863716900,940626815625855000,"@Barnz_N_Noblez @elonmusk","somewhat-anonymous","Cody"
1266860127124164600,940626815625855000,"@KriegVII Btw, half way through your sun cycles video. Interesting to say the least. Defo something there.","somewhat-anonymous","Cody"
1266859093467312000,940626815625855000,"@KriegVII 100%","somewhat-anonymous","Cody"
1266858821844111400,940626815625855000,"@kwamerose @BaltimorePolice Street fighter voice : PERFECT 😂 https://t.co/KDyIxH4LBY","somewhat-anonymous","Cody"
1266857543898468400,940626815625855000,"@macrodesiac_ Congratulations 👌","somewhat-anonymous","Cody"
1266857258006335500,940626815625855000,"@KriegVII Hahahahaha!! Fuck Rob Fart and his clickbait regurgitation channel!","somewhat-anonymous","Cody"
1266650165827362800,940626815625855000,"@BitHades https://t.co/bAVW0bvggj","somewhat-anonymous","Cody"
1266388246889672700,940626815625855000,"@jennerific713 @realDonaldTrump A black man having his rights publicly stripped from him on live TV (on a deep stat… https://t.co/ylvo8a1KGm","somewhat-anonymous","Cody"
1266378592843264000,940626815625855000,"@Sergeys_son 4.85","somewhat-anonymous","Cody"
1266377343913750500,940626815625855000,"Publicly strip you of your human rights on live TV, get the sheep proper worked up. What a staged shit show. https://t.co/hfskDNk5pl","somewhat-anonymous","Cody"
1266320403229626400,940626815625855000,"@Jay_Holocene @XRP_OWL Haha I know I know, but I can see youre excited with your new toys","somewhat-anonymous","Cody"
1266316868484243500,940626815625855000,"@XRP_OWL @Jay_Holocene Because his new toy is XDCE","somewhat-anonymous","Cody"
1266296700001378300,940626815625855000,"Libtards complaining Target don’t pay their employees enough, “these people are starving slowly.” Libtards solution… https://t.co/3PXlwwGWEt","somewhat-anonymous","Cody"
1266293646158004200,940626815625855000,"@bellers03 Id put a 500:1 bet that if the driver of that vehicle was black they would have let her through peaceful… https://t.co/N3wUP8t2wK","somewhat-anonymous","Cody"
1266292597972033500,940626815625855000,"@YourOldPalCrud @KbWholesome @bellers03 @TessWagner9News @9NEWS What threat does he side with you fucking idiot? A… https://t.co/NeyOEPHPuS","somewhat-anonymous","Cody"
1266289685283745800,940626815625855000,"@Cwilliams2471 @Chidarumah @Stick18175394 @bellers03 Because you’re on a road you dumb fuck. Theyre designed to all… https://t.co/MBBR45SAOn","somewhat-anonymous","Cody"
1266288844485218300,940626815625855000,"@bellers03 Oh shit the fuck up.","somewhat-anonymous","Cody"
1266182733375520800,940626815625855000,"@burnerman69420 @alexsalvinews Because they cant race bait people with it to vote democrats","somewhat-anonymous","Cody"
1266182290138251300,940626815625855000,"@fckn_parra @austin63867 @realDonaldTrump @Facebook Missed the entire point. Nothing to do with trump. The comment… https://t.co/IIcjwbn9vp","somewhat-anonymous","Cody"
1266172309095641000,940626815625855000,"@austin63867 @realDonaldTrump @Facebook Not so ironic when the whole point of the platform was to allow free uncensored speech dickface","somewhat-anonymous","Cody"
1266163775322722300,940626815625855000,"@looP_rM311_7211 Pretty sure this and the last pic he deleted point to some south Korean bullion silver and gold coins","somewhat-anonymous","Cody"
1267191254581821400,1643989507,"&amp; if it's an illusion i don't wanna wake up, i'm gonna hang onto it. because the alternative is an abyss, it's just… https://t.co/Gxd0AWho0i","somewhat-anonymous","Cody"
1266991998986334200,1643989507,"please read this if you plan on protesting tomorrow https://t.co/bJYy4gjEbw","somewhat-anonymous","Cody"
1266945769333903400,1643989507,"@moniccaaa__ cancer moons remind me of that part in REM by ariana where she goes ""excuse me um.... i love u"" like the pause and all","somewhat-anonymous","Cody"
1266935926523117600,1643989507,"@democracysamyth i'm about to start crying","somewhat-anonymous","Cody"
1266935154125295600,1643989507,"i wish i could simply rip out my pisces moon i do not deserve to feel like this","somewhat-anonymous","Cody"
1266931287715123200,1643989507,"wake up in love again","somewhat-anonymous","Cody"
1266856561990926300,1643989507,"fitfam posting memes rn is the exact ignorance that keeps ep stagnant when faced with the opportunity to speak up a… https://t.co/A7l3oMvFi4","somewhat-anonymous","Cody"
1266814532825026600,1643989507,"maybe u should realize that the racism we r talking about has nothing to do with u n instead of talking u should listen to black ppl rn","somewhat-anonymous","Cody"
1266814312053641200,1643989507,"a lot of u are white passing and say stupid shit like ""i don't experience racism"" no shit honey","somewhat-anonymous","Cody"
1266788484121067500,1643989507,"@vicvsaenz @joelissiah mercury in ur chart is how u execute actions","somewhat-anonymous","Cody"
1265076677799030800,1643989507,"wish i was a toddler just sticking crayons up my nose having a great time","somewhat-anonymous","Cody"
1267264740503494700,276193153,"@andrew113774 @yuri_tarded25 @CrashWasTaken catch me cruising around the SKREETS of los santos bro","somewhat-anonymous","Cody"
1267264260129816600,276193153,"@HardLadJosh @yuri_tarded25 ye man I know, but you can customize a shit car and let me sell that mf in the los sant… https://t.co/LWTMWAuQHQ","somewhat-anonymous","Cody"
1267264002817753000,276193153,"@yuri_tarded25 @CrashWasTaken homie I cant even set up a heist","somewhat-anonymous","Cody"
1267263685455679500,276193153,"@yuri_tarded25 @HardLadJosh LMAOOO I added his ass straight away","somewhat-anonymous","Cody"
1267263264699953200,276193153,"@CrashWasTaken on god?","somewhat-anonymous","Cody"
1267262861065293800,276193153,"@HardLadJosh boffum LMAO","somewhat-anonymous","Cody"
