1267251840808190000,15368940,"Trump 2014: https://t.co/p1p1eXb1WS","somewhat-anonymous","Cody"
1267250513071898600,15368940,"3/ https://t.co/y0xJEUpcSQ https://t.co/t8M2IsoklF","somewhat-anonymous","Cody"
1267250186348138500,15368940,"2/ https://t.co/Y6ZOPdPq5U https://t.co/0aFc8kLWRA","somewhat-anonymous","Cody"
1267249950963843000,15368940,"@SpeakOutGeezer I’d heard something similar this morning. Really creepy.","somewhat-anonymous","Cody"
1267249759279911000,15368940,"@smendler Then why the correction if you knew it was intentional? 🤷🏼","somewhat-anonymous","Cody"
1267249484875985000,15368940,"@surfinbrotha Truly","somewhat-anonymous","Cody"
1267249242080374800,15368940,"@MarieB6860 Oh I did read that already. But thank you!","somewhat-anonymous","Cody"
1267188123567640600,183743219,"🔥🔥🔥🇿🇦🇿🇦🇿🇦 https://t.co/IB03QBQNfS","somewhat-anonymous","Cody"
1267186717313904600,183743219,"@SilingaOwethu Netflix sisi","somewhat-anonymous","Cody"
1267168727579218000,183743219,"crazy crazy doccie series.","somewhat-anonymous","Cody"
1267149945733333000,183743219,"How to Fix a Drug Scandal 🎬","somewhat-anonymous","Cody"
1267087554970517500,183743219,"@Xeeroy_de_biggi My nigga 3 Staxx!!! 🙏 big s/o, you know the whole story 💯🔋","somewhat-anonymous","Cody"
1267086093779959800,183743219,"Bra Hugh Masekela - Greatest Hits
Released: 23/09/1999

🔋🔋🔋 https://t.co/pFpdHzNBDT","somewhat-anonymous","Cody"
1267080182646681600,183743219,"NORMVL or what? @ByLwansta 😅🎬 https://t.co/x81OhxWVLy","somewhat-anonymous","Cody"
1267074882627608600,183743219,"Bra Vusi Ximba - Govozile
Released: 2008

🔋🔋🔋

very rare https://t.co/V17hDybMhL","somewhat-anonymous","Cody"
1267073853534150700,183743219,"Try get it up on DSPs boizen! https://t.co/KTp9mXZnRj","somewhat-anonymous","Cody"
1266986553110298600,183743219,"@IshuuuIssue Super excited myself fam 🙏🏽!!! Let's 🔋🚀","somewhat-anonymous","Cody"
1266977674246979600,183743219,"@mayuyuka_kaunda @IshuuuIssue Thank You so much bro! 🙏🏽","somewhat-anonymous","Cody"
1266977488355438600,183743219,"@niphosmashgrab kakhulu kakhulu bhudda!!! 🔋","somewhat-anonymous","Cody"
1266973982391222300,183743219,"Ohh Ya @IshuuuIssue big s/o to the fam! 🙌🏽🙏🏽 appreciate it 💯🔋 https://t.co/JRc4WBioun","somewhat-anonymous","Cody"
1266901975519633400,183743219,"Bob Marley - LEGACY: Women Rising (Episode 2) https://t.co/FWLDomEF0k via @YouTube","somewhat-anonymous","Cody"
1266895945368830000,183743219,"Bob Marley – LEGACY: 75 Years A Legend (Episode 1) https://t.co/S5rJZREkSn via @YouTube","somewhat-anonymous","Cody"
1265806287318798300,88834626,"@BigRuSantana Be at work, happy lol","somewhat-anonymous","Cody"
1265804989169090600,88834626,"Bruhhhhhhhh ,,, https://t.co/aOBbgQqQPk","somewhat-anonymous","Cody"
1265804848529801200,88834626,"😂😂😂😂 https://t.co/sadXpnjEzY","somewhat-anonymous","Cody"
1265803078240002000,88834626,"Werd. https://t.co/JOJC5QBJ5j","somewhat-anonymous","Cody"
1259924050094276600,88834626,"Fr https://t.co/vTUaI8Smxb","somewhat-anonymous","Cody"
1259651757103353900,88834626,"🖤 https://t.co/GOBBpA7Fcx","somewhat-anonymous","Cody"
1259651476982554600,88834626,"😂😂😂😂 https://t.co/y5Wikmp1OE","somewhat-anonymous","Cody"
1259643443762077700,88834626,"@freaksvision I’m weak and scared 😂😂😂😂😂😂","somewhat-anonymous","Cody"
1259639353174827000,88834626,"💯 https://t.co/jGLDgKGsUB","somewhat-anonymous","Cody"
1259638945983467500,88834626,"Currently 😂 https://t.co/eCWsS4GEl9","somewhat-anonymous","Cody"
1259638848608448500,88834626,"Oh damn 🤦🏾‍♀️😂 https://t.co/BR7KUSda9z","somewhat-anonymous","Cody"
1259302123554197500,88834626,"I want this forever 😍😂 https://t.co/8luoNeUZyH","somewhat-anonymous","Cody"
1267236334177005600,1229524392171974700,""" stay long enough to repay all who caused strife ""","somewhat-anonymous","Cody"
1267217400598061000,1229524392171974700,"Ya doesnt","somewhat-anonymous","Cody"
1267217349326798800,1229524392171974700,"Hunny....ya doesnt","somewhat-anonymous","Cody"
1267105403369816000,1229524392171974700,"Duds","somewhat-anonymous","Cody"
1267105369316352000,1229524392171974700,"These fools will be coachdean style trying to conceive family at 60-70 years old...stay out of my business and out of my pockets","somewhat-anonymous","Cody"
1267104842939609000,1229524392171974700,"Y'all though you wassssss","somewhat-anonymous","Cody"
1267104716791722000,1229524392171974700,"Truth be told y'all didn't think I could break it on his face...yo I used to throw baseballs 90 mph","somewhat-anonymous","Cody"
1267102349224554500,1229524392171974700,"Fly","somewhat-anonymous","Cody"
1267102322041241600,1229524392171974700,"187 earth","somewhat-anonymous","Cody"
1267101365781835800,1229524392171974700,"Y'all thought you was ....","somewhat-anonymous","Cody"
1267095849605238800,1229524392171974700,"I does","somewhat-anonymous","Cody"
1267095812733051000,1229524392171974700,"Ya doesn't folks","somewhat-anonymous","Cody"
1267095755472474000,1229524392171974700,"Y'all thought you was","somewhat-anonymous","Cody"
1267095697716924400,1229524392171974700,"Cut his face cocaine style","somewhat-anonymous","Cody"
1267095621426610200,1229524392171974700,"Like that tat bitch he is he got sliced up real fine and my cut work","somewhat-anonymous","Cody"
1267094662050955300,1229524392171974700,"Bethany Columbia illinois","somewhat-anonymous","Cody"
1267094561819590700,1229524392171974700,"He thought he was","somewhat-anonymous","Cody"
1267094455947051000,1229524392171974700,"He thought he was...I cut that fools face so fucking good he got anal leakage of the face...he got vaj a situs of t… https://t.co/C8Y5BoTrdb","somewhat-anonymous","Cody"
1267094111837880300,1229524392171974700,"I cut that fools face so good...he got leakage of the face...anal face leakage....that dude got vaj a situation of… https://t.co/3u8FfvF5Tg","somewhat-anonymous","Cody"
1266555169413750800,1229524392171974700,"Acetone faces","somewhat-anonymous","Cody"
1266555025159082000,1229524392171974700,"Tyler c was dating Cammie and caught it from her then in a ghb party night he spread it to Tiffany when they were running trains on tiff","somewhat-anonymous","Cody"
1266554770531197000,1229524392171974700,"Actually treckway spread herpes from Kaitlyn e while he was fucking Kaitlyn and Cammie at the same time....in a treehouse outside of mendota","somewhat-anonymous","Cody"
1266552011597774800,1229524392171974700,"Genital herpes","somewhat-anonymous","Cody"
1266551970174767000,1229524392171974700,"Tyler c spread herpes to Tiffany and her brother in a ghb night party","somewhat-anonymous","Cody"
1266550821665288200,1229524392171974700,"? Sprechen your gay?","somewhat-anonymous","Cody"
1267268508724998100,1186924106400309200,"Y’all with this Kumbaya shit is taking me clean out!","somewhat-anonymous","Cody"
1267268196941389800,1186924106400309200,"They are shaking hands https://t.co/AEM7ExQHmU","somewhat-anonymous","Cody"
1267268106524688400,1186924106400309200,"Get this weak shit outta here https://t.co/AEM7ExQHmU","somewhat-anonymous","Cody"
1267267520790253600,1186924106400309200,"@woninchmeat https://t.co/7kJsbZR4xU","somewhat-anonymous","Cody"
1267265223129469000,1186924106400309200,"WHO’S NEXT? https://t.co/iEP8AkakBR","somewhat-anonymous","Cody"
1267264189682327600,1186924106400309200,"Yeah I didn’t like that","somewhat-anonymous","Cody"
1267263376448774100,1186924106400309200,"Lit https://t.co/Pbd3DgalpF","somewhat-anonymous","Cody"
1267174480272449500,2255937906,"@narelafalconn Jajajajsdhhsjaja lpm","somewhat-anonymous","Cody"
1266948609137934300,2255937906,"En mi proxima vida me gustaria nacer siendo menos desordenada y despelotada, no pido mucho","somewhat-anonymous","Cody"
1266862635221475300,2255937906,"Si te trata como una reina ——&gt; es ahi","somewhat-anonymous","Cody"
1266792830208561200,2255937906,"@ffrancocbx Gracias x tantooo perdown x tan poco 😔😔","somewhat-anonymous","Cody"
1265723588663021600,2255937906,"@ffrancocbx Asi https://t.co/lAsWYjdt0m","somewhat-anonymous","Cody"
1265722240391434200,2255937906,"Bueno me puedo casar ya con este ser?","somewhat-anonymous","Cody"
1265431862765400000,2255937906,"@antu_gimenez Que lindo verte tan bien amiga!! 👏🏽🥺","somewhat-anonymous","Cody"
1265412167853097000,2255937906,"¿Trabajo duro o trabajo inteligente? 🤔😏👌🏾🤩🤩🙌🏽🙌🏽","somewhat-anonymous","Cody"
1265410533693501400,2255937906,"Cuando en el perfil tiene “emprendedor” mmm sali corriendo de ahi hermana","somewhat-anonymous","Cody"
1265333896822042600,2255937906,"Con estos dolores menstruales, ahi confirmas q dios es onvre","somewhat-anonymous","Cody"
1265101223717412900,2255937906,"Me siento tan bien e inmensamente feliz con la personita que tengo a mi lado 😍🙌🏽","somewhat-anonymous","Cody"
1265051795417636900,2255937906,"@ffrancocbx Te amo tantoo ❤️🥰","somewhat-anonymous","Cody"
1264664813961175000,2255937906,"La 3er temporada de dinastía #felicidad 🙌🏽😋","somewhat-anonymous","Cody"
1264645959260213200,2255937906,"@ffrancocbx Te extraño mucho 😭 maldi tasea","somewhat-anonymous","Cody"
1264603406737584000,2255937906,"@estebanfloj4 Ya te va a llegar la hora querido","somewhat-anonymous","Cody"
1264379636903039000,2255937906,"no puedo dormir hasta que te sienta cariciandome","somewhat-anonymous","Cody"
1267238497519317000,1144377860561473500,"Prefeitura do Rio de Janeiro: Justice For Joāo Pedro - Please Sign the Petition!!! https://t.co/UomHuaeIFA","somewhat-anonymous","Cody"
1267087375714398200,1144377860561473500,"i guarantee that they might have some people on their socials or irl circles, that don’t know what’s actually happening","somewhat-anonymous","Cody"
1267087102161944600,1144377860561473500,"people that are like “yes 😣 im praying for them” this is not enough 😭😭 pls speak up omgggggg","somewhat-anonymous","Cody"
1266750325228175400,1144377860561473500,"@whoritoss https://t.co/QV6HqZGSTv ,,, u dont have to match me,,,, donate how much ever u can 😚","somewhat-anonymous","Cody"
1266748322364211200,1144377860561473500,"@whoritoss brain dead im telling u.... 😕😕","somewhat-anonymous","Cody"
1266744641711476700,1144377860561473500,"it’s not a trend pls!!! it’s kind of demeaning &lt;/3","somewhat-anonymous","Cody"
1266744274378522600,1144377860561473500,"the break the chain thing on instagram is so unnecessary ....","somewhat-anonymous","Cody"
1266552699006455800,1144377860561473500,"@ultravltctstrph i love this smMMMMMM IM SO HAPPY FOR UUU","somewhat-anonymous","Cody"
1266506504615735300,1144377860561473500,"🥺 https://t.co/O3HCbgkqle","somewhat-anonymous","Cody"
1267268610155851800,1051576049446907900,"@tinastoopider @itskeyon @meeenakshi they been broke up for a while but that doesn’t negate the sh!t she said","somewhat-anonymous","Cody"
1267268358115922000,1051576049446907900,"@kimliptron why’re they expecting anything from behind the scenes stans honestly? all 7s been acting out today. tha… https://t.co/wenZwZuvH0","somewhat-anonymous","Cody"
1267265822818545700,1051576049446907900,"c’mon, Gavin, let’s break that piggy open. i know you got coin, king. 🤍 https://t.co/7oG3j5FK33","somewhat-anonymous","Cody"
1267262059932156000,1051576049446907900,"@JEONMlSOS @rosylippie stay safe 🤍","somewhat-anonymous","Cody"
1267260740219609000,1051576049446907900,"@sissythatpatch it has to be fake. no international web of hackers would be that dumb to be posting their business… https://t.co/GAdfsFdHsw","somewhat-anonymous","Cody"
1267258758373269500,1051576049446907900,"@imjinahvevo honestly the only ones i’ve seen. i know some of them are nb and that at the end of the day they shoul… https://t.co/39pvEXj2fF","somewhat-anonymous","Cody"
1267257914512851000,1051576049446907900,"@imjinahvevo PERIOD IDK WHO THEY ARE IRL BUT THEYRE OUT THERE AND USING THE PLATFORM FOR GOOD","somewhat-anonymous","Cody"
1267254697414492200,1051576049446907900,"@wigsoul #¥€£%£%/%/€","somewhat-anonymous","Cody"
1267248305341423600,1051576049446907900,"y’all are liars. https://t.co/lS9dfHK9Uf","somewhat-anonymous","Cody"
1267245259618160600,1051576049446907900,"@viviicream and performed with Nas Maraj","somewhat-anonymous","Cody"
1267244192977346600,1051576049446907900,"@Tender_oni stay safe, luv 🤍","somewhat-anonymous","Cody"
1267243800361152500,1051576049446907900,"@weishenpinks those n*rvina palettes, everyone about to get one for Christmas","somewhat-anonymous","Cody"
1267243442771497000,1051576049446907900,"@weishenpinks OH THEY NEED TO OPEN THEM STORES UP!!","somewhat-anonymous","Cody"
1267240422985924600,1051576049446907900,"@TWOJlNS not sure what on earth he’s tryna say here like at all","somewhat-anonymous","Cody"
1267236731335708700,1051576049446907900,"@idaruisonya Go Won slay","somewhat-anonymous","Cody"
1267232968117850000,1051576049446907900,"my poor meow meow uwu https://t.co/D6hHdL5hMn","somewhat-anonymous","Cody"
1267232597056336000,1051576049446907900,"@TWOJlNS girl no they’re too stupid hence why they’re pigs. failed at everything else in life so they feel like thi… https://t.co/QFUxCkmqeZ","somewhat-anonymous","Cody"
1267232193685921800,1051576049446907900,"@togekissprpgnda @Twitter you’re being racist rn not rolling this out 😌","somewhat-anonymous","Cody"
1266577970640158700,1348101626,"inception (2010) https://t.co/hdNYabKiq9","somewhat-anonymous","Cody"
1266403674223509500,1348101626,"20 anos = 15 anos","somewhat-anonymous","Cody"
1266403612294623200,1348101626,"voltando do mercado uma pessoa falando com a outra olhando pra mim “que garota bonitinha e fofa”
isso só pq tava eu… https://t.co/PphDuXAyye","somewhat-anonymous","Cody"
1265814797549023200,1348101626,"😔! https://t.co/JWGttq9jJK","somewhat-anonymous","Cody"
1265814478207279000,1348101626,"🤧🤧🤧🤧🤧🤧👉👈 https://t.co/1s4TNNg6n3","somewhat-anonymous","Cody"
1265814229673808000,1348101626,"kim convenience não ganhou nada??? e logo no último ano poxa","somewhat-anonymous","Cody"
1265813730463547400,1348101626,"eu amo meu- https://t.co/mJDkWzdQlv","somewhat-anonymous","Cody"
1265781173655154700,1348101626,"My ★★★ review of The Perks of Being a Wallflower on @letterboxd: https://t.co/blFmDc4DD2","somewhat-anonymous","Cody"
1265780772151136300,1348101626,"My ★★★★ review of Our Little Sister on @letterboxd: https://t.co/vZnuK8qUH2","somewhat-anonymous","Cody"
1265780691989663700,1348101626,"My ★★½ review of Bad Education on @letterboxd: https://t.co/GMVc6xhlR5","somewhat-anonymous","Cody"
1265724850624237600,1348101626,"vai ser TÃO estranho sem são joão esse ano...","somewhat-anonymous","Cody"
1265658020660469800,1348101626,"“eu mesmo tenho tomado o chá de limão com alho bem quentinho pela manhã, por isso não peguei” https://t.co/n4oVxhfg7f","somewhat-anonymous","Cody"
1265657361936588800,1348101626,"no momento vendo o vídeo pq nem sabia que tinha rolado isso","somewhat-anonymous","Cody"
1265657228352204800,1348101626,"minha tia ligando pra dizer que preciso tomar chá de limão com...alho(?)...o secretário de saúde daqui de bejota me… https://t.co/ye8eszNS78","somewhat-anonymous","Cody"
1265113547148873700,1348101626,"que utilidade tem essa minha conta","somewhat-anonymous","Cody"
1265113309755445200,1348101626,"todo dia começando um filme e deixando pra depois k","somewhat-anonymous","Cody"
1264749415161630700,1348101626,"os fãs de diva pop já começaram pqpq que inferrrno","somewhat-anonymous","Cody"
1264749269707305000,1348101626,"mentira, quero muito","somewhat-anonymous","Cody"
1264749203684757500,1348101626,"gabi naoooooo","somewhat-anonymous","Cody"
1264747623854092300,1348101626,"nessa época eu tinha que fazer varias consultas pra pegar receita pqp cada dia que passa é um inferno","somewhat-anonymous","Cody"
1264747320811421700,1348101626,"se amanhã marcar menos de 14 graus eu não chego terça viva","somewhat-anonymous","Cody"
1264730851071451100,1348101626,"parece que faz uma década (e faz???) que não chovia aqui, né pqp","somewhat-anonymous","Cody"
1264730678995964000,1348101626,"como se não bastasse essas fotos toda hora no grupo da família do reservatório cheio pqpqp é praticamente na minha… https://t.co/IFIgdfT08q","somewhat-anonymous","Cody"
1264530602889564200,1348101626,"pqpqpqp","somewhat-anonymous","Cody"
1267261599263359000,2328847433,"@_Josh__Bowman_ ur completely correct","somewhat-anonymous","Cody"
1267257579668996000,2328847433,"stealing from target is just conquering the final boss of capitalism","somewhat-anonymous","Cody"
1267250294058090500,2328847433,"good person                     good cop

               not the same thing
                              🤝

good c… https://t.co/Z4c50mAoGX","somewhat-anonymous","Cody"
1267245331298824200,2328847433,"@spacebongmilk idk arizona time but i’ll be there","somewhat-anonymous","Cody"
1267244330571509800,2328847433,"STOP SAYING ITS ALL LIVES AS IF OPPRESSIONS SOMETHING U WANT TO BE INCLUDED IN","somewhat-anonymous","Cody"
1267211502513082400,2328847433,"silence in a time like this speaks volumes","somewhat-anonymous","Cody"
1267113439924752400,2328847433,"they’re called human rights, not white rights","somewhat-anonymous","Cody"
1267107379767849000,2328847433,"i stand with my black brothers and sisters, i know i’ll never understand ur struggles but i’m willing to listen. wi… https://t.co/3RlE083310","somewhat-anonymous","Cody"
1267105756303818800,2328847433,"let it be known that some of y’all are standing on the wrong side of history","somewhat-anonymous","Cody"
1266836812389113900,2328847433,"skin should be a shield no matter the color","somewhat-anonymous","Cody"
1266503809473405000,2328847433,"@SeverelySapphic just fine thanks for asking","somewhat-anonymous","Cody"
1266489936393494500,2328847433,"normally my DMs are tame-

wtf is this","somewhat-anonymous","Cody"
1266489728737652700,2328847433,"if u haven’t hmu since my grandpa passed to ask if my bowels are ok we’re not friends 😤 https://t.co/2FkI9R2YpN","somewhat-anonymous","Cody"
1266414033235738600,2328847433,"@xFlower_Boy i’m just visiting friends n family 🥺 ty for caring tho","somewhat-anonymous","Cody"
1266326835085918200,2328847433,"@SClassWizzard @CursedFourLoko her voice can not be silenced ❌","somewhat-anonymous","Cody"
1266325343092256800,2328847433,"@CursedFourLoko ooo syds getting canceled again 😹😹","somewhat-anonymous","Cody"
1266084313499607000,2328847433,"why is it called the witness protection program instead of snitch sleep away camp","somewhat-anonymous","Cody"
1265691647721029600,2328847433,"i got to say goodbye to my grandfather today

i want to thank everyone who made this possible for me, i truly couldn’t be more grateful 🖤","somewhat-anonymous","Cody"
1265686514534678500,2328847433,"@pitinhabitant hell yeah pity follows 🥰","somewhat-anonymous","Cody"
1265568871605551000,2328847433,"@daunteminor lmaooooooooooooooooooooo","somewhat-anonymous","Cody"
1265474015512211500,2328847433,"i may not be loyal but i text back fast 😌","somewhat-anonymous","Cody"
1265450252137640000,2328847433,"if he’s being mean
leave him on seen 😌

hoelations 17:38","somewhat-anonymous","Cody"
1265424291190976500,2328847433,"@agarret83 that’s the one i was at haha","somewhat-anonymous","Cody"
1265420222963556400,2328847433,"@agarret83 colony better no cap","somewhat-anonymous","Cody"
1265413075039072300,2328847433,"i can’t believe they changed the suicide prevention hotline to waka flocka’s personal phone number https://t.co/OqV4KRJqKt","somewhat-anonymous","Cody"
1267218312930431000,3136855555,"Check out Limes Kitchen towels Set of 2 new https://t.co/zfBhZgMhuf @eBay","somewhat-anonymous","Cody"
1266944384983056400,3136855555,"Check out Pink &amp; Green Trim Flower Theme Flour Sack Kitchen Hand Towel - New https://t.co/kWPsmBUep8 @eBay","somewhat-anonymous","Cody"
1266839895269671000,3136855555,"Check out Nice Snail Rust Macrame Plant Hanger Double Planter Hanging Planters NEW https://t.co/BRCW450KhS @eBay","somewhat-anonymous","Cody"
1266839620932771800,3136855555,"Check out Ice Cream theme Flour Sack Kitchen Towel NEW https://t.co/UQZe2oa9Xr @eBay","somewhat-anonymous","Cody"
1266839354338672600,3136855555,"Check out Jute Colorful Carnival Festive Macrame Plant Hanger Hanging Basket Planter NEW https://t.co/tmD2D47khR @eBay","somewhat-anonymous","Cody"
1266839165733306400,3136855555,"Check out 2 Small Teal Macrame Hanging Plant Hangers New https://t.co/pLnprTAwyR @eBay","somewhat-anonymous","Cody"
1266838822987411500,3136855555,"Check out CACHE DESIGNER TANK TOP BLOUSE SIZE L https://t.co/hABsyoj8Cd @eBay","somewhat-anonymous","Cody"
1266837916975841300,3136855555,"Check out #6101 New Look Pattern Pants Shirt Size A XS-XL uncut https://t.co/FWavEmaInR @eBay","somewhat-anonymous","Cody"
1266837815628890000,3136855555,"Check out Pretty Brown Aqua Blouse Apt 9 Size L https://t.co/Nj99rbgi0u @eBay","somewhat-anonymous","Cody"
1266837511449514000,3136855555,"https://t.co/Lua4wdOv3y","somewhat-anonymous","Cody"
1266836976449306600,3136855555,"Check out 2 Chef Love Cooking kitchen towels New https://t.co/qTXT0TzzDt @eBay","somewhat-anonymous","Cody"
1266836275832725500,3136855555,"Check out 15” Small Beige Tan plant hanger Macrame New https://t.co/cEgLBIjM3o @eBay","somewhat-anonymous","Cody"
1266836184048840700,3136855555,"Check out 2 Red Birds Kitchen Flour Sack Towels New https://t.co/GItBj0ZNKQ @eBay","somewhat-anonymous","Cody"
1266835900677357600,3136855555,"Check out David Kahn Floral Strapless Blouse Size L https://t.co/gc3AMWTKwh @eBay","somewhat-anonymous","Cody"
1266835685237035000,3136855555,"https://t.co/fltTvNgivA","somewhat-anonymous","Cody"
1266834984930861000,3136855555,"Check out Dana buchman Nice Brown Pants Slacks Size 14 S https://t.co/eiXKn7KsNQ @eBay","somewhat-anonymous","Cody"
1266834620810694700,3136855555,"https://t.co/C7ceWjXdFw","somewhat-anonymous","Cody"
1266833876657324000,3136855555,"Check out Jessica Simpson Burgundy Skirt Girls Size L 10/12 https://t.co/MeGTo6Oofw @eBay","somewhat-anonymous","Cody"
1266832939154903000,3136855555,"Check out Men’s JCrew Gray Shirt Size M https://t.co/s2aYV2diup @eBay","somewhat-anonymous","Cody"
1266831275794616300,3136855555,"Check out Jute Plain plant hanger 41” New https://t.co/YWgyOK24dB @eBay","somewhat-anonymous","Cody"
1266830848680251400,3136855555,"Check out 2 Cute Winnie The Pooh Washcloths New https://t.co/Hu96hzLhfU @eBay","somewhat-anonymous","Cody"
1266830527635562500,3136855555,"Check out Orange and Black Plant Hanger New https://t.co/9liosQkKx4 @eBay","somewhat-anonymous","Cody"
1266829807905501200,3136855555,"Check out Kids Girls Top Shirt Size 7/8 https://t.co/raL4OwV5RH @eBay","somewhat-anonymous","Cody"
1266829315938889700,3136855555,"Check out Boys Disney Olaf Shirt Size 2T https://t.co/9pZuKkwaoe @eBay","somewhat-anonymous","Cody"
1266829003316498400,3136855555,"Check out Size 5/6 Shirt Minnie Mouse Girls https://t.co/YlmW3j6PJq @eBay","somewhat-anonymous","Cody"
1267243063879090200,802554708024029200,"Lol","somewhat-anonymous","Cody"
1267209857272332300,802554708024029200,"Tropical Smoothie Cafe always a move","somewhat-anonymous","Cody"
1267205609365086200,802554708024029200,"Stop arguing with people who havent bought a pair of socks or underwear in 8months.","somewhat-anonymous","Cody"
1267198281379188700,802554708024029200,"Mixed people who racist/colorist need their knee caps broken.","somewhat-anonymous","Cody"
1267165480332275700,802554708024029200,"@PrettyManiacM Tell me Im wrong. I genuinely believe Lebron has never been in a fight","somewhat-anonymous","Cody"
1267164125706289200,802554708024029200,"@PrettyManiacM Lebron that person in the group that wont pull up ina fight for his friend getting jump. He will jus… https://t.co/75PUS90bb6","somewhat-anonymous","Cody"
1267162317634130000,802554708024029200,"Thank you. I swear he fucking does like nigga I dont even want you to give LA a chip anymore just leave lmfao. https://t.co/8jBsYVUfJ7","somewhat-anonymous","Cody"
1267159833331093500,802554708024029200,"Why are they trying to inv me to Sunday school on zoom. It’s not happening.","somewhat-anonymous","Cody"
1267130789197742000,802554708024029200,"https://t.co/r2f9IvDo2H","somewhat-anonymous","Cody"
1267125930075525000,802554708024029200,"@EboneeStevenson Exactly and that vid kills me every time lol","somewhat-anonymous","Cody"
1267119328106774500,802554708024029200,"This is a dumb question. https://t.co/HxgcLOwx5R","somewhat-anonymous","Cody"
1267110563479519200,802554708024029200,"God forgives but I don’t.","somewhat-anonymous","Cody"
1267100881503367200,802554708024029200,"Grace wasn’t achieved off kisses and hugs btw. Incase yall forgot that too.","somewhat-anonymous","Cody"
1267100620068204500,802554708024029200,"@realroneilroi I agree but notice how you how you have to apply that pressure before being acknowledged.","somewhat-anonymous","Cody"
1267099434107703300,802554708024029200,"This is not the time to hide behind words you’re not true about. If you’re going to say something say the whole truth.","somewhat-anonymous","Cody"
1267098361490034700,802554708024029200,"People love to preach how God was peaceful but always leave out how God was very swift with the sword. 

Good Morning though.","somewhat-anonymous","Cody"
1267003143612743700,802554708024029200,"Eye for an eye. I’ve always thought like this.","somewhat-anonymous","Cody"
1266991729439379500,802554708024029200,"Exactly. Everything is calculated. https://t.co/7ADc95VpKU","somewhat-anonymous","Cody"
1266979165640761300,802554708024029200,"@Magawhat No not yet its on the way though. The black one  is my favorite one too.","somewhat-anonymous","Cody"
1266967381974360000,802554708024029200,"Incase anyone think I’m lying about shipping being stuck. 

I don’t lie about doing things I said I will do. Especi… https://t.co/nPSeUPpL2x","somewhat-anonymous","Cody"
1266966452923445200,802554708024029200,"I have alot on my mind and one of the biggest things is I hope we make it out of this for better.","somewhat-anonymous","Cody"
1266939240530706400,802554708024029200,"@MidasYann Lmfaooo","somewhat-anonymous","Cody"
1266928275181486000,802554708024029200,"@bo_besha Lmfaooo literally","somewhat-anonymous","Cody"
