1265260519881166800,18941923,"@darrengrimes_ https://t.co/AtsGavIqg4","highly-anonymous","Sandra"
1265240370314711000,18941923,"@darrengrimes_ https://t.co/znSMqJJ7ue","highly-anonymous","Sandra"
1265156610579665000,18941923,"@ABridgen People were. It’s more pathetic than we thought.","highly-anonymous","Sandra"
1265156400868724700,18941923,"@RishiSunak Just when you looked like a credible alternative.","highly-anonymous","Sandra"
1265147123546423300,18941923,"I’m nearing the end of season 5 of Better Call Saul. I can’t bear the thought of it ending.","highly-anonymous","Sandra"
1265017796154491000,18941923,"@MattHancock What?","highly-anonymous","Sandra"
1264955487633752000,18941923,"“..explanation leads to confusion...”

This man is our Prime Minister!

Sorry, I mean our Prime Minister’s advisor.… https://t.co/i6yAN7F4A7","highly-anonymous","Sandra"
1264953780493312000,18941923,"Fair play to the PM. He’s come out to face the press on a Bank Holiday. 
#DominicCummngs","highly-anonymous","Sandra"
1264949532124741600,18941923,"We all know who reports to whom now. 

@BorisJohnson is the puppet and Cummings is the puppeteer. 

And here’s the… https://t.co/ZkmHWDbdXa","highly-anonymous","Sandra"
1264946373306265600,18941923,"You. Are. Not. A. Victim. 
You. Are. An. Arrogant. Arse. #DominicCummngs","highly-anonymous","Sandra"
1264945925086220300,18941923,"Despicable human. #DominicCummngs","highly-anonymous","Sandra"
1264945451138154500,18941923,"“..we decided to drive around for half an hour to see if I could drive safely..” this is Cummings’ “..I don’t sweat… https://t.co/wslnFvNFnd","highly-anonymous","Sandra"
1267504872909406200,1248061139046596600,"@bellabucci88 Seeing more anomalies 
As of late.....","highly-anonymous","Sandra"
1267501743690129400,1248061139046596600,"@JoelVandenhout1 Don't Mess With Texas.","highly-anonymous","Sandra"
1267486124710207500,1248061139046596600,"@BullyProofMark1 @WhySoMadFam @Kelli02003583 @Inevitable_ET @realDonaldTrump Shadowwwwwww.","highly-anonymous","Sandra"
1267485779632304000,1248061139046596600,"@Glazetron All assets deployed
Boomerang 
Pulling Back Curtain 
All the world's 
A stage","highly-anonymous","Sandra"
1267484507151708200,1248061139046596600,"@BGH717 @soccergoalie67 @Lindsey58495898 @DeplorableChoir https://t.co/tOTG02vrUi","highly-anonymous","Sandra"
1267470027160256500,1248061139046596600,"@Anon_decoder Whoopsie!","highly-anonymous","Sandra"
1267439185964814300,1248061139046596600,"Sleeping with the enemy. .. https://t.co/k4lX1Q8AIO","highly-anonymous","Sandra"
1267437243586818000,1248061139046596600,"@PatriotQAnon Just another brick
In the[Y] re wall.","highly-anonymous","Sandra"
1267436591334797300,1248061139046596600,"@Lucy4America1 @georgesoros @realDonaldTrump @FBI @TheJusticeDept @DHSgov Scooped up @ 40
Paid actors in Louisville… https://t.co/WiMYWUcuu0","highly-anonymous","Sandra"
1267422821203968000,1248061139046596600,"@QPatriot17 .....the missing plane from the Iran deal.....$$$","highly-anonymous","Sandra"
1267309101853409300,1248061139046596600,"@JBitterly Could be.....being as
They are International 
                          Terrorists...","highly-anonymous","Sandra"
1267307813090603000,1248061139046596600,"@energiasim https://t.co/Mu5kZRYBpT","highly-anonymous","Sandra"
1267300606827475000,1248061139046596600,"@welcomehier https://t.co/WXGScruopi","highly-anonymous","Sandra"
1266416126206017500,1235019518897836000,"@subtanyarl Bang @JeromePolin wk","highly-anonymous","Sandra"
1266415801151574000,1235019518897836000,"@subtanyarl G pnya tmn mmv","highly-anonymous","Sandra"
1266413635460456400,1235019518897836000,"@michaellagbrl @gingeryoen @iaaiaaaua Sama mutualan yu","highly-anonymous","Sandra"
1266413602270896000,1235019518897836000,"@gingeryoen @iaaiaaaua Sama mutualan yu","highly-anonymous","Sandra"
1266413390806704000,1235019518897836000,"@empeempeijah @iaaiaaaua Sama mutualan yu","highly-anonymous","Sandra"
1266404621574008800,1235019518897836000,"@subtanyarl Reza","highly-anonymous","Sandra"
1266349517990793200,1235019518897836000,"@lilpawww Semangat!!","highly-anonymous","Sandra"
1266348973184311300,1235019518897836000,"@Asknonym Gelang kutek bukan si?","highly-anonymous","Sandra"
1266306275693871000,1235019518897836000,"@rizafirdaus19 Follback ka","highly-anonymous","Sandra"
1266271990035308500,1235019518897836000,"@Unneededd Follback ka","highly-anonymous","Sandra"
1266266432360177700,1235019518897836000,"@a_avito Uda mutualan ka","highly-anonymous","Sandra"
1266260575237009400,1235019518897836000,"@ffanhrft Follback ka","highly-anonymous","Sandra"
1266260463442002000,1235019518897836000,"@mpsdiii Follback ka","highly-anonymous","Sandra"
1266260385797005300,1235019518897836000,"@AlvinaIntanp Follback ka","highly-anonymous","Sandra"
1266260305241202700,1235019518897836000,"@santiAprianaaaa Follback ka","highly-anonymous","Sandra"
1266260227864707000,1235019518897836000,"@tianovikasari Follback ka","highly-anonymous","Sandra"
1266260127947976700,1235019518897836000,"@Hoday62732191 Follback ka","highly-anonymous","Sandra"
1266259954614153200,1235019518897836000,"@braimbiasaaja1 Follback ka","highly-anonymous","Sandra"
1266258338444009500,1235019518897836000,"@ffanhrft Yu https://t.co/4hSaSfYKii","highly-anonymous","Sandra"
1266258165043048400,1235019518897836000,"@kagaadaurusan https://t.co/4hSaSfYKii","highly-anonymous","Sandra"
1266258084025917400,1235019518897836000,"@Njulianna_ https://t.co/4hSaSfYKii","highly-anonymous","Sandra"
1266258025326588000,1235019518897836000,"@pakboyygagal https://t.co/4hSaSfYKii","highly-anonymous","Sandra"
1266257975464784000,1235019518897836000,"@UPFOLLAND3 https://t.co/4hSaSfYKii","highly-anonymous","Sandra"
1266257745394557000,1235019518897836000,"@insomissu Follback ka","highly-anonymous","Sandra"
1266256842449019000,1235019518897836000,"@Sidikprabowoo Follback ka","highly-anonymous","Sandra"
1266675556864741400,3485544915,"@pranil101 @bond73511454 @IGN Nah we actually don't give a shit lmfao","highly-anonymous","Sandra"
1266508808047726600,3485544915,"@Artysei @SonicCountdown HE DID THE POGGERS FACE WHAT THE ACTUAL SHIT

WHAT","highly-anonymous","Sandra"
1266104648974438400,3485544915,"@JonComms How do you get all this storage space????","highly-anonymous","Sandra"
1266045077958385700,3485544915,"@astro_scythe @BigChefGazpacho @IntroSpecktive https://t.co/DnzjiC1DVH","highly-anonymous","Sandra"
1266044202653229000,3485544915,"@ncastro46 @ErickADub @CursedMario You really think they'd drop one of the original 12?","highly-anonymous","Sandra"
1265402421901250600,3485544915,"KIMMEL DID IT TOO. BUT KIMMEL DID IT WORSE. WAY WAY WORSE.","highly-anonymous","Sandra"
1264986312689549300,3485544915,"@sonic_show @fowltown STOP THEY'RE GONNA BELIEVE US. STOP.","highly-anonymous","Sandra"
1266388240862511000,1082144965923225600,"@DBCarterAuthor @AuthorKroese @cs_ratliff @EvelynChartres @BillingReeves @olgagibbsauthor @AuthAEFaulkner… https://t.co/AnE4I4LwFO","highly-anonymous","Sandra"
1266124918921412600,1082144965923225600,"Hope is the best thing that my heart always gifts to my brain 😌✌❤

Filtration of thoughts is the best thing that br… https://t.co/JyQ4DHrCtt","highly-anonymous","Sandra"
1262834181698134000,1082144965923225600,"@UlrichJvV 👐✌😌💁😁💫🎉","highly-anonymous","Sandra"
1262559691772620800,1082144965923225600,"@kn0wmad1c Some lockdown experiences are tough to handle 😁😁😂","highly-anonymous","Sandra"
1262182737802223600,1082144965923225600,"Good morning ☀️☀️ Twitter fam 💫

Not only days every thing in this world has a morning ..so  never get down by dark… https://t.co/kUesAOD13k","highly-anonymous","Sandra"
1262182220359295000,1082144965923225600,"@RowellPublish Quality and purity in the flow of the thought process of story ...","highly-anonymous","Sandra"
1262181919669682200,1082144965923225600,"@RowellPublish Written 3 published 1 ..but my favorite is the recent one as every recent is little progressed from past mistakes ....😌✌💫💫","highly-anonymous","Sandra"
1262056115665281000,1082144965923225600,"@Sidnaazmatters1 😌✌advance ! ..same to u","highly-anonymous","Sandra"
1262056005619396600,1082144965923225600,"@Sidnaazmatters1 Thank you suchi !😌✌","highly-anonymous","Sandra"
1262055910647750700,1082144965923225600,"@tabah_ho_gye Thank you 😌✌ ...","highly-anonymous","Sandra"
1262053985399320600,1082144965923225600,"@Sidnaazmatters1 😌✌ thank you !","highly-anonymous","Sandra"
1262046305418797000,1082144965923225600,"@emilymdietrich Aww!","highly-anonymous","Sandra"
1261455225245716500,1082144965923225600,"@PKBohan Lmao ..happens to me frequently ..😂😂","highly-anonymous","Sandra"
1261093008411263000,1082144965923225600,"@wowbooks @phandi U r welcome !","highly-anonymous","Sandra"
1267463409932677000,1248031028003864600,"@UnitedNewsHub What are you smoking","highly-anonymous","Sandra"
1267371711772721200,1248031028003864600,"Just a reminder to y'all who's dragging God https://t.co/ISML8KcC9f","highly-anonymous","Sandra"
1267108163196727300,1248031028003864600,"@orla_mide @BigMan_Xander @D__Primus @Martial_15 @jibbyford_ @HaYoMiDe_ @Irunnia_ @realKojoToronto @ThatBrightDude… https://t.co/Wa9sVkq1RN","highly-anonymous","Sandra"
1267055712435396600,1248031028003864600,"@ESPNFC Tf united should have seen this coming","highly-anonymous","Sandra"
1267055222486118400,1248031028003864600,"@Kephas_joe1 Dont need to stress your self just hit the like and I will follow .....

Please follow back 😢","highly-anonymous","Sandra"
1267023174027432000,1248031028003864600,"@iamnobodyex Only criminals can relate 
...","highly-anonymous","Sandra"
1266760998033281000,1248031028003864600,"Photo of the month https://t.co/JutKpRaD9V","highly-anonymous","Sandra"
1266348769253228500,1248031028003864600,"The money just pass my area

#TheMATTER https://t.co/AYwNsaA4Jl","highly-anonymous","Sandra"
1266077744993112000,1248031028003864600,"@_thearny Exceptional","highly-anonymous","Sandra"
1265746525596061700,1248031028003864600,"@burnaboy No cap","highly-anonymous","Sandra"
1265559639954989000,1248031028003864600,"@utdzky @iTv001 To be honest he Is the Bess passer I have ever seen","highly-anonymous","Sandra"
1265558916081033200,1248031028003864600,"@erigganewmoney She called me Indomi ..... Up till now I am still wondering what it means","highly-anonymous","Sandra"
1265340257446367200,1248031028003864600,"@Pog_llins Spongebob","highly-anonymous","Sandra"
1265338628324176000,1248031028003864600,"@Deji_of_akure @E_hmeka If e sure for you show us under those shoes","highly-anonymous","Sandra"
1265336006326268000,1248031028003864600,"@RedDevilBible The only thing I miss is this https://t.co/WwEBzBidHJ","highly-anonymous","Sandra"
1264496955813740500,1248031028003864600,"@I_kHaLEeeel @dadeen__ Fresh 😍","highly-anonymous","Sandra"
1264496302043336700,1248031028003864600,"@HenrikhMkh @ManUtd We love you mikky ... What a night with lots of injury players","highly-anonymous","Sandra"
1264492314690556000,1248031028003864600,"@Olaoluwabiola @Eniokanmiyan Congregation bro","highly-anonymous","Sandra"
1264492086923088000,1248031028003864600,"Smoking weed in Nigeria https://t.co/FgXpwIslyd","highly-anonymous","Sandra"
1264489000292712400,1248031028003864600,"@sea_pheonix @Tylerporched B.C.A","highly-anonymous","Sandra"
1264476688165019600,1248031028003864600,"@inyourgutss I just saw a fallen star and I wished you have sense","highly-anonymous","Sandra"
1267506316072890400,1085394144216924200,"Breaking #FoxNews Alert : Trump unloads on governors over protest response, calls them 'weak'","highly-anonymous","Sandra"
1267294848127832000,1085394144216924200,"Breaking #FoxNews Alert : Riots break out in cities across US, including fires, violence near White House","highly-anonymous","Sandra"
1267249644305879000,1085394144216924200,"Breaking #FoxNews Alert : Semitrailer speeds into crowd of protesters on Minneapolis bridge; injuries unclear","highly-anonymous","Sandra"
1267158952074231800,1085394144216924200,"Breaking #FoxNews Alert : NASA astronauts board Space Station in historic SpaceX mission","highly-anonymous","Sandra"
1267143832879186000,1085394144216924200,"Breaking #FoxNews Alert : President Trump says US to designate Antifa group as a terrorist organization amid ongoing riots","highly-anonymous","Sandra"
1267113656527044600,1085394144216924200,"Breaking #FoxNews Alert : SpaceX spacecraft docks with space station on historic NASA mission","highly-anonymous","Sandra"
1267098553568186400,1085394144216924200,"Breaking #FoxNews Alert : Watch Sunday Mass live from St. Patrick’s Cathedral in NYC at 10:15 am on https://t.co/pvoaLDnWvd","highly-anonymous","Sandra"
1266947590958047200,1085394144216924200,"Breaking #FoxNews Alert : Los Angeles mayor calls for National Guard help","highly-anonymous","Sandra"
1266872045184393200,1085394144216924200,"Breaking #FoxNews Alert : Minneapolis mayor says 'white supremacists,' 'out of state instigators' behind protests,… https://t.co/c7jJoqYiic","highly-anonymous","Sandra"
1266826818939732000,1085394144216924200,"Breaking #FoxNews Alert : SpaceX rocket lifts off in historic flight carrying 2 NASA astronauts to International Space Station","highly-anonymous","Sandra"
1266811726877593600,1085394144216924200,"Breaking #FoxNews Alert : WATCH LIVE: Two NASA astronauts are awaiting liftoff in a historic flight on a SpaceX roc… https://t.co/1SbxsmYTu8","highly-anonymous","Sandra"
1266645587950293000,1085394144216924200,"Breaking #FoxNews Alert : Supreme Court rejects challenge to limits on church services; Roberts sides with liberals","highly-anonymous","Sandra"
1266630483439497200,1085394144216924200,"Breaking #FoxNews Alert : At Trump request, Pentagon puts military police on alert to combat riots","highly-anonymous","Sandra"
1266539895415341000,1085394144216924200,"Breaking #FoxNews Alert : White House briefly locked down as unrest reported in Atlanta, Washington and New York Ci… https://t.co/TYURfh3qhM","highly-anonymous","Sandra"
1266494651827138600,1085394144216924200,"Breaking #FoxNews Alert : Summary, details of phone conversations between Michael Flynn and then-Russian envoy to U… https://t.co/ZP3U2ZfPLu","highly-anonymous","Sandra"
1266464336647725000,1085394144216924200,"Breaking #FoxNews Alert : DNI Ratcliffe sends declassified transcripts of December 2016 Michael Flynn phone calls w… https://t.co/AWbQdQ25Of","highly-anonymous","Sandra"
1266464334215032800,1085394144216924200,"Breaking #FoxNews Alert : Trump announces US ‘terminating’ relationship with World Health Organization, says agency… https://t.co/4AH0sli2qZ","highly-anonymous","Sandra"
1266464331677470700,1085394144216924200,"Breaking #FoxNews Alert : President Trump holds news conference in White House Rose Garden","highly-anonymous","Sandra"
1266268150363873300,1085394144216924200,"Breaking #FoxNews Alert : Trump vows military support to Minnesota governor","highly-anonymous","Sandra"
1266222848600952800,1085394144216924200,"Breaking #FoxNews Alert : Protesters Breach Police Station","highly-anonymous","Sandra"
1266147311614296000,1085394144216924200,"Breaking #FoxNews Alert : Feds, law enforcement call for calm in Minnesota amid violent unrest in George Floyd death","highly-anonymous","Sandra"
1266117161778634800,1085394144216924200,"Breaking #FoxNews Alert : Trump signs social media executive order, calls for removal of liability protections over 'censoring'","highly-anonymous","Sandra"
1266026529647218700,1085394144216924200,"Breaking #FoxNews Alert : DOJ says investigation into George Floyd’s death is a ‘top priority’","highly-anonymous","Sandra"
1265996353295003600,1085394144216924200,"Breaking #FoxNews Alert : More than 2.1M Americans filed for unemployment last week","highly-anonymous","Sandra"
1265920769730674700,1085394144216924200,"Breaking #FoxNews Alert : Minneapolis unrest continues","highly-anonymous","Sandra"
1267486061736923100,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486060847739000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486058930978800,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486058155053000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486057290924000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486056477339600,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486055663632400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486054887686100,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486053939765200,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486053004390400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486052228481000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486051444146200,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486050596851700,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486049791508500,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486048910803000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486048126468000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486047312765000,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486046507368400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486045605691400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486044846522400,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486044125122600,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486043286179800,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486041759518700,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486040966692900,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267486040195039200,1202986154758459400,"@p_k_helper I see you have messaged me! but I'm not sure I understand what your saying...","highly-anonymous","Sandra"
1267491375668433000,1033552266417107000,"Miren lo hermoso que se ve mi fondo @BTS_twt https://t.co/H672xtJWhA","highly-anonymous","Sandra"
1267487851261964300,1033552266417107000,"@MinAgustDPark93 @BTS_twt Yo igual me decidí por esa","highly-anonymous","Sandra"
1267485395794657300,1033552266417107000,"@MinAgustDPark93 @BTS_twt Estamos igual","highly-anonymous","Sandra"
1267386208914681900,1033552266417107000,"Los amo y siempre será así, casi 7 años de estar a su lado @BTS_twt","highly-anonymous","Sandra"
1267373143196340200,1033552266417107000,"@taecutety A qué ?","highly-anonymous","Sandra"
1267349052645146600,1033552266417107000,"Chicas nuestro muñequito está en wV @BTS_twt","highly-anonymous","Sandra"
1267507208138473500,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/4LE2qFM8iA","highly-anonymous","Sandra"
1267469259371880400,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/1t5UdducYn","highly-anonymous","Sandra"
1267462998068727800,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/qZ8WXnArgb","highly-anonymous","Sandra"
1267426431388303400,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/EmqDkxeCZB","highly-anonymous","Sandra"
1267425148854034400,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/vGXEKZVF1O","highly-anonymous","Sandra"
1267417889893748700,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/2llnLR570c","highly-anonymous","Sandra"
1267413827869687800,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/oQtBi6NfqF","highly-anonymous","Sandra"
1267398330272878600,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/iCMdWnXp3g","highly-anonymous","Sandra"
1267395018005844000,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/ONygl3uUgZ","highly-anonymous","Sandra"
1267392749902454800,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/MNmZfhmrsG","highly-anonymous","Sandra"
1266369242053505000,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/7nYGUOF5eH","highly-anonymous","Sandra"
1266332199554515000,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/qwtja8wIul","highly-anonymous","Sandra"
1266122940648652800,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/8tFz63wtjc","highly-anonymous","Sandra"
1266093425364889600,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/FbEAtN0SX7","highly-anonymous","Sandra"
1266093422999416800,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/FbEAtMJi5z","highly-anonymous","Sandra"
1266006076681605000,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/KoQAMzxHUb","highly-anonymous","Sandra"
1265692299482337300,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/TXmwBFFovS","highly-anonymous","Sandra"
1265682857063825400,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/A1bnrGgzgr","highly-anonymous","Sandra"
1265672678393905200,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/aBATGI6cll","highly-anonymous","Sandra"
1265621456144253000,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/MjIzAjTTuA","highly-anonymous","Sandra"
1265592965906522000,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/6xXVatsiSn","highly-anonymous","Sandra"
1265523326744694800,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/zjiHsQWOfq","highly-anonymous","Sandra"
1265511925858918400,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/fx9M4tFPDS","highly-anonymous","Sandra"
1265354174180610000,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/1hsPeTgkI1","highly-anonymous","Sandra"
1265299207738527700,840884680723451900,"New 5 Star Review! @reviews_experts https://t.co/udzsps7EXP","highly-anonymous","Sandra"
1265685411243921400,1075196803803418600,"Due to her profession, her grip strength is surprisingly high.

Of course, that's only from working for as long as she has.","highly-anonymous","Sandra"
1265539985803018200,1075196803803418600,"@SpiritualOppai / Hugs!!!

Ty ;-;","highly-anonymous","Sandra"
1265538592128020500,1075196803803418600,"/ Sorry about the lack of replies.

I really haven't been feeling well lately, so I'm pacing myself.","highly-anonymous","Sandra"
1265538029952827400,1075196803803418600,"She's gonna spoil the masoos rotten!

And it's gonna go to her head... https://t.co/kDqPmLf9lb","highly-anonymous","Sandra"
1265536023037128700,1075196803803418600,"P  o  u  t

This isn't fair. She knows exactly how Violet is going to react. https://t.co/cM6UN7cers","highly-anonymous","Sandra"
1265534592813076500,1075196803803418600,"The only thing keeping Violet from denying it is remembering how cute Nozomi is when she says it- https://t.co/V51K8I0c0S","highly-anonymous","Sandra"
1265054690410221600,1075196803803418600,"@EmbraceThyBody Violet is the type who will make plenty of excuses to be embarassed.

For starters, Sophia is really pretty...","highly-anonymous","Sandra"
1265052232824881200,1075196803803418600,"@EmbraceThyBody O...oh—

Violet's only 5'10''.

Embarassment-","highly-anonymous","Sandra"
1265051004493541400,1075196803803418600,"@EmbraceThyBody No wonder she's a smol bean.","highly-anonymous","Sandra"
1265050036594933800,1075196803803418600,"@EmbraceThyBody She should at least get some water!","highly-anonymous","Sandra"
1265046748956934100,1075196803803418600,"@EmbraceThyBody In that case, Violet will offer plentiful snuggles and other affectionate gestures alike.

She migh… https://t.co/p7jgo537qS","highly-anonymous","Sandra"
1265045463847391200,1075196803803418600,"@EmbraceThyBody Cuddles are all she feels good about asking for.

And maybe kisses-","highly-anonymous","Sandra"
1264988233181606000,1075196803803418600,"@Lxsziv You know what-?

She'll just give her a real kiss, right on the cheek.","highly-anonymous","Sandra"
1264819930328957000,1075196803803418600,"...

I was purple before everyone's dull attempts at poetry decided that I was blue https://t.co/kLG5wJTxGB","highly-anonymous","Sandra"
1264811973117706200,1075196803803418600,"“Y-

Yes.” https://t.co/wYBqLCXCh1","highly-anonymous","Sandra"
1264810815451992000,1075196803803418600,"@Lxsziv .  .  .  ?

She feels compelled to blow her a kiss back.","highly-anonymous","Sandra"
1264709087356489700,1075196803803418600,"“Some of you have the most striking gazes.”","highly-anonymous","Sandra"
1264682746733092900,1075196803803418600,"@RebornObsession Finally someone said it.","highly-anonymous","Sandra"
1264406901812584400,1075196803803418600,"@thebiglance / But aside from that, in the past year or so I've struggled being overly explicit with her, mainly du… https://t.co/ugVuNOLGjO","highly-anonymous","Sandra"
1264405184366760000,1075196803803418600,"@thebiglance / Nah. I just end up expending most lewd muse on another account, so by the time I come back on Violet… https://t.co/oD235WgrM5","highly-anonymous","Sandra"
1267504700649353200,635615038,"Not today. Not todaaaaaay it’s my Monday my first day back at work the start of my week not today... Please 😑","highly-anonymous","Sandra"
