1267474408383357000,1207066860300230700,"@ofcangoy Good shit","highly-anonymous","Caleb"
1267474252015566800,1207066860300230700,"@ofcangoy Gm how we feelin","highly-anonymous","Caleb"
1267472933296976000,1207066860300230700,"@knownasB Ayyyy how we feelin bru","highly-anonymous","Caleb"
1267472666132447200,1207066860300230700,"@sickoed @Mishayyy23 Yk how I be","highly-anonymous","Caleb"
1267472533005238300,1207066860300230700,"@sickoed Fosho whatever you want the aux is yours","highly-anonymous","Caleb"
1267472371109298200,1207066860300230700,"@Mishayyy23 @sickoed Ay man no problem lmk when you need it again","highly-anonymous","Caleb"
1267471312680898600,1207066860300230700,"@sickoed Same but also Travis we should totally listen together","highly-anonymous","Caleb"
1267471056090079200,1207066860300230700,"@NotYourOneesama How we feelin","highly-anonymous","Caleb"
1267471034472677400,1207066860300230700,"@CaptainJizzmo How we feelin","highly-anonymous","Caleb"
1267470961139482600,1207066860300230700,"@sickoed Lol hey what’s the move today","highly-anonymous","Caleb"
1267470732277223400,1207066860300230700,"@lildelainavert Damn, head up queen you’ll find a man soon that dude don’t deserve you","highly-anonymous","Caleb"
1267468636488433700,1207066860300230700,"@lildelainavert Good but what’s gotchu down","highly-anonymous","Caleb"
1267467909540065300,1207066860300230700,"@novicaneplus Ay Gm Kenzie how we feelin","highly-anonymous","Caleb"
1267467793106178000,1207066860300230700,"@lianna_p_ LIIIII Gm how you feelin","highly-anonymous","Caleb"
1267315567196885000,1051504076129792000,"@thtbitchjade @nickianaxo Can black people have anything? At all?","highly-anonymous","Caleb"
1267175898014515200,1051504076129792000,"@YoungDripKing14 @tryn2be_atpeace @joey49sandoval @jgee___ @domztv @lilmamastc1 Y’all got real selective vision huh? https://t.co/nsWiOObskm","highly-anonymous","Caleb"
1265863529732747300,1051504076129792000,"@WrestleJackNYC @s1oan3_ @CumSuga @thatgirledenn No one cares about you being a decent person once..","highly-anonymous","Caleb"
1265806163083485200,1051504076129792000,"@RepoMane @SailorStorm86 @Reanieee_ @nulljes @thatgirledenn Projecting much?","highly-anonymous","Caleb"
1265806081403601000,1051504076129792000,"@wetcoastchef @blackmassed @thatgirledenn Black lives matter","highly-anonymous","Caleb"
1265763896851402800,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii I’m sure of it, you’re trying convince yourself you’re not mad and i… https://t.co/ySVWYWvmTX","highly-anonymous","Caleb"
1265759271477825500,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii It wasn’t an complexity you’re very ugly personality wise and with t… https://t.co/UhHK8HEcfr","highly-anonymous","Caleb"
1265758896414773200,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii And it’s still and insult and name calling, MEANING you let you’re l… https://t.co/jGJh0HiykT","highly-anonymous","Caleb"
1265758012607729700,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii Try again old man, you have nothing to really say outside of calling… https://t.co/K1jufkQWTY","highly-anonymous","Caleb"
1265757622730461200,1051504076129792000,"@Chyuuch @quaalewds @_B1G8 @tatumpatrice10 @aiyananaomiii You are making excuses for a clearly racist white man bec… https://t.co/8oDJdleM4w","highly-anonymous","Caleb"
1265757163705811000,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii Lmao I’m sure you think you fine as hell, whatever helps you sleep a… https://t.co/BklojdmdBR","highly-anonymous","Caleb"
1265756798260297700,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii You’re a grown man, I’m sure your blood pressure is more of a danger… https://t.co/U2n4r6F4Do","highly-anonymous","Caleb"
1265756334257057800,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii No one here is projecting other than you. Lmao you’re a grown ass ma… https://t.co/VYkxvh5cF4","highly-anonymous","Caleb"
1265755819058040800,1051504076129792000,"@Chyuuch @quaalewds @_B1G8 @tatumpatrice10 @aiyananaomiii Nah you’re sensitive asf. Lmao you’re soo mad at a girl s… https://t.co/7hD8rzePEw","highly-anonymous","Caleb"
1265754928447971300,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii If this is you sir I need you to never speak on how other people loo… https://t.co/LiD24oetwI","highly-anonymous","Caleb"
1265754667147034600,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii You’re bitter asf, like I said take a nap and evaluate why you feel… https://t.co/caTz3SeUUG","highly-anonymous","Caleb"
1265754360996380700,1051504076129792000,"@Chyuuch @quaalewds @_B1G8 @tatumpatrice10 @aiyananaomiii I’m projecting? I’m not the one calling someone out there… https://t.co/dxgX5JpESC","highly-anonymous","Caleb"
1265752410372427800,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii No you relate so hard to the boyfriend because you have some type of… https://t.co/nCUKN73g0h","highly-anonymous","Caleb"
1265752163759898600,1051504076129792000,"@Chyuuch @quaalewds @_B1G8 @tatumpatrice10 @aiyananaomiii Yeah you’re bitter, take a nap and drink some water. This… https://t.co/FFBU31vzq8","highly-anonymous","Caleb"
1265742667369111600,1051504076129792000,"@Chyuuch @quaalewds @_B1G8 @tatumpatrice10 @aiyananaomiii You sound sooo bitter over someone you don’t know lmaoo, let that hurt go.","highly-anonymous","Caleb"
1265742315584454700,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii “EnErgy AnD vIbEs” yeah you have no real arguement. You’re relying o… https://t.co/GhPwW8JVj5","highly-anonymous","Caleb"
1265735185351479300,1051504076129792000,"@Chyuuch @quaalewds @_B1G8 @tatumpatrice10 @aiyananaomiii She’s putting him on blast dumbass, she’s be trash for st… https://t.co/qMhfzeRttH","highly-anonymous","Caleb"
1265734850461532200,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii And you know that she was looking over his shoulder to see what he w… https://t.co/h1mqiHsawb","highly-anonymous","Caleb"
1265724960653410300,1051504076129792000,"@Chyuuch @quaalewds @_B1G8 @tatumpatrice10 @aiyananaomiii If some white girl was like “god my dads a cop and I woul… https://t.co/ERbtUKJUTN","highly-anonymous","Caleb"
1265724204634300400,1051504076129792000,"@Chyuuch @_B1G8 @tatumpatrice10 @aiyananaomiii Because she didn’t know ?!! That’s how abusive relationships start,… https://t.co/NAzCKnwQfl","highly-anonymous","Caleb"
1266449019557085200,2893611184,"📠 https://t.co/aRHTzAsaeK","highly-anonymous","Caleb"
1266357604642631700,2893611184,"Lmfaaaoooooooooo! https://t.co/DAnCSgYyZw","highly-anonymous","Caleb"
1267472098039083000,467171137,"@HeHateMe2_0 @stokley_tyler @DequavisL @KevinSwish2 @brgridiron @BoobieMilesXXIV @prospectmedia_ Lmao.. u can give… https://t.co/b5FBanw4sL","highly-anonymous","Caleb"
1267471088709177300,467171137,"@stokley_tyler @DequavisL @KevinSwish2 @brgridiron @BoobieMilesXXIV @prospectmedia_ No one said he sucks clown.. rb… https://t.co/JQG59lrxhC","highly-anonymous","Caleb"
1267470465540468700,467171137,"@stokley_tyler @DequavisL @KevinSwish2 @brgridiron @BoobieMilesXXIV @prospectmedia_ https://t.co/0hIQv3sAqz","highly-anonymous","Caleb"
1267469592529690600,467171137,"@stokley_tyler @DequavisL @KevinSwish2 @brgridiron @BoobieMilesXXIV @prospectmedia_ Lmao.. mvp candidate...","highly-anonymous","Caleb"
1267466524597641200,467171137,"@DequavisL @KevinSwish2 @brgridiron @BoobieMilesXXIV @prospectmedia_ CTE","highly-anonymous","Caleb"
1267465694070952000,467171137,"@DequavisL @KevinSwish2 @brgridiron @BoobieMilesXXIV @prospectmedia_ Ok lmao sorry hes 3rd...","highly-anonymous","Caleb"
1267465296539005000,467171137,"@EGod10 @brgridiron @BoobieMilesXXIV @prospectmedia_ The point is hes a rb bud.... not a qb","highly-anonymous","Caleb"
1267465023850524700,467171137,"@EGod10 @brgridiron @BoobieMilesXXIV @prospectmedia_ Ok lmao... he'll win mvp","highly-anonymous","Caleb"
1267464012700233700,467171137,"@brgridiron @BoobieMilesXXIV @prospectmedia_ probably the 4th best rb in his own division LMAO and thinks he'll win mvp.. CTE","highly-anonymous","Caleb"
1267463177790541800,467171137,"@getnickwright OK bro we get it you have hair now","highly-anonymous","Caleb"
1267453251710070800,467171137,"@A_XENOP @realDonaldTrump Yaya go vote biden","highly-anonymous","Caleb"
1267453199440543700,467171137,"@HoodieArod Ur defending these clowns?","highly-anonymous","Caleb"
1267403689234497500,467171137,"@Breaking911 @JoezMcfLy  still defending this garbage?","highly-anonymous","Caleb"
1267292143338610700,467171137,"@jonnyt236 @BillFOXLA @FOXLA These fkn cocksuckers","highly-anonymous","Caleb"
1267291749761929200,467171137,"@BillFOXLA @jonnyt236 @FOXLA Fkn right","highly-anonymous","Caleb"
1267283202537861000,467171137,"@Zac_Petkanas @JasonLaCanfora Jason la canfora is a pansie","highly-anonymous","Caleb"
1267275068519964700,467171137,"@cdixon25 Id watch if u played","highly-anonymous","Caleb"
1267274233538846700,467171137,"@JasonLaCanfora @PhilipRucker https://t.co/6hzRnBVgYL","highly-anonymous","Caleb"
1267271809562443800,467171137,"@rachelbonnetta Yaya global pandemic lmao","highly-anonymous","Caleb"
1266409430058283000,711616775968796700,"@TheRamalblack 195","highly-anonymous","Caleb"
1264569535685750800,711616775968796700,"@TherealCsupreme I wanna ride that cock till you nut deep inside me","highly-anonymous","Caleb"
1260601832411246600,711616775968796700,"@Blk_Candi @Ass_pen15 @QuinQuire @Ass_pen15. Is one of thise guys id stare at and not even care of he caught me staring lol","highly-anonymous","Caleb"
1260535527503085600,711616775968796700,"@Marc_Dylan hey love just messaging saying I'm a huge fan but i have a question i need to start getting in shape fo… https://t.co/X9snkFIKfy","highly-anonymous","Caleb"
1256305341064556500,711616775968796700,"@RyanRoseXXX do you have any advice for someone who is trying to get into shape but loses motivation fairly easy is really appreciate it","highly-anonymous","Caleb"
1256207211136598000,711616775968796700,"@RyanRoseXXX You have one of the sexiest bodies I've ever seen every cut is just perfect id love to lick every inch","highly-anonymous","Caleb"
1266831337572520000,1141383376236138500,"@bbhdeIight #RAISETHEDEGREE","highly-anonymous","Caleb"
1266487079296524300,1141383376236138500,"@taexlex @angiseok no justice no peace #BlackLivesMatter 
spread awareness #BlackLivesMater 
raise your voice #BlackLivesMatters","highly-anonymous","Caleb"
1266375606901469200,1141383376236138500,"MY BAEKHYUN ALBUM HAS COME !!!!","highly-anonymous","Caleb"
1265055239981367300,1141383376236138500,"@bbhdeIight Who is this beautiful women ?","highly-anonymous","Caleb"
1264948320633598000,1141383376236138500,"@nomintokki Xiaojun hendery and yangyang","highly-anonymous","Caleb"
1267486553577644000,1168105659025375200,"@_2BRG TO U TOO BB!","highly-anonymous","Caleb"
1267484501006971000,1168105659025375200,"@blusseoks what genre","highly-anonymous","Caleb"
1267478237489164300,1168105659025375200,"@SPARE_DILFS beautiful","highly-anonymous","Caleb"
1267478109210599400,1168105659025375200,"@namseokoo icb this actually has 50k likes ://","highly-anonymous","Caleb"
1267477011217309700,1168105659025375200,"i cant look at 🐨rn i might explode....just look at him yaarrrr","highly-anonymous","Caleb"
1267476904426143700,1168105659025375200,"@hismoonchiId THATS EXACTLY WHAT I MEANT OMG","highly-anonymous","Caleb"
1267476711186116600,1168105659025375200,"@hismoonchiId HES SO.......YOU KNOW","highly-anonymous","Caleb"
1267474869194682400,1168105659025375200,"@bunhufpuf yes! finishing my airplane pt 2 drawing and then starting on this","highly-anonymous","Caleb"
1267474596619378700,1168105659025375200,"mmhhhm felt smth in my heart when i saw those pics like 💓💓","highly-anonymous","Caleb"
1267474388837785600,1168105659025375200,"idk 875 look married to me 🤷","highly-anonymous","Caleb"
1267473052637356000,1168105659025375200,"@cafecoffeetae HAAN","highly-anonymous","Caleb"
1267472912535060500,1168105659025375200,"need to draw this https://t.co/Tua3CV3Gt2","highly-anonymous","Caleb"
1267472784881418200,1168105659025375200,"oh wait there are more? i only saw the ones in the tweet wait","highly-anonymous","Caleb"
1267472654254006300,1168105659025375200,"🐥 ur hair looks great in these btw","highly-anonymous","Caleb"
1267472379673890800,1168105659025375200,"thank you!! 💜 https://t.co/fudSIZFPjN","highly-anonymous","Caleb"
1267472290842697700,1168105659025375200,"pls be my friends https://t.co/ANm4l4BJ3j","highly-anonymous","Caleb"
1267472060982284300,1168105659025375200,"I CANT DO THISVJRBDHRJE","highly-anonymous","Caleb"
1267471932967940000,1168105659025375200,"@bts_bighit AHDGDHFJEJEGHDHEUFHF","highly-anonymous","Caleb"
1265611496798720000,966331176,"@OnswitchLtd @RoryTheVet @Bristol_Vets @Cat_The_Vet @RoyalVetCollege @LivUniVets @GUVMA @ucdvetmed @CamVetSchool… https://t.co/TwxEGmq4eM","highly-anonymous","Caleb"
1265237846719414300,966331176,"Final year vet students &amp; small animal and mixed vets- do you have 10-15 mins to spare for this survey on confidenc… https://t.co/JfOtgQVCVr","highly-anonymous","Caleb"
1258419442234667000,966331176,"To read through our last #vetfinals case of 2020 follow this link! https://t.co/XpJ3x5Oaop","highly-anonymous","Caleb"
1255954267342606300,966331176,"A massive thank you to @jenhawkvet and all of our clinicians who hosted cased for us this years rounds of… https://t.co/oyT1isURWv","highly-anonymous","Caleb"
1255953730840789000,966331176,"#Vetfinals just in case I forgot it somewhere, I'd definitely also add antibacterials (metronidazole and potentiate… https://t.co/drFDHTYo54","highly-anonymous","Caleb"
1255953041167089700,966331176,"Great work #Vetfinals team and good reasoning. I'd be confident you could work up this case in real life and treat… https://t.co/YJHXN6w9GA","highly-anonymous","Caleb"
1255952447421513700,966331176,"Good work team. So, if maternally derived antibodies (MDA) interfered with 1st vaccination, which is not unlikely,… https://t.co/Pn102zBEgU","highly-anonymous","Caleb"
1255951756208607200,966331176,"I'm sorry I tried to find you a pic but nobody could get hold of their cytology stash for me - trust me it's not su… https://t.co/CE51aDy4I4","highly-anonymous","Caleb"
1255951475211190300,966331176,"@MegTurner96 Great thinking Meg!","highly-anonymous","Caleb"
1255951387256664000,966331176,"Yessss! Remember this is a viral infection. Unless we use interferon (which is out of our budget here but I'd inclu… https://t.co/yxeXqW3923","highly-anonymous","Caleb"
1255951095379222500,966331176,"Take as long as you need! #vetfinals","highly-anonymous","Caleb"
1255950582050967600,966331176,"Can we have 2 minutes more? We started late to #ClapForTheNHS after all...?","highly-anonymous","Caleb"
1255950389645660200,966331176,"@AnushriSrinath Also a good thought but not quite - I've just tweeted a clue..","highly-anonymous","Caleb"
1255950295483461600,966331176,"Arg we're nearly done! OK whilst you're pondering the magical diagnostic test which helps us so much (clue think wh… https://t.co/jvyc8RVAH3","highly-anonymous","Caleb"
1255950010996396000,966331176,"@Samanth79348756 Close but no cigar...","highly-anonymous","Caleb"
1255949942314729500,966331176,"@L4H29216476 Great work, and yes you need to prepare for the PCV to drop once you've rehydrated her. Good antibioti… https://t.co/nfxOmJcugG","highly-anonymous","Caleb"
1255949756003766300,966331176,"⏰moderator message⏰: five minute warning! #vetfinals https://t.co/NhBOLjPTpG","highly-anonymous","Caleb"
1255949602903261200,966331176,"@MegTurner96 Perfect, I'd do all of this. Although ideally I'd like to check electrolytes before supplementing K+ c… https://t.co/qOra9aXoEf","highly-anonymous","Caleb"
1255949337470828500,966331176,"Careful IVFT, glucose, anti-emetics and analgesia (NO NSAIDs!!) great start. Get them eating ASAP,  one of  few thi… https://t.co/APUgIEHP7R","highly-anonymous","Caleb"
1255948762758946800,966331176,"@Samanth79348756 Analgesia a good shout. I'd definitely avoid NSAIDs as you say, these guys can lose whole chunks o… https://t.co/YNBx5NEW8M","highly-anonymous","Caleb"
1255948579652489200,966331176,"@svysif Careful fluid therapy is definitely strongly indicated here and good nursing care #vetfinals","highly-anonymous","Caleb"
1255948412303954000,966331176,"@AnushriSrinath Absolutely. Early enteral nutrition is a cornerstone of Parvo treatment. Maropitant is good for bot… https://t.co/A8NRJnaCbW","highly-anonymous","Caleb"
1255947884278829000,966331176,"@L4H29216476 To be honest, you can often see it with the naked eye! Good thinking though","highly-anonymous","Caleb"
1267482938737938400,922075903068459000,"@___fentse 🥺❤️","highly-anonymous","Caleb"
1267481145781956600,922075903068459000,"@___fentse You look nice 😭❤️❤️","highly-anonymous","Caleb"
1267476929185296400,922075903068459000,"Luv thia https://t.co/eRJt08oXZM","highly-anonymous","Caleb"
1267476784188137500,922075903068459000,"Sisssssss🥺❤️ https://t.co/3A7FPzxbIU","highly-anonymous","Caleb"
1267444381671399400,922075903068459000,"Damn, not on pride month https://t.co/5JpGmG4V7J","highly-anonymous","Caleb"
1267430345823182800,922075903068459000,"I am trying to figure out who is this person. https://t.co/Qj9w9ayjIR","highly-anonymous","Caleb"
1267429870675599400,922075903068459000,"@relebogilebeko Yup, that's why you're here 💙","highly-anonymous","Caleb"
1267429509357277200,922075903068459000,"Tlwela motho le chelete ya hae. https://t.co/y5W5z7Csgm","highly-anonymous","Caleb"
1267428937799471000,922075903068459000,"@relebogilebeko I do, you just taking what I said ka chest. Don't get mad, I do get it.","highly-anonymous","Caleb"
1267409470503760000,922075903068459000,"@AtlieMoamohe @___fentse Yup. Ready for this.","highly-anonymous","Caleb"
1267455712470487000,1055868050891784200,"@shpejtimomurii ni**as think I'm weird n they don't really like me","highly-anonymous","Caleb"
1267407944632733700,1055868050891784200,"When you reduce life to black and white you never see rainbows.
   💜HAPPY PRIDE MONTH💜 https://t.co/2TwiBIW7uZ","highly-anonymous","Caleb"
1267209675872895000,1055868050891784200,"wRoNg - ZAYN FT. KEHLANI (lyrics) https://t.co/NwrVYw5Nhn via @YouTube","highly-anonymous","Caleb"
1267196824441536500,1055868050891784200,"Jay-Z &amp; Kanye West - Ni**as in Paris (Explicit) https://t.co/c8azmw9YhQ","highly-anonymous","Caleb"
1267196137120977000,1055868050891784200,"I wanna bleach my eyebrows","highly-anonymous","Caleb"
1266875404914229200,1055868050891784200,"my favorite concept: chandler talking about monica https://t.co/r2LjW2BuKB","highly-anonymous","Caleb"
1266816263466205200,1055868050891784200,"Naill Horan - Slow Hands✨","highly-anonymous","Caleb"
1266800513049194500,1055868050891784200,"if i ever say “i’ll let you know” just go live your life dude i ain’t letting you know","highly-anonymous","Caleb"
1266704535466238000,1055868050891784200,"Boys lie so much, they can say ""good morning"" and i have to check to see if the sun is even out. https://t.co/bnI49QgEey","highly-anonymous","Caleb"
1266689094287048700,1055868050891784200,"Instead of venting to others i turn on my music and vibe instead","highly-anonymous","Caleb"
1266688735317557200,1055868050891784200,"https://t.co/ivtSVdRe1l","highly-anonymous","Caleb"
1266544542209147000,1055868050891784200,"Instead of sleeping i’m sitting in my bed crying to Harry Styles... WHAT A LIFE","highly-anonymous","Caleb"
1267014064942743600,730188462,"I need a friend like this https://t.co/eYGDWpbpWe","highly-anonymous","Caleb"
1266988659015811000,730188462,"Angel laying on the pillow https://t.co/0KkVFCFIp7","highly-anonymous","Caleb"
1266988425489637400,730188462,"https://t.co/yh6BCOpcTn","highly-anonymous","Caleb"
1266980160596836400,730188462,"I kinda glad i live in a small town now. tho having certain things close by would be nice. the town right now is qu… https://t.co/OifDUtbpDM","highly-anonymous","Caleb"
