1257751355332141000,54522591,"Wow, #GilmoreGirls is on fire! Of course there must be a “Midnight Express” reference if you talk about Turkey. https://t.co/0xtEEJXxdy","highly-anonymous","David"
1257746270829117400,54522591,"Hıdırellez için koronaya aşı çizmediğimi düşünüyorsanız yanılıyorsunuz! https://t.co/hvaW7v1UyE","highly-anonymous","David"
1257743901953269800,54522591,"Well, I guess Turkish prisons are like carnival. #gilmoregirls https://t.co/eI3crGe1Hn","highly-anonymous","David"
1257694594994778000,54522591,"@MirgunCabas Mirgün Bey bazen not almaya vaktimiz olmuyo, konuklarınızın tavsiye ettiği kitap, film ve dizileri pay… https://t.co/CqDMQG1rG1","highly-anonymous","David"
1266484433722331100,424628086,"#BlackLivesMatter 
#BlackLivesMatter 
#BlackLivesMatter 
#BlackLivesMatter","highly-anonymous","David"
1266484231313621000,424628086,"i just genuinely cant wrap my head around how ugly this country is.","highly-anonymous","David"
1266483644467540000,424628086,"This is so disgusting. I feel so sick reading this. The video is enough evidence. Stop protecting that murderer!!! https://t.co/8OXMlOkNfy","highly-anonymous","David"
1266276280225329200,424628086,"@lilacspjm I honestly think that any home would be better than the one he was living in. There’s no way, no way, th… https://t.co/20nG2n67fx","highly-anonymous","David"
1266275223927525400,424628086,"@lilacspjm I wish I could tell you, Hannah. This hurts my heart so much, especially since I have worked so closely… https://t.co/JTKrbkvESG","highly-anonymous","David"
1266273385157292000,424628086,"This couple is disgusting. You don’t just give up on kids. Ever. I hope Huxley gets to live a life where he’s actua… https://t.co/ykHxi6uoy7","highly-anonymous","David"
1266192347588518000,424628086,"@bIoomyoongi WHAT. This is so upsetting.","highly-anonymous","David"
1266074630378238000,424628086,"@bIossomseokjin can’t wait to go https://t.co/NVBcg0fWD5","highly-anonymous","David"
1266007944581181400,424628086,"@pulte Happy birthday! 🥳","highly-anonymous","David"
1265891994460536800,424628086,"Not quite sure what needs to be investigated when we all witnessed what happened to George. “Justice” would be righ… https://t.co/ekJMIPyC1v","highly-anonymous","David"
1267377391518843000,1044933140362534900,"@SheriyarShakeel Durr durr","highly-anonymous","David"
1267377321100685300,1044933140362534900,"Amnay  calm down yaarrr","highly-anonymous","David"
1267375413204078600,1044933140362534900,"@Wixh_Maxter__07 😂😂","highly-anonymous","David"
1267374187527712800,1044933140362534900,"@ScarryLost_SouL Extra lucky 😂😂😂","highly-anonymous","David"
1267374187427086300,1044933140362534900,"@ScarryLost_SouL 😂😂😂","highly-anonymous","David"
1267374175607558100,1044933140362534900,"@parey_hatt @oo_lala_ @its_hifiAli @_shahQureshi @Sarmad_amjad Sarmad wesy mujhe fazool kahta block he kar deti isko😂😂😂","highly-anonymous","David"
1267373279062474800,1044933140362534900,"@parey_hatt @oo_lala_ @its_hifiAli @_shahQureshi @Sarmad_amjad Dn","highly-anonymous","David"
1267372735099011000,1044933140362534900,"@Mishajutt31 Astugfirullah 😂","highly-anonymous","David"
1267372589137252400,1044933140362534900,"@aree_jaa_na 1st April","highly-anonymous","David"
1267372229714722800,1044933140362534900,"@PinksKhan Tm wesy b fav kar deti hu😂😂❤️❤️","highly-anonymous","David"
1267371875459575800,1044933140362534900,"@ItsWasiihere__ 😂😂😂🙄","highly-anonymous","David"
1267371798590640000,1044933140362534900,"@O_Baano 🙄❤️❤️","highly-anonymous","David"
1267371653161537500,1044933140362534900,"@_Awais7 Ajeeb🙄","highly-anonymous","David"
1267370385521156000,1044933140362534900,"@Majn00na1 @aree_jaa_na 😂😂","highly-anonymous","David"
1267370218759823400,1044933140362534900,"@Mian_walian @Sheryy_Sayzz  nahi umeed inn sy😂😂😂","highly-anonymous","David"
1267362727753855000,1044933140362534900,"@drama_QueenH Walaikum Assalam","highly-anonymous","David"
1267360238166040600,1044933140362534900,"@ItsWasiihere__ @lamechusser Already ❤️","highly-anonymous","David"
1267360007793913900,1044933140362534900,"@MugheriNoshad 😂😂","highly-anonymous","David"
1267359667170218000,1044933140362534900,"@hello____hell_ 😪😪💔","highly-anonymous","David"
1267359635201294300,1044933140362534900,"@iamfarooquiii Walikum Assalam","highly-anonymous","David"
1267359632667873300,1044933140362534900,"@HamxaMalik_ Congratulations","highly-anonymous","David"
1267359631535464400,1044933140362534900,"@mai_musafir 😂😂😅","highly-anonymous","David"
1267359041115873300,1044933140362534900,"@KiaaYaarAiza Long","highly-anonymous","David"
1267358979488964600,1044933140362534900,"@Mian_walian Opps","highly-anonymous","David"
1267395158363996200,345879515,"@cheerful_heartz Amen 🙏🏾","highly-anonymous","David"
1267387249580281900,345879515,"@Bolanle_____ put Liverpool fan ❤️ for your bio nah... 😂","highly-anonymous","David"
1267381396303163400,345879515,"@BLE__SSING Happy Birthday dear 🥳🥳🥳","highly-anonymous","David"
1267378953947353000,345879515,"@ah_bbie @Famezvv ⁿ","highly-anonymous","David"
1267368945822163000,345879515,"@DiamondObiekwe @FunmiKolz Happy Birthday 🥳🥳🥳","highly-anonymous","David"
1267367828660904000,345879515,"Mood: https://t.co/0sDVRlGGqB","highly-anonymous","David"
1267367501538738200,345879515,"We just can't do that 💔 https://t.co/jc1MgIFoe4","highly-anonymous","David"
1267244571903303700,1211285047988244500,"@yardiestyle1 @SannyFranny45 @erickdarinel97 I need that dick","highly-anonymous","David"
1267243715871080400,1211285047988244500,"@DiscreetMouthBK Damn that looks like a good nut","highly-anonymous","David"
1267243431371378700,1211285047988244500,"@kidxbuu Let me suk ur dick as u play daddy","highly-anonymous","David"
1267242551469396000,1211285047988244500,"@Ushikins He looks cute","highly-anonymous","David"
1267242097926721500,1211285047988244500,"@kidxbuu Fuk me daddy","highly-anonymous","David"
1267241799065776000,1211285047988244500,"@Thegiovalentine Can i get on my knees for u papi","highly-anonymous","David"
1267241730052685800,1211285047988244500,"@YaBoiiiZay @twin_hak Ill eat u out @YaBoiiiZay 😜","highly-anonymous","David"
1267131553454403600,1211285047988244500,"@mixedblklatin Let me smell those balls 🤤","highly-anonymous","David"
1267131165842051000,1211285047988244500,"@YaBoiiiZay @twin_hak Def would suk u off @twin_hak 😜","highly-anonymous","David"
1267116411610071000,1211285047988244500,"@YaBoiiiZay @twin_hak Damn I’ll b naked lol and on my knees lol","highly-anonymous","David"
1266894534639837200,1211285047988244500,"@bubbleass2 @420JORDON @cousinlove2 Thanks but that page is like 2015","highly-anonymous","David"
1266890730196422700,1211285047988244500,"@badddddbaits @DLNewYorker Feed me it daddy","highly-anonymous","David"
1266890451287781400,1211285047988244500,"@CaptainSmallDic @Thegiovalentine He ain’t white","highly-anonymous","David"
1266889839569522700,1211285047988244500,"@instafames @DLNewYorker Damn i want him to fuk my throat so bad","highly-anonymous","David"
1266886676342866000,1211285047988244500,"@mixedblklatin Let me drain u out","highly-anonymous","David"
1266886620382474200,1211285047988244500,"@mizzydeleon Can i massage ur feet","highly-anonymous","David"
1266847534070272000,1211285047988244500,"@Thegiovalentine I’ll pull it out and put it down my throat","highly-anonymous","David"
1266846998600339500,1211285047988244500,"@Toxik_Johnson U could use on me but I’m not drinkin it lol","highly-anonymous","David"
1266846902127124500,1211285047988244500,"@bullybidness Yes daddy give me that big dick","highly-anonymous","David"
1266846799186276400,1211285047988244500,"@Thegiovalentine Diablo papi let me suk the soul out of u. Ur man could watch or join","highly-anonymous","David"
1266711893609255000,1211285047988244500,"@420JORDON Damn nice dick","highly-anonymous","David"
1266611839137452000,1211285047988244500,"@SRhyheim @Brock_Banks_ I would b so happy on my knees","highly-anonymous","David"
1266609696519196700,1211285047988244500,"@420JORDON @cousinlove2 What’s his Twitter lol","highly-anonymous","David"
1266609228074176500,1211285047988244500,"@cousinlove2 Zaddy on da life is fine as fuk but i love me a chocolate man 😍. Can i just take them both home lol 🚂","highly-anonymous","David"
1266608912108851200,1211285047988244500,"@Toxik_Johnson I love sukin dick balls and ass if the guys lets me","highly-anonymous","David"
1267354300348539000,453567966,"wassup new york shitty","highly-anonymous","David"
1267352228010090500,453567966,"@triathalonmusic i thought he got lost in the black hole of Cancelation....","highly-anonymous","David"
1267320784890007600,453567966,"oh my blood type?
tall, dark, and handsome 😋","highly-anonymous","David"
1267315855005757400,453567966,"there are people on here who months ago made ACAB necklaces and got ACAB tattoos for twitter clout. just know-- i didnt forget about u","highly-anonymous","David"
1267315499999912000,453567966,"cough https://t.co/RXkk8TSzF1","highly-anonymous","David"
1267312860402720800,453567966,"hey guys can u tell me if this joke is good

cool story babe! now make me a sammich!","highly-anonymous","David"
1267312136482627600,453567966,"@ondaviagra this dude still finds rage memes funny","highly-anonymous","David"
1267305505506066400,453567966,"staten island is the only borough in NYC where the cops didn’t attack the crowd and had a peaceful protest","highly-anonymous","David"
1267304922644648000,453567966,"a moment from the #statenisland #BlackLivesMatter protest ✊🏼✊🏾✊🏿
(video by vealchop on ig) https://t.co/juNV3papPa","highly-anonymous","David"
1267301178234339300,453567966,"tea cures everything","highly-anonymous","David"
1267299442434158600,453567966,"what is she listenin 2 ? https://t.co/OTIfgpjCOk","highly-anonymous","David"
1267267519791992800,453567966,"and when the world needed her most...she vanished https://t.co/RxGKmv4LSe","highly-anonymous","David"
1267261699305988000,453567966,"where is kendall jenner with a pepsi when U need her 😩","highly-anonymous","David"
1267179375667155000,453567966,"today in staten island #blacklivesmatter https://t.co/zyebbGz3fS","highly-anonymous","David"
1267162216232562700,453567966,"BLM https://t.co/toplMthYOu","highly-anonymous","David"
1267161656381055000,453567966,"at the staten island protest that’s completely peaceful til these two little white girls showed up n they look like… https://t.co/MPpf3rd6Xa","highly-anonymous","David"
1267112795348373500,453567966,"@unfortunatnymph DOODOOODOOODOOO","highly-anonymous","David"
1267111801650663400,453567966,"boomers: all lives matter!! whether ur black white blue purple green yellow red orange pink brown camo polka dot st… https://t.co/L3bWYRrOX8","highly-anonymous","David"
1266983989283340300,453567966,"ill be honest, before all of this was happening my opinion was that if you are white then it isnt ur place to be in… https://t.co/D1Be2yFYdj","highly-anonymous","David"
1267220298790813700,1180076229887713300,"@lfcpat1 @TPG64 @E1iteSix @Ninja Reported.","highly-anonymous","David"
1265338247137329200,1180076229887713300,"@destyn40 @fusion_void @The_FortniteGuy ao","highly-anonymous","David"
1265338190677848000,1180076229887713300,"@destyn40 @fusion_void @The_FortniteGuy Lm","highly-anonymous","David"
1264009110686781400,1180076229887713300,"@N0t4G @Santalikessugar @nickgamer408 @KawberYT @Lazarbeam And you weren't either so let them speak","highly-anonymous","David"
1263868697195798500,1180076229887713300,"@xEmerald21 @BananaSalads @LukeTheNotable You have poor taste","highly-anonymous","David"
1263861591684124700,1180076229887713300,"@yeutiz You cant be serious lmao","highly-anonymous","David"
1263527113296154600,1180076229887713300,"@Onlyfans_Dani @MrBeastYT Your ugly","highly-anonymous","David"
1263477035202158600,1180076229887713300,"@hey_marmalade @The_FortniteGuy Lol rip","highly-anonymous","David"
1263205057400537000,1180076229887713300,"@JRob54527 @george21000 @Energizer If you actually played PS4 you eould know that you connect the controller to the console via a cord","highly-anonymous","David"
1262428245699580000,1180076229887713300,"@Rezzyboy1579 @Terraria_Logic Its a teens game, and teenage years is the age you discover","highly-anonymous","David"
1262232809583849500,1180076229887713300,"@OfficialAdam___ @terrariankhaios @Terraria_Logic No","highly-anonymous","David"
1261904769238564900,1180076229887713300,"@iiTakeOverR @KentroSN @awsumsas @R128445852 @Cennxx Do they have a new console team?","highly-anonymous","David"
1259976167785992200,1180076229887713300,"@YBeater5000 @xEmerald21 Holy shit stfu you are literally a dick, you are such a prick my eyes bleed at the sight o… https://t.co/S7bRzIzPPY","highly-anonymous","David"
1258265959908900900,1180076229887713300,"@carsonkingyt 3.72 months old","highly-anonymous","David"
1256637603589259300,1180076229887713300,"@HappyDaysGames with the new 1.4 update, do you think you would be able to add to the universe you've built up with… https://t.co/VCj8RtncE9","highly-anonymous","David"
1256302151686598700,1180076229887713300,"#verifyltn @LukeTheNotable","highly-anonymous","David"
1255903242036433000,1180076229887713300,"@ScoutPk6360 @DragonRajaGame Why would I give my eyes cancer?","highly-anonymous","David"
1255902878973255700,1180076229887713300,"@ScoutPk6360 @DragonRajaGame I looked, your channel is shit","highly-anonymous","David"
1255902607652110300,1180076229887713300,"@ScoutPk6360 @DragonRajaGame Why have you done this","highly-anonymous","David"
1254095227897421800,1180076229887713300,"@No0b3_tv @CDCgov What about otz","highly-anonymous","David"
1253044569043845000,1180076229887713300,"@No0b3_tv Yas queen","highly-anonymous","David"
1249578000494051300,1180076229887713300,"@xlontez @CHAOSClan8 Don't you mean 'Yes deactivate your account please!'","highly-anonymous","David"
1249577843820036000,1180076229887713300,"@CHAOSClan8 @slayniacc @benjolox That's you my guy","highly-anonymous","David"
1249576725635367000,1180076229887713300,"@okokok72518531 @CHAOSClan8 ^","highly-anonymous","David"
1249576691955052500,1180076229887713300,"@CHAOSClan8 We hate you too buddy","highly-anonymous","David"
1266959434095431700,4559019855,"LMFAOOOOOOOOOOOOOOO CHILL OUTTT https://t.co/m7WkHm7IEl","highly-anonymous","David"
1266959341967544300,4559019855,"LMFAOOOOOOOOOO https://t.co/WNthSbRym5","highly-anonymous","David"
1266959220471201800,4559019855,"LMFAOOOOOOOO PLSSSS https://t.co/4cU4ZEmoe4","highly-anonymous","David"
1266613574425854000,4559019855,"oh shit https://t.co/jEsUQVBxC9","highly-anonymous","David"
1266612417179594800,4559019855,"LMFAOOOLMGJGFG https://t.co/KK9HK2NsZe","highly-anonymous","David"
1266223149965852700,4559019855,"it baffles me @ how yall talk about being a whore openly on social media LMAOOOOOOOOOOO","highly-anonymous","David"
1265524306144112600,4559019855,"damn, i wish i could spam retweet this shit too 😭 https://t.co/ad7iNVH74K","highly-anonymous","David"
1265518697483034600,4559019855,"or even brag about it. You gone always look like a clown/ be the clown in the end ! 🤡 you never win when you play d… https://t.co/vPpPNMK5Sc","highly-anonymous","David"
1262296354929250300,270238602,"Treat yourself 😍🌈💪😋 https://t.co/S4upHZi72O","highly-anonymous","David"
1261436880731566000,270238602,"https://t.co/1IU5DLs6Kq","highly-anonymous","David"
1261398970120589300,270238602,"https://t.co/hDSjFPtzOp","highly-anonymous","David"
1261282387142439000,270238602,"Sucklife https://t.co/C7rvTtUBUc","highly-anonymous","David"
1261257979409531000,270238602,"Selca https://t.co/2n5xhMSR03","highly-anonymous","David"
1261252637451665400,270238602,"😋😋😋 https://t.co/fqBSKYnp9V","highly-anonymous","David"
1261211852853280800,270238602,"Selfie at work https://t.co/jOKVPczkQ8","highly-anonymous","David"
1260890652683808800,270238602,"Dinner with dessert 😋😋😋 https://t.co/9HmqBpQcpH","highly-anonymous","David"
1260540785352532000,270238602,"Snack https://t.co/XtZifvnEUJ","highly-anonymous","David"
1257656964345024500,270238602,"https://t.co/OaC3BFsu27","highly-anonymous","David"
1257494677562880000,270238602,"https://t.co/LDeFi6Aqr0","highly-anonymous","David"
1257494491826536400,270238602,"https://t.co/05GgnNmUAF","highly-anonymous","David"
1256500905014210600,270238602,"@_monaalawi okey nmn life goes on and on","highly-anonymous","David"
1255640232143155200,270238602,"Kyut style 😉😂🙈 https://t.co/AVBXYr4ysk","highly-anonymous","David"
1255624460150780000,270238602,"https://t.co/bjZeHthzoq","highly-anonymous","David"
1254332829866971100,270238602,"https://t.co/f5VTufvM6k","highly-anonymous","David"
1253611562213888000,270238602,"Sleep well 😉😉😉😴 https://t.co/3K4ucfWZj5","highly-anonymous","David"
1251829804673925000,270238602,"Daing na tamban https://t.co/0AIFCdeSpi","highly-anonymous","David"
1251691470697885700,270238602,"Caught Alamang 😋😋😋 https://t.co/cIjveEnGMd","highly-anonymous","David"
1251640202977669000,270238602,"Graham 😍😍😍 https://t.co/irehDYewCb","highly-anonymous","David"
1251638693195944000,270238602,"Bfast us 😋😋😋 https://t.co/o0pDzCUk0k","highly-anonymous","David"
1251332223275434000,270238602,"@IvanaAlawi how to stay fit ?? Khit palakain ka","highly-anonymous","David"
1251331454077812700,270238602,"@IvanaAlawi why is there something rather than nothing ??","highly-anonymous","David"
1250384291722195000,270238602,"@IvanaAlawi love find to God 😇","highly-anonymous","David"
1250383945419505700,270238602,"My Baby V 😍😍😍 https://t.co/vvwNSLkt7d","highly-anonymous","David"
1266688819887083500,916099205168541700,"82183447 :Battle ID
I need backup!
Lvl 100 Pathos of the Past
https://t.co/ghdryjF7aA","highly-anonymous","David"
1266669857442947000,916099205168541700,"459ABB5C :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/jM0Jt7IQgv","highly-anonymous","David"
1266328638707789800,916099205168541700,"s FB3BAFC2 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/jM0Jt7IQgv","highly-anonymous","David"
1266328281969594400,916099205168541700,"d FB3BAFC2 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/jM0Jt7IQgv","highly-anonymous","David"
1266328167121186800,916099205168541700,"a FB3BAFC2 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/jM0Jt7IQgv","highly-anonymous","David"
1266327856507793400,916099205168541700,"FB3BAFC2 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/jM0Jt7IQgv","highly-anonymous","David"
1266188553622454300,916099205168541700,"DDCC9F9C :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZV7KpL8Mvp","highly-anonymous","David"
1266187560948166700,916099205168541700,"a 176D3E39 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/QExHMv4QgY","highly-anonymous","David"
1266187330659815400,916099205168541700,"176D3E39 :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/QExHMv4QgY","highly-anonymous","David"
1266186934969233400,916099205168541700,"d 4F43F225 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/5cf5QsMGOF","highly-anonymous","David"
1266186653808222200,916099205168541700,"s 4F43F225 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/5cf5QsMGOF","highly-anonymous","David"
1266186489194352600,916099205168541700,"a 4F43F225 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/5cf5QsMGOF","highly-anonymous","David"
1266186268351709200,916099205168541700,"4F43F225 :Battle ID
I need backup!
Lvl 120 Anubis
https://t.co/5cf5QsMGOF","highly-anonymous","David"
1266185290256838700,916099205168541700,"a 40829FF6 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/tAzmULHIde","highly-anonymous","David"
1266185087525113900,916099205168541700,"40829FF6 :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/tAzmULHIde","highly-anonymous","David"
1266184426016264200,916099205168541700,"CA87C7E1 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/ZV7KpL8Mvp","highly-anonymous","David"
1266183805976502300,916099205168541700,"a AE01F88E :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/tAzmULHIde","highly-anonymous","David"
1266183173940994000,916099205168541700,"AE01F88E :Battle ID
I need backup!
Lvl 120 Avatar
https://t.co/tAzmULHIde","highly-anonymous","David"
1266182503347269600,916099205168541700,"a 231E857E :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/QExHMv4QgY","highly-anonymous","David"
1266182343871443000,916099205168541700,"231E857E :Battle ID
I need backup!
Lvl 100 Celeste Omega
https://t.co/QExHMv4QgY","highly-anonymous","David"
