1266790551900303400,1145513406176231400,"Own only what you can always carry with you_ known languages, known countries, known people. Let your... – A ...… https://t.co/mZW27ct2Bg","somewhat-anonymous","Sandra"
1266771031085191200,1145513406176231400,"Luxury #Cancun Mexico Sandy Beach Resort
#CancunMexico #LuxuryTravel #LuxuryVacation #Travel #Vacation… https://t.co/auhGaKcAZT","somewhat-anonymous","Sandra"
1266692534492856300,1145513406176231400,"I #Travel light. I think the most important thing is to be in a good mood and enjoy life, wherever you... – BENJAMI… https://t.co/BC4h3kEsC3","somewhat-anonymous","Sandra"
1266646245151514600,1145513406176231400,"Luxury Puerto Peñasco Sandy Beach Resort
#LuxuryTravel #LuxuryVacation #PuertoPeñasco #Travel #Vacation… https://t.co/sLheaBVXmV","somewhat-anonymous","Sandra"
1266604803389558800,1145513406176231400,"A good traveler has no fixed plans, and is not intent on arriving –  Lao Tzu
#Atraveldiary #LuxuryTravel #Travel… https://t.co/cke5aYijHz","somewhat-anonymous","Sandra"
1266506990005686300,1145513406176231400,"No matter where you are, you’re always a bit on your own, always an outsider – Banana Yoshimoto
#Atraveldiary… https://t.co/7ziVOeJnFr","somewhat-anonymous","Sandra"
1266408145649361000,1145513406176231400,"Whenever you go on a trip to visit foreign lands or distant places, remember that they are all... – VERA NAZARIAN… https://t.co/dzS3fkh9cT","somewhat-anonymous","Sandra"
1266397619435311000,1145513406176231400,"Westgate Branson Woods Resort
#LuxuryTravel #LuxuryVacation #Travel #Vacation
https://t.co/u5xpEKzp7W https://t.co/vPaTQvnthx","somewhat-anonymous","Sandra"
1266321109416398800,1145513406176231400,"I think one travels more usefully when they #Travel alone because they reflect more – THOMAS JEFFERSON… https://t.co/YmuvKfIZVw","somewhat-anonymous","Sandra"
1266278881671049200,1145513406176231400,"Westgate Hotel and Casino Las Vegas
#LuxuryTravel #LuxuryVacation #Travel #Vacation
https://t.co/XwQVSzswf7 https://t.co/mVuOYLTenf","somewhat-anonymous","Sandra"
1266227392747618300,1145513406176231400,"#Travel makes a wise man better, and a fool worse – Thomas Fuller
#Atraveldiary #LuxuryTravel #Travelabout… https://t.co/7uWyzKxNXo","somewhat-anonymous","Sandra"
1266149727034359800,1145513406176231400,"Westgate Lakes Orlando Florida
#LuxuryTravel #LuxuryVacation #Travel #Vacation #WestgateLakesOrlando… https://t.co/UGOFuXk4lx","somewhat-anonymous","Sandra"
1266141216099500000,1145513406176231400,"The use of traveling is to regulate imagination by reality, and instead of thinking how things... – Samuel J ...… https://t.co/P8TTamxJ9g","somewhat-anonymous","Sandra"
1266047868772679700,1145513406176231400,"Why do you go away? So that you can come back. So that you can see the place you came from with... – TERRY P ...… https://t.co/FGkRzNZRsO","somewhat-anonymous","Sandra"
1266021059830177800,1145513406176231400,"Luxury Nuevo Vallarta Beach Resort
#LuxuryTravel #LuxuryVacation #NuevoVallarta #Travel #Vacation… https://t.co/ogCQYqx7lB","somewhat-anonymous","Sandra"
1265963343870922800,1145513406176231400,"All journeys have secret destinations of which the traveler is unaware - MARTIN BUBER
#Atraveldiary #LuxuryTravel… https://t.co/LGJgUWaaNb","somewhat-anonymous","Sandra"
1267259375997116400,1901747101,"#BlameRob Danny Havoc @CBRadioGOE @LoneJobber @KaneKittens","somewhat-anonymous","Sandra"
1266951577220403200,1901747101,"LIVE NOW: #CBRadio!

Ways to Listen

📺: https://t.co/KuKmzi8vKK @Twitch
💻📱: https://t.co/udaH7F24Da &amp;… https://t.co/rV1pMCBBCj","somewhat-anonymous","Sandra"
1266899918897242000,1901747101,"#BlameRob Thomas the Tank Engine narrator Michael Angelis dies at 76  @CBRadioGOE @LoneJobber @KaneKittens","somewhat-anonymous","Sandra"
1266809640765046800,1901747101,"There is a void that has been missing this week... Tonight... #CBRadio Fills that void.

Midnightish ET!… https://t.co/NyRlDbUfh4","somewhat-anonymous","Sandra"
1266771854414327800,1901747101,"PODCAST: #CBRadio ""Not So Live"" #AEWDoubleOrNothing Special

Ways To Listen!

🎧: https://t.co/AdbDjTDV3E
💻:… https://t.co/dfhf7L6xDk","somewhat-anonymous","Sandra"
1266771762429206500,1901747101,"#BlameRob Los Angeles Times sportswriter Chris Dufresne, who passed away at 62 @CBRadioGOE @LoneJobber @KaneKittens","somewhat-anonymous","Sandra"
1266771589082865700,1901747101,"#BlameRob Roosevelt ""Rosey"" Taylor, a two-time Pro Bowl safety with the Bears in the 1960s, passed away Friday at t… https://t.co/Ikcl4OGRCY","somewhat-anonymous","Sandra"
1266767037050871800,1901747101,"Prediction Time: #GreaterThanGreatDebate

SNAKES!

https://t.co/PfqCNDlCu2

@LoneJobber

 @KaneKittens… https://t.co/X77pF08aWi","somewhat-anonymous","Sandra"
1266541572654616600,1901747101,"#BlameRob Bob Lulik, who produced and played lead guitar on the song ""The Game"" for HHH, passed away at the age of… https://t.co/baXR4gmmUd","somewhat-anonymous","Sandra"
1266409466724937700,1901747101,"PODCAST: #CBRadio ""Not So Live"" #AEWDoubleOrNothing Special

Ways To Listen!

🎧: https://t.co/AdbDjTDV3E
💻:… https://t.co/KrTzXhrNXF","somewhat-anonymous","Sandra"
1266404433409310700,1901747101,"PODCAST: #CBRadio 05-23-20

Ways To Listen!

🎧: https://t.co/gzw8mISAO0
💻: https://t.co/VJ2Y3EVgo1
📱:… https://t.co/qNANaM1bQa","somewhat-anonymous","Sandra"
1266047078662393900,1901747101,"PODCAST: #CBRadio ""Not So Live"" #AEWDoubleOrNothing Special

Ways To Listen!

🎧: https://t.co/AdbDjTVwse
💻:… https://t.co/1Vr7e2NoIO","somewhat-anonymous","Sandra"
1266042045547905000,1901747101,"PODCAST: #CBRadio 05-23-20

Ways To Listen!

🎧: https://t.co/gzw8mISAO0
💻: https://t.co/VJ2Y3EVgo1
📱:… https://t.co/NWpDwgMs23","somewhat-anonymous","Sandra"
1265805235081171000,1901747101,"PODCAST: #CBRadio ""Not So Live"" #AEWDoubleOrNothing Special

Ways To Listen!

🎧: https://t.co/AdbDjTVwse
💻:… https://t.co/6Ieo9SdU4v","somewhat-anonymous","Sandra"
1265684792466702300,1901747101,"#WTRFantasy #AEW Edition Week 10 Scores &amp; Totals! https://t.co/quB9MrF11i","somewhat-anonymous","Sandra"
1265679540145328000,1901747101,"PODCAST: #CBRadio ""Not So Live"" #AEWDoubleOrNothing Special

Ways To Listen!

🎧: https://t.co/AdbDjTVwse
💻:… https://t.co/NF8f9B5uZZ","somewhat-anonymous","Sandra"
1265503908077736000,1901747101,"#CBRadioNotSoLive https://t.co/uGM2CqxqHc","somewhat-anonymous","Sandra"
1265374350506635300,1901747101,"#BlameRob Richard Herd, ‘Seinfeld’ and ‘Star Trek’ actor, dies at age 87  @CBRadioGOE @LoneJobber @KaneKittens","somewhat-anonymous","Sandra"
1265317269980295200,1901747101,"PODCAST: #CBRadio 05-23-20

Ways To Listen!

🎧: https://t.co/gzw8mISAO0
💻: https://t.co/VJ2Y3EVgo1
📱:… https://t.co/OaWYnOn9ut","somewhat-anonymous","Sandra"
1265086165033549800,1901747101,"#BlameRob William Small, ‘Hero to Journalism’ at CBS, NBC, Dies at 93 @CBRadioGOE @LoneJobber @KaneKittens","somewhat-anonymous","Sandra"
1265084454256685000,1901747101,"@LoneJobber we all know you like wheels... https://t.co/fpCNDy7E6U","somewhat-anonymous","Sandra"
1264949973302550500,1901747101,"PODCAST: #CBRadio 05-23-20

Ways To Listen!

🎧: https://t.co/gzw8mISAO0
💻: https://t.co/VJ2Y3EVgo1
📱:… https://t.co/fbURnNHbXI","somewhat-anonymous","Sandra"
1264415143632519200,1901747101,"LIVE NOW: #CBRadio!

Ways to Listen

📺: https://t.co/KuKmzi8vKK @Twitch
💻📱: https://t.co/udaH7F24Da &amp;… https://t.co/og4QRSXuz9","somewhat-anonymous","Sandra"
1257740080724181000,3280367782,"We have lots of big things in the works! Stay tuned for everything!","somewhat-anonymous","Sandra"
1256405310018896000,3280367782,"@MercBeamz At the end of the day, it is still a business and has to operate as a business to stay prevalent in the… https://t.co/Ycsm5zmhoc","somewhat-anonymous","Sandra"
1256348514545696800,3280367782,"@BLS_424 You’re welcome! Let’s us know if you need anything! https://t.co/fBUsEAm9sm","somewhat-anonymous","Sandra"
1256345715426672600,3280367782,"@BLS_424 Keep grinding! It’ll pay off!","somewhat-anonymous","Sandra"
1256344743564529700,3280367782,"@BGiroux1 @SupportStreamz @GnittWitt @sme_rt @BlazedRTs @stream_uniteRT @SmallStreamersR @SGH_RTs Keep grinding! It… https://t.co/cipfW8KIZY","somewhat-anonymous","Sandra"
1256344383793893400,3280367782,"@r1ouu Keep grinding!","somewhat-anonymous","Sandra"
1256344317318369300,3280367782,"@Tralenet @Streamer_Shouts Get on that grind! It’ll pay off in the long run!","somewhat-anonymous","Sandra"
1256344025789071400,3280367782,"@SulexGaming https://t.co/wX9TrtNSK3","somewhat-anonymous","Sandra"
1256343812282204200,3280367782,"@RIPtheJoke https://t.co/cRHMBi8ksa","somewhat-anonymous","Sandra"
1255850163773603800,3280367782,"@CenturoFalcon https://t.co/gROf3ovamt","somewhat-anonymous","Sandra"
1255849849083306000,3280367782,"@CenturoFalcon Go to sleep! Sleep is absolutely essential.","somewhat-anonymous","Sandra"
1255670033109463000,3280367782,"@ThySinister @ObeyFrann @ObeyCast @KingStaxy Keep grinding! It'll be worth it in the future!","somewhat-anonymous","Sandra"
1255669932483842000,3280367782,"@GyroHD_ Congrats! Keep grinding!","somewhat-anonymous","Sandra"
1255669865546948600,3280367782,"@Livid25kRC Get on your grind! It'll be worth it in the future.","somewhat-anonymous","Sandra"
1255669797318283300,3280367782,"@itsawestin Keep up the grind! Let us know if you need any help!","somewhat-anonymous","Sandra"
1255541555210920000,3280367782,"@ImDon2x All we do is spit facts!","somewhat-anonymous","Sandra"
1254955608048054300,3280367782,"@TheDMKidTV @KoreyYarc We are firm believers that you can build a successful organization without investing much. M… https://t.co/jHWnJ53rQV","somewhat-anonymous","Sandra"
1254951350821142500,3280367782,"@TheDMKidTV @KoreyYarc But the enjoyment and happiness it can bring on if it’s their passion can absolutely be worth it!","somewhat-anonymous","Sandra"
1254865248713977900,3280367782,"@KyleSWade_ @Dominance_GG Get on that grind my man! It'll be worth it in the end!","somewhat-anonymous","Sandra"
1254856187134148600,3280367782,"@swervss4 https://t.co/BFpfgy2eQ7","somewhat-anonymous","Sandra"
1254847136191127600,3280367782,"@SynthesisSaim Keep up the grind!","somewhat-anonymous","Sandra"
1254847041190199300,3280367782,"@VertexESC @Chained4k Keep up your good work! If you want some help growing and scaling to become a full-scale business, contact us!","somewhat-anonymous","Sandra"
1254846653061832700,3280367782,"@BlyeYT Get on the grind! It'll pay off!","somewhat-anonymous","Sandra"
1254846541266854000,3280367782,"@swervss4 Lookin great! Keep up the good work!","somewhat-anonymous","Sandra"
1267296903726796800,1004978042,"https://t.co/Il0HnyiUjB","somewhat-anonymous","Sandra"
1267284655046180900,1004978042,"@cctip_io draw 400000 RICH 10","somewhat-anonymous","Sandra"
1267243320725713000,1004978042,"Vote #ADA to be added as collateral for the Instant #Crypto Credit Lines by 
#NexoFinance Show the strength of… https://t.co/Zrj4uG9wln","somewhat-anonymous","Sandra"
1267216988440592400,1004978042,"https://t.co/c5WZTLFADo","somewhat-anonymous","Sandra"
1267204744403136500,1004978042,"@binance @iotex_io @CRYPTO_isLIFE 
@AlexHo76363432
@kaktoos2019

Hey!

Q: How do you envisage in the future to furt… https://t.co/fijP2imGV2","somewhat-anonymous","Sandra"
1267190529512661000,1004978042,"@justinsuntron @BitTorrent Congratulations 🎈🎉🥳","somewhat-anonymous","Sandra"
1267165402607607800,1004978042,"https://t.co/8xP2AeX03F","somewhat-anonymous","Sandra"
1267164227648790500,1004978042,"@Binance_Turkish @ThunderProtocol @ThunderTokenTR @AlexHo76363432
@CRYPTO_isLIFE","somewhat-anonymous","Sandra"
1267161720155508700,1004978042,"Only Few Hours Left to goRocket 🔥🚀
#IoTeX's biggest release yet is coming with new technology, native staking, upda… https://t.co/7hdrFRyNhN","somewhat-anonymous","Sandra"
1267092235339935700,1004978042,"XRP/USD Last trade at 0.206, at May 31, 2020 at 03:55PM. #MasterMetals https://t.co/o5zLVUqx8L","somewhat-anonymous","Sandra"
1266889043771641900,1004978042,"https://t.co/JuE8kqEemz","somewhat-anonymous","Sandra"
1266883930428452900,1004978042,"https://t.co/4F3PFDC1xB","somewhat-anonymous","Sandra"
1266826109028532200,1004978042,"@iotex_io #MainnetGA #Machina is launching June 1, Are U ready for #IoTeX's biggest milestone yet?
1️⃣Pantheon - fo… https://t.co/JgDKr9EhDJ","somewhat-anonymous","Sandra"
1267306751772119000,320430140,"@realDonaldTrump FAKE PRESIDENT!","somewhat-anonymous","Sandra"
1267306426847772700,320430140,"@BenMank77 LUCY &amp; ETHEL!","somewhat-anonymous","Sandra"
1267295115820724200,320430140,"@powrdragn It was second grade. Miss Jeanette Dace. She took us to see a live taping of the Bozo show in Chicago. I’ll never forget her. ❤️","somewhat-anonymous","Sandra"
1267177798327603200,320430140,"@GavinNewsom Heartbreaking, especially coming from a child. 😢","somewhat-anonymous","Sandra"
1266872759641968600,320430140,"@MichaelRapaport Bone spurs, you know... 😒","somewhat-anonymous","Sandra"
1266868544014217200,320430140,"@VanityFair Umm.... WHAT? 😳","somewhat-anonymous","Sandra"
1266867373497151500,320430140,"@Zac_Petkanas Or OANN for that matter. They only have that ONE reporter, but still.","somewhat-anonymous","Sandra"
1266792165960646700,320430140,"@biebersgrills 💀💀💀💀💀","somewhat-anonymous","Sandra"
1266791505777143800,320430140,"@MichaelRapaport The Lady in the Red Dress: 😎👍⭐️⭐️⭐️⭐️⭐️","somewhat-anonymous","Sandra"
1266526274878443500,320430140,"@violadavis @ArdGelinck Don’t be afraid. EVER.","somewhat-anonymous","Sandra"
1266487932870725600,320430140,"@LisWonder1 @GalGadot Reminds me of opening titles to the TV show... 😎👍⭐️⭐️⭐️⭐️⭐️","somewhat-anonymous","Sandra"
1266169576397484000,320430140,"@cnnbrk Thin-skinned, are we??? 😂","somewhat-anonymous","Sandra"
1266168680703901700,320430140,"@CNN From your lips to God’s ears...","somewhat-anonymous","Sandra"
1265873882512146400,320430140,"@Alyssa_Milano Atta girl!!! 😎👍⭐️⭐️⭐️⭐️⭐️","somewhat-anonymous","Sandra"
1265798754625482800,320430140,"@Philjimeneznyc That option allows Biden might make Kamala Harris Attorney General, would would ensure criminal charges for SCROTUS.","somewhat-anonymous","Sandra"
1265740062903251000,320430140,"@ChrisCuomo Looks like someone got her faced filled... 🤔","somewhat-anonymous","Sandra"
1265739695947800600,320430140,"@macantone 😂💀😂💀😂💀😂💀😂💀","somewhat-anonymous","Sandra"
1265451602032210000,320430140,"@BradLindenSoCal Yikes!!! Take good care and feel better very soon!!! 😎👍❤️","somewhat-anonymous","Sandra"
1266405214896226300,2242769936,"The best thing about a #Virtual5K is doing it at Your Time. Your Place. Your Happy Pace! We've heard from quite a n… https://t.co/eHTtLjy5QR","somewhat-anonymous","Sandra"
1266354037445865500,2242769936,"For the past 10 years, Girls on the Run Michiana has been a champion for girls. You can help empower girls, too, by… https://t.co/OF76RhQDus","somewhat-anonymous","Sandra"
1265991631649439700,2242769936,"THANK YOU for your contributions to the Matching Gift Challenge! Because of you, dollars were DOUBLED, helping to e… https://t.co/3AGbaqsoBW","somewhat-anonymous","Sandra"
1265657780964339700,2242769936,"No matter what the future holds, Girls on the Run is here for girls every step of the way. Our programs are needed… https://t.co/9thz7thWJv","somewhat-anonymous","Sandra"
1265251668171554800,2242769936,"A FINAL medal &amp; t-shirt pick-up event will be held tomorrow! We have LOTS of extra t-shirts &amp; medals! All GOTR Girl… https://t.co/nSt6SonELd","somewhat-anonymous","Sandra"
1264924468679508000,2242769936,"""Our flag does not fly because the wind moves it. It flies with the last breath of each soldier who died protecting… https://t.co/swoAOat4P0","somewhat-anonymous","Sandra"
1263877752467394600,2242769936,"In 10 years, Girls on the Run has never turned a girl away due to financial need. With many families hard-hit by CO… https://t.co/1IZyuV732g","somewhat-anonymous","Sandra"
1263844197674729500,2242769936,"#GOTRM5K #Virtual5K pictures have been nothing short of amazing! We are so very proud of these #Superstar… https://t.co/YvSdRfMexs","somewhat-anonymous","Sandra"
1263490326091706400,2242769936,"EVERY DOLLAR DOUBLES THROUGH THE END OF THIS WEEK ONLY! Due to the pandemic, over 75% of girls are expected to need… https://t.co/GXDOuPPhps","somewhat-anonymous","Sandra"
1263138575333372000,2242769936,"#SponsorSpotlight: A huge shoutout to Helman Sechrist Architecture for being an amazing supporter of Girls on the R… https://t.co/bO9GjJcoMh","somewhat-anonymous","Sandra"
1263092710476480500,2242769936,"Only a few more days to DOUBLE YOUR DONATION! Thanks to a Matching Gift Challenge, your gift THIS WEEK ONLY will go… https://t.co/NEpVc26UK1","somewhat-anonymous","Sandra"
1262805527786127400,2242769936,"Your donation DOUBLES THIS WEEK ONLY, thanks to a Matching Gift Challenge! Over 75% of girls are expected to need s… https://t.co/Z2OYOlO2cE","somewhat-anonymous","Sandra"
1262788273791000600,2242769936,"In our last #GOTRMPowerof10 video, we hear from individuals who helped bring the Girls on the Run program to Michia… https://t.co/6md29FjONY","somewhat-anonymous","Sandra"
1262413146704265200,2242769936,"ACT NOW! Your donation DOUBLES THIS WEEK ONLY thanks to a Matching Gift Challenge! On the journey ahead of us, Mich… https://t.co/FObCBD79lf","somewhat-anonymous","Sandra"
1262382204879077400,2242769936,"The #Virtual5K Weekend was truly incredible! From running, walking, biking, dancing, jumping puddles in the rain &amp;… https://t.co/jgzp0H1Rki","somewhat-anonymous","Sandra"
1262050549144465400,2242769936,"Thanks to a generous $5,000 Matching Challenge gift, your donation right now will be DOUBLED! Donate at… https://t.co/HYiDNPtZlH","somewhat-anonymous","Sandra"
1262025962188869600,2242769936,"We have LOTS of extra t-shirts and medals available! If you missed out on the official pick-up event, be sure to sw… https://t.co/UIIDEVzXB0","somewhat-anonymous","Sandra"
1261661451753750500,2242769936,"We're so glad you're joining in the Virtual 5K Celebration! We're cheering you on with tons of Girl Power! We can't… https://t.co/YOyohLHUL1","somewhat-anonymous","Sandra"
1261649560813875200,2242769936,"Tune in LIVE NOW to our Facebook page for the 5K Celebration Pre-Event Party!!! https://t.co/VZ2kX7ds1Y","somewhat-anonymous","Sandra"
1261627688781054000,2242769936,"It's #Virtual5K Day!!! Whether you choose to #run a 5K, #walk a mile, dance for 40 minutes... we encourage you to g… https://t.co/PZK7Q9pRJS","somewhat-anonymous","Sandra"
1261326083938570200,2242769936,"As you head out to get moving with us together, while apart, at 10am tomorrow, check out these fun Mile Marker Memo… https://t.co/Nz8wo1ZOuW","somewhat-anonymous","Sandra"
1261295880633794600,2242769936,"Only ONE MORE DAY until the #Virtual5K Celebration! Or if you're getting active today, we're cheering you on! Join… https://t.co/BHF7wfzcUx","somewhat-anonymous","Sandra"
1261265481551548400,2242769936,"FINAL REMINDER! The Official Medal &amp; T-Shirt Pick-Up is TONIGHT! We will not be mailing, so please be sure to atten… https://t.co/ncrrsLm6JE","somewhat-anonymous","Sandra"
1261072329863581700,2242769936,"In this week's #blog, check out GOTR veteran Barb Welty’s tips on how to stay #active post-5K:… https://t.co/DInCKlJAev","somewhat-anonymous","Sandra"
1260950994248249300,2242769936,"Only TWO DAYS until the Virtual 5K Celebration! What is your favorite part of this inspirational and empowering day… https://t.co/KQ9PI9Zqpk","somewhat-anonymous","Sandra"
1267303175805165600,1102697760812396500,"DAMN https://t.co/41PlmtZk8i","somewhat-anonymous","Sandra"
1267303112659947500,1102697760812396500,"dahyun","somewhat-anonymous","Sandra"
1267298879214702600,1102697760812396500,"like????? https://t.co/QUEMgnGTzr","somewhat-anonymous","Sandra"
1267295738125529000,1102697760812396500,"chuu Bangless??? https://t.co/1dd5m2oT5D","somewhat-anonymous","Sandra"
1267291485898186800,1102697760812396500,"thank you HEEJIN","somewhat-anonymous","Sandra"
1267291240753770500,1102697760812396500,"did heejin edit this 🥺 https://t.co/fkHo3Utso0","somewhat-anonymous","Sandra"
1267290879913590800,1102697760812396500,"OH MY GODJDJ https://t.co/yztxItqQSP","somewhat-anonymous","Sandra"
1267290803229122600,1102697760812396500,"WHAT THE FREAK https://t.co/yztxItqQSP","somewhat-anonymous","Sandra"
1267290720513245200,1102697760812396500,"https://t.co/SofRr8kxuM https://t.co/AVsL2vy9DV","somewhat-anonymous","Sandra"
1267290017401131000,1102697760812396500,"this queen https://t.co/LHtBtcqwz8","somewhat-anonymous","Sandra"
1263057812286038000,735163469440258000,"[ITSHIPHOPMUSIC SPONSORED SPOTLIGHT]

Presenting new song, 'Farewell' by iLLa Jay (@_illajay) Featuring RoseLeeo

S… https://t.co/pbNUevvlET","somewhat-anonymous","Sandra"
1263056575847170000,735163469440258000,"Magnificent T (@SilantKilleeer) announces the release of his new single, 'Quick Notice'

https://t.co/GaZittHcGe… https://t.co/TGYorsF48w","somewhat-anonymous","Sandra"
1262349400166318000,735163469440258000,"[ITSHIPHOPMUSIC SPONSORED SPOTLIGHT]

The talented Joshua David (JD) (@JDakaOneNine) presents his new song, 'Heaven… https://t.co/Vrs9sMJm5R","somewhat-anonymous","Sandra"
1260560013707354000,735163469440258000,"New single, 'Worth It' by Teleband Zach

TELEBAND ZACH (@thashonekilla) is a slept on young artist from Broward Cou… https://t.co/gbsNITJuzG","somewhat-anonymous","Sandra"
1260559446788518000,735163469440258000,"Dope team up from Worcester, MA, here's YHB and Young Enock with their dope new track ""No Sympathy"" watch and subsc… https://t.co/QA597OBhnD","somewhat-anonymous","Sandra"
1260558811598913500,735163469440258000,"Bammie (@BADGUYBAMMIE) introducing his new single release, 'Freaknik'

https://t.co/uguiAXlVzL

#LOVETHISSONG… https://t.co/w7GkmJebzQ","somewhat-anonymous","Sandra"
1259840431531135000,735163469440258000,"During these strange times, The rising star from the Bronx, @Sledge_Dibiase, lets us know that everything will be “… https://t.co/8ZtkzINoXN","somewhat-anonymous","Sandra"
1259808345046823000,735163469440258000,"[ITSHIPHOPMUSIC SPONSORED SPOTLIGHT]

Chill Will Da Don (@ChillWillDaDon) &amp; Raydren release their brand new album,… https://t.co/W4nciX3UQm","somewhat-anonymous","Sandra"
