1266326064869134300,1055324526886744000,"[New Webinar Available] Maintaining Control: Navigating the Challenges and Impacts of the Pandemic on Construction… https://t.co/oOYnJCQHco","somewhat-identifiable","Sandra"
1266146616299237400,1055324526886744000,"Still Time to Appeal: Executive Order and Bills Aim to Extend Property Tax Assessment Appeal Dates in Michigan and… https://t.co/5BKOjdSZQp","somewhat-identifiable","Sandra"
1265986565739815000,1055324526886744000,"Treasury and IRS Finalize Section 385 Regulations https://t.co/Jt2Jv7ZrUk","somewhat-identifiable","Sandra"
1257384372799496200,1055324526886744000,"Melvin Muskovitz and James Hermon Serve as Featured Presenters for Michigan Municipal League Webinar About FFCRA https://t.co/1kuFEDQ5SF","somewhat-identifiable","Sandra"
1257290001244729300,1055324526886744000,"Bankruptcy on Ice II – an Early Spring Thaw for Bankruptcy Courts? https://t.co/MHRrNav09j","somewhat-identifiable","Sandra"
1257093714809413600,1055324526886744000,"Oil Lenders Hit Pause on Bankruptcy to Avoid Owning the Dead https://t.co/LzxM15l1Lw","somewhat-identifiable","Sandra"
1257023245418664000,1055324526886744000,"DOL Issues More FFCRA Compliance Guidance on Paid Leaves https://t.co/kWC0AQvmLh","somewhat-identifiable","Sandra"
1256954542333313000,1055324526886744000,"IRS Issues Guidance for COVID-19 Related Mortgage Loan Forbearance and Modification https://t.co/7bYMrP7TsM","somewhat-identifiable","Sandra"
1256889108921712600,1055324526886744000,"iPhone Hack Highlights Home Office Data Security Risks https://t.co/fpxXrpfKMg","somewhat-identifiable","Sandra"
1256713968976101400,1055324526886744000,"Industry-Specific Considerations for Energy Companies Contemplating PPP Loans https://t.co/kihRU2sD7M","somewhat-identifiable","Sandra"
1256602740949766100,1055324526886744000,"Michigan Department of Treasury Further Extends State Income Tax Relief https://t.co/VAo0lK9bGf","somewhat-identifiable","Sandra"
1256525469333192700,1055324526886744000,"[New Webinar Available] Force Majeure and Manufacturing in the COVID-19 Pandemic https://t.co/WHx2XQ3A1j","somewhat-identifiable","Sandra"
1256342771721437200,1055324526886744000,"Virus Leaves Brands to Protect Themselves as Opportunists Pounce https://t.co/OGg8O8GAas","somewhat-identifiable","Sandra"
1256234064312402000,1055324526886744000,"What Do Eased Restrictions of Michigan’s Reaffirmed Stay-At-Home Measures Mean for Your Business? https://t.co/TdJYoCY2xk","somewhat-identifiable","Sandra"
1256062669284614100,1055324526886744000,"[Upcoming Webinar] When Life Returns to “Normal”: Post-Pandemic Legal and HR Considerations for Employers https://t.co/xWMjvhqNjf","somewhat-identifiable","Sandra"
1255963780711952400,1055324526886744000,"President Trump Issues Proclamation Barring Intending Immigrants From U.​S. for 60 Days https://t.co/8Kh7vWyVwq~","somewhat-identifiable","Sandra"
1255888012355002400,1055324526886744000,"Paycheck Protection Program SBA FAQ 31 – What Does the “Necessity” Certification Mean Today? https://t.co/eLCq1zuNzq","somewhat-identifiable","Sandra"
1255800435841130500,1055324526886744000,"Companies May Have to Pass on Extra Opportunity Zone Benefit https://t.co/ol4HnqNlAM","somewhat-identifiable","Sandra"
1255618996671590400,1055324526886744000,"Will COVID-19 Finally Prompt a Federal Privacy Law? https://t.co/l7wzm5TbMC","somewhat-identifiable","Sandra"
1255502988556357600,1055324526886744000,"Maine’s Marijuana License Residency Requirement Challenged in Court; Could Illinois and Michigan Laws and Ordinance… https://t.co/7EKBGWP3yA","somewhat-identifiable","Sandra"
1255272714891407400,1055324526886744000,"Recent Supreme Court of Pennsylvania Ruling May Impact Interpretation of Force Majeure in Future COVID-19 Disputes https://t.co/QB4wQEsdAC","somewhat-identifiable","Sandra"
1255203505394122800,1055324526886744000,"Chambers USA Ranks Dykema in 11 Practice Areas and Recognizes the Firm With 24 Individual Attorney Rankings for its… https://t.co/4DjMsEUa8p","somewhat-identifiable","Sandra"
1255076417068511200,1055324526886744000,"Compliance for PPP Loans: Different Questions for Different Lenders https://t.co/EWJbILlWn1","somewhat-identifiable","Sandra"
1254894466831396900,1055324526886744000,"Tom Vaughn, Alexis Schostak and Asel Lindsey Join Panel Discussion on Navigating the CARES Act https://t.co/o6n1yFCHnv","somewhat-identifiable","Sandra"
1254528562750795800,1055324526886744000,"Illinois Courts May Increasingly Embrace Equity Receiverships https://t.co/6fKz0b9FkI","somewhat-identifiable","Sandra"
1254467903933603800,1055324526886744000,"Need to Address COVID-19 Compliance Matters Underscored by New Pandemic Inspector General https://t.co/Loc4R32UIL","somewhat-identifiable","Sandra"
1267133725034401800,1220901075865297000,"@Idk87577831 @GoldenedGirl Brads rejects maybe lol he saw 2 white women lol","somewhat-identifiable","Sandra"
1267133272179515400,1220901075865297000,"@BJ_Burnam Exactly","somewhat-identifiable","Sandra"
1267102260846366700,1220901075865297000,"@_QueenofPINK 🤣🤣🤣 girl!","somewhat-identifiable","Sandra"
1267090612026736600,1220901075865297000,"@GoldenedGirl Since when Asians grieve a black life...she was just smart. She packed her things and bounced.","somewhat-identifiable","Sandra"
1267089076244578300,1220901075865297000,"@_QueenofPINK I’m getting special needs vibes so maybe thats like how he can express himself.","somewhat-identifiable","Sandra"
1267088699201933300,1220901075865297000,"@_QueenofPINK I’m the dog. We got the same look.","somewhat-identifiable","Sandra"
1267087672809529300,1220901075865297000,"@mama_mia_09 They do look like mortal kombat power ranger extras","somewhat-identifiable","Sandra"
1267086616281178000,1220901075865297000,"*sighs in divestiture* https://t.co/bOtVP8jf2X","somewhat-identifiable","Sandra"
1267086314341572600,1220901075865297000,"@EndAllMisogyny Wow really","somewhat-identifiable","Sandra"
1267085331351904300,1220901075865297000,"@itsreneishab @g0ldie_teee @MissyElliott Right and he 31 and in his prime 🙄","somewhat-identifiable","Sandra"
1267085148736143400,1220901075865297000,"3 different generations of Black Men. They are the ones that need to figure it out. But Don’t put it on a 16 year o… https://t.co/VuIAXYpk7t","somewhat-identifiable","Sandra"
1267083719254462500,1220901075865297000,"Part 2! If black women love black men sooo much then sit down and take a break from muling so your “kings” can be k… https://t.co/x3MqgPgdfH","somewhat-identifiable","Sandra"
1266860763014213600,1220901075865297000,"@cruise_kitty You and me both","somewhat-identifiable","Sandra"
1266733703088296000,1220901075865297000,"@cruise_kitty Yes","somewhat-identifiable","Sandra"
1266724251958153200,1220901075865297000,"@cruise_kitty She what she is exposed to....how much she see coming from black boys. Let her know other men will be… https://t.co/7gLVQm2Fqd","somewhat-identifiable","Sandra"
1266723634304909300,1220901075865297000,"No black men slide in my dm trying to correct me on my stance over on IG but its BLACK WOMEN who try to correct me!… https://t.co/gJsooRtdw8","somewhat-identifiable","Sandra"
1266594312848097300,1220901075865297000,"@TiffiePop85 Amen!","somewhat-identifiable","Sandra"
1266593348116271000,1220901075865297000,"@no_pickmes @Babes8217 😘😘😘","somewhat-identifiable","Sandra"
1266443130586439700,1220901075865297000,"Black women need to understand these conditions are normal to us but by no stretch are they normal or acceptable","somewhat-identifiable","Sandra"
1266442496411926500,1220901075865297000,"The divested black woman train doesn’t stop because a black man got shot...idgaf if its not an ideal time to hear a… https://t.co/MHleQYWDt3","somewhat-identifiable","Sandra"
1266440161308655600,1220901075865297000,"@Pure_Resilienc3 @GoldenedGirl 🙌🏾 https://t.co/rXb9C9AoRS","somewhat-identifiable","Sandra"
1266439669421682700,1220901075865297000,"@LuxeSankofa Thank you 💕","somewhat-identifiable","Sandra"
1266439566971543600,1220901075865297000,"@SunKissed111222 🥰🥰🥰","somewhat-identifiable","Sandra"
1266439521928953900,1220901075865297000,"@DiamondEyez10 Thank you!!! 🥰","somewhat-identifiable","Sandra"
1266333707939561500,1220901075865297000,"@LaCochiLoco Facts","somewhat-identifiable","Sandra"
1266333101975842800,1220901075865297000,"@MurdaMegz 🥰🥰🥰","somewhat-identifiable","Sandra"
1266216072006467600,1220901075865297000,"No ma’am not today satan https://t.co/9r3mqRhG2S","somewhat-identifiable","Sandra"
1266215675623850000,1220901075865297000,"@TamarahBryan @brincessbreee No ma’am your humanity is worth more than an at least he is trying","somewhat-identifiable","Sandra"
1266835443795935200,901816512599777300,"I just uploaded my June TBR. It’s is insanely long and probably undoable, but I like a challenge… https://t.co/R5EEvds2po","somewhat-identifiable","Sandra"
1266337402446131200,901816512599777300,"Marked as to-read: Our Dark Duet by Victoria Schwab https://t.co/HFo80mFJVt","somewhat-identifiable","Sandra"
1266084232411205600,901816512599777300,"@muggleglamour Hope everything went well and that it doesn’t hurt that much","somewhat-identifiable","Sandra"
1266041450808193000,901816512599777300,"On page 250 of 336 of The Kingdom of Back, by Marie Lu https://t.co/PNT1LdmKd1","somewhat-identifiable","Sandra"
1265733148278771700,901816512599777300,"@Rebecca_Books Thank you so much Rebecca, you didn't have to do that. You're the sweetest 🧡🧡🧡🧡","somewhat-identifiable","Sandra"
1265727005502443500,901816512599777300,"3 of 5 stars to Lucky Caller by Emma Mills https://t.co/GrONQV1ABe","somewhat-identifiable","Sandra"
1265595286245777400,901816512599777300,"After 15 minutes the last episode of Outlander is already too much for me. I’m sobbing","somewhat-identifiable","Sandra"
1265361233651400700,901816512599777300,"I just realized that the fact that sectum sempra is my favourite spell is pretty horrible when you see what it does","somewhat-identifiable","Sandra"
1265250195362758700,901816512599777300,"79% done with Lucky Caller, by Emma Mills https://t.co/UgmtYEb1pm","somewhat-identifiable","Sandra"
1265218046228127700,901816512599777300,"This was the sweetest test ever https://t.co/9WauWITwM0 https://t.co/d4lLQp6vRB","somewhat-identifiable","Sandra"
1264993043108761600,901816512599777300,"@_sarathedreamer Thank you 🥰","somewhat-identifiable","Sandra"
1264946331073855500,901816512599777300,"On page 200 of 336 of The Kingdom of Back, by Marie Lu https://t.co/5DzQD54Czw","somewhat-identifiable","Sandra"
1264938014335291400,901816512599777300,"@_sarathedreamer I wish it was better but I lost this stupid footage 🤦🏼‍♀️","somewhat-identifiable","Sandra"
1264937898740195300,901816512599777300,"@_sarathedreamer Everyone should follow. I hope yoûll get them soon it’s all you deserve 💛","somewhat-identifiable","Sandra"
1264917427147681800,901816512599777300,"I have three books to finish before the end of the week including ABOSAS","somewhat-identifiable","Sandra"
1264917226236280800,901816512599777300,"67% done with Lucky Caller, by Emma Mills https://t.co/Qo7kEhtkkF","somewhat-identifiable","Sandra"
1264866988788265000,901816512599777300,"I did the TBR spring Cleaning challenge that @_sarathedreamer  created. I had a lot of fun but I lost the footage o… https://t.co/a8VpWF4SRe","somewhat-identifiable","Sandra"
1264817041913061400,901816512599777300,"@edwardanddamon I thinks it’s a good lemonade","somewhat-identifiable","Sandra"
1264508330405499000,901816512599777300,"Yesterday I was lowkey rying because I saw my two best friends and I don't know when we will be able to see each other again","somewhat-identifiable","Sandra"
1264507248954544000,901816512599777300,"57% done with Lucky Caller, by Emma Mills https://t.co/UIWQd9Z0E1","somewhat-identifiable","Sandra"
1264220691475370000,901816512599777300,"I finally have my copy of A Ballad of songbird and snakes","somewhat-identifiable","Sandra"
1263603734531182600,901816512599777300,"@lunadoravelx When is the wedding ? https://t.co/xWTnGQHWVd","somewhat-identifiable","Sandra"
1263456801506410500,901816512599777300,"My copy of the new hunger game  is still not there","somewhat-identifiable","Sandra"
1263456572195340300,901816512599777300,"@amongstories Knowing you I’m sure you can figure it out and find online classes","somewhat-identifiable","Sandra"
1263448073772155000,901816512599777300,"I have a new video up where I talk about my favourite opening lines in books 

https://t.co/agF4Il8XcU https://t.co/uPX5K5Juvt","somewhat-identifiable","Sandra"
1263381532712087600,901816512599777300,"Marked as to-read: Anna K Away by Jenny Lee https://t.co/BjIWixaDOt","somewhat-identifiable","Sandra"
1263381264998043600,901816512599777300,"@_sarathedreamer It was during the mash up of love story/ style/ you belong with me","somewhat-identifiable","Sandra"
1266848829971861500,887252536322928600,"one person followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1265712082986635300,887252536322928600,"5 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1264664279988539400,887252536322928600,"one person followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1261380385453179000,887252536322928600,"2 people followed me // automatically checked by https://t.co/rgQfOkHRXl","somewhat-identifiable","Sandra"
1260281035734073300,887252536322928600,"2 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1259205645137596400,887252536322928600,"5 people followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1258112520394506200,887252536322928600,"2 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1257005857101021200,887252536322928600,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1255963801687601200,887252536322928600,"5 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1254878417515937800,887252536322928600,"3 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1253589431765864400,887252536322928600,"9 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1252367067199627300,887252536322928600,"7 people followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkHRXl","somewhat-identifiable","Sandra"
1251302646201364500,887252536322928600,"4 people followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1250171472364163000,887252536322928600,"3 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1247696655417303000,887252536322928600,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1246621658791755800,887252536322928600,"2 people unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1245546206576758800,887252536322928600,"4 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1242747597166690300,887252536322928600,"one person followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1241274994631381000,887252536322928600,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkHRXl","somewhat-identifiable","Sandra"
1240042669725888500,887252536322928600,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1238952930046283800,887252536322928600,"one person followed me and one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1237856656077144000,887252536322928600,"2 people followed me // automatically checked by https://t.co/rgQfOkHRXl","somewhat-identifiable","Sandra"
1236770871135613000,887252536322928600,"one person followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1224798401528725500,887252536322928600,"2 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1222607862393983000,887252536322928600,"one person followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1220439456043470800,887252536322928600,"2 people followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1219347262712746000,887252536322928600,"one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1218263294601060400,887252536322928600,"one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1215003442835579000,887252536322928600,"one person unfollowed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1209532533194539000,887252536322928600,"one person followed me // automatically checked by https://t.co/rgQfOkqh5N","somewhat-identifiable","Sandra"
1267255092937404400,1241819936424689700,"@TonyBrunoShow @JackPosobiec @SteeveMelz @JoeBiden Corn rows for #Cornpop2020 https://t.co/NVDREZY3Zu","somewhat-identifiable","Sandra"
1267239779072163800,1241819936424689700,"@tjcbale @jerrie_towner They’ll pillage it.
Like they’re doing to the nation","somewhat-identifiable","Sandra"
1267232508237750300,1241819936424689700,"@tjcbale @jerrie_towner You understood it just fine.","somewhat-identifiable","Sandra"
1267231205579202600,1241819936424689700,"@tjcbale @jerrie_towner Well maybe, when food drys up they’ll let you pick through their shit to pick out the corn.","somewhat-identifiable","Sandra"
1267230566191153200,1241819936424689700,"@tjcbale @jerrie_towner Now you sound retarded, see how that works? 😂😂😂😂","somewhat-identifiable","Sandra"
1267230337647751200,1241819936424689700,"@tjcbale @jerrie_towner Bottom Fvcken line #Antifa is now designated a terrorist group.","somewhat-identifiable","Sandra"
1267230048983093200,1241819936424689700,"@tjcbale @jerrie_towner What you don’t know about Antifa can fill a book.","somewhat-identifiable","Sandra"
1267229667330855000,1241819936424689700,"@tjcbale @jerrie_towner It’s what every Democrat does accuse the other of what they’re guilty of, same with Antifa posing as anti-fascist.","somewhat-identifiable","Sandra"
1267228978743517200,1241819936424689700,"@tjcbale @jerrie_towner You fvcken people would defend cancer in a cancer ward.","somewhat-identifiable","Sandra"
1267228785323266000,1241819936424689700,"@tjcbale @jerrie_towner They reversed their rolls, but keep defending them, it’s a great look.","somewhat-identifiable","Sandra"
1267227777998164000,1241819936424689700,"@tjcbale @UnicornBoy16 @EricG1247 But you go on and defend them. 

You’ll get bitch slapped in the end too. https://t.co/s2pK2SODFw","somewhat-identifiable","Sandra"
1267227387776905200,1241819936424689700,"@tjcbale @jerrie_towner Is oh dear a complete sentence? 

No, but you made it happen","somewhat-identifiable","Sandra"
1267226865888100400,1241819936424689700,"@tjcbale @jerrie_towner Good for you, you should be proud you’ve got little thumbs to go with your little dick. https://t.co/bjjhybddXM","somewhat-identifiable","Sandra"
1267224973200052200,1241819936424689700,"@tsarouchisattic @Ben_Democritus @SpeakerPelosi Jim Jones comes from San Francisco, basically the regime ruining California","somewhat-identifiable","Sandra"
1267224502108336000,1241819936424689700,"@tjcbale @jerrie_towner forcible suppression of opposition, as well as strong regimentation of society and of the e… https://t.co/CANz63nIjw","somewhat-identifiable","Sandra"
1267224431132389400,1241819936424689700,"@tjcbale @jerrie_towner Democrats reverses tolls trying to cut off Trumps twitter is the very definition of fascism… https://t.co/Fr6gMgAncz","somewhat-identifiable","Sandra"
1267221427763150800,1241819936424689700,"@LadyAnnika @dobbin_bird @therealfsjones @RepAdamSchiff #Fredo #2 @NYGovCuomo meat ball seeded nursing homes. https://t.co/RL1neBCwx0","somewhat-identifiable","Sandra"
1267220907317235700,1241819936424689700,"@ChrisXtina99 @therealfsjones @RepAdamSchiff Follow the white rabbit hashtag #EdBuck #YappyLittleClown #TedLieu… https://t.co/BOpOnMXCY5","somewhat-identifiable","Sandra"
1267220443137704000,1241819936424689700,"@ChrisXtina99 @therealfsjones @RepAdamSchiff Now let’s play the #EdBuck game 

https://t.co/Vfk3uNr3ky","somewhat-identifiable","Sandra"
