1267244426025480200,1159824326436229000,"@SuckIt_Trump @VoteJoe1 @DerekGuberney @alxellt0308 @pleasure74 @WifeySpice90 @2broke2retire @MEScott1013… https://t.co/55d2e8idKj","highly-anonymous","Caleb"
1267243382218412000,1159824326436229000,"@Momof2in1year @WifeySpice90 @VoteJoe1 @SuckIt_Trump @DerekGuberney @alxellt0308 @pleasure74 @2broke2retire… https://t.co/FfYfmAUNQc","highly-anonymous","Caleb"
1267242883159122000,1159824326436229000,"@WifeySpice90 @SuckIt_Trump @alxellt0308 @VoteJoe1 @DerekGuberney @pleasure74 @2broke2retire @MEScott1013… https://t.co/QyIi9jKabV","highly-anonymous","Caleb"
1267242002443374600,1159824326436229000,"@SuckIt_Trump @VoteJoe1 @DerekGuberney @alxellt0308 @pleasure74 @WifeySpice90 @2broke2retire @MEScott1013… https://t.co/H2ZtR3IaDM","highly-anonymous","Caleb"
1267239834738974700,1159824326436229000,"There’s always a stupid trump tweet https://t.co/4pKOvcHzHy","highly-anonymous","Caleb"
1267193910889234400,1159824326436229000,"Got me

Waddles then..","highly-anonymous","Caleb"
1267191797257769000,1159824326436229000,"@JoKeRDJResists @WifeySpice90 @FAQ4545 @Shaken0Stirred @DerekGuberney @MEScott1013 @strom_annette @shields_rex… https://t.co/48wijxK6E4","highly-anonymous","Caleb"
1267191064403890200,1159824326436229000,"How does the police expect us to believe them at all. They swore an oath to uphold the law not to be guilty of brea… https://t.co/7Y9n0eLKpq","highly-anonymous","Caleb"
1267189619558400000,1159824326436229000,"@MaryMontefusco @LisaRacer2 @4a_of I didn’t go look at the profile. I do when I get someone following me. I seem to… https://t.co/rEn2CS1xra","highly-anonymous","Caleb"
1267186441613959200,1159824326436229000,"@nowthisnews ❤️👆🏼","highly-anonymous","Caleb"
1267185226830184400,1159824326436229000,"@FINALLEVEL @UROCKlive1 A white person hasn’t a clue... we can show our support for the racial injustice though.","highly-anonymous","Caleb"
1267184884470231000,1159824326436229000,"@MaryMontefusco @LisaRacer2 @4a_of I’d look at the quality of tweets and retweets more.","highly-anonymous","Caleb"
1267178278026125300,1159824326436229000,"Shouldn’t we be at the part where the mad king runs naked down 1600 Pennsylvania Avenue in this nightmare we’ve bee… https://t.co/m4xvkJRZdL","highly-anonymous","Caleb"
1267174922570412000,1159824326436229000,"@swank_shane @TwitterAPI I bookmarked that site a while back. Keeps the spirits up","highly-anonymous","Caleb"
1267172011962482700,1159824326436229000,"@AndyOstroy @royaldmd1 @realDonaldTrump @JoeBiden I believe, the figure is now at 40 million unemployed.","highly-anonymous","Caleb"
1267171375070011400,1159824326436229000,"@yogahuja @DreamFreebird Well if trump made any money in all his business life, it wasn’t from the casino business.","highly-anonymous","Caleb"
1267170606287634400,1159824326436229000,"@jesusbuiltmy @ShariGoldfinge1 @AlbertMacGloan Not a good way to win the hearts and minds of your citizens with tha… https://t.co/ZmsdwY3YY0","highly-anonymous","Caleb"
1267170186551079000,1159824326436229000,"@Tinkermom_3 Not even trying to hide it","highly-anonymous","Caleb"
1267169396600045600,1159824326436229000,"@JocelynHampto14 You’re right. Trump will posture for his base and they will forget the 105,800 plus deaths from hi… https://t.co/gn7Tu2CAkx","highly-anonymous","Caleb"
1266905106806534100,978268332490133500,"Some product we have currently on our shelves! Contact us if interested in us ripping live and shipping or want any… https://t.co/IeWmqn8zrG","highly-anonymous","Caleb"
1266900540417618000,978268332490133500,"Thanks aber387 for trading us this primarily @stlouisblues 🏒 lot the other day! @ Show Me Collectibles https://t.co/cx5cmCLEvs","highly-anonymous","Caleb"
1266761587983102000,978268332490133500,"Crunch time on picking up this clyde_22 Printing plate auto! @kcchiefs @snaplsu @ Show Me Collectibles https://t.co/0kVvVbEg8V","highly-anonymous","Caleb"
1266531218784424000,978268332490133500,"We picked up another lot today at the shop! zionwilliamson @luka7doncic @kingjames @MatisseThybulle @scottiepippen… https://t.co/QxEgRbFFMU","highly-anonymous","Caleb"
1266517080666525700,978268332490133500,"A nice looking #jimbrown was pulled from a box of Fantasy Sports Breaks 🏈 today! @ Show Me Collectibles https://t.co/cYK9fNeVsQ","highly-anonymous","Caleb"
1266516352480817200,978268332490133500,"Picked up a nice #sportscards lot today at the shop! iam_joshjacobs drewlock23 @bam1of1 cobywhite kevinporterjr jar… https://t.co/U41VYYe6Uj","highly-anonymous","Caleb"
1266473586245742600,978268332490133500,"We just listed another monster on 1 Day auction of clyde_22 A @kcchiefs @snaplsu @ Show Me Collectibles https://t.co/o6hWO6nw8F","highly-anonymous","Caleb"
1266457931119296500,978268332490133500,"A restock of 🏀 🏈⚾️! No love on the 🏒 this time around! We are excited to have some good product to put back on the… https://t.co/rzP1gVPg8c","highly-anonymous","Caleb"
1265776307251695600,978268332490133500,"About 2 hours left on this #kevindurant if anyone is interested! @ Show Me Collectibles https://t.co/AYnEBpomCU","highly-anonymous","Caleb"
1265774192756174800,978268332490133500,"Kevin just hit this @ronaldacunajr24 from a box of @Onyx_Authentic that was opened live on one of our group break p… https://t.co/Q5pdxKVXv8","highly-anonymous","Caleb"
1265458226667143200,978268332490133500,"Letting this one ride for 1 day if anyone is interested! @paniniamerica #kevindurant @ Show Me Collectibles https://t.co/QQUEth7XZu","highly-anonymous","Caleb"
1265439905435525000,978268332490133500,"1 BOX ONYX VINTAGE BASEBALL. WINNER WILL GET BOX RIPPED LIVE. 10 SPOTS AT $6. PICK YOUR SPOT. PAYPAL FRIENDS AND FA… https://t.co/1hs0beCy8G","highly-anonymous","Caleb"
1265437059306700800,978268332490133500,"We got some more #sportscards and #toys in stock! @paniniamerica Mosaic 🏀 and Select ⚾️ @UpperDeckHockey SPGU and O… https://t.co/MQDyYmynrE","highly-anonymous","Caleb"
1265425247601385500,978268332490133500,"What’s in the box? #specialdelivery @ Wentzville, Missouri https://t.co/s8J9HZPTQe","highly-anonymous","Caleb"
1265328764759814100,978268332490133500,"2019-2020 PANINI PRIZM BASKETBALL RETAIL 1 BOX BREAK. 30 SPOTS AT $17 PER SPOT. 2 SPOTS FOR $32, 3 SPOTS FOR $46. R… https://t.co/wFpq7yQQXf","highly-anonymous","Caleb"
1265088148633157600,978268332490133500,"2019 NATIONAL TREASURES FOOTBALL. 1 BOX BREAK. 32 SPOTS AT $50 PER SPOT. 2 SPOTS FOR $95, 3 SPOTS FOR $140, 4 SPOTS… https://t.co/6TC4RPEFWR","highly-anonymous","Caleb"
1264265655546716200,978268332490133500,"Kevin pulled a really cool redemption of #robinyount @psacard graded! Hoping that it’s a decent grade! Congrats Kev… https://t.co/glleSBM4aW","highly-anonymous","Caleb"
1264261894010835000,978268332490133500,"Thanks Kevin for the trade today at the shop! @cardinals ⚾️ #yadiermolina jbart_05 @STLWizard #dakotahudson nolango… https://t.co/P3tfGTFk79","highly-anonymous","Caleb"
1263999766817640400,978268332490133500,"Thanks for the trade today Matthew! #miketrout #clintfrazier #zackgreinke @ Show Me Collectibles https://t.co/ZneFdAVcIM","highly-anonymous","Caleb"
1263919162302312400,978268332490133500,"Got #cardboard and ⚾️! @topps Bowman! @ Show Me Collectibles https://t.co/2a8kDrSuKQ","highly-anonymous","Caleb"
1263256677102600200,978268332490133500,"2019-20 UPPER DECK CREDENTIALS HOCKEY 3 BOX BREAK. 31 SPOTS AT $14 PER SPOT, OR 2 SPOTS FOR $26. RANDOM TEAMS. PICK… https://t.co/6OpC91gBjw","highly-anonymous","Caleb"
1263225206249795600,978268332490133500,"Thanks Josh for the trade! @ Show Me Collectibles https://t.co/uBOl4Giz8D","highly-anonymous","Caleb"
1263195780153847800,978268332490133500,"* PERSONAL BOXES AVAILABLE LIVE*

Panini Select Hybrid Basketball $500

Panini Select Football $400

Fantasy Sports… https://t.co/jgqFSrMOYm","highly-anonymous","Caleb"
1263175159818698800,978268332490133500,"Thanks joshjarolimek for the trade! zionwilliamson /99 @luka7doncic @bolmanutebol cody_martin15 Next Day Auto adamf… https://t.co/oftUXQSTrV","highly-anonymous","Caleb"
1261727705634164700,978268332490133500,"Thanks joshjarolimek for another lot! @kingjames silver Jam Masters  calemakar_ jamorant #patrickroy @ Show Me Coll… https://t.co/tsmvQKq5zY","highly-anonymous","Caleb"
1267312168640434200,896125544835821600,"@intergalacticej you’re allowed to be angry and sad especially during this time :(💗i know we’re not close but i’m here if you need anythung","highly-anonymous","Caleb"
1267287469722124300,896125544835821600,"@notoveryoump3 me too","highly-anonymous","Caleb"
1267287051382198300,896125544835821600,"my mom ordered a shirt that says no lives matter

why is she trying to make a joke out of a tragedy and not standin… https://t.co/ZPaqgIaGvJ","highly-anonymous","Caleb"
1267282910559772700,896125544835821600,"@notoveryoump3 no like she was disappointed lol","highly-anonymous","Caleb"
1267280868751683600,896125544835821600,"my super conservative brother told my mom he was more liberal now and she legit started crying i-","highly-anonymous","Caleb"
1267240362797682700,896125544835821600,"vibes https://t.co/Kkl3Ibs3TG","highly-anonymous","Caleb"
1267219251846418400,896125544835821600,"tessa looks so pretty today 🥺","highly-anonymous","Caleb"
1267197623926210600,896125544835821600,"@fIoatingsky sixth trending in u.s🙃","highly-anonymous","Caleb"
1267147612668465200,896125544835821600,"@iltioymp3 huh","highly-anonymous","Caleb"
1266985900678025200,896125544835821600,"why has everyone turned their twitter private","highly-anonymous","Caleb"
1266902686038982700,896125544835821600,"@iltioymp3 I AGREE","highly-anonymous","Caleb"
1266895434133495800,896125544835821600,"@notoveryoump3 I LOVE YOU TOO🥺🥺🥺🥺🥺","highly-anonymous","Caleb"
1266895328567070700,896125544835821600,"the way kayleigh hypes people up is so 💥💥💥❗️❗️❗️💕💗💓💖💘💕💗💓💖

yk?","highly-anonymous","Caleb"
1266543598608277500,1182808660331905000,"https://t.co/pk4YrEiEih","highly-anonymous","Caleb"
1266122642270179300,1182808660331905000,"@cafeteriamilk @BenisXDDDDDD same. she's trying so fucking hard to be grunge I cringe thinking about it","highly-anonymous","Caleb"
1265135817934147600,1182808660331905000,"@ratisonline you stole this from shark wtf","highly-anonymous","Caleb"
1265133444499148800,1182808660331905000,"@ratisonline you were groomed literally last week jesus fuck","highly-anonymous","Caleb"
1265105859824291800,1182808660331905000,"@cafeteriamilk @BenisXDDDDDD only 5'10+ girls are a nono though","highly-anonymous","Caleb"
1267364793918382000,1122941265585365000,"Pls #StepDownModi Ji","highly-anonymous","Caleb"
1267363558750331000,1122941265585365000,"Australia &amp; then #USAonFire. Dua,'..","highly-anonymous","Caleb"
1267362902505373700,1122941265585365000,"I think Yo @YoSwaroop looks fab in  #PinkTwitter Ji","highly-anonymous","Caleb"
1267362718711001000,1122941265585365000,"What is #Pink?. I am  #PinkTwitter Ji","highly-anonymous","Caleb"
1267362517589909500,1122941265585365000,"@SrBachchan Correction #WajidKhan dies at the age of 42. His saddened demise disturb me myself &amp; I'm sad. Rip Khan Sa'ab.","highly-anonymous","Caleb"
1267362169882136600,1122941265585365000,"Rest in Peace #WajidKhan has no more.","highly-anonymous","Caleb"
1267361898665820200,1122941265585365000,"@SrBachchan Ramayana toh padhna seekh gaye. Mahabharat ki haqeeqat bhool gaye. Kuch log pooja path karne wale aise… https://t.co/s06Xo0paVF","highly-anonymous","Caleb"
1267361433148436500,1122941265585365000,"@SrBachchan yeh Kya hai?","highly-anonymous","Caleb"
1267361308112027600,1122941265585365000,"@YoSwaroop @Aabhas24 @LipikaB @i_m_yuvraj @jkd18 My five words once again...Simplicity..Honesty..Patience..Strong..Smile..!:)","highly-anonymous","Caleb"
1267360804640362500,1122941265585365000,"@YoSwaroop @deewane_filmy Aur Haan yeh bimari na hoti toh bachchai na hote. Kripya Mahamari ke waqt aurton ko achch… https://t.co/SAAXMQXGXa","highly-anonymous","Caleb"
1267360395595038700,1122941265585365000,"@YoSwaroop Mahamari koi abhishaap nahi. Kishoriyon mein yeh partikariya balig hone par payi jaati hai jismein jism… https://t.co/eskCGKEILY","highly-anonymous","Caleb"
1267358163940098000,1122941265585365000,"@SrBachchan Musician, Singer, Composer, Guitarist. A multi talented human being #WajidKhan has died at the age of 39. Rip Mr. Khan.","highly-anonymous","Caleb"
1267357659457601500,1122941265585365000,"@deewane_filmy @akshaykumar plays dual role in #RowdyRathore. I like very much his performance in this movie. Golde… https://t.co/8WdzqmzHoV","highly-anonymous","Caleb"
1267252414207471600,1122941265585365000,"@russellcrowe Let's watch this @deewanefilmy :)","highly-anonymous","Caleb"
1267252214554296300,1122941265585365000,"@deewane_filmy @SrBachchan :)","highly-anonymous","Caleb"
1267252163694248000,1122941265585365000,"@deewane_filmy @aamir_khan @BeingSalmanKhan @iamsrk @SrBachchan Why not #RanbirKapoor?.","highly-anonymous","Caleb"
1267179885103120400,1122941265585365000,"Kya Hai #IndiaKaNayaJosh?. Educate the girl child as well as the boy child because education plays a vital role in… https://t.co/LqMgbaGmNY","highly-anonymous","Caleb"
1267230675540881400,2440979309,"oh, i thought the university that capitalizes and profits off of MLK’s legacy said something? oh right, they didn’t. @BU_Tweets","highly-anonymous","Caleb"
1267230009565085700,2440979309,"if you know of friends attending protests, please check in on them and make sure they are safe. do not bombard them… https://t.co/nPTYNznWO4","highly-anonymous","Caleb"
1267316999123636200,2312548340,"STRANGE ISN'T IT?

#Ninjala #NintendoSwitch https://t.co/sZZ5OYt37S","highly-anonymous","Caleb"
1267272184311042000,2312548340,"checkmarks are just a modern day dunce cap https://t.co/DffgwapAog","highly-anonymous","Caleb"
1267141117172220000,2312548340,"Streaming gradius gaiden for @TiniestTurtles  birthday https://t.co/HePClYeUkc","highly-anonymous","Caleb"
1267264578573840400,1045340211419332600,"Racist thinking i care what they think 💅🏽 tuh","highly-anonymous","Caleb"
1267199521991217200,1045340211419332600,"@cheritaisrandom I do not . I can’t figure it out . She blocked me on everything","highly-anonymous","Caleb"
1267198153943470000,1045340211419332600,"@AustinjuneN Bro . WILD","highly-anonymous","Caleb"
1267198106069680000,1045340211419332600,"And again https://t.co/1e5nTCRhXY","highly-anonymous","Caleb"
1267196771316318200,1045340211419332600,"As soon as i tagged Starbucks all of a sudden its “i would never say the n word” uhhh you just did . https://t.co/fBhfYXl6a2","highly-anonymous","Caleb"
1267196176522023000,1045340211419332600,"And again and again . @starbucks https://t.co/ruqvwsW7hi","highly-anonymous","Caleb"
1267195544637550600,1045340211419332600,"Twitter do what you gotta do. This girl just said nigga with her whole chest https://t.co/g7sSNSv34N","highly-anonymous","Caleb"
1267192116788129800,1045340211419332600,"My mom “it’s just getting too scary”

Girl bye.","highly-anonymous","Caleb"
1267190410998198300,1045340211419332600,"I’ve only lost 4 followers since starting this and most of them has been me blocking them. I love y’all for real. 💕","highly-anonymous","Caleb"
1267387149692702700,1247050197139468300,"@Fonnie_i ได้รับของจากกิจแล้วนะค่ะ​ แพ็คของมาดีมากๆค่ะ​ ได้ปุ้ปคือใส่ปั้ป555 🥰🥰 
 #ratchygift https://t.co/2JBG5KdxU7","highly-anonymous","Caleb"
1267385211953660000,1247050197139468300,"ได้รับของจากกิจแล้วนะค่ะ​ น่ารักมากๆเลย​ ขอบคุณ​มาก​ๆ​ค่ะ​  #DefJeed @Jeedjk31 https://t.co/uhnSkNKqNX","highly-anonymous","Caleb"
1267381254208450600,1247050197139468300,"@YUkuhamaLana #YugyeomxKingOfMaskSinger https://t.co/lX22POSVBL","highly-anonymous","Caleb"
1267369626310045700,1247050197139468300,"@Fonnie_i ยังไม่ถึงเยย​ รออยู่ค้าบ","highly-anonymous","Caleb"
1267369263011991600,1247050197139468300,"@Fonnie_i อ่อ​ แฟมใส่การ์ด","highly-anonymous","Caleb"
1267368972464214000,1247050197139468300,"@Fonnie_i ค่ะ​ แต่หนูได้้กิจจากพี่อย่างนึ่งนะ​ นึกไม่ออก🤣🤣🤣🙏🙏","highly-anonymous","Caleb"
1267363323097444400,1247050197139468300,"@Fonnie_i คร้าบ​ รับรองจะรีวิวให้แน่นอน🤣💕💕🙏","highly-anonymous","Caleb"
1267353098181161000,1247050197139468300,"ทค.เห็นเค้าไหมมม","highly-anonymous","Caleb"
1267352394813157400,1247050197139468300,"@pimkwan_my @fangfyshop ค้าบ​ ไม่เปนไรแต่ช่วยแก้ใหม่หน่อยน่า","highly-anonymous","Caleb"
1267348023656411100,1247050197139468300,"@pimkwan_my @fangfyshop แง้ๆๆๆเมนชั่นติดเค้าอ่า😭😭แก้หน่อยน่าไม่อยากติดเงา","highly-anonymous","Caleb"
1267343001833164800,1247050197139468300,"@elleruchi @catchiiii @MarkTuanMT1993 @namthip_mtbb @ybgot7bff นกก","highly-anonymous","Caleb"
1267342794139582500,1247050197139468300,"@fangfyshop ดิก/36","highly-anonymous","Caleb"
1266782497959866400,430445050,"I feel bad for Desi man. This nigga post one pic and y’all coming for his head. Y’all really act like black people… https://t.co/in4OtyVH5x","highly-anonymous","Caleb"
1266472802615300000,430445050,"Nothing productive happens on social media. It’s just confirmation bias run amuck.","highly-anonymous","Caleb"
1266469505074512000,430445050,"Wait so have any of y’all considered that he might have legitimately made a mistake? And simply went with what he s… https://t.co/rSsblpAH0q","highly-anonymous","Caleb"
1266407859849359400,430445050,"@godestvogue @aquamrarine @toocoolnessa @dazingkayla @queenleia1108 Right, so y’all all gone sit here and act like… https://t.co/CrP18k2Ese","highly-anonymous","Caleb"
1266405805395292200,430445050,"And to make shit worse women like this make it seem like black men can’t be loved for just being who we are by non… https://t.co/7QaE0ZPgfz","highly-anonymous","Caleb"
1266404647406678000,430445050,"Tweets like this scream insecurity. Lol this really what you worried about right now? Just say you hate Latina wome… https://t.co/lDw1NQ0bYf","highly-anonymous","Caleb"
1264967649110265900,430445050,"Probably out lookin for some niggas to kill https://t.co/BIRjWuqrBf","highly-anonymous","Caleb"
1264766329317286000,430445050,"Lol real talk this is decent advice but easy for a millionaire to say 🤷🏾‍♂️ https://t.co/cQzKnQ9SAQ","highly-anonymous","Caleb"
1264322192042373000,430445050,"Y’all just pull shit outta your ass huh? Anything to fit the good ol’ black men are the problem narrative. https://t.co/iTWnU1SI6l","highly-anonymous","Caleb"
1264250919291457500,430445050,"@inimeaniee It’s like some women just don’t want anything to do with accountability bruh it’s sickening. I see you… https://t.co/8OBCpJCA4f","highly-anonymous","Caleb"
1264249928278175700,430445050,"This man out here tryna help a friend and get some advice and y’all found a way to make this a bad thing smh. Shits… https://t.co/2QU9GWpiQn","highly-anonymous","Caleb"
1264235515231912000,430445050,"Y’all have fun with this. I live in California 🤦🏾‍♂️🤦🏾‍♂️. Ain’t no 6k down payment out here bruh https://t.co/q8SyGUbZtY","highly-anonymous","Caleb"
1264173631849918500,430445050,"@mar85_ @DrUmarJohnson I agree it looks horrible and I understand why they reacted that way. But Its possible that… https://t.co/wODAIyDJSh","highly-anonymous","Caleb"
1264091893610119200,430445050,"@mar85_ @DrUmarJohnson Good point. I guess maybe he was waiting until medical arrived to attend to the suspect. And… https://t.co/0WaLOGGp6c","highly-anonymous","Caleb"
1264080234606923800,430445050,"@ZayyTheRapper @RenyTay I respect his accomplishments but it’s lot better black role models out here. A 29 year old… https://t.co/fGFYO00yWi","highly-anonymous","Caleb"
1264077398812721200,430445050,"@RacismRegistry @bluntznchocha @kanekalel @DrUmarJohnson Your right. Im just not a fan of people who label me a coo… https://t.co/sKh44RgGgg","highly-anonymous","Caleb"
1264074596581380000,430445050,"@bluntznchocha @RacismRegistry @kanekalel @DrUmarJohnson Only retarded niggas and niggas who can’t think for themse… https://t.co/3iz7deZ5LT","highly-anonymous","Caleb"
1264052721356664800,430445050,"@RacismRegistry @kanekalel @DrUmarJohnson I understand. I guess we can all play detective but at the end of the day… https://t.co/5jPdEZujcZ","highly-anonymous","Caleb"
1264040974432391200,430445050,"@RacismRegistry @kanekalel @DrUmarJohnson I think your moving the goalpost. You intially said you like to see the g… https://t.co/ZU5HLwoTAL","highly-anonymous","Caleb"
1263986341278183400,430445050,"@RacismRegistry @kanekalel @DrUmarJohnson This one shows the gun recovered at the scene https://t.co/UgKh3QO0Am","highly-anonymous","Caleb"
1263911538793967600,430445050,"🔥🔥🔥 https://t.co/ZtK1KeTSTn","highly-anonymous","Caleb"
1267388880229003300,1239228631152394200,"Wireless Speakers, dodocool Small Portable Mini Wireless Speaker with Built-in Mic and Selfie Remote Control, Low H… https://t.co/BWLONYDSVN","highly-anonymous","Caleb"
1267387622717964300,1239228631152394200,"Nebula Capsule Series Adjustable Tripod Stand, Compact, Aluminum Alloy Portable Projector Stand for Pico Projector,… https://t.co/3gql5fIo9j","highly-anonymous","Caleb"
1267386363013238800,1239228631152394200,"Acer V6 UM.HV6AA.C01 27"" Screen LED-Lit Monitor https://t.co/MsZxdoHTVj https://t.co/km7xK6zrCk","highly-anonymous","Caleb"
1267385105443520500,1239228631152394200,"HP Business S14 14"" LED LCD Monitor - 16:9-5 ms GTG (Renewed) https://t.co/FptzpZMOph https://t.co/e8wHmlYqNo","highly-anonymous","Caleb"
1267383847802425300,1239228631152394200,"Anker USB C Portable Charger, PowerCore Essential 20000 PD (18W) Power Bank, High-Capacity 20000mAh Power Delivery… https://t.co/28iCbNGCao","highly-anonymous","Caleb"
1267382591268642800,1239228631152394200,"Officemate Hanging File Frame, Letter Size, Adjustable 14 to 18-Inches, 2 Pack (91990) https://t.co/53edbioBpa https://t.co/OMTreHECF2","highly-anonymous","Caleb"
1267381329563234300,1239228631152394200,"Elo Touch E326154 Elo, 1590L, 15-Inch LCD (Led Backlight), Open Frame, Hdmi, Vga and Display Port Video Interface,… https://t.co/HWU8DYdQ7n","highly-anonymous","Caleb"
1267380070580011000,1239228631152394200,"Bluetooth Headphones,Seacase 5.0 True Wireless Earbuds Deep Bass Stereo Sound Bluetooth Earphones Mini in-Ear Binau… https://t.co/5T3zs1LTQG","highly-anonymous","Caleb"
1267378818672541700,1239228631152394200,"Aiibe 2GB 2G USB Flash Drive 5 Pack USB 2.0 Memory Stick Thumb Drives 2GB (5 Mixed Colors: Blue Green Yellow Pink P… https://t.co/xUQCKTD0J6","highly-anonymous","Caleb"
1267377557860544500,1239228631152394200,"MOUNT-IT! TV Floor Stand for Flat, Curved, LCD, LED, and Plasma Screens [Fits 13 to 42] Tall Adjustable Height, Ste… https://t.co/3JlvV136gC","highly-anonymous","Caleb"
1267376296301957000,1239228631152394200,"Logitech Pebble M350 Wireless Mouse with Bluetooth or USB - Silent, Slim Computer Mouse with Quiet Click for Laptop… https://t.co/dS54n94Vc5","highly-anonymous","Caleb"
1267375036547035100,1239228631152394200,"Intel Optane SSD 900P Series (480GB AIC PCIe X4 3D XPoint) https://t.co/WbKxPjfndf https://t.co/ITemM08UBp","highly-anonymous","Caleb"
1267373778348064800,1239228631152394200,"CorpCo 6ft AC Power Cord for Sony Playstation 4 (PS4) Slim by Corpco Electronics https://t.co/ze2qlrahpH https://t.co/D1IRo72AoR","highly-anonymous","Caleb"
1267372522531508200,1239228631152394200,"HP 564XL | Ink Cartridge | Magenta | CB324WN https://t.co/NLmuqW0AaN https://t.co/BhJzRlMzpc","highly-anonymous","Caleb"
1267371263900610600,1239228631152394200,"USB 16GB Flash Drive 10 Pack, EASTBULL Wooden USB Flash Drives Thumb Drives Memory Stick USB 2.0 Pen Drive for Date… https://t.co/s0SOFieuIL","highly-anonymous","Caleb"
1267370002992083000,1239228631152394200,"JUANWE 3 Pack 64GB USB Flash Drives USB 2.0 Retractable Slide Thumb Drives Fold Storage Memory Stick (Red/Blue/Blac… https://t.co/QYmS8DT1AS","highly-anonymous","Caleb"
1267368745195827200,1239228631152394200,"HKUU Bulk Flash Drive 8GB 20 Pack Thumb Drive USB Memory Stick Jump Pen Drive with Led Indicator,Zip Drive for Data… https://t.co/ASgDO9Jt0n","highly-anonymous","Caleb"
1267367485285621800,1239228631152394200,"Canon 2222C003 imageCLASS MF424dw Wireless Laser Multifunction Printer, Copy/Fax/Print/Scan https://t.co/ci2sVRFmgo https://t.co/Yq25TGzQNr","highly-anonymous","Caleb"
1267366229158682600,1239228631152394200,"1019883/1019891""Front Set (R/L) Tractor Feed for DFX-5000/8000 Series (New 100% Epson Compatible)… https://t.co/PojuxYfOd5","highly-anonymous","Caleb"
1267364984662573000,1239228631152394200,"Fintie SlimShell Case for New iPad 7th Generation 10.2 Inch 2019 with Built-in Pencil Holder - Smart Stand Soft TPU… https://t.co/9qoYgEjs3d","highly-anonymous","Caleb"
1267363712467271700,1239228631152394200,"HDMI Cable 4K@60Hz, Highwings 6.6FT-2PACK HDMI Cord High Speed 18Gbps HDMI 2.0 Cable,4K HDR 3D 4K 2160P 1080P ARC E… https://t.co/LvOLWGDuVB","highly-anonymous","Caleb"
1267362453010055200,1239228631152394200,"XRT302 QWERTY Keyboard Remote Control fit for Vizio TV E601i-A3 E701i-A3 E650i-A2 D650i-B2 M420SV M470SV M550SV M32… https://t.co/9ur8xeWfLO","highly-anonymous","Caleb"
1267361194630959000,1239228631152394200,"Timetec OEM MZCPA256HMFU-000A1 256GB Compatible for Apple Mini SATA mSATA III 6 Gb/s SSD Flash for MacBook Air Late… https://t.co/bc3kEZJW6w","highly-anonymous","Caleb"
1267359935379062800,1239228631152394200,"Blue's Clues Art Time Activities https://t.co/fgBUFcLetJ https://t.co/ht9sPDEMhl","highly-anonymous","Caleb"
1267358679268900900,1239228631152394200,"BIC Velocity Original Mechanical Pencil, Medium Point (0.7mm), 4-Count https://t.co/eDRYB6xO0i https://t.co/XZbOxpd54C","highly-anonymous","Caleb"
