1267358279379779600,397696116,"@KateBeee1 @JenKernsUSA @ABC7Veronica 😂😂😂 I guess you think that I need people to agree with me.? Also, I don’t bas… https://t.co/aZpFlA87Vh","highly-anonymous","Caleb"
1267335973886558200,397696116,"@BillKristol @RVAT2020 @realDonaldTrump another supporter gone. Nice work Don. 🤦🏻‍♂️","highly-anonymous","Caleb"
1267335334414577700,397696116,"@JenKernsUSA @ABC7Veronica https://t.co/YABtgbnoYR","highly-anonymous","Caleb"
1267318292592509000,397696116,"@CurtisHouck @Yamiche What the hell is your deal dude. You are the embarrassment here. NewsBusters 😂😂😂 WTH. Go back… https://t.co/hAWJa3Y93A","highly-anonymous","Caleb"
1267306230277501000,397696116,"@NBCNews @spettypi @albamonica @kwelkernbc It’s because no one will ever tell him what to do. This has been the dea… https://t.co/YkXiEgBFo8","highly-anonymous","Caleb"
1267297469039145000,397696116,"@DorothyLucey @JoeBiden @BarackObama @MichelleObama @HillaryClinton @BillClinton @CoryBooker @ewarren @KamalaHarris… https://t.co/HgI3TIxzWG","highly-anonymous","Caleb"
1267266742213988400,397696116,"@Scavino45 Yeah is sounds like hearing from George’s brother that it really was a heartfelt phone call. Not. He sai… https://t.co/hJOBg1lIVr","highly-anonymous","Caleb"
1267265820528275500,397696116,"@PressSec @realDonaldTrump I not seen him address the nation on TV about this. If tweets are his idea of leadership… https://t.co/FM6XA5E4Ix","highly-anonymous","Caleb"
1267257625827111000,397696116,"@realDonaldTrump LEADERSHIP! What the hell are you doing. I mean really what the hell are you doing. NOTHING!! Get… https://t.co/tzw7wCSvSR","highly-anonymous","Caleb"
1267256221452517400,397696116,"@realDonaldTrump https://t.co/6wXUobV7Xc","highly-anonymous","Caleb"
1267256156507893800,397696116,"@realDonaldTrump IMPEACHED!","highly-anonymous","Caleb"
1267237208269811700,397696116,"@JoeBiden This is what a leader does @realDonaldTrump","highly-anonymous","Caleb"
1267231042676514800,397696116,"@EricMil57560555 @BidenWarRoom @realDonaldTrump https://t.co/Sw0YVKjBCs","highly-anonymous","Caleb"
1267230922862063600,397696116,"@EricMil57560555 @BidenWarRoom @realDonaldTrump https://t.co/jS2nKXt8vX","highly-anonymous","Caleb"
1267230849042313200,397696116,"@EricMil57560555 @BidenWarRoom @realDonaldTrump https://t.co/hcJF021LBJ","highly-anonymous","Caleb"
1267229013140861000,397696116,"@EricMil57560555 @BidenWarRoom @realDonaldTrump https://t.co/F5RIdHyvFN","highly-anonymous","Caleb"
1267225285994283000,397696116,"@CalebJHull @dbongino https://t.co/LxwpSA3xpz","highly-anonymous","Caleb"
1267224985707221000,397696116,"@CunninghamWhip @dbongino @TheRickWilson It looks more like a button on a fur coat.","highly-anonymous","Caleb"
1267223167371624400,397696116,"@axios What a real leader does unlike the one we have in the White House who sits on his ass and tweets. @realDonaldTrump","highly-anonymous","Caleb"
1267222634925707300,397696116,"@realDonaldTrump Just stop","highly-anonymous","Caleb"
1267213690564034600,397696116,"@samstein He loves the chaos","highly-anonymous","Caleb"
1267211575854657500,397696116,"@realDonaldTrump Do you realize idiot that you are the one of leaders in Washington? Of course you don’t.  You have… https://t.co/Rgrz8sAdCl","highly-anonymous","Caleb"
1267209686886920200,397696116,"@BubbaWallace 👍🏻👍🏻","highly-anonymous","Caleb"
1267208368633987000,397696116,"@VickyPJWard @kaitlancollins @Kevinliptakcnn Yes it would. He could not get through it without prasing himself over and over.","highly-anonymous","Caleb"
1267207567102447600,397696116,"@realDonaldTrump Why didn’t you do this after Charlottesville because you were  apparently ok with that as you were… https://t.co/agFKYF9N2J","highly-anonymous","Caleb"
1267414515932594200,1197888705979191300,"وانت عامل ايه دلوقتى، مبسوط صح؟ @NaguibSawiris https://t.co/m6bB8VibQm","highly-anonymous","Caleb"
1267411350432690200,1197888705979191300,"@JamilaLoveNesli هييجى يبلغ عننا دلوقتى فى جروب فاشيون من اجل مصر","highly-anonymous","Caleb"
1267410783186509800,1197888705979191300,"كفاية وساخة بقى، تهجير مواطنين من بلادهم واراضيهم ملهاش اى مبرر، والفشل اللى بيحصل فى سيناء ده نتيجة سوء التخطيط ال… https://t.co/fG7y2NwhqO","highly-anonymous","Caleb"
1267408611153715200,1197888705979191300,"ارجع كمل نوم يا مدبل https://t.co/q16QJMKwnI","highly-anonymous","Caleb"
1267408045371523000,1197888705979191300,"@Elmariachi82 صح فعلاً تحس كلهم نفس الاتيتود كدة اخدوا الحياة كلها على اعصابهم","highly-anonymous","Caleb"
1267407430457143300,1197888705979191300,"@Elmariachi82 هو دمه خفيف وجايب دور الأب المغترب اللى مبضون من حياته صح فشخ","highly-anonymous","Caleb"
1267407009890152400,1197888705979191300,"تصريح لـ عبفتاح السيسى وزير الصحة: https://t.co/I2Spbx7y9j","highly-anonymous","Caleb"
1267406431327789000,1197888705979191300,"وزارة الصحة غالباً مش حاسين بأى حاجة و لسه ممششين الموضوع انه دور برد وهيروح، وان المصرى معروف بجبروته وقوته فى الب… https://t.co/LYfCEc1Wzx","highly-anonymous","Caleb"
1267401565947732000,1197888705979191300,"الانسان الخليجى لاصمر ده حاجة فى منتهى الضحك فعلاً يعنى مش كفاية الانبطاح والتطبيل للنظام لا الناس دى قاعدة تبرر ال… https://t.co/4LzJoRf0sk","highly-anonymous","Caleb"
1267395173392285700,1197888705979191300,"ما هو انت عشان فاشى يا ابن الوسخة https://t.co/6EX2jod65s","highly-anonymous","Caleb"
1267378172514971600,1197888705979191300,"سكريبت البلحاوية دلوقتى هو ان حزب اوباما حليف الإخوان هو سبب الفوضى اللى بتحصل دلوقتى فى امريكا وده مينفعش عشان سقو… https://t.co/4YodHE0ouA","highly-anonymous","Caleb"
1267365291442475000,1197888705979191300,"@Tharrwat ربنا يخلصنا من الوضع ده والله","highly-anonymous","Caleb"
1267353242909978600,1197888705979191300,"فيسبوك اتحول لناس بتستغيث عشان سرير او عربية اسعاف وناس تانية بتترحم على حد مات","highly-anonymous","Caleb"
1267173984963092500,1197888705979191300,"@ahmah_sa3eed @3arabawy 😂😂😂😂😂😂 عر ص اوى","highly-anonymous","Caleb"
1267088320611455000,1197888705979191300,"ايه الرقم ده بجد يعنى، يلعنم الاشتغالات https://t.co/695I4RoQFM","highly-anonymous","Caleb"
1267086975439421400,1197888705979191300,"@UPS95_ الوضع بائس فشخ","highly-anonymous","Caleb"
1267084098599821300,1197888705979191300,"@LiLi_ahmed88 لا يضربه/ا عشان هو ميرى ومعاه سلطة وكأن مفيش قانون ده اللى صح؟  تلاتة بزى عسكرى على شخص واحد اعزل عاي… https://t.co/GziNWhNmQ0","highly-anonymous","Caleb"
1267082315211161600,1197888705979191300,"@AmrKhazem مش هنطبطب عليهم يعنى دول خنازير 😅","highly-anonymous","Caleb"
1267081687575519200,1197888705979191300,"@LiLi_ahmed88 مش تذويق كلام اكتر منه تحليل عشان كله مغلط الست من منطلق هى اللى ضربت الاول","highly-anonymous","Caleb"
1267080987776897000,1197888705979191300,"@AmrKhazem بسم الله الرحمن الرحيم؛ مش غلطانة وكىىىم التلات عساكر اللى كانوا ملمومين عليها 😅","highly-anonymous","Caleb"
1267080406484029400,1197888705979191300,"@LiLi_ahmed88 وماله :) كىىىم الشرطة كدة كدة حتى لو الست غلطانة","highly-anonymous","Caleb"
1267079601706188800,1197888705979191300,"كىىىم القضاء المصرى https://t.co/SFCJpXoACa","highly-anonymous","Caleb"
1267079282691649500,1197888705979191300,"@AmrKhazem انت عندك كذا معضلة هنا، يعنى ايه اللى خلاها تمد ايدها على الشرطى الأبيض اللقطة مجبتش غير الضرب فايه اللى… https://t.co/5QuYbeeCo8","highly-anonymous","Caleb"
1267076392715518000,1197888705979191300,"@AmrKhazem تقريباً من منطلق ان السكواد بيكمل بعضه وكدة بغض النظر بقى مين بيتظاهر فين كلهم شرطة وكلهم بيحموا بعض ده… https://t.co/qTpEdLbN5M","highly-anonymous","Caleb"
1267314938915065900,1085709524235735000,"wasnt on too much today 
hope everyone is staying hydrated, eating, taking breaks when needed, and staying safe. yo… https://t.co/wHmSTVEWlD","highly-anonymous","Sandra"
1267313648524918800,1085709524235735000,"no justice no peace #BlackLivesMatter","highly-anonymous","Sandra"
1267275595135594500,1085709524235735000,"i just don’t understand how y’all suppprt people like bts but do all this in the same breath https://t.co/NYWdUbddiL","highly-anonymous","Sandra"
1267269050754711600,1085709524235735000,"@yoonjincitos bruh i keep seeing ppl saying hide posts... like why ?","highly-anonymous","Sandra"
1267231662305235000,1085709524235735000,"#BLACK_LIVES_MATTERS always","highly-anonymous","Sandra"
1266979816198160400,1085709524235735000,"@loveynamu yes pls 🥺","highly-anonymous","Sandra"
1266977196645552000,1085709524235735000,"oh thank gkwjsjzjajxn i thought i got s*spend3d or sumn. bc a lot of ppl have been getting s*spend3d im scared like why","highly-anonymous","Sandra"
1266976905732878300,1085709524235735000,"uhhh my twt isn’t loading","highly-anonymous","Sandra"
1266976145553027000,1085709524235735000,"@UGHL1NE it is sad. and it makes me so angry. i wish i could change everyone’s mind ya know?","highly-anonymous","Sandra"
1266975350694633500,1085709524235735000,"@UGHL1NE JSHABXBBS ignore the ?? pls","highly-anonymous","Sandra"
1266975255764930600,1085709524235735000,"@UGHL1NE i admire ur patience ?? i’d get so frustrated after giving facts and live footage and them still not belie… https://t.co/LajGgvBUvy","highly-anonymous","Sandra"
1266974437032652800,1085709524235735000,"@UGHL1NE it’s so eye opening seeing how many irls disagree w blm and continue to say “n0t all c0ps” 🤢","highly-anonymous","Sandra"
1266972807922987000,1085709524235735000,"things were cleared up!!!!!!!!!! this is good","highly-anonymous","Sandra"
1266970450040483800,1085709524235735000,"trying to educate some of my irls and one of them said ‘protestors must remain peaceful calm and collected’ as if t… https://t.co/f8M1Ig19dP","highly-anonymous","Sandra"
1266959752266834000,1085709524235735000,"what’s yalls fav color? 🥺 https://t.co/9Wlbxb3QcX","highly-anonymous","Sandra"
1266958713123819500,1085709524235735000,"i just wanna be able to help w hashtags and spread info why are so many things happening rn i might have to take a step back im rlly sorry","highly-anonymous","Sandra"
1266958394948063200,1085709524235735000,"oomfs said no im rlly ab to just delete everything off of my bio, if pride fall is gonna happen, and just go on pub… https://t.co/3bhnxhgnWD","highly-anonymous","Sandra"
1266957975588991000,1085709524235735000,"@sproutpjm uhhhfghbfgjn this sucks","highly-anonymous","Sandra"
1266957461270827000,1085709524235735000,"idk if this is a dumb question but if i’m on private i can still help w hashtags right ?????","highly-anonymous","Sandra"
1266956221027778600,1085709524235735000,"i keep losing followers. good fucking riddance","highly-anonymous","Sandra"
1266956068770287600,1085709524235735000,"@jinminlovee ty bby !!!","highly-anonymous","Sandra"
1266949878887837700,1085709524235735000,"god this is so frustrating why can’t people understand?? why?","highly-anonymous","Sandra"
1267326738444542000,1248110216245391400,"@finawhiteninja spare","highly-anonymous","Sandra"
1267306640535105500,1248110216245391400,"//stolen using ninja skills https://t.co/KcSDJoEe0u","highly-anonymous","Sandra"
1267243496072712200,1248110216245391400,"""Move like the wind and you'll never be caught.""

 //plotting call. Like this tweet or dm me if you wanna plot an r… https://t.co/0yzabyJlh2","highly-anonymous","Sandra"
1267160663887155200,1248110216245391400,"@MedicCommander Snake eyes goes for a punch","highly-anonymous","Sandra"
1267148624783380500,1248110216245391400,"@MedicCommander Snake eyes uses the momentum to push downwards on him","highly-anonymous","Sandra"
1267141208519970800,1248110216245391400,"@MedicCommander Snake eyes comes striking from above, his grip as on his as tight as vise.","highly-anonymous","Sandra"
1267138952068243500,1248110216245391400,"@MedicCommander Snake eyes dodges and disappears back into the smoke. Waiting to find an opening","highly-anonymous","Sandra"
1267137340939677700,1248110216245391400,"@MedicCommander Through the smoke a set kunai come flying at leon.","highly-anonymous","Sandra"
1267133225736028200,1248110216245391400,"@MedicCommander Snake eyes throws down a smoke bomb, covering the area in smoke. Today's training, fighting something you can't see","highly-anonymous","Sandra"
1267128368241291300,1248110216245391400,"@MedicCommander Snake eyes takes his stance, ready to continue his student's training.","highly-anonymous","Sandra"
1267124480108908500,1248110216245391400,"@MedicCommander Snake eyes catches the knife, he jumps down and smoothly lands a few feet from leon.","highly-anonymous","Sandra"
1267120744879841300,1248110216245391400,"@MedicCommander Snake eyes watched his student from the shadows. The fact he hasn't spotted him yet shows he's been… https://t.co/9ZqWd3WZl6","highly-anonymous","Sandra"
1266986840000733200,1248110216245391400,"Additional tags: #AssassinsCreedRP #RWBYRP #FightRP","highly-anonymous","Sandra"
1266984719004074000,1248110216245391400,"""Those who commit evil will not escape my gaze.""

🐍Independent portrayal.
🐍Semi-new to character
🐍Semi-new to verse… https://t.co/KDom7BhGdF","highly-anonymous","Sandra"
1266970264933486600,1248110216245391400,"@finawhiteninja @Arashikage_ //a battle to the chibi death","highly-anonymous","Sandra"
1266958404112855000,1248110216245391400,"@finawhiteninja Snake eyes nods his head, glad to hear that","highly-anonymous","Sandra"
1266955577311330300,1248110216245391400,"@finawhiteninja Snake eyes asks how she is via sign language","highly-anonymous","Sandra"
1266954329287798800,1248110216245391400,"@finawhiteninja He looks at her amused. Luckily his ninja reflexes didn't kick in or he might have flipped her.","highly-anonymous","Sandra"
1265224241722593300,1248110216245391400,"@MedicCommander Snake eyes twists mid air and comes downwards with a slash.","highly-anonymous","Sandra"
1265054502190792700,1248110216245391400,"@MedicCommander Snake eyes quickly raises his sword, causing his blade to slide along, countering the slash into an… https://t.co/zh2iydvIAZ","highly-anonymous","Sandra"
1265015566076698600,1248110216245391400,"@MedicCommander Snake eyes pulls back and takes two quick swipes at him.","highly-anonymous","Sandra"
1265006313836286000,1248110216245391400,"@MedicCommander Snake eyes slashes at him quickly, like a snake striking at it's pray","highly-anonymous","Sandra"
1265004294861992000,1248110216245391400,"@MedicCommander Snake eyes draws his blade and takes his stance","highly-anonymous","Sandra"
1264928441478062000,1248110216245391400,"@MedicCommander Snake eyes hands him a sword. [Combat with a blade] he signed","highly-anonymous","Sandra"
1267411591269691400,1212887060047990800,"@wossy Or that police are not murdered by activists either, as so many have been.","highly-anonymous","Sandra"
1267406675524366300,1212887060047990800,"@jamesmartinchef is this how you do your sponges?
https://t.co/FQCqMnckht","highly-anonymous","Sandra"
1267405756661485600,1212887060047990800,"I fail to see the point on this, the guy that knelt on him has been arrested and charged with 3rd Degree murder so justice is being done.","highly-anonymous","Sandra"
1267405371456598000,1212887060047990800,"Black Lives Matter march: 23 arrested as thousands descend on London US Embassy for George Floyd protests https://t.co/ebi8QMgmVS","highly-anonymous","Sandra"
1267403570640535600,1212887060047990800,"@StanEgerton @carolvorders come on details please. Lens, F stop and ISO","highly-anonymous","Sandra"
1267402669620170800,1212887060047990800,"@darrengrimes_ @HonTonyAbbott My view as well turn them back give them a tow and point them in the direction of the Atlantic and south.","highly-anonymous","Sandra"
1267401386330898400,1212887060047990800,"@SkyNews You call it art I call it a waste of time and money.","highly-anonymous","Sandra"
1267394004867584000,1212887060047990800,"@GerardBattenUK The same scum media who did this back in 1982 https://t.co/eQF3daMN9C","highly-anonymous","Sandra"
1267393635391283200,1212887060047990800,"@BBCWorld Really","highly-anonymous","Sandra"
1267393234902438000,1212887060047990800,"@GMB @AndrewRTDavies @piersmorgan In your view? Becoming more like the National Enquirer and Daily Sport than a Bre… https://t.co/9Onxs31N4m","highly-anonymous","Sandra"
1267388552586956800,1212887060047990800,"@SkyNews Now before you all scream coward that is SOP for the secret service to do, rush him to safety","highly-anonymous","Sandra"
1267387617412350000,1212887060047990800,"@EstherMcVey1 How could @piersmorgan not be on your podcast he is a respected journalist one who is always after th… https://t.co/6rITE0kbPl","highly-anonymous","Sandra"
1267386482513399800,1212887060047990800,"@GMB @soniapurnell Have had enough of Cummings find something new to Bitch about.","highly-anonymous","Sandra"
1267386110222774300,1212887060047990800,"@GMB @piersmorgan @susannareid100 Did this get read out along with those, Federal officer murdered in Oakland amid… https://t.co/Kt3wJNRo02","highly-anonymous","Sandra"
1267385473464443000,1212887060047990800,"@piersmorgan @GMB I have more followers than you @alwen64631328 nanananananananah not a great response to your view  IMHO","highly-anonymous","Sandra"
1267384589229731800,1212887060047990800,"Here you go @piersmorgan was this repeated this morning or did you only focus on your blinkered view that they are… https://t.co/45qCov47xB","highly-anonymous","Sandra"
1267069578229809200,1212887060047990800,"@SkyNews @CordeliaSkyNews How have the protestors been failed? They went with one aim to cause unrest. In these pre… https://t.co/gd8wbjs7MN","highly-anonymous","Sandra"
1267000146937761800,1212887060047990800,"@NHSSTOKE Last night I had the need to call on the Paramedics to come and check me over after dialling 111. Can I t… https://t.co/dbv1Im4nFH","highly-anonymous","Sandra"
1266999251395117000,1212887060047990800,"@spikedonline https://t.co/mI7bqwqtTu","highly-anonymous","Sandra"
1266692370508234800,1212887060047990800,"@moshekasher https://t.co/YFZD48mbjk","highly-anonymous","Sandra"
1266692023312056300,1212887060047990800,"@KTHopkins But But But for the sake of diversity. The Police wont do anything.","highly-anonymous","Sandra"
1266678715389534200,1212887060047990800,"@carolvorders @BBCRadioWales @OwainWynEvans Had a beard and won an electric wet and dry shaver lol","highly-anonymous","Sandra"
1266455979752857600,1212887060047990800,"@SkyNews https://t.co/aV50W6p49R","highly-anonymous","Sandra"
1266436474716721200,1212887060047990800,"@taylorswift13 @realDonaldTrump Sorry you will be disappointed Taylor despite everything he has boosted the economy… https://t.co/SDKC7CukWH","highly-anonymous","Sandra"
1266430179703955500,1212887060047990800,"@jamesmartinchef Stay safe ditch the cigar bad for your health James","highly-anonymous","Sandra"
1267412407959171000,794810449887756300,"my mind can't process everything rn oh ffkxkcj","highly-anonymous","Sandra"
1267411734525964300,794810449887756300,"@delicataekook oh my, thank you so much, bub! i appreciate your it. ily 💜 please take care of yourself!","highly-anonymous","Sandra"
1267411250104774700,794810449887756300,"@elysamey right ;(( let's not engage. just block and report them.","highly-anonymous","Sandra"
1267411080877191200,794810449887756300,"i cried this morning bc things just feel so...heavy? but i wanna keep fighting for the lives of ppl. so please do u… https://t.co/M4j4yTxtN2","highly-anonymous","Sandra"
1267410746649882600,794810449887756300,"man idk anymore. it’s so tiring. it’s too much. everything that’s happening is emotionally and mentally draining me… https://t.co/SXVoiU1JIm","highly-anonymous","Sandra"
1267407892719661000,794810449887756300,"@elysamey they are talking about this https://t.co/L6wwxOlowO","highly-anonymous","Sandra"
1267406776451821600,794810449887756300,"why are they dragging 🐯 now? :(","highly-anonymous","Sandra"
1267401604656844800,794810449887756300,"https://t.co/Y6l6EI2f1W https://t.co/nmdxAwtJEw","highly-anonymous","Sandra"
1267338205197566000,794810449887756300,"r u fucking kidding me https://t.co/NzOxwesuvv","highly-anonymous","Sandra"
1267113357661757400,794810449887756300,"i love you :(  https://t.co/xYsFzDqMMf","highly-anonymous","Sandra"
1267337203849416700,994268329,"https://t.co/iiUJMiG4wO","highly-anonymous","Sandra"
1267176254513373200,994268329,"hey y’all my family and i are going to help clean up beverly hills from the protest yesterday if anyone wants to join feel free! thank you.","highly-anonymous","Sandra"
1266985529125429200,994268329,"@malasweezy i love YOUuUuuu","highly-anonymous","Sandra"
1266936413972336600,994268329,"@mvictoria422 thank you love!!! ❤️","highly-anonymous","Sandra"
1266927438186999800,994268329,"https://t.co/R93GoshbmV","highly-anonymous","Sandra"
1266925773488705500,994268329,"PULL UP #BLM https://t.co/taJfTy1Na9","highly-anonymous","Sandra"
1267260647537905700,323362033,"They pick they choose.","highly-anonymous","Sandra"
1267229670891651000,323362033,"Don’t lose the point g.","highly-anonymous","Sandra"
1267218117375099000,323362033,"I just can’t believe all of this shit happening the way it is. In this order...","highly-anonymous","Sandra"
1267180542258147300,323362033,"Y’all CAPPIN 😕 https://t.co/dOYXCrm5XA","highly-anonymous","Sandra"
1267180144684236800,323362033,"My mama is loving these looting videos 😂 cause she keep showing me vids","highly-anonymous","Sandra"
1267142171926212600,323362033,"My mom: Jaiden you wanna go to the park 

My bro (7yr): No, I don’t wanna get shot by the police or sick from corona. 

My sibs know.","highly-anonymous","Sandra"
1267092996631277600,291385679,"1,000 hoes can’t compare to 1 solid female 💙","highly-anonymous","Sandra"
1266998229159284700,291385679,"😭 https://t.co/bbjoiTUlxW","highly-anonymous","Sandra"
1266997201353560000,291385679,"Paper chasing no time to kick it","highly-anonymous","Sandra"
1266989991189758000,291385679,"Some sex sounds so good right now 😏😭","highly-anonymous","Sandra"
1266988666016194600,291385679,"No cap 💯 https://t.co/iHiV1PYJKx","highly-anonymous","Sandra"
1265797563019657200,291385679,"i’m getting money 💰, i don’t have time to beef","highly-anonymous","Sandra"
1264294366790791200,291385679,"I’m “can i record us” nasty.. 😋","highly-anonymous","Sandra"
1263811115873689600,291385679,"up early got a lot on my mind","highly-anonymous","Sandra"
1263764984468770800,291385679,"hustle until your haters ask if you’re hiring 💯","highly-anonymous","Sandra"
1263764780638224400,291385679,"i’m up looking stupid rn 😭 https://t.co/BfEoleZ5lK","highly-anonymous","Sandra"
1263658059089563600,291385679,"ima always find a way to get some money 💰","highly-anonymous","Sandra"
1262746228028108800,291385679,"@dgotfanz got to my nigga 💯 be safe out here","highly-anonymous","Sandra"
1262740687088484400,291385679,"keep grinding young nigga 💪🏾 on god we got so much shit to chop it up bout https://t.co/fA6jqmaEBx","highly-anonymous","Sandra"
1262740528870948900,291385679,"if you riding for me then i’m riding for you 💯‼️","highly-anonymous","Sandra"
1262545322917671000,291385679,"Shit i want 😭 https://t.co/sqj0MWOOk1","highly-anonymous","Sandra"
1262544873758118000,291385679,"😈 https://t.co/cpNmz8LLAi","highly-anonymous","Sandra"
1266570755203936300,985843355870429200,"@95PJMlN no justice no peace #BlacklivesMaters","highly-anonymous","Sandra"
1266513352609558500,985843355870429200,"@zhannix__ @Jiminsvocals_ @babiehyunnie @YangLixJin @moojnie @wowieseok @nunchi95 @exczen @mingihasredhair… https://t.co/7MS59Vfoud","highly-anonymous","Sandra"
1266464192275439600,985843355870429200,"HE KNEELED ON HIS THROAT FOR MORE THAN SEVEN MINUTES THAT WAS NOT AN ACCIDENT #BLACKLIVESMATER","highly-anonymous","Sandra"
1267250784804253700,2894197874,"@mirthavirgo https://t.co/Bz13bpioft","highly-anonymous","Sandra"
1267183864541257700,2894197874,"🎯 https://t.co/uzj88uM7mz","highly-anonymous","Sandra"
1266876950624247800,2894197874,"u ariana stans be delusional as fk https://t.co/3DXc67Pbga","highly-anonymous","Sandra"
1266873332697366500,2894197874,"❕❕ https://t.co/dsqyL8Yopc","highly-anonymous","Sandra"
1266872897227931600,2894197874,"Studied the greats the greatest rn ✍🏾 https://t.co/HnKIg96INb","highly-anonymous","Sandra"
1266802324024037400,2894197874,"@_lovelanikk https://t.co/3QhtJbRWkE","highly-anonymous","Sandra"
1266798525179986000,2894197874,"@_lovelanikk Happy birthday 🎈 🤍","highly-anonymous","Sandra"
1266632592805298200,2894197874,"no https://t.co/B1ctWfGO0V","highly-anonymous","Sandra"
1266607764064927700,2894197874,"@walIahi 😭😭😭😭😭","highly-anonymous","Sandra"
1266607042158047200,2894197874,"@finesznpt2 lmfaoao ngl loving the energy","highly-anonymous","Sandra"
1266597563626598400,2894197874,"aw😭😭😭😭 https://t.co/7uYlHsw1s6","highly-anonymous","Sandra"
