1267352119897739300,1241991828322254800,"self piss play and facial   https://t.co/HRVTy9IsIx https://t.co/jdQpwTMZA0","highly-anonymous","Sandra"
1266994816296108000,1241991828322254800,"female pissing domination   https://t.co/HRVTy9IsIx https://t.co/9zlLIB60PU","highly-anonymous","Sandra"
1266994649048273000,1241991828322254800,"outdoor solo pissing   https://t.co/HRVTy9IsIx https://t.co/FjhrxZSMEx","highly-anonymous","Sandra"
1266994495490572300,1241991828322254800,"lezdom pissing latina https://t.co/HRVTy9IsIx https://t.co/XEfLzPqBNY","highly-anonymous","Sandra"
1266994254913720300,1241991828322254800,"after facial pissing shower https://t.co/HRVTy9IsIx https://t.co/YBiB6mWeHE","highly-anonymous","Sandra"
1266585830593880000,1241991828322254800,"fisting and pissing vintage porn https://t.co/HRVTy9IsIx https://t.co/KzUuzgH2VE","highly-anonymous","Sandra"
1266585427257032700,1241991828322254800,"lesbian pissing double   https://t.co/HRVTy9IsIx https://t.co/I9Qj2TPBIw","highly-anonymous","Sandra"
1266585217768317000,1241991828322254800,"mouth pissing   https://t.co/HRVTy9IsIx https://t.co/cgIgxCFFbI","highly-anonymous","Sandra"
1266584843728703500,1241991828322254800,"big titted blonde pissing https://t.co/HRVTy9IsIx https://t.co/7N6JtMBAnZ","highly-anonymous","Sandra"
1266226641736368000,1241991828322254800,"group face pissing https://t.co/HRVTy9qRjX https://t.co/t5vn0dXGGS","highly-anonymous","Sandra"
1266226422281953300,1241991828322254800,"boy pissing in brunettes mouth  https://t.co/HRVTy9qRjX https://t.co/93bJxn400e","highly-anonymous","Sandra"
1266225990881206300,1241991828322254800,"girl pissing in to the glass  https://t.co/HRVTy9IsIx https://t.co/7oi8BsPoNd","highly-anonymous","Sandra"
1266225671648342000,1241991828322254800,"blonde pissing in his mouth  https://t.co/HRVTy9qRjX https://t.co/gYJeJzSjHg","highly-anonymous","Sandra"
1265914777416671200,1241991828322254800,"lesbian 69 pissing   https://t.co/HRVTy9IsIx https://t.co/z6fqPjNUT3","highly-anonymous","Sandra"
1265914554866970600,1241991828322254800,"pissing brunette   https://t.co/HRVTy9IsIx https://t.co/O1aGeX5HTa","highly-anonymous","Sandra"
1265914296917205000,1241991828322254800,"blonde pissing on male sub  https://t.co/HRVTy9IsIx https://t.co/gzIeVfLgkl","highly-anonymous","Sandra"
1265914071880216600,1241991828322254800,"piss on food   https://t.co/HRVTy9IsIx https://t.co/eWN1ywoqpk","highly-anonymous","Sandra"
1265530014860279800,1241991828322254800,"pissing in her mouth  https://t.co/HRVTy9IsIx https://t.co/yMs0TaMqrs","highly-anonymous","Sandra"
1265529806927560700,1241991828322254800,"lesbian pissing compilation  https://t.co/HRVTy9IsIx https://t.co/S395s0m0aR","highly-anonymous","Sandra"
1265529576480026600,1241991828322254800,"female pissing in the bath  https://t.co/HRVTy9IsIx https://t.co/Ifxrst7J2N","highly-anonymous","Sandra"
1265529324075208700,1241991828322254800,"pissing on the floor  https://t.co/HRVTy9IsIx https://t.co/e1pvzzdREX","highly-anonymous","Sandra"
1265139887151313000,1241991828322254800,"bathroom pissing  https://t.co/HRVTy9qRjX https://t.co/qa835ot6CG","highly-anonymous","Sandra"
1267401730779566000,380842241,"【 #XinArrival 】

20 boxes are arrived✨
Mostly are NU'EST The Nocturne album🤣

Please do give me time to settle it s… https://t.co/FjqUrk2TnL","highly-anonymous","Sandra"
1267326093737906200,380842241,"【MY GO】
NU'EST The Nocturne Album (Taiwan Fansign)

⏰Duedate: 10/6 1159PM

💰RM125

✅Included international shipping… https://t.co/7hcooA4Udm","highly-anonymous","Sandra"
1267007712925151200,380842241,"【MY GO】

 Twice 9th Mini Album ""More &amp; More""

⏰Duedate: 31/5 1159PM

💰RM75

✅Included international shipping fee
✅A… https://t.co/ldnTbjFhBo","highly-anonymous","Sandra"
1266754884595925000,380842241,"뉴이스트 데뷔 3000일 축하해요✨🎉
#뉴이스트와_채운_3000페이지
항상 함께 해주셔서 너무 고마위요❤💕
#다섯개의_별을_빛나게_만들어준_3000일 
앞으로도 같이 걸어가야죠🥺❤… https://t.co/hHP7nR6TaS","highly-anonymous","Sandra"
1266751567379628000,380842241,"@snoopy_jwoos It's purchased from synnara","highly-anonymous","Sandra"
1266741881779585000,380842241,"【MY GO】

WayV - 1st Album ""Awaken The World""

⏰Duedate: 9/6 1159PM

💰RM77

✅Included international shipping fee
✅Ad… https://t.co/EX3PEccJuM","highly-anonymous","Sandra"
1266739723302666200,380842241,"【MY GO】

SEO EUNKWANG - FoRest : Entrance / 1ST MINI ALBUM

⏰Duedate: 8/6 1159PM

💰RM73

✅Included international sh… https://t.co/Cz7mAjMxkF","highly-anonymous","Sandra"
1266724669647773700,380842241,"【MY GO】
AB6IX 2nd EP ""VIVID"" Album

⏰Duedate: 6/6 1159PM

💰RM65

✅Excluded international and local shipping fee
✅On… https://t.co/u6JWewGT2e","highly-anonymous","Sandra"
1266719365837160400,380842241,"Preview of the special photocard✨ https://t.co/0WW5L490fY https://t.co/NdkitTEknT","highly-anonymous","Sandra"
1266706688926601200,380842241,"【MY GO】
JR Birthday Cupsleeve by @/jonghyunsupport

⏰Duedate: 6/6 1159PM

💰RM34

✅Can get the FCFS keyring

📍Not se… https://t.co/kHjhmRjv8b","highly-anonymous","Sandra"
1266362806443536400,380842241,"【MY GO】

MWAVE SIGNED VICTON - 2nd SINGLE ALBUM 'Mayday'

⏰Duedate: 20/6 1159PM

💰RM155

✅Included international sh… https://t.co/RjPYCNvC1i","highly-anonymous","Sandra"
1266359959278678000,380842241,"【MY GO】

NU'EST Official Albums

I have received some DMs about the old albums~
I just updated all the series in th… https://t.co/L1sNf0Btol","highly-anonymous","Sandra"
1266299080113676300,380842241,"【MY GO】

DAY6 'The Book of Us : The Demon' SPECIAL MD LIST

⏰Duedate: 1/6 1159PM

💰Refer to website

✅Included inte… https://t.co/rt8clHSV1X","highly-anonymous","Sandra"
1266240243927154700,380842241,"【MY GO】
FILA x BTS 'Run BTS!' 100th Episode Anniversary Sweatshirt

⏰Duedate: 3/6 1159PM

💰RM305

✅Included interna… https://t.co/jT91N96vMQ","highly-anonymous","Sandra"
1265998013668814800,380842241,"For victon album, it is purchased with victon gonggu team.

Don't worry, it's counted into 1st week sale.

1~2 set:… https://t.co/mXz2YeIpsK","highly-anonymous","Sandra"
1265976468892348400,380842241,"@ujjugirl_ Yes","highly-anonymous","Sandra"
1265975831018401800,380842241,"https://t.co/30iO7b6sdr","highly-anonymous","Sandra"
1265975265500385300,380842241,"Spao Pyjamas set

⚠️Only receive order until today 10PM

💰RM155 exclude local shipping fee

📦Local shipping fee: RM… https://t.co/El7pNbcs8y","highly-anonymous","Sandra"
1265972252090134500,380842241,"Feeling want to buy after vlive?👀
Come and have a look hahaha🤣

I am planning to get the bracelet + doll tho🙈… https://t.co/aKJI489qCl","highly-anonymous","Sandra"
1265954591809499100,380842241,"The new 30cm doll looks so BIG❗❗","highly-anonymous","Sandra"
1265898958817095700,380842241,"Neck pillow~~~

Btw, the doll and doll hat is on preorder basis until 10/6,
So I will accept order until 9th June.… https://t.co/ZHUyHdfagZ","highly-anonymous","Sandra"
1265893039207153700,380842241,"@noonakyeop Please check this: https://t.co/4ElPAoVPbE","highly-anonymous","Sandra"
1265890915719065600,380842241,"【MY GO】
Stray Kids 1st Album ""GO生"" (Limited Edition)

⏰Duedate: 16/6 1159PM

💰RM90

✅Included international shippin… https://t.co/9mm9hZBFlj","highly-anonymous","Sandra"
1265871823196926000,380842241,"The logo of NU'EST + The Nocturne on 3 types of straws🙈 https://t.co/CjSjWhcA1N","highly-anonymous","Sandra"
1267409023214645200,1122111374660739100,":ate charm, ako new name kay Lyka Campbell England
:ha? unsa oy? ngano new name?
:mao na ang english sa Lyka Campugan Enlogada

🤣ikenat","highly-anonymous","Sandra"
1267020257811591200,1122111374660739100,"35","highly-anonymous","Sandra"
1266793247214456800,1122111374660739100,"All will be alright in time","highly-anonymous","Sandra"
1266760687264469000,1122111374660739100,"@hanmnts_ Asa ka pa libre babe?","highly-anonymous","Sandra"
1266760277200011300,1122111374660739100,"@hanmnts_ Pero kinagwapohan jud ang last babe?","highly-anonymous","Sandra"
1266694673885626400,1122111374660739100,"@hanmnts_ Hi babe im so happy :'&gt;","highly-anonymous","Sandra"
1266694254249701400,1122111374660739100,"So this is what unbothered feels like, im loving it 🤩✊","highly-anonymous","Sandra"
1266691515012640800,1122111374660739100,"@klairegil Countdown :'&gt;","highly-anonymous","Sandra"
1266640323670761500,1122111374660739100,"36","highly-anonymous","Sandra"
1266620025873428500,1122111374660739100,"@klairegil I am a strong independent baby","highly-anonymous","Sandra"
1266600563203993600,1122111374660739100,"@Jfuuegooo Ehpal","highly-anonymous","Sandra"
1266598234236977200,1122111374660739100,"Guess who tried sugar cane for the first time? 🤩✊ Yayayayayeet baby achievements for my baby self","highly-anonymous","Sandra"
1266359367428763600,1122111374660739100,"37","highly-anonymous","Sandra"
1266350756094808000,1122111374660739100,"@zhy_toni the more u hate, the more u love 🤧","highly-anonymous","Sandra"
1266349606746505200,1122111374660739100,"@zhy_toni ""Mao ranay kaya nimo na comeback? Weaksht"" :p","highly-anonymous","Sandra"
1266348060872896500,1122111374660739100,"@zhy_toni Comeback man kaha, ali balik ta","highly-anonymous","Sandra"
1266345638276423700,1122111374660739100,"@zhy_toni Unsa diay na comeback imo gusto?","highly-anonymous","Sandra"
1266344375090507800,1122111374660739100,"@zhy_toni Puet is butt, dba? And loser is you, dba?","highly-anonymous","Sandra"
1266343843697291300,1122111374660739100,"@zhy_toni Imo nawng puet sa manok :p","highly-anonymous","Sandra"
1267414902253158400,750770631080284200,"cutiebee! it is time to hydrate with a cherry on top.","highly-anonymous","Sandra"
1267399945151295500,750770631080284200,"cutest friend, would you please cutely partake in cute water.","highly-anonymous","Sandra"
1267385071096520700,750770631080284200,"cutest friend! it is time to put water into your cute lil mouth.","highly-anonymous","Sandra"
1267370552840372200,750770631080284200,"thirsty cutie! now is a cute time to drink some cute hydration. thank you honeybee.","highly-anonymous","Sandra"
1267355602235330600,750770631080284200,"sugarbee! would you please sip beauty-water. thank you.","highly-anonymous","Sandra"
1267339783476523000,750770631080284200,"please oh please cutely partake in cute hydration, sugarbee!","highly-anonymous","Sandra"
1267324639275028500,750770631080284200,"let's do the cute thing and cutely partake in beauty-water, super cutie!","highly-anonymous","Sandra"
1267309207294021600,750770631080284200,"babe! pretty please enjoy awesome water. thank you honeybee.","highly-anonymous","Sandra"
1267298276442808300,750770631080284200,"cutest friend! please oh please sip cute hydration. thank you babe-friend.","highly-anonymous","Sandra"
1267291134059065300,750770631080284200,"now is a cute time to sip beauty-water, cutiebee!","highly-anonymous","Sandra"
1267264694554853400,750770631080284200,"you must become cuter and more hydrated, thanks.","highly-anonymous","Sandra"
1267249030695919600,750770631080284200,"sweetbee, let's do the cute thing and cutely partake in hydrating goodness.","highly-anonymous","Sandra"
1267233743821037600,750770631080284200,"pretty please have some beauty-water, super cutie!","highly-anonymous","Sandra"
1267218647883415600,750770631080284200,"cutie! pretty please have some awesome water. thank you.","highly-anonymous","Sandra"
1267203589031760000,750770631080284200,"it is time to become cuter and more hydrated, thank you.","highly-anonymous","Sandra"
1267188499171737600,750770631080284200,"it is time to drink water so you can maintain your cuteness, thank you.","highly-anonymous","Sandra"
1267173547488706600,750770631080284200,"my cute friend, would you please put into your mouth yummy water.","highly-anonymous","Sandra"
1267158744762388500,750770631080284200,"now is a cute time to sip hydrating goodness, honeybee!","highly-anonymous","Sandra"
1267143641253937200,750770631080284200,"sweetbee! now is a cute time to drink some cute water. thanks my cute friend.","highly-anonymous","Sandra"
1267128818793361400,750770631080284200,"sugarbee! it is time to put water into your body to make it extra cute.","highly-anonymous","Sandra"
1267112885022535700,750770631080284200,"cutie-creature, please oh please drink some hydrating goodness.","highly-anonymous","Sandra"
1267099259784085500,750770631080284200,"sailor scout, now is a cute time to enjoy beauty-water.","highly-anonymous","Sandra"
1267082938946130000,750770631080284200,"sugarbee! pretty please drink some beauty-water. thanks.","highly-anonymous","Sandra"
1267068142930604000,750770631080284200,"honeybee, would you please sip awesome water.","highly-anonymous","Sandra"
1267052435664769000,750770631080284200,"babe-friend, would you please cutely partake in hydrating goodness.","highly-anonymous","Sandra"
1267147370443288600,722521964,"@lisanna @InRoyWeTrust1 @Comey @realDonaldTrump Comey couldn’t get Hills elected so Obama went after Flynn even aft… https://t.co/KlpZu32n0B","highly-anonymous","Sandra"
1267146956457066500,722521964,"@BorderBob @DavidWohl @Comey Comey couldn’t get Hills elected so Obama went after Flynn even after FBI cleared him.… https://t.co/TXdfgff6UY","highly-anonymous","Sandra"
1267146415794520000,722521964,"@Comey You couldn’t get Hills elected so Obama went after Flynn even after you cleared him. Obama called on you (Sa… https://t.co/DThPiA1JKC","highly-anonymous","Sandra"
1266351150468563000,722521964,"@PR3CIOUS_WH0RE @realDonaldTrump The looting was not to find things to protect them selves with,omg. The peaceful p… https://t.co/PARCMSOp1p","highly-anonymous","Sandra"
1267328144417026000,1245095091116454000,"//Follow up to the last solo. https://t.co/7J5crB3WoH","highly-anonymous","Sandra"
1267326286701097000,1245095091116454000,"Every breath was difficult.

Blackness slowly gave way to light.

No one came.

No one cared.

Wounded.

Pain.

Exhausted.

Alone.","highly-anonymous","Sandra"
1267204257008070700,1245095091116454000,"//Small bump for those who didn't see","highly-anonymous","Sandra"
1266985843752755200,1245095091116454000,"//Still shocked this happened. https://t.co/9KzTZsmtRv","highly-anonymous","Sandra"
1266949043684405200,1245095091116454000,"@QuietLupo Usually it is when she is sleeping on a wall and she is carried off.","highly-anonymous","Sandra"
1266918006594003000,1245095091116454000,"//feel free to reply to this if you want! https://t.co/AZHCNwsqnI","highly-anonymous","Sandra"
1266914856386490400,1245095091116454000,"@QuietLupo Is even more confused!!!!

""How am I tasty?""

And she thought she was the wolf hunter...","highly-anonymous","Sandra"
1266912592691224600,1245095091116454000,"@QuietLupo ""You licked me.""

Blink blink blink.","highly-anonymous","Sandra"
1266902393368674300,1245095091116454000,"@QuietLupo Both ears perk up in surprise.

A lick?!","highly-anonymous","Sandra"
1266894632383680500,1245095091116454000,"@QuietLupo Boops her nose.","highly-anonymous","Sandra"
1266889853762850800,1245095091116454000,"@QuietLupo ""Why do you want to leave?""","highly-anonymous","Sandra"
1266889789212553200,1245095091116454000,"//I HAD ENOUGH FOR ONE ROLL https://t.co/fDsPgl0E72","highly-anonymous","Sandra"
1266882930485260300,1245095091116454000,"@QuietLupo Blink blink blink","highly-anonymous","Sandra"
1266874231565938700,1245095091116454000,"@QuietLupo Blinks innocently.","highly-anonymous","Sandra"
1266873708116762600,1245095091116454000,"- resembled the Operator. Clothing stained with blood with some burns from magic appearing on the parts where it wa… https://t.co/VABxfF7lO6","highly-anonymous","Sandra"
1266873707185619000,1245095091116454000,"- Each breath causing shooting pain that would cause for it to be lost.

Rhodes was so close... She could almost se… https://t.co/1iCHH681UO","highly-anonymous","Sandra"
1266873706355163100,1245095091116454000,"Exhaustion. Darkness. Pain.

Every step from her last assignment was done with great anguish as shown by the squint… https://t.co/8ZR09sfTQk","highly-anonymous","Sandra"
1266871690476187600,1245095091116454000,"@QuietLupo Sad Red noises.

Offers Pocky.","highly-anonymous","Sandra"
1266018176753496000,1245095091116454000,"@BountyOrca ""Like I said there won't be an off time for at least another month... Probably two... Who knows...""","highly-anonymous","Sandra"
1266015125460234200,1245095091116454000,"@BountyOrca ""Others don't seem to think so. But me they do. I only learned fighting from Grandma. Never did anythin… https://t.co/fdwDo4PNeC","highly-anonymous","Sandra"
1266012144543232000,1245095091116454000,"@BountyOrca - beyond their breaking point. Red was just a killer in her eyes and the eyes of others.","highly-anonymous","Sandra"
1266012006202503200,1245095091116454000,"@BountyOrca ""I've been bandaging myself for the most part... Just times I don't even make it back to base before I'… https://t.co/U9dq1bDuw1","highly-anonymous","Sandra"
1266009260460138500,1245095091116454000,"@Siracusa_Lupo ""You seem worried?""","highly-anonymous","Sandra"
1266008873372024800,1245095091116454000,"@BountyOrca ""Maybe doctors doesn't want me around... One month of missions and now yet another month... They're so… https://t.co/dZTkwrPwD0","highly-anonymous","Sandra"
1264830459843883000,986337172042190800,"@Soylizbethmx Amiga ya duermeeee","highly-anonymous","Sandra"
1263531983252140000,986337172042190800,"@chartdata @iamcardib @sanbenito @JBALVIN Wrost https://t.co/FGGNTbUpLu","highly-anonymous","Sandra"
1262456034293158000,986337172042190800,"@chartdata @6ix9ine Queens https://t.co/dK0VmiOdRe","highly-anonymous","Sandra"
1262434373951017000,986337172042190800,"@carpioalexx @imaginemella @heybitchesass @CardiBGoddess @NICKIMINAJ @fentyrings Cardi B is a flop 🤣 that remix is disgusting just like she","highly-anonymous","Sandra"
1262434006320251000,986337172042190800,"@CardiBGoddess @NICKIMINAJ @fentyrings 🤡 https://t.co/Jv1TeeSeB5","highly-anonymous","Sandra"
1262431620662997000,986337172042190800,"@NICKIMINAJ You've been discredited, this shit is unreal.
Fuck you Billboard","highly-anonymous","Sandra"
1262431481600913400,986337172042190800,"@NICKIMINAJ 🇲🇽🇲🇽🇲🇽🇲🇽","highly-anonymous","Sandra"
1260741120977440800,986337172042190800,"Mi poderosa Jenni Rivera se rifaba más en los corridos que ese tal Natanael, pero no están listos para esta convers… https://t.co/EYUjNoIOs1","highly-anonymous","Sandra"
1260707891495002000,986337172042190800,"@NICKIMINAJ I love u Queen 😍 https://t.co/2JWyvrqFCk","highly-anonymous","Sandra"
1260707818526707700,986337172042190800,"@NICKIMINAJ I love u Nicki ❤️❤️❤️❤️","highly-anonymous","Sandra"
1260706844269596700,986337172042190800,"@aIIinusitzy @chartdata @6ix9ine @NICKIMINAJ @murdabeatz_ 🤡🤡","highly-anonymous","Sandra"
1260680117921222700,986337172042190800,"@zelkjobw @chartdata @DojaCat @NICKIMINAJ ME! wishes","highly-anonymous","Sandra"
1260680112518897700,986337172042190800,"@CardiBGoddess @chartdata @DojaCat @NICKIMINAJ https://t.co/4SoLFAA9jp","highly-anonymous","Sandra"
1259916093163999200,986337172042190800,"@chartdata @NICKIMINAJ She's a Rap icon, and she deserves respect.","highly-anonymous","Sandra"
1259914550066974700,986337172042190800,"@doaleap @chartdata @DojaCat @NICKIMINAJ Who's Cardi now?","highly-anonymous","Sandra"
1259914466432606200,986337172042190800,"@doaleap @chartdata @DojaCat @NICKIMINAJ Get out of here, you're a clown","highly-anonymous","Sandra"
1259913397350666200,986337172042190800,"@chartdata @DojaCat @NICKIMINAJ YAS","highly-anonymous","Sandra"
1259912893148983300,986337172042190800,"@TeamMinajCol Ojalá sea #1","highly-anonymous","Sandra"
1259589880344166400,986337172042190800,"Hey @AliceRadio, can you please play the new #SaySoRMX by @DojaCat and @NickiMinaj? I would love to hear it. Thank you so much! 🦄😻","highly-anonymous","Sandra"
1259589839168700400,986337172042190800,"Hey @Mix933, can you please play the new #SaySoRMX by @DojaCat and @NickiMinaj? I would love to hear it. Thank you so much! 🦄😻","highly-anonymous","Sandra"
1259589787192823800,986337172042190800,"Hey @b97, can you please play the new #SaySoRMX by @DojaCat and @NickiMinaj? I would love to tune in. Thank you so much! 🦄😻","highly-anonymous","Sandra"
1259589717395415000,986337172042190800,"Hey @SiriusXMHits1, can you please play the new #SaySoRMX by @DojaCat and @NickiMinaj? I would love to tune in. Thank you so much! 🦄😻","highly-anonymous","Sandra"
1267284499727028200,1114889045526626300,"saudade https://t.co/v26HoY6uSH","highly-anonymous","Sandra"
1267280020172607500,1114889045526626300,"minhas sextas não são mais as mesmas https://t.co/1CHnHR5Csi","highly-anonymous","Sandra"
1267276015535087600,1114889045526626300,"damn","highly-anonymous","Sandra"
1267269771118153700,1114889045526626300,"isso aqui parece aquelas fotos de 2013 que tirávamos com a câmera traseira do celular https://t.co/lwTZst7j8M","highly-anonymous","Sandra"
1267248124105502700,1114889045526626300,"ela se jogou da janela do quinto andar, nada é fácil de entender","highly-anonymous","Sandra"
1267243004500357000,1114889045526626300,"precisando de carbamazepina","highly-anonymous","Sandra"
1267230085792379000,1114889045526626300,"saudades de me sentir bem comigo mesma","highly-anonymous","Sandra"
1267228603810488300,1114889045526626300,"me sinto muito excluída dentro de casa","highly-anonymous","Sandra"
1267212174705004500,1114889045526626300,"FACISTAS!! https://t.co/ReHTbAXLVo","highly-anonymous","Sandra"
1267211530933805000,1114889045526626300,"foda que nas curtidas dele só tem foto de mulher gostosa","highly-anonymous","Sandra"
1267210358999171000,1114889045526626300,"que coisa linda https://t.co/fgmEiZehHf","highly-anonymous","Sandra"
1267208939592089600,1114889045526626300,"meu olho sempre estragando minhas fotos","highly-anonymous","Sandra"
1267207448248692700,1114889045526626300,"garotas, vocês se importam de o namorado de vocês ficarem curtindo vídeos sensuais e fotos da bunda das antigas resenhas dele???","highly-anonymous","Sandra"
1267202213539131400,1114889045526626300,"@JhonDiass escuta aqui seu merda","highly-anonymous","Sandra"
1267202016201396200,1114889045526626300,"@JhonDiass se tu assistisse os animes que eu te recomendo, tu teria entendido","highly-anonymous","Sandra"
1267199711469097000,1114889045526626300,"é o kuchikamisake da Mitsuha https://t.co/orTZrc8Iab","highly-anonymous","Sandra"
1267195059646201900,1114889045526626300,"muito difícil processar tanta informação ao mesmo tempo","highly-anonymous","Sandra"
1267194113759359000,1114889045526626300,"ansiedade atacando por conta de tudo isso que está acontecendo com o mundo, bom dia","highly-anonymous","Sandra"
1267193455366803500,1114889045526626300,"*pessoa falando mal sobre as atitudes da pm*

pessoa aleatoria: quando precisar de ajuda então chama o batman

É EX… https://t.co/c7p0M4iaSH","highly-anonymous","Sandra"
1267189353106866200,1114889045526626300,"que vídeo perfeito https://t.co/UdOztMDvxN","highly-anonymous","Sandra"
1266945958597795800,1114889045526626300,"@Hancok66 AÍ Ó","highly-anonymous","Sandra"
1266354748707528700,1164610674984550400,"Come subscribe to my FanCentro profile https://t.co/hUuBmZHMdH and say hello! https://t.co/JvoAZyS7LF","highly-anonymous","Sandra"
1266127623463321600,1164610674984550400,"Awesome! I got a new rebill on https://t.co/hUuBmZHMdH! Love my subscribers! https://t.co/oSCTljl4wG","highly-anonymous","Sandra"
1265744550426886100,1164610674984550400,"Happy humpday","highly-anonymous","Sandra"
1265561329575899100,1164610674984550400,"Goodnight 😘😴🌙💤 https://t.co/QEAEfINOGl","highly-anonymous","Sandra"
1265381495356588000,1164610674984550400,"Happy Titty Tuesday 😈😈😈👅💦💦💦","highly-anonymous","Sandra"
1264813934521077800,1164610674984550400,"A fan just joined my profile https://t.co/hUuBmZHMdH. Lucky them! https://t.co/YiGbAMF9pN","highly-anonymous","Sandra"
1264708067905679400,1164610674984550400,"Need a pick-me-up? Come check out the new post on my FanCentro Feed at https://t.co/hUuBmZHMdH. https://t.co/7q1aEkYx3u","highly-anonymous","Sandra"
1264673018078392300,1164610674984550400,"#NewProfilePic https://t.co/7jBPkwAPNL","highly-anonymous","Sandra"
