1266532093766574000,218253612,"Dont you wish people would at least tell you why they are blocking you when you haven’t a clue. Like you look stupi… https://t.co/DN5umrVI6W","somewhat-anonymous","Caleb"
1266530643569266700,218253612,"@Benson_TheComic What a spectacular evening view Enjoy","somewhat-anonymous","Caleb"
1266385815334240300,218253612,"@tweetJill22 I miss when twitter was all fun memes and sexual innuendo. Lol","somewhat-anonymous","Caleb"
1266345461348290600,218253612,"@Seaphre It’s terrible. Especially the TPP would have been a disaster.","somewhat-anonymous","Caleb"
1266180543986761700,218253612,"@gymlifeanimal I find greatness at the end of Picky. I get it","somewhat-anonymous","Caleb"
1266138716336279600,218253612,"#Nina2024 https://t.co/RqO2NJBaDQ","somewhat-anonymous","Caleb"
1266138443664560000,218253612,"@joeybagovdonuts Ride! Every song is a masterpiece. I get why everyone picks master but it has two plodding boring songs on it","somewhat-anonymous","Caleb"
1266137503414857700,218253612,"😂 https://t.co/E7Rw9rOjLl","somewhat-anonymous","Caleb"
1266054135658537000,218253612,"@TradeLikeElvis @aishaismad @kscullinfox9 What you all don’t understand is the community storefronts and businesses… https://t.co/Zmyj33EwJX","somewhat-anonymous","Caleb"
1265826977220624400,218253612,"@gymlifeanimal Cigarettes and kissing an ashtray mouth.","somewhat-anonymous","Caleb"
1265782833202770000,218253612,"@Steelchick401 Truth","somewhat-anonymous","Caleb"
1265356475041484800,218253612,"@JoeBiden @Y_I_S_C Ok listen ... we all want M4A ... and go...","somewhat-anonymous","Caleb"
1265355323633741800,218253612,"@elliefinnerty Big you know mason and duck rule lol","somewhat-anonymous","Caleb"
1265355208110022700,218253612,"@sonyamicker 😂wow you could treat him like a slave lol","somewhat-anonymous","Caleb"
1265283915809468400,218253612,"😂 https://t.co/dOKReYppif","somewhat-anonymous","Caleb"
1264628269455982600,218253612,"@freckled_frack :-) Florida was even worse","somewhat-anonymous","Caleb"
1264384701202141200,218253612,"#Nina2024 https://t.co/9q2vqMFAbJ","somewhat-anonymous","Caleb"
1264383959343009800,218253612,"@SteelBlitzburgh Steve Nelson","somewhat-anonymous","Caleb"
1264307142489751600,218253612,"@freckled_frack He proved in 2016 he will be all Bernie until Bernie is out pretend to care for a day or two then s… https://t.co/ta79or2yOU","somewhat-anonymous","Caleb"
1266155140387614700,1971363066,"Once again First Utility District has ordered 75 Sami’s Jumbos today for there employees. I really would like to th… https://t.co/X5tRDfvOeG","somewhat-anonymous","Caleb"
1264714957008011300,1971363066,"Sami’s Cafe will be open Monday on Memorial Day. https://t.co/DbWjPtPbZe","somewhat-anonymous","Caleb"
1262704114875728000,1971363066,"Today’s Special Chicken Livers for those who have been requesting it..
Our dine in is open and our carry-out is alw… https://t.co/79zbRhwaPg","somewhat-anonymous","Caleb"
1258531673928429600,1971363066,"Thank you Mel for providing lunch for your staff at Littlebug’s Learning Leaf.. I really appreciate you supporting… https://t.co/Ye6q428Uuz","somewhat-anonymous","Caleb"
1258021389719789600,1971363066,"Special today Chicken Dumplings with 2 veggies. https://t.co/FL9uMGlMHO","somewhat-anonymous","Caleb"
1258020878752907300,1971363066,"First Utility District has been a Hugh supporter of small businesses. Thank you for your 65 plate lunches that you… https://t.co/RlgO4353P2","somewhat-anonymous","Caleb"
1257282061649555500,1971363066,"Good morning Knoxville Sami’s Cafe is happy to announce that our dining room is open for my customers to sit and en… https://t.co/9Quf2KTOFx","somewhat-anonymous","Caleb"
1256174003766657000,1971363066,"https://t.co/4pWAFVPEmJ","somewhat-anonymous","Caleb"
1255952414148046800,1971363066,"Thank you Ed Financial Services for your support and feeding 100 UT Hospital staff members today. We really appreci… https://t.co/uuny4pEjeT","somewhat-anonymous","Caleb"
1255234095338205200,1971363066,"I will be back serving my hot plate lunches starting Friday. Thank you and please stay safe.","somewhat-anonymous","Caleb"
1255233729443836000,1971363066,"This is to inform my customers that we will be open our dining room at half capacity on Friday May 1st. We will be… https://t.co/162wQf7vHY","somewhat-anonymous","Caleb"
1251110764942893000,1971363066,"Free coffee Friday..
865-531-7900 https://t.co/AbpO8W6l6h","somewhat-anonymous","Caleb"
1250751650010144800,1971363066,"865-531-7900 https://t.co/lEKO3EhKvL","somewhat-anonymous","Caleb"
1246879646001574000,1971363066,"#NewProfilePic https://t.co/SSMmyArRbQ","somewhat-anonymous","Caleb"
804193824360767500,1971363066,"Sami's Cafe just scored 100 on the health inspection .. https://t.co/uZW2vApY0w","somewhat-anonymous","Caleb"
665268967754342400,1971363066,"Sami's Cafe is on the bill board.... https://t.co/diUrhk5bSd","somewhat-anonymous","Caleb"
657759548548227100,1971363066,"@SupportRequests #22978501","somewhat-anonymous","Caleb"
656627920425852900,1971363066,"@SupportRequests #21284532","somewhat-anonymous","Caleb"
570939022312407040,1971363066,"My new waitress http://t.co/2itEgWMu3a","somewhat-anonymous","Caleb"
570923097492205600,1971363066,"We are open here at Sami's Cafe http://t.co/lR1veaq16k","somewhat-anonymous","Caleb"
556810275509510140,1971363066,"With Rami's, Natour brothers hit cafe trifecta via @knoxnews http://t.co/JpwSOs25Ps","somewhat-anonymous","Caleb"
538688689988448260,1971363066,"Breakfast time! http://t.co/CxS7y7nAKQ","somewhat-anonymous","Caleb"
538340536969465860,1971363066,"SAMI'S Special http://t.co/j3mv3tjTB7","somewhat-anonymous","Caleb"
1255952414152241200,1447024723,"@MarcusRashford thunderstruck from ac/dc 🔥🔥🔥","somewhat-anonymous","Caleb"
1242455425783644200,1447024723,"@thejaydajacobs that you are beautiful","somewhat-anonymous","Caleb"
1217455072587722800,1447024723,"@Staatsloterij ik heb net een straat aan loten gekocht met een proefabbonement terwijl er eingelijk geen saldo in m… https://t.co/J7NZ9CNB0V","somewhat-anonymous","Caleb"
1217086389881393200,1447024723,"@SonyPicsHomeEnt why are you guys ignoring questions about venom 2 ? just tell us at least a release date for the teaser trailer","somewhat-anonymous","Caleb"
1216087826896490500,1447024723,"@Zak_Bagans would you consider investigating the amityville horror house ?!","somewhat-anonymous","Caleb"
1214578855912104000,1447024723,"@SonyPicsHomeEnt any news on venom 2 that you will answer ?!","somewhat-anonymous","Caleb"
1214321904296906800,1447024723,"@SonyPicsHomeEnt whats up venom 2 ? any release date for the trailer real soon","somewhat-anonymous","Caleb"
1167372464978051000,1447024723,"@GameManiaNLD kopen jullie game mania winkels ook losse xbox one controllers in ?","somewhat-anonymous","Caleb"
1142009212911980500,1447024723,"@Duostudent ik stroom dit jaar vanaf een niveau 2 opleiding door naar een niveau 3 opleiding (die na de zomervakant… https://t.co/Djaaye2Sqd","somewhat-anonymous","Caleb"
1136225844546953200,1447024723,"@OculusSupport i have a samsung galaxy j7 and even though that phone 
wouldn´t normally be supported my gear vr app… https://t.co/1iI86EhWSO","somewhat-anonymous","Caleb"
1133680754037317600,1447024723,"@Belastingdienst ik heb in maart mijn belastingaangifte gedaan maar ik wil hem graag opnieuw doen omdat ik een paar… https://t.co/Ivg8krlsBx","somewhat-anonymous","Caleb"
1122932671095681000,1447024723,"#I #Got #Free #Gift #Card #Code #From #Below #URL https://t.co/Ki9nigLSEa","somewhat-anonymous","Caleb"
1118820737891094500,1447024723,"@BTS_twt hey bts my sister is becoming 17 years old the 3rd of may and i think she would love it if you guys send h… https://t.co/RIdQBSY5Z2","somewhat-anonymous","Caleb"
1116580524745584600,1447024723,"@Xbox crash course !!!!","somewhat-anonymous","Caleb"
1097031787333734400,1447024723,"@GLS_NL ik heb nog steeds mijn pakketje niet ontvangen en maak me er zorgen over want de track en trace code doet het ook niet 
help !!!","somewhat-anonymous","Caleb"
1096322623309516800,1447024723,"@GLS_NL DM gestuurd","somewhat-anonymous","Caleb"
1096311771781050400,1447024723,"@GLS_NL ik probeer al sinds gisteren af en toe mijn pakketje te volgen maar hij geeft de hele tijd de foutmelding 500 aan 
help !","somewhat-anonymous","Caleb"
1094636819818467300,1447024723,"@TotoWebcare ik wil graag mijn account verwijderen kunnen jullie daarbij helpen ?","somewhat-anonymous","Caleb"
1093414029958238200,1447024723,"@VriendenLoterij hallo ik had jullie gisteren al getweet over het chocoladepakket wat nog steeds niet is aangekomen reageer eens !","somewhat-anonymous","Caleb"
1093406715637350400,1447024723,"@majornelson any news on upcoming og xbox games releasing for the xbox one ?","somewhat-anonymous","Caleb"
1093192849070399500,1447024723,"@VriendenLoterij ik had 21 januari een tony's chocoloney pakket gewonnennen samengesteld bij jullie en er stond dat… https://t.co/AZUS62Dprl","somewhat-anonymous","Caleb"
1265829386550468600,1255761697668845600,"@CherubicBlcdne she smiles back at him.","somewhat-anonymous","Caleb"
1265828980348850200,1255761697668845600,"@CherubicBlcdne she held his hand.","somewhat-anonymous","Caleb"
1265827797261484000,1255761697668845600,"@CherubicBlcdne she turned around seeing his father as well.","somewhat-anonymous","Caleb"
1265826663079776300,1255761697668845600,"@CherubicBlcdne she rests her head against his now.","somewhat-anonymous","Caleb"
1265823753877028900,1255761697668845600,"@CherubicBlcdne she then smiles in the kiss and kept him close to her.","somewhat-anonymous","Caleb"
1265821392538423300,1255761697668845600,"@CherubicBlcdne she looks up at him and she placed a soft kiss on his lips.","somewhat-anonymous","Caleb"
1265817328480145400,1255761697668845600,"@CherubicBlcdne she got close to him and she wraps her arms around his neck.","somewhat-anonymous","Caleb"
1265816563757842400,1255761697668845600,"@CherubicBlcdne ``what am i supposed to do then watch him do this to the man i love``?","somewhat-anonymous","Caleb"
1265813351046811600,1255761697668845600,"@CherubicBlcdne ``wanna bet``?","somewhat-anonymous","Caleb"
1265807105161859000,1255761697668845600,"@CherubicBlcdne ``he can lose his job for child abuse and go to jail for it``.","somewhat-anonymous","Caleb"
1265802713801134000,1255761697668845600,"@CherubicBlcdne she looks at him as she shakes her head. ``i can't lose you or let you get beat up like this``.","somewhat-anonymous","Caleb"
1265801055490707500,1255761697668845600,"@CherubicBlcdne ``henry his going to keep on hurting you and that's not fair. i don't care if i get hurt i love you to much dammit``.","somewhat-anonymous","Caleb"
1265800100187639800,1255761697668845600,"@CherubicBlcdne ``thats it im taking care of your dad``. she said.","somewhat-anonymous","Caleb"
1265797040442880000,1255761697668845600,"@CherubicBlcdne ``henry what happened to your neck``? she already saw the marks on his neck.","somewhat-anonymous","Caleb"
1265786485128732700,1255761697668845600,"@CherubicBlcdne she chuckles softly. ``im well how's my favorite bowers doing``?","somewhat-anonymous","Caleb"
1265785695878164500,1255761697668845600,"@CherubicBlcdne feels said poke and pokes him back.","somewhat-anonymous","Caleb"
1265784633947500500,1255761697668845600,"@OfHisDanceMoves oh what's your Henry account?","somewhat-anonymous","Caleb"
1265783576341217300,1255761697668845600,"@OfHisDanceMoves after my shower we can.","somewhat-anonymous","Caleb"
1265783233800818700,1255761697668845600,"@OfHisDanceMoves thank you.","somewhat-anonymous","Caleb"
1265782051749462000,1255761697668845600,"❝I ᴅᴏɴ·ᴛ ғᴏʟʟᴏᴡ ᴛʜᴇ ʀᴜʟᴇs I ᴍᴀᴋᴇ ᴛʜᴇ ʀᴜʟᴇs.❞ ᴀɴ ɪɴᴅᴇᴘᴇɴᴅᴇɴᴛ ᴘᴏʀᴛʀᴀʏᴀʟ ᴏғ Vᴇʀᴏɴɪᴄᴀ ᴄʀɪss. ᴏʟᴅᴇʀ sɪsᴛᴇʀ ᴛᴏ Vɪᴄᴛᴏʀ ᴄʀɪ… https://t.co/gbqxKCawOs","somewhat-anonymous","Caleb"
