1267284657378226200,158247789,"@britel6eusix Kengkla gitu2 cuma ke satu orang doang dia😂👍 eh........ Apa ini sebuah konspirasi der? Aku baru namat… https://t.co/2Dh2IY2iP9","highly-anonymous","Sherry"
1267283784258318300,158247789,"@britel6eusix Tapi khai kan juga ngeroom kan😂🤣 i-iyasi emang licik banget gaabis pikir pas nonton juga😂","highly-anonymous","Sherry"
1267283330392715300,158247789,"@britel6eusix Udaaaah😂🤣 tapi kok aku masi mikir khai tuh paling fucek soalnya gak terhitung gunta gantinya😂🤣😂","highly-anonymous","Sherry"
1267283000955269000,158247789,"@britel6eusix T-tapi lebih fucek si khai lah, gaada lawan pokoknya 🤣","highly-anonymous","Sherry"
1267282521802170400,158247789,"@britel6eusix Der, masi dendam apa gimana?🤣","highly-anonymous","Sherry"
1267305503018770400,1175503590896496600,"@redvelfess yuk","highly-anonymous","Sherry"
1267304534990131200,1175503590896496600,"@anaksuci23_ bukan chris😂","highly-anonymous","Sherry"
1267253372651835400,1175503590896496600,"welcome juni, pls be better🙏 https://t.co/w4Hmzht3Bb","highly-anonymous","Sherry"
1267119761504125000,1175503590896496600,"@redvelfess yerimie.goreng enak hehehe","highly-anonymous","Sherry"
1267113464511656000,1175503590896496600,"@subtanyarl ruang tamu jadi tempat parkir motor","highly-anonymous","Sherry"
1267093397132771300,1175503590896496600,"bucin bgt sama suara irene pas di part ""baby my apologies
i don't mean to leave you hanging on a string"" ❤️ https://t.co/TW80c7y2h3","highly-anonymous","Sherry"
1267066691285954600,1175503590896496600,"aku salut bgt seul sama perjuanganmu💛 https://t.co/ZOWazIVdfX","highly-anonymous","Sherry"
1267061064669098000,1175503590896496600,"red velvet ke 3 dan irene ke 5?! wow👀 https://t.co/z4d2fR8S08","highly-anonymous","Sherry"
1267060356662169600,1175503590896496600,"gemoiiii bgt sih duo leader + fake maknae ini😂 https://t.co/bkaXlRCbr3","highly-anonymous","Sherry"
1267060207428886500,1175503590896496600,"aaaaah kang family❤️ https://t.co/f8p8ZOjigB","highly-anonymous","Sherry"
1267059520292843500,1175503590896496600,"@jaebuminggyull air minum hyung","highly-anonymous","Sherry"
1267059309378064400,1175503590896496600,"@girlgrouparea aku","highly-anonymous","Sherry"
1267037465405042700,1175503590896496600,"@redvelfess yuk","highly-anonymous","Sherry"
1266990259398566000,1175503590896496600,"@baekyungi329 https://t.co/PnMQMtvMJf","highly-anonymous","Sherry"
1266987175662375000,1175503590896496600,"@seulismine_ @RVsmtown good luck","highly-anonymous","Sherry"
1267405632727998500,1234429305335079000,"like for a dm","highly-anonymous","Sherry"
1267396700773073000,1234429305335079000,"ㅤ
ㅤ
ㅤ
—————— ★ tfc lang to ࿐ 
ㅤ
ㅤ

ㅤ
ㅤ
ㅤ

ㅤ https://t.co/vd32gL1mUW","highly-anonymous","Sherry"
1267383463805481000,1234429305335079000,"TANGINA MORE AND MORE CENTER MINA","highly-anonymous","Sherry"
1267340567635058700,1234429305335079000,"can i court you?","highly-anonymous","Sherry"
1267332154146451500,1234429305335079000,"ㅤ
ㅤ
ㅤ
—————— ★ why is my pamangkin so cute mana kay tita࿐ 
ㅤ
ㅤ

ㅤ https://t.co/wZ2eyMLYN0","highly-anonymous","Sherry"
1267330487581724700,1234429305335079000,"OH SANA ALL SA MGA IKAKASAL","highly-anonymous","Sherry"
1267330029429522400,1234429305335079000,"dwait did i got accepted or nah","highly-anonymous","Sherry"
1267329534023483400,1234429305335079000,"support!! https://t.co/ql5ChexJbl","highly-anonymous","Sherry"
1267306676333379600,1234429305335079000,"AH TANGA","highly-anonymous","Sherry"
1267292916919103500,1234429305335079000,"11:11 everyone","highly-anonymous","Sherry"
1267285020248436700,1234429305335079000,"boom tarat","highly-anonymous","Sherry"
1267278556251357200,1234429305335079000,"aw shawty pakasal na tayo","highly-anonymous","Sherry"
1267276357655916500,1234429305335079000,"anong akala mo special kana? excuse me","highly-anonymous","Sherry"
1267275818708816000,1234429305335079000,"IW https://t.co/zl4PQpShmD","highly-anonymous","Sherry"
1267275691617169400,1234429305335079000,"apakafakenews🤡","highly-anonymous","Sherry"
1267274951389622300,1234429305335079000,"hoy gago di ko yon crush","highly-anonymous","Sherry"
1267272107676717000,1234429305335079000,"good morning this is selene the caring bot will be doing random dms","highly-anonymous","Sherry"
1267102742448726000,1234429305335079000,"uuwi na baby cousin ko uwu","highly-anonymous","Sherry"
1266985506434199600,1234429305335079000,"crazy thoughts","highly-anonymous","Sherry"
1266984825400856600,1234429305335079000,"what's the reason of living","highly-anonymous","Sherry"
1266984426967195600,1234429305335079000,"hindi bobo talaga ako","highly-anonymous","Sherry"
1267331943814672400,97830944,"@jseattle Whole bunch of folks somewhere around Boren/Madison judging from all the noise outside.","highly-anonymous","Sherry"
1267299058231545900,97830944,"@ericacbarnett Like these cops? https://t.co/MVrU77QnBe https://t.co/LJVrnl6wLe","highly-anonymous","Sherry"
1267284887712612400,97830944,"SeattlePD has started broadcasting curfew warnings at Boren &amp; Madison @spekulation that’s usually their excuse to start hurting people","highly-anonymous","Sherry"
1267284332026060800,97830944,"Boren &amp; Madison https://t.co/5NACkkqvU8","highly-anonymous","Sherry"
1267278526173950000,97830944,"Serious protesting at Boren/Madison right now","highly-anonymous","Sherry"
1267208399202119700,97830944,"@BurkhardDomke Would have been awesome to watch in action tho","highly-anonymous","Sherry"
1267171391184330800,97830944,"@BurkhardDomke Seems overly complicated, and noisy.","highly-anonymous","Sherry"
1267164933688447000,97830944,"@BurkhardDomke There’s what. 8 actual low-bypass engines in this thing?","highly-anonymous","Sherry"
1266999507452981200,97830944,"@mondomascots Isn’t this just a yellow gimp suit?","highly-anonymous","Sherry"
1266991907038589000,97830944,"@GlenBikes And 11,342 from splinters (probably)","highly-anonymous","Sherry"
1266991523284959200,97830944,"@pgcornwell Anyone check on Mt Tahoma yet?","highly-anonymous","Sherry"
1267324788424335400,1083434394323284000,"@TomTaylorMade Decided to read Suicide Squad because I admire the way you write Damian and thought I'd look at your… https://t.co/n0YZLBsCxK","highly-anonymous","Sherry"
1267232359612444700,1083434394323284000,"Is it sad that it is hard for me to believe that some police are joining protests to walk along side us?

And not b… https://t.co/qj5WRUrx1O","highly-anonymous","Sherry"
1266957765198700500,330002141,"@profhotjo Buy the Clod 😆🤣","highly-anonymous","Sherry"
1266954425500827600,330002141,"Took some pics tonight. This one is blurry but damn do I love the movement and expression. https://t.co/rQosG8IvP0","highly-anonymous","Sherry"
1266944150936699000,330002141,"alright, I've had enough of protest tweets for the day. Can we talk about what a FF7 Cloud figure from Wish might l… https://t.co/0n6OuSenDo","highly-anonymous","Sherry"
1266891383366914000,330002141,"When a mermaid tail maker is shady as hell but their tails will still make great reference for making my lifeform tail.","highly-anonymous","Sherry"
1266876400990130200,330002141,"@ziarenete13x yeah, neither do but sadly they had the pattern I needed.","highly-anonymous","Sherry"
1266841559602995200,330002141,"@ziarenete13x sadly it's hobby lobby exclusive. depending on how bad you want it, you can pay me and I can send you some. 😅","highly-anonymous","Sherry"
1266826206655271000,330002141,"@ziarenete13x If you're in the US I got it at hobby lobby.","highly-anonymous","Sherry"
1266813505514201000,330002141,"Yeah there was no way i wasnt gonna buy this fabric.
Bird pants incoming. https://t.co/8X1azbupFy","highly-anonymous","Sherry"
1266806800856289300,330002141,"My new sewing chair I pulled from the trash and painted. 
Its super gay and sparkles. https://t.co/sE0YWHHEQi","highly-anonymous","Sherry"
1266791992211705900,330002141,"Fabric for my poi firebender pants. https://t.co/GiRVMBygJ9","highly-anonymous","Sherry"
1266773195337629700,330002141,"5 DAY PAID WEEKEND! 🎉🎊5 DAY PAID WEEKEND! 🎊🎉 5 DAY PAID WEEKEND!","highly-anonymous","Sherry"
1266622741039517700,330002141,"I bought some oven mitts instead of the $40 tea set. 😅🥰 https://t.co/kIrREWESzh","highly-anonymous","Sherry"
1266620264927944700,330002141,"They're so cute!! 
I need them!! 
😍🥰💗💗💗💗 https://t.co/yyzYlQOkm4","highly-anonymous","Sherry"
1266410549514027000,330002141,"FUCK YEAH!!! 
I DID IT!! https://t.co/RyNr4gylnG","highly-anonymous","Sherry"
1266389168059449300,330002141,"@amtraxVA Water dwelling mer crytid creature from Minnesota reporting in for roll call! https://t.co/CNPdiPj0ua","highly-anonymous","Sherry"
1266234119677239300,330002141,"my sister works down the street from the riots and protests and won't be surprised if the store is looted tonight.… https://t.co/ZjPDb7uZfv","highly-anonymous","Sherry"
1266078546352648200,330002141,"- GOD HAS ABANDONED YOU - 
🔥 666 Reviews 🔥 https://t.co/Il85HUxErq","highly-anonymous","Sherry"
