1263927745748189200,295226651,"@DColleyAB @YoungFledge @340jordy @GolfProYYC I do not know anyone with Covid. Both my wife and I still have jobs.… https://t.co/Wf2jfzMIe9","somewhat-identifiable","Abby"
1263895460801949700,295226651,"@DColleyAB @YoungFledge @340jordy @GolfProYYC https://t.co/sTMWqw3xSa","somewhat-identifiable","Abby"
1263891451701674000,295226651,"@DColleyAB @YoungFledge @340jordy @GolfProYYC Keep your blinders on and continue with your ignorance on the sport.… https://t.co/TVltfm0RiP","somewhat-identifiable","Abby"
1263884255249105000,295226651,"@DColleyAB @YoungFledge @340jordy @GolfProYYC Or it a safe outdoor activity that has measures in place. Not high pr… https://t.co/AYYiXRwKuP","somewhat-identifiable","Abby"
1263698940962062300,295226651,"@charlesadler @JustinTrudeau Is the paid media working?","somewhat-identifiable","Abby"
1263514495747362800,295226651,"@RickShielsPGA Religious","somewhat-identifiable","Abby"
1262967121119604700,295226651,"@darrenrovell Arnold at 13. Holy!","somewhat-identifiable","Abby"
1262556789419065300,295226651,"@PGATOURSMartin @the_woke_yolk Weeks of research needed.","somewhat-identifiable","Abby"
1262556215231430700,295226651,"@PGATOURSMartin @the_woke_yolk https://t.co/IfIezseCwU","somewhat-identifiable","Abby"
1262371777021243400,295226651,"@brianrmitchell4 https://t.co/9wEFJZW47x","somewhat-identifiable","Abby"
1262091497379266600,295226651,"@SalesRepVet @RickieFowler @cobragolf @TaylorMadeGolf @McIlroyRory And the glove....","somewhat-identifiable","Abby"
1262091159679058000,295226651,"@AdamSchupak So many single strap carry bags and almost all Sunday bags.","somewhat-identifiable","Abby"
1262044901132255200,295226651,"@JustinTrudeau Buy Canadian oil","somewhat-identifiable","Abby"
1261483844718354400,295226651,"@DalgettyJames @Nickster482 @RachelNotley Not sure what I would do for the summer without them. 8 rounds in so far.… https://t.co/QThi7kQJgq","somewhat-identifiable","Abby"
1261477802680832000,295226651,"@DalgettyJames @Nickster482 @RachelNotley And the intelligence shows through. Book smart.","somewhat-identifiable","Abby"
1265517052535726000,40445392,"@Ganticdotco @Twitter I was thinking the same thing, it would have been amazing","somewhat-identifiable","Cody"
1264405455385718800,40445392,"The #MythicQuest quarantine special is nothing short of absolute brilliance.","somewhat-identifiable","Cody"
1262285339021807600,40445392,"@andrewpprice I prefer light themes but in terms of getting a better view of the textures, a dark theme is better b… https://t.co/m5j9JqphZK","somewhat-identifiable","Cody"
1261614487842377700,40445392,"@andrewpprice The Disney Star Wars films.","somewhat-identifiable","Cody"
1260736106070343700,40445392,"It took me a little longer than normal to get out of bed this morning &amp; now I think I've committed myself to doing… https://t.co/Dz14OJMTWU","somewhat-identifiable","Cody"
1259437463967129600,40445392,"""Diet: Covenant Bastards"" 😂😂😂 https://t.co/HlsGGGEvz6","somewhat-identifiable","Cody"
1258867598805971000,40445392,"@johnnyxbell Nice! Let me know what you think","somewhat-identifiable","Cody"
1258723306535972900,40445392,"My phone just autocorrected ""shot"" to ""shit"".  I must have the most potty of mouths.  *Starts typing ""duck""...*","somewhat-identifiable","Cody"
1258639359273648000,40445392,"@johnnyxbell Nice!  Word of warning though, it can get confusing sometimes, especially if you're not paying attenti… https://t.co/dPobecm4g6","somewhat-identifiable","Cody"
1258638448597979100,40445392,"@johnnyxbell I recommend giving it a watch if you've got time. The first season was brilliant, second season was go… https://t.co/FZ82TpoGt9","somewhat-identifiable","Cody"
1258590539445760000,40445392,"And me during the entirety of season 3 of #Westworld https://t.co/f9Ml8UZWkm","somewhat-identifiable","Cody"
1258590247253762000,40445392,"Me after the finale of #Westworld season 3. Cannot wait for season 4. https://t.co/YxjtzlI7nR","somewhat-identifiable","Cody"
1257471054324195300,40445392,"A sombre, bittersweet ending to #TheCloneWars but what an ending it was! Well worth the wait. But seriously though,… https://t.co/DBVUXjy5K4","somewhat-identifiable","Cody"
1256819954021658600,40445392,"My 8 year old nephew just administered the burn of the century at my expense. I can't help but be proud of him righ… https://t.co/P9jgw28qHB","somewhat-identifiable","Cody"
1256226606336675800,40445392,"How good was #TheCloneWars ! Some stellar writing these last 3 episodes, especially the latest.  The build up has b… https://t.co/z38BV78IxO","somewhat-identifiable","Cody"
1255625340023496700,40445392,"@henningsanden I would suggest Abzu but it seems like everyone else has already done so. I personally enjoyed Beyon… https://t.co/Zwy42VL9vz","somewhat-identifiable","Cody"
1252598644676546600,40445392,"#KillingEve is just the best.","somewhat-identifiable","Cody"
1250284529652076500,40445392,"Finishing up a second run of #Community and I do hope we finally get a film. #SixSeasonsAndAMovie","somewhat-identifiable","Cody"
1248778577283133400,40445392,"The characters and story of #JediFallenOrder was fantastic. If the Disney #StarWars films had stories and character… https://t.co/MlQaf9wS4F","somewhat-identifiable","Cody"
1246603882848911400,40445392,"Let's be real, people need to stop posting their life stories before recipes, we're just going to skip it so you ma… https://t.co/u6f3qdwGfm","somewhat-identifiable","Cody"
1244869038653620200,40445392,"@johnnyxbell haha easy","somewhat-identifiable","Cody"
1244858522384228400,40445392,"@johnnyxbell more like 15 minutes lol","somewhat-identifiable","Cody"
1243687309465157600,40445392,"@Ganticdotco It's ridiculous.  And what's worse is that my mother, a woman in her 70s, has been working the electio… https://t.co/uUi441wYcl","somewhat-identifiable","Cody"
1267229054115201000,762400814887424000,"Tarjeta Roja puede ser? https://t.co/vpJksf0x15","somewhat-identifiable","Cody"
1267224934415204400,762400814887424000,"And I don’t do Politics at 74%","somewhat-identifiable","Cody"
1267224390221082600,762400814887424000,"Different.. the C and the K one.

https://t.co/Uo9w0TSBIo https://t.co/lSTzgDERec","somewhat-identifiable","Cody"
1267221325455769600,762400814887424000,"https://t.co/zGNrSIUvWH","somewhat-identifiable","Cody"
1267220900635648000,762400814887424000,"AKYA Poster | yamilpahotmailcom | Keep Calm-o-Matic https://t.co/8oyScKOhjl","somewhat-identifiable","Cody"
1267219850361012200,762400814887424000,"https://t.co/k9IPDSe2m3","somewhat-identifiable","Cody"
1267218858340991000,762400814887424000,"We already shared..

 https://t.co/FYwg38y8ZR","somewhat-identifiable","Cody"
1267216934388535300,762400814887424000,"Oh el caballo se pone a olfatear la paja en el aire https://t.co/NOv2pB5vJy","somewhat-identifiable","Cody"
1267215864878829600,762400814887424000,"See Melania Trump's message to students amid pandemic https://t.co/TTaBQgNypo via @YouTube","somewhat-identifiable","Cody"
1267215657978007600,762400814887424000,"Oh el caballo se pone a husmear la paja en el aire.

https://t.co/PHfOC4blnP","somewhat-identifiable","Cody"
1267180350591119400,762400814887424000,"Footage of a Boeing C-17 Globemaster III aircraft at Wright-Patterson Ai... https://t.co/tuMidJHWEs via @YouTube","somewhat-identifiable","Cody"
1267178900515426300,762400814887424000,"Maybe another couple of years while the Horse gets out of the sickness..
And then move on again.. https://t.co/rymQUGV4lQ","somewhat-identifiable","Cody"
1267178403217711000,762400814887424000,"Charlotte de Witte “said” $480..
Which I replied.. $400 and you get those $80
As a commission..
(Then I got $1200 f… https://t.co/ljyKvkz3oz","somewhat-identifiable","Cody"
1267174833361649700,762400814887424000,"CNBC's Becky Quick interviews Warren Buffett (2/25/19) https://t.co/VYL1YGgDqy via @YouTube","somewhat-identifiable","Cody"
1267174612619624400,762400814887424000,"Well.. nadie es profeta en su tierra!
Nobody is a prophet in its own land..
I cash from around the world.… https://t.co/kSxcoFIpGC","somewhat-identifiable","Cody"
1267160835450945500,762400814887424000,"President Trump holds a news conference on China — 5/29/2020 https://t.co/oNp0E7JsHF via @YouTube","somewhat-identifiable","Cody"
1267155222947926000,762400814887424000,"@WhiteHouse https://t.co/IBbtjGh5NL","somewhat-identifiable","Cody"
1267155167474000000,762400814887424000,"DEFENSE UPDATES WEEKLY NEWS ROUND-UP 31th MAY - U.S TEST LASER, ZUMWALT ... https://t.co/zeHIx4YAz8 via @YouTube","somewhat-identifiable","Cody"
1267153096276402200,762400814887424000,"https://t.co/8jwCBNyOEb","somewhat-identifiable","Cody"
1267151888962719700,762400814887424000,"@WhiteHouse 

In order to make your job as the President of the United States.. Mr. Trump.. thee has to take care o… https://t.co/B61OSKvvaM","somewhat-identifiable","Cody"
1267150362777202700,762400814887424000,"@WhiteHouse https://t.co/wNf43p39QZ","somewhat-identifiable","Cody"
1267150305705279500,762400814887424000,"Here.. the dictionary addresses the definition of Art.. and it’s as simple as the example given “the Art of making… https://t.co/2p3m3Ez6J3","somewhat-identifiable","Cody"
1267144387475226600,762400814887424000,"@WhiteHouse 

President Donald Trump has risen to power to listen to the needs of people and do the job. He’s been… https://t.co/xBTHCEl9uB","somewhat-identifiable","Cody"
1267143287430840300,762400814887424000,"Ye know why they can’t say it straight or talk about me straight.. is because they are talking about how it affects… https://t.co/NMRW44Alub","somewhat-identifiable","Cody"
1267141987762929700,762400814887424000,"@WhiteHouse 

Is this a George Washington.. Pink Floyd kinda thing?

George Floyd death of an African American that… https://t.co/HpLVtuWrqt","somewhat-identifiable","Cody"
1267141464410280000,762400814887424000,"Champs Sports store set on fire during protest in Tampa https://t.co/R5azw9LmeV via @YouTube","somewhat-identifiable","Cody"
1267139246235803600,762400814887424000,"At 74% I am the 2nd one.. of everything
That should assure the $2400
It says Marilyn only.

(I didn’t choose warrio… https://t.co/SiYXnAQeYb","somewhat-identifiable","Cody"
1267136803473105000,762400814887424000,"https://t.co/FLadse37hq","somewhat-identifiable","Cody"
1266432076611571700,297422260,"I feel this in my soul. I say let’s stop being bystanders and start being disruptions. I cannot let this happen aro… https://t.co/0rYQPipafD","somewhat-identifiable","Sherry"
1261240977559359500,297422260,"OMG 😳 I think I’m in love 🥰 https://t.co/EFAG1Y2ZgN","somewhat-identifiable","Sherry"
1260020723264876500,297422260,"@saveannah Bet!","somewhat-identifiable","Sherry"
1256235361463910400,297422260,"When I heard this in your Beat Battle my mind was blown 🤯. I need to learn how to flip like you @CurtissKing https://t.co/ntO6Pcbeij","somewhat-identifiable","Sherry"
1255642566604849200,297422260,"Digging the locs but bandana giving me Aaliyah vibes https://t.co/IXtpJkMgSz","somewhat-identifiable","Sherry"
1255617729815629800,297422260,"Oh BEY-utiful!! https://t.co/fICaaxSCVB","somewhat-identifiable","Sherry"
1253396594269053000,297422260,"Damn! My heart just dropped! I was definitely praying for a better result. #RIPFredTheGodson https://t.co/Dh996KNMGn","somewhat-identifiable","Sherry"
1253114626436464600,297422260,"@okapplejuice @BeatStars You ever sprayed Febreze on a pile of poop 💩? It might get rid of the smell bit eventually… https://t.co/nrKD1K8KdK","somewhat-identifiable","Sherry"
1252999600467738600,297422260,"@djpain1 @djpain1 always dropping gems!!","somewhat-identifiable","Sherry"
1252765875255611400,297422260,"Wait... you mean to tell me you’re only 23? Damn you have such an old soul! Happy belated birthday! Keep doing ya t… https://t.co/148mCm9MJL","somewhat-identifiable","Sherry"
1252375427571564500,297422260,"@ShelloBeatz I’m just chilling in front of my computer waiting... went to Home Depot and got PVC to make a backdrop… https://t.co/pyzJtQzt0v","somewhat-identifiable","Sherry"
1252374886594408400,297422260,"@ShelloBeatz I know bro... I know. Let’s get it!!!! https://t.co/6HDiTMWl9z","somewhat-identifiable","Sherry"
1252374474701193200,297422260,"You got your computer set up for it? https://t.co/3yTeZ7LgXH","somewhat-identifiable","Sherry"
1252373654844747800,297422260,"I might show off myself... can’t wait to hear what you got tho. What you streaming on? https://t.co/NK0s7uOz20","somewhat-identifiable","Sherry"
1252373205320269800,297422260,"Kodak Black when he get out of prison... https://t.co/ANAF6m7f5G","somewhat-identifiable","Sherry"
1252372271353589800,297422260,"I double-dog dare you!!! 😂 https://t.co/NsPHSMHaNC","somewhat-identifiable","Sherry"
1252371854976675800,297422260,"Cooking up... 🎶 https://t.co/noYyGmpzLq","somewhat-identifiable","Sherry"
1252371375630676000,297422260,"I dare you!!! 😂 https://t.co/E2JiEIS3Af","somewhat-identifiable","Sherry"
1251974094884569000,297422260,"@saveannah Well I’ll be damned!!!","somewhat-identifiable","Sherry"
1250181581622448000,297422260,"J Balvin Type Beat - ""Yoda"" https://t.co/HgFyUGoKAE via @YouTube","somewhat-identifiable","Sherry"
1250135914522738700,297422260,"@NYBangers I had my eye on this beat for a while and almost forgot about it till I saw a vid of me rapping to it on… https://t.co/KWVmcGlYdq","somewhat-identifiable","Sherry"
1249871432567402500,297422260,"This the funniest shit I’ve seen today! https://t.co/Q1tMJL9ISd","somewhat-identifiable","Sherry"
1249433365146673200,297422260,"My lil brodie said he big steppin’ but I’m still tryna figure out if it’s to the backyard or kitchen... shit, I nee… https://t.co/evQwp5tiBp","somewhat-identifiable","Sherry"
1248778594047885300,297422260,"@djpain1 @yflwr Yo tell me how I got that same damn message not too long ago on my IG... 😂","somewhat-identifiable","Sherry"
1243627019025485800,297422260,"@saveannah Do you order or go yourself?","somewhat-identifiable","Sherry"
1242919670283370500,297422260,"@ShelloBeatz Not at all! DM me","somewhat-identifiable","Sherry"
1242918852251529200,297422260,"@ShelloBeatz Yo that’s the vibes I been getting lately. I’d love to hear some of it from ya","somewhat-identifiable","Sherry"
1241459740426883000,297422260,"$BeatsByDirty need that schmoney!!! https://t.co/zAwWjapgcr","somewhat-identifiable","Sherry"
1241441438749130800,297422260,"@saveannah What would you major in?","somewhat-identifiable","Sherry"
1241079281175990300,297422260,"$beatsbydirty https://t.co/s4yN38KlrL","somewhat-identifiable","Sherry"
1267147640392896500,1010049388419452900,"@daisharaa Woah chill 😂","somewhat-identifiable","Sherry"
1266931012887629800,1010049388419452900,"Shid deserve a retweet 😍 https://t.co/hgFV0Hp7Ec","somewhat-identifiable","Sherry"
1266816417460084700,1010049388419452900,"??? https://t.co/v4tArs32GG","somewhat-identifiable","Sherry"
1266770071646593000,1010049388419452900,"Should splurge and get my fit together for my birthday or should I wait 🤔","somewhat-identifiable","Sherry"
1266760165572968400,1010049388419452900,"That speaks volumes https://t.co/SX1i89CpCH","somewhat-identifiable","Sherry"
1266759536335040500,1010049388419452900,"Sad part is the government letting this shit slide https://t.co/OnygfOVa8i","somewhat-identifiable","Sherry"
1266606204152881200,1010049388419452900,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/c4Ei0D2dtt via @Change","somewhat-identifiable","Sherry"
1266582047369420800,1010049388419452900,"@boujiekenn We innocent asf","somewhat-identifiable","Sherry"
1266427287127363600,1010049388419452900,"We really do https://t.co/9PyzfRY0WA","somewhat-identifiable","Sherry"
1266250260025770000,1010049388419452900,"@leeahx2 Say less","somewhat-identifiable","Sherry"
1266241018434740200,1010049388419452900,"@boujiekenn Nah not at all","somewhat-identifiable","Sherry"
1266240156631101400,1010049388419452900,"If I leave sprint who should I join???","somewhat-identifiable","Sherry"
1266182755014054000,1010049388419452900,"@holidae_e Think it through first","somewhat-identifiable","Sherry"
1266181722858836000,1010049388419452900,"@holidae_e Build on the money you have now then Order it","somewhat-identifiable","Sherry"
1266149803278377000,1010049388419452900,"The bullshit I’m seeing rn on this tl","somewhat-identifiable","Sherry"
1266149697766535200,1010049388419452900,"@lamiike Ikyfl 😂😂😂","somewhat-identifiable","Sherry"
1266128871897907200,1010049388419452900,"@_aaayak True story even tho they temper is short","somewhat-identifiable","Sherry"
1266128242894913500,1010049388419452900,"@_LiyahAmour Next chapter college 🎉🎉🎉","somewhat-identifiable","Sherry"
1266121232405139500,1010049388419452900,"@joejunkieee Shid I tried","somewhat-identifiable","Sherry"
1266120679063199700,1010049388419452900,"@joejunkieee 5’8","somewhat-identifiable","Sherry"
1266106377971404800,1010049388419452900,"They’re opening up the country because they losing money not because it’s safe outside 🤦🏾‍♂️","somewhat-identifiable","Sherry"
1266054373676912600,1010049388419452900,"If the song don’t give me goosebumps ian fwi 😂","somewhat-identifiable","Sherry"
1265854980277272600,1010049388419452900,"A must atp https://t.co/NRJtLtsSQW","somewhat-identifiable","Sherry"
1265812289632026600,1010049388419452900,"Finally found a tattoo artist","somewhat-identifiable","Sherry"
1265764455717187600,1010049388419452900,"@neijahhh Yes indeed Cox doing people dirty on the low","somewhat-identifiable","Sherry"
1265764236615180300,1010049388419452900,"@neijahhh They should bring gold back for the freshman","somewhat-identifiable","Sherry"
1265727271891058700,1010049388419452900,"No lie I do the same shit 😂😂 https://t.co/vu2rkzQtLI","somewhat-identifiable","Sherry"
1265707230604730400,1010049388419452900,"@boujiekenn Include overthinking","somewhat-identifiable","Sherry"
1265702481016828000,1010049388419452900,"@holidae_e I got you 😉","somewhat-identifiable","Sherry"
1265514829688836000,1010049388419452900,"If Youfit don’t open up soon I’m finding a new gym","somewhat-identifiable","Sherry"
1267198787308707800,106916284,"@norquer wallah","somewhat-identifiable","Cody"
1267197010328850400,106916284,"i have two sisters bro come on life done tire you???","somewhat-identifiable","Cody"
1267196856318210000,106916284,"all my life i never let any one touch any woman while i was there
  even if you’re mad https://t.co/ePZlWfU16l","somewhat-identifiable","Cody"
1267195433358680000,106916284,"@tolannie_ lol  what are the odds 

i really won’t blame anyone for feeling their states have let them down, america or nigeria","somewhat-identifiable","Cody"
1267194580811878400,106916284,"@zichymonroe 💀","somewhat-identifiable","Cody"
1267194515720470500,106916284,"@tolannie_ doubt there will be any international situation where the green  oassprt is an advantage maybe in the future hopefully","somewhat-identifiable","Cody"
1267193788725895200,106916284,"@tolannie_ can’t blame anyone for denying this shit hole","somewhat-identifiable","Cody"
1267192692431257600,106916284,"@J3nnie_C i’m so sorry 😔","somewhat-identifiable","Cody"
1267185738631786500,106916284,"these are kids https://t.co/Oxp896VxoI","somewhat-identifiable","Cody"
1267183983768502300,106916284,"@J3nnie_C 😭😭😭","somewhat-identifiable","Cody"
1267183938524582000,106916284,"it’s not &amp; soon we will get over this ❤️ https://t.co/DODlxXKivv","somewhat-identifiable","Cody"
1267183271768723500,106916284,"@J3nnie_C who are those abeg","somewhat-identifiable","Cody"
1267180662152474600,106916284,"my babies ❤️ https://t.co/3trb4MmToQ","somewhat-identifiable","Cody"
1267177112508776400,106916284,"jim carrey 
eddie murphy 
chris rock
kevin hart https://t.co/fzM8SyluQd","somewhat-identifiable","Cody"
1267233720207134700,1187392230035808300,"@DOUBLE__AYE Bruh should","somewhat-identifiable","Cody"
1267232614374670300,1187392230035808300,"@DOUBLE__AYE I know that’s why she refuses to perform certain songs 🙄🙄 but I thought they both were gonna turn","somewhat-identifiable","Cody"
1267231559653957600,1187392230035808300,"Idk about y’all but I thought Salt n Peppa was going gospel after this song.","somewhat-identifiable","Cody"
1267230889198719000,1187392230035808300,"@BlackSupremeKai Oh naw mister sir you gotta go .","somewhat-identifiable","Cody"
