1253477819142877200,2600310510,"My week on Twitter 🎉: 4 Likes, 1 Retweet, 1.09K Retweet Reach. See yours with https://t.co/gb38vPkM6W https://t.co/rn6OQvi8bh","somewhat-anonymous","Sandra"
1253310303208603600,2600310510,"Our biggest fans this week: AuspiciousR. Thank you! via https://t.co/rz2lwSAAVM https://t.co/uhkJ0HJZb5","somewhat-anonymous","Sandra"
1252912856875630600,2600310510,"COVID-19 restrictions move Inuit arts workshops online | Nunatsiaq News https://t.co/TZ4bchp7QM","somewhat-anonymous","Sandra"
1252612365004177400,2600310510,"Nunavik school board launches online education platform for families | Nunatsiaq News https://t.co/41DHQIdhkQ","somewhat-anonymous","Sandra"
1251686344751022000,2600310510,"Inuit artists help others deal with isolation | The Telegram https://t.co/5heeQiVJKJ","somewhat-anonymous","Sandra"
1251105481852170200,2600310510,"Inuk artist Asinnajaq wins a 2020 Sobey Art Award | Nunatsiaq News https://t.co/S0vjTqDf7h","somewhat-anonymous","Sandra"
1250172663722623000,2600310510,"OneWeb Bankruptcy Leaves Plans for Arctic Satellite Broadband In Limbo https://t.co/b9CTuYTnNE","somewhat-anonymous","Sandra"
1249190105018925000,2600310510,"My week on Twitter 🎉: 2 Likes. See yours with https://t.co/gb38vPkM6W https://t.co/OH98dG0jVK","somewhat-anonymous","Sandra"
1249094031252107300,2600310510,"Nunavut government calls teachers back from the South | CBC News https://t.co/Ly7QVHizwG","somewhat-anonymous","Sandra"
1248964191010119700,2600310510,"My week on Twitter 🎉: 1 Retweet, 293 Retweet Reach. See yours with https://t.co/gb38vPkM6W https://t.co/G7jVcJ4mSs","somewhat-anonymous","Sandra"
1248953356795682800,2600310510,"Our biggest fans this week: atomickitty. Thank you! via https://t.co/rz2lwSAAVM https://t.co/OggjRUNaon","somewhat-anonymous","Sandra"
1248258382617817000,2600310510,"My week on Twitter 🎉: 1 Like, 2 Retweets, 7.91K Retweet Reach. See yours with https://t.co/gb38vPkM6W https://t.co/CETkspVMB6","somewhat-anonymous","Sandra"
1248247097389805600,2600310510,"Our biggest fans this week: YUResearch, dana_edits. Thank you! via https://t.co/rz2lwSiZxc https://t.co/DEvsrOrZv7","somewhat-anonymous","Sandra"
1248015773395644400,2600310510,"My week on Twitter 🎉: 1 Like. See yours with https://t.co/gb38vPCmYu https://t.co/9VbSOU9lsc","somewhat-anonymous","Sandra"
1247507655805059000,2600310510,"My week on Twitter 🎉: 6 Likes, 4 Retweets, 3.22K Retweet Reach. See yours with https://t.co/gb38vPkM6W https://t.co/Vd3kJ9nETQ","somewhat-anonymous","Sandra"
1247491645949579300,2600310510,"Our biggest fans this week: propergandiste, GorillaStoreTO, SheltonNipisar. Thank you! via https://t.co/rz2lwSAAVM https://t.co/gT2QseBNvP","somewhat-anonymous","Sandra"
1266982856280150000,1241379933382938600,"Do you play an instrument?

Rt if you like this picture😊 https://t.co/bQHEo9UZdr","somewhat-anonymous","Sandra"
1266958985053208600,1241379933382938600,"@KissaSins True words! 😊","somewhat-anonymous","Sandra"
1266836771368775700,1241379933382938600,"@BitsDead https://t.co/IkiCu2QCze","somewhat-anonymous","Sandra"
1266799797731823600,1241379933382938600,"@lunaticminxx @Fanseven_models @MILFGermany @CamAngelsXXX @MooiGirlz @InkedAngels @_Silent__V @wixxbold @GGgirlsxxx… https://t.co/4TTeQBwFbh","somewhat-anonymous","Sandra"
1266771907736678400,1241379933382938600,"Shooting fails! 😂 https://t.co/IgMkv4JYpo","somewhat-anonymous","Sandra"
1266767480220987400,1241379933382938600,"Shooting a lot of new content for Onlyfans. Looking forward to share with you.
By the way, there is 40% sale on my… https://t.co/k8ErmqhECm","somewhat-anonymous","Sandra"
1266703649939566600,1241379933382938600,"@LOVEBBWWOMEN4 Thank you 😘 😘 😘 😘","somewhat-anonymous","Sandra"
1266683885494177800,1241379933382938600,"https://t.co/2u40ocXw4q","somewhat-anonymous","Sandra"
1266674636307288000,1241379933382938600,"Puh, cleaned my home and now I'm so hungry🤤.","somewhat-anonymous","Sandra"
1266659650654609400,1241379933382938600,"@martintonkin Thank you, hun 😘","somewhat-anonymous","Sandra"
1266630479765258200,1241379933382938600,"Happy weekend, everyone! https://t.co/EQ8aSgwnEO","somewhat-anonymous","Sandra"
1266599236503732200,1241379933382938600,"@Eye4Boobs @lalllien @Topmodelstv1 Wow. 🔥","somewhat-anonymous","Sandra"
1266599101447188500,1241379933382938600,"@KissaSins Lots of love back to you from germany💞","somewhat-anonymous","Sandra"
1266598883674787800,1241379933382938600,"@KissaSins 💞❤️👍👍🏻👍🏼👍🏽👍🏾💖💞","somewhat-anonymous","Sandra"
1266245336927842300,1241379933382938600,"Good morning 💋.
It's finally Friday. Do you have plans for the weekend?
Check out my Onlyfans to chat with me and s… https://t.co/jAsMVQqa4Y","somewhat-anonymous","Sandra"
1266233705036562400,1241379933382938600,"@ANGELAWHITE Both pictures are so sexy.","somewhat-anonymous","Sandra"
1266233335358976000,1241379933382938600,"@Eye4Boobs @BoobsRating Wow. 10!","somewhat-anonymous","Sandra"
1266233037387296800,1241379933382938600,"Good morning 💋 how are you?","somewhat-anonymous","Sandra"
1266009354794406000,1241379933382938600,"Hey guys. Send me your dick pics on Onlyfans! 😏","somewhat-anonymous","Sandra"
1265925783152885800,1241379933382938600,"Remember, today is my Follower Thursday on Onlyfans which means, that you can send me your hottest and sexiest pic… https://t.co/Vd3KbkLJhC","somewhat-anonymous","Sandra"
1265728681382682600,1241379933382938600,"@cristinafoxtv Wish you a happy birthday 🎂","somewhat-anonymous","Sandra"
1265566335733555200,1241379933382938600,"@baseballchickie Sexy","somewhat-anonymous","Sandra"
1265550774987370500,1241379933382938600,"I've been hiking a lot in the past few weeks. I took this picture on a hike. You can find the uncensored version an… https://t.co/jzCBLrivQG","somewhat-anonymous","Sandra"
1265375697704571000,1241379933382938600,"@KissaSins You look so hot, Kissa","somewhat-anonymous","Sandra"
1265375525729644500,1241379933382938600,"@BaabyKiim Sexy","somewhat-anonymous","Sandra"
1267272687400951800,4322395343,"@neoblackout @mtracey or random church goer.","somewhat-anonymous","Sandra"
1267269374836080600,4322395343,"The left canceled #MichaelMoore &amp; his new movie #PlanetoftheHumans. My Latest Video: 
I Feel Sorry Not Sorry For Mi… https://t.co/hX8mKCaBj5","somewhat-anonymous","Sandra"
1267195009926922200,4322395343,"@rhonda_harbison @realDonaldTrump don't see your point w/ this besides its an interesting piece of history. whatabo… https://t.co/ZGBtdBHR0K","somewhat-anonymous","Sandra"
1267194116976152600,4322395343,"i'm really hoping the arrogant liberal I replied to will respond, since she's so SURE of Trump/Russia collusion. lo… https://t.co/WipnmV10Zp","somewhat-anonymous","Sandra"
1267193292938231800,4322395343,"@rhonda_harbison @realDonaldTrump I can do this to:
here's some sources on the DNC and Russiagate.… https://t.co/5QNtcLAXE6","somewhat-anonymous","Sandra"
1267190981088161800,4322395343,"@rhonda_harbison @realDonaldTrump DEMS were colluding w/ Russia. it'll all come out.
#OBAMAGATEGATE 

BTW your sour… https://t.co/mCbpBtbQVy","somewhat-anonymous","Sandra"
1267187996606038000,4322395343,"@baby_tortellini @rhonda_harbison @realDonaldTrump this is what we call a ""counter-argument"" or ""counter-point"".
ho… https://t.co/oGEcAZ7XNC","somewhat-anonymous","Sandra"
1267187391099547600,4322395343,"@baby_tortellini @rhonda_harbison @realDonaldTrump I, unlike u don't discredit info on partisan basis.
if there is… https://t.co/dCljnfebzx","somewhat-anonymous","Sandra"
1267186540884766700,4322395343,"@baby_tortellini @rhonda_harbison @realDonaldTrump wrote in a statement Friday.
Based on the documents provided to… https://t.co/SHuJsjELiM","somewhat-anonymous","Sandra"
1267186370017136600,4322395343,"@baby_tortellini @rhonda_harbison @realDonaldTrump this is what the Republicans say about the report:

""The minorit… https://t.co/BO7KIPFjwy","somewhat-anonymous","Sandra"
1267185340265226200,4322395343,"@Sarcasmatron1 @yougowego6 @MrAndyNgo figured it out by your mere presence.
your asinine comment's irrelevancy was also a dead giveaway.","somewhat-anonymous","Sandra"
1267170287805698000,4322395343,"@rhonda_harbison @realDonaldTrump resources for personal benefit.

REPUBLICANS said the report failed to show that… https://t.co/kF9dnFtwgH","somewhat-anonymous","Sandra"
1267169767795851300,4322395343,"@rhonda_harbison @realDonaldTrump https://t.co/GwcjY54cNb
Ron Wyden, the ranking DEMOCRAT on the Senate Finance Com… https://t.co/I7gacvFt1X","somewhat-anonymous","Sandra"
1267167885580996600,4322395343,"@rhonda_harbison @realDonaldTrump hmmm.... i wonder how much these riots will cost the US?
1 trillion?
2 trillion?… https://t.co/ksvD1z2302","somewhat-anonymous","Sandra"
1267167496236339200,4322395343,"@wreninspring @realDonaldTrump @Cyndi_Indy nor can I help u.
hopefully someday u will #wakeup","somewhat-anonymous","Sandra"
1267167228845330400,4322395343,"@rhonda_harbison @Sagarv11 @realDonaldTrump Dr. Britt also studied FREE &amp; open countries, comparing their character… https://t.co/WJucjNHyPu","somewhat-anonymous","Sandra"
1266382192516698000,3339819012,"Where does our fresh food come from?  Are there local alternatives?  How far did your food travel, before it got to… https://t.co/UX9vkXwZEm","somewhat-anonymous","Sandra"
1266381397339648000,3339819012,"So many @HaltonDSB  schools are close to Hungry Hollow @SCreekStorm @EthelGardinerPS @CentChargers @GeorgeKennedyPS… https://t.co/vkfhAJib64","somewhat-anonymous","Sandra"
1263505732449730600,3339819012,"I completed the #CogecoGive5Challenge in support of @HaltonLearnFDN students in need. I challenge HDSB Facilty Serv… https://t.co/lt1terbWiZ","somewhat-anonymous","Sandra"
1263087248549044200,3339819012,"Can't wait to take a walk in the woods - safely of course! Looking forward to seeing @ConservHalton https://t.co/M8rrB12dVU","somewhat-anonymous","Sandra"
1263086929127637000,3339819012,"May 21st should have been #OutdoorClassroomDay , and students can still learn and connect with nature. Here are som… https://t.co/OkJjUGDpHA","somewhat-anonymous","Sandra"
1260588063773819000,3339819012,"Walking on Saturday was interesting... sunshine to clouds to snow storm to spring flowers... all in a very short ti… https://t.co/4vHpKXd4gW","somewhat-anonymous","Sandra"
1260580939576627200,3339819012,"If you live within walking distance of your school, try walking to it now, time how long it takes, and when we go b… https://t.co/yb0LiIN9O2","somewhat-anonymous","Sandra"
1267293630219329500,1084955903927963600,"Time to celebrate https://t.co/Tzr0qTyrKu","somewhat-anonymous","Sandra"
1267281814508449800,1084955903927963600,"@klay89664870 Halp us!","somewhat-anonymous","Sandra"
1267280808504701000,1084955903927963600,"@klay89664870 What Is This?!","somewhat-anonymous","Sandra"
1267279761417687000,1084955903927963600,"@bapy_roxy Hey there Roxy, what’s the matter?","somewhat-anonymous","Sandra"
1267225154997936000,1084955903927963600,"@BabyJohn113 That’s just precious🖤","somewhat-anonymous","Sandra"
1267224572971176000,1084955903927963600,"@BabyJohn113 Heya there Johnny boy, watcha doodling?","somewhat-anonymous","Sandra"
1267150418917970000,1084955903927963600,"@Kody_Sanitized @TheBrianOcto https://t.co/lFdiHrBo7e","somewhat-anonymous","Sandra"
1267150037034958800,1084955903927963600,"@TheBrianOcto But you can turn into Anything you want!","somewhat-anonymous","Sandra"
1267149752438861800,1084955903927963600,"@TheBrianOcto Do you know what this means Brian?","somewhat-anonymous","Sandra"
1267149637489758200,1084955903927963600,"@Agent_3853 Let’s go get this PxRxIxCxK","somewhat-anonymous","Sandra"
1267149508997234700,1084955903927963600,"@TheBrianOcto It’s a potion vile, it has “shapeshifter” written on it","somewhat-anonymous","Sandra"
1267149312141729800,1084955903927963600,"I  W I L L  H U N T  Y O U  D O W N ! https://t.co/NWgRTm9Fvu https://t.co/vIwcSAU2LZ","somewhat-anonymous","Sandra"
1267148945026879500,1084955903927963600,"@TheBrianOcto Not exactly, look what I found","somewhat-anonymous","Sandra"
1267148724117143600,1084955903927963600,"@TheBrianOcto Wait what’s this?","somewhat-anonymous","Sandra"
1267147913672736800,1084955903927963600,"@camden_armella https://t.co/STB6WdVGe3","somewhat-anonymous","Sandra"
1267147582981234700,1084955903927963600,"@TheBrianOcto Brian?! What happened to you?!","somewhat-anonymous","Sandra"
1267144821875134500,1084955903927963600,"@EyepatchGhoul1 @Sakura97449168 I use to love Queen","somewhat-anonymous","Sandra"
1267144689146306600,1084955903927963600,"@veemo_goomb That is just cute","somewhat-anonymous","Sandra"
1267144542337319000,1084955903927963600,"@camden_armella Alternate websites","somewhat-anonymous","Sandra"
1267143389906165800,1084955903927963600,"Bought one of the last Meggy, Boopkins And Bob Manga sweatshirts https://t.co/y84ZZxnMcp","somewhat-anonymous","Sandra"
1267136028604862500,1084955903927963600,"Oh My Cod, this surpasses the Mona Lisa https://t.co/PH8PD91mFn","somewhat-anonymous","Sandra"
1267187604358942700,497578364,"@mung_beans That looks fuckin tasty","somewhat-anonymous","Sandra"
1267187415476732000,497578364,"@Karatloz Lmao","somewhat-anonymous","Sandra"
1267187238158418000,497578364,"Oh hell yeah ankha was at my campsite today","somewhat-anonymous","Sandra"
1267171094886260700,497578364,"Brands are not people. They’re not even real!","somewhat-anonymous","Sandra"
1266960031112626200,497578364,"@coopercooperco i'm not making a point or anything i just want people to turn on that guy","somewhat-anonymous","Sandra"
1266959938829631500,497578364,"@coopercooperco maybe a hitler youth can dance about it or something","somewhat-anonymous","Sandra"
1266888523392725000,497578364,"Everyone should stop posting for a day or an eternity thank you.","somewhat-anonymous","Sandra"
1266884191943344000,497578364,"There are a bunch of helicopters around my house and Roland is extremely zoomy now","somewhat-anonymous","Sandra"
1266809762370531300,497578364,"@coopercooperco Lauren Suca, cause she sucks","somewhat-anonymous","Sandra"
1266808862042022000,497578364,"@mung_beans Zero out the ones space!!!!!!","somewhat-anonymous","Sandra"
1266807913957466000,497578364,"@matrixreloaded_ two donation pools.  one for keep, one for cut.","somewhat-anonymous","Sandra"
1266807107174707200,497578364,"@coopercooperco This drives me nuts!!!!","somewhat-anonymous","Sandra"
1266806776797761500,497578364,"@DangOlWill Shaggy’s It Wasn’t Me?","somewhat-anonymous","Sandra"
1266790800815423500,497578364,"@jsdtweets @LincolnsRevenge You can either like back to the future movies, or :part two movies","somewhat-anonymous","Sandra"
1266785501232738300,497578364,"How is Kurt “showing my wife hentai” Eichenwald still posting on here under his real name","somewhat-anonymous","Sandra"
1266781936246284300,497578364,"@coopercooperco Man has opinion","somewhat-anonymous","Sandra"
1266619773871427600,497578364,"Everyone being excited that whatever streaming service has whatever show and I’m just mad cause it probably used to… https://t.co/PVXfOcwnbO","somewhat-anonymous","Sandra"
1266480677345734700,497578364,"@ohlaika_ FROM OUTTA NOWHERE","somewhat-anonymous","Sandra"
1266409305865162800,497578364,"@hideous_pizza @DangOlWill Lmaooo","somewhat-anonymous","Sandra"
1266229348480270300,497578364,"@djbeema @yeeyee187 Kentucky","somewhat-anonymous","Sandra"
1266227686243999700,497578364,"@yeeyee187 yes.","somewhat-anonymous","Sandra"
1267220111020228600,269993773,"Imagine me😢 tears of joy with this song","somewhat-anonymous","Sandra"
1267218090082869200,269993773,"Exponentially even","somewhat-anonymous","Sandra"
1267217304917606400,269993773,"I was falling sheep but this song was the one to wake me up promptly 💃🏾💃🏾💃🏾","somewhat-anonymous","Sandra"
1267210727015809000,269993773,"Kirk Franklin is really living his best life jamming to his own music. What a vibe","somewhat-anonymous","Sandra"
1267208994604662800,269993773,"This was definately what the soul needed right now #verzuz","somewhat-anonymous","Sandra"
1266299621090816000,269993773,"If he wasn't the president of the USA, I would think this man was a bot","somewhat-anonymous","Sandra"
1267305648359764000,253897596,"@Jackarooty @OPCGhost Nixon was paranoid, authoritarian, megalomaniacal, racist and an alcoholic but not corrupt. H… https://t.co/vadl8tPkE4","somewhat-anonymous","Sandra"
1267268458854535200,253897596,"So much said in one short sentence. https://t.co/y8CZuXuZlU","somewhat-anonymous","Sandra"
1267267118644396000,253897596,"@AdamParkhomenko You can tell the president is a Republican because the protesters aren’t carrying assault rifles.","somewhat-anonymous","Sandra"
1267266063365894100,253897596,"@LukeRussell1281 IKR? Get together for a beer and a fistfight. Those were the days.","somewhat-anonymous","Sandra"
1267248299943182300,253897596,"@LukeRussell1281 I miss fighting over fiscal policy and whether the military really needs another $500B weapons sys… https://t.co/4PuLgQ6o1d","somewhat-anonymous","Sandra"
1267247233797243000,253897596,"@CoyneFamily @Angie789 @ElanHasson @Delavegalaw @waltshaub @justinhendrix Yes. I saw the video. If that’s how you i… https://t.co/sbNwSAtJDE","somewhat-anonymous","Sandra"
1267246308814815200,253897596,"@LukeRussell1281 This was even RTed by Bill Kristol. Quite the measure of how far off the political rails we have gone.","somewhat-anonymous","Sandra"
1267242534398378000,253897596,"@CoyneFamily @Angie789 @ElanHasson @Delavegalaw @waltshaub @justinhendrix They should have assumed someone would tr… https://t.co/WaahJ0XQCO","somewhat-anonymous","Sandra"
1267242043689992200,253897596,"@mariolopezmal @Delavegalaw @ElanHasson @waltshaub @justinhendrix No one is going to get the reference but yeah, kinda.","somewhat-anonymous","Sandra"
1267239649556131800,253897596,"First RTed by Bill Kristol. Yes *that* Bill Kristol, not the comedian. https://t.co/REBfvEOhRT","somewhat-anonymous","Sandra"
1267209807590600700,253897596,"@ricklundl @AdamParkhomenko Antifa comes to mind.","somewhat-anonymous","Sandra"
1267209086040305700,253897596,"@general_bings @Acosta @horowitz39 That would be handing over your balls..which would be different.","somewhat-anonymous","Sandra"
1267208422497255400,253897596,"@MsFran53 @Acosta The thought occurs.","somewhat-anonymous","Sandra"
1267196135342391300,253897596,"@njh2005 @greggnunziata We have reached different conclusions. I will say that teachers in LA seem paranoid about test scores.","somewhat-anonymous","Sandra"
1267195867779362800,253897596,"@njh2005 @greggnunziata I’m not sure what leverage the school management has over individual teachers, but they cer… https://t.co/IujFeTnGub","somewhat-anonymous","Sandra"
1267195139283316700,253897596,"@njh2005 @greggnunziata Oh well 🤷‍♂️. You’re going to believe what you’ve decided to believe, I guess.","somewhat-anonymous","Sandra"
1267194712781287400,253897596,"@njh2005 @greggnunziata The main problem is that bad teachers tend to migrate to schools where parents are less inv… https://t.co/QZsYd4NVC9","somewhat-anonymous","Sandra"
1267194187377565700,253897596,"@njh2005 @greggnunziata It does in that charters get to hire their own teachers.","somewhat-anonymous","Sandra"
1267193964081234000,253897596,"@njh2005 @greggnunziata The issues I had with LAUSD were not about the teachers. The school district is huge and ex… https://t.co/e6Nv26ZVT8","somewhat-anonymous","Sandra"
1267192578073489400,253897596,"@njh2005 @greggnunziata They face the possibility of loosing the union representation if the parents decide to make the school a charter.","somewhat-anonymous","Sandra"
1267192175671963600,253897596,"@njh2005 @greggnunziata Did you get a chance to read my next comment on academic accountability?","somewhat-anonymous","Sandra"
1267191053578199000,253897596,"@njh2005 @greggnunziata As regards academic accountability, if schools don’t meet testing standards for two years i… https://t.co/oEHPmSaHzD","somewhat-anonymous","Sandra"
1267191027409936400,253897596,"@njh2005 @greggnunziata Well, here in LA, teachers get fired for using force against students. A teacher shoved a k… https://t.co/SPh3BzmKkr","somewhat-anonymous","Sandra"
1267188397845569500,253897596,"Maybe it will help? https://t.co/nZlKu2Qada","somewhat-anonymous","Sandra"
1267221636329148400,701890739752583200,"12 people followed me and 4 people unfollowed me // automatically checked by https://t.co/06UjC28XwX","somewhat-anonymous","Sandra"
1266676153672175600,701890739752583200,"@Abdulaxeezz Samm babanki nehh","somewhat-anonymous","Sandra"
1266589674744791000,701890739752583200,"@Svdeeq_k Kalu matters","somewhat-anonymous","Sandra"
1266487058765435000,701890739752583200,"@Capt_Aliyu @hauwa_farouk Pankasau kenan","somewhat-anonymous","Sandra"
1266486776882921500,701890739752583200,"Nah the kind matter wey we settle last between you and maryam #TheMATTER https://t.co/cFMiUPKe96","somewhat-anonymous","Sandra"
1266485937699278800,701890739752583200,"@___Chindo 😂😂😂","somewhat-anonymous","Sandra"
1266485677312655400,701890739752583200,"@Svdeeq_k @___Chindo @arewatwittter @Real_Legend_10 @najibweeder @__usyy @hauwa_farouk @AI_Junaid @Yasbeee19 Nineh kaii","somewhat-anonymous","Sandra"
1266485633305972700,701890739752583200,"@___Chindo @Svdeeq_k @arewatwittter @Real_Legend_10 @najibweeder @__usyy @hauwa_farouk @AI_Junaid @Yasbeee19 Uwaqa😂😂","somewhat-anonymous","Sandra"
1266437653295235000,701890739752583200,"@najibweeder Mango","somewhat-anonymous","Sandra"
1266436289227866000,701890739752583200,"@___Chindo @arewatwittter @Real_Legend_10 @najibweeder @__usyy @hauwa_farouk @AI_Junaid @Yasbeee19 😂😂","somewhat-anonymous","Sandra"
1266415413635813400,701890739752583200,"@hauwa_farouk This matter no go settle at all","somewhat-anonymous","Sandra"
1266392706269536300,701890739752583200,"@majidadi49 Allah basuh lpia","somewhat-anonymous","Sandra"
1266392586148872200,701890739752583200,"@Asserdiiq @Yahuza_Gobir @musamaina10","somewhat-anonymous","Sandra"
1267275209452728300,2990170509,"@txjean2014 @Quest4InformOps Always the AR15.","somewhat-anonymous","Sandra"
1267314842077143000,1176597356604743700,"Akshay Kumar denies booking charter flight for sister https://t.co/AGPXLpQb1i","somewhat-anonymous","Sandra"
1267314553429332000,1176597356604743700,"Nationals players pledge to compensate minor leaguers for pay cuts https://t.co/egQrxlFe6V","somewhat-anonymous","Sandra"
1267314276747919400,1176597356604743700,"UK ex-foreign ministers call for G7 Hong Kong monitor group https://t.co/8Be20UfKpx","somewhat-anonymous","Sandra"
1267313951861125000,1176597356604743700,"Your Monday Briefing – The New York Times https://t.co/sztogsm25n","somewhat-anonymous","Sandra"
1267299330425327600,1176597356604743700,"Bollywood back in business as filming to resume https://t.co/rp4rkw2U1g","somewhat-anonymous","Sandra"
1267299056998584300,1176597356604743700,"MLBPA reportedly submits proposal to league for 2020 season https://t.co/oczWzB9Rhp","somewhat-anonymous","Sandra"
1267298754362835000,1176597356604743700,"Japan considering reopening door to some foreigners: Reports https://t.co/3w2549kep6","somewhat-anonymous","Sandra"
1267298650490916900,1176597356604743700,"Trump took shelter in White House bunker as protests raged https://t.co/DYf137t7hH","somewhat-anonymous","Sandra"
1267284095018680300,1176597356604743700,"Bollywood composer Wajid Khan, of Sajid-Wajid fame, dies https://t.co/UYi6OaKuLa","somewhat-anonymous","Sandra"
1267283830748176400,1176597356604743700,"J.R. Smith filmed beating man for allegedly vandalizing his car https://t.co/ZuBR5snu8X","somewhat-anonymous","Sandra"
1267283529148371000,1176597356604743700,"North Korea to reopen schools as COVID-19 fears ease https://t.co/HWZMPRYqEO","somewhat-anonymous","Sandra"
1267283147080769500,1176597356604743700,"AP PHOTOS: Thailand’s reopening is ‘same-same but different’ https://t.co/IYTD5QdG0V","somewhat-anonymous","Sandra"
1267268784655663000,1176597356604743700,"Madonna criticised for Michael Jackson-inspired tribute to George Floyd https://t.co/w3vBYd2chX","somewhat-anonymous","Sandra"
1267268519097483300,1176597356604743700,"Brad Keselowski: NASCAR driver avoids collision to get second win of season https://t.co/L2u7IZ0QL9","somewhat-anonymous","Sandra"
1267268224208552000,1176597356604743700,"China reports 16 new coronavirus cases, highest in more than 2 weeks https://t.co/FiLNJliUDb","somewhat-anonymous","Sandra"
