1260379323418189800,584451701,"I still can't believe Empire is cancelled. The season finale ending is tear dropping.","somewhat-anonymous","Cody"
1259522058180067300,584451701,"Sony, pleeeease bring GTA V to PS Vita. Us loyal PlayStation fans will greatly appreciate it!!!!!","somewhat-anonymous","Cody"
1258843612676268000,584451701,"Everyday my internet is always down. Comcast is the pits. The worst ISP on the market","somewhat-anonymous","Cody"
1267258671555362800,331670886,"All of us citizens end up going at each other and it's all because of people employed by are federal state and loca… https://t.co/DlXkjZMVJf","somewhat-anonymous","Cody"
1267255585743011800,331670886,"They were just pushing prescription drugs where they had to warn you that you may want to keep Narcan handy... we a… https://t.co/9Es1DGaQBN","somewhat-anonymous","Cody"
1267244363496726500,331670886,"@DennisK9G @BigMorry123 @sunshinenroses7 @BNONews Thanks Bud... we're highly insulted.. apparently you missed the memo 😂😂😂","somewhat-anonymous","Cody"
1267241003909615600,331670886,"@imhagar7657 @BMSupdates That's the fun thing about NASCAR.. There's a lot of guys I like to watch race","somewhat-anonymous","Cody"
1267240889367347200,331670886,"@imhagar7657 @BMSupdates Great driver","somewhat-anonymous","Cody"
1267239497642754000,331670886,"@sunshinenroses7 @DennisK9G @BigMorry123 @BNONews I don't really like to speak for other people, but I can I assure… https://t.co/62oQoQJGgK","somewhat-anonymous","Cody"
1267238704759931000,331670886,"You don't get better racing then @BMSupdates!! Love having my #NASCAR back!","somewhat-anonymous","Cody"
1267238387607535600,331670886,"@SHViking Im a Harvick guy...11th for us","somewhat-anonymous","Cody"
1267237925768568800,331670886,"@gamecockgirl71 Lol...if you get a chance, definitely do it...such a cool atmosphere..even better under the lights of a night race","somewhat-anonymous","Cody"
1267236763044585500,331670886,"@gamecockgirl71 That's why it's my favorite track to go to a race at","somewhat-anonymous","Cody"
1267235935311335400,331670886,"What a finish at Bristol!","somewhat-anonymous","Cody"
1267218942738735000,331670886,"@CarolCityMG Some of those ones live in my state","somewhat-anonymous","Cody"
1267218624508563500,331670886,"I'd love to know why...not being a smart ass, just honestly wonder why https://t.co/XDxWoCzMmI","somewhat-anonymous","Cody"
1267217653535510500,331670886,"Im fully on board with this and believe it needs to be done https://t.co/10QmP3a1Gy","somewhat-anonymous","Cody"
1267215105063817200,331670886,"If we could attend this race, I would be drunk from moonshine from some random person in Tennessee that I met.. gre… https://t.co/U1191AyaIf","somewhat-anonymous","Cody"
1267214409753153500,331670886,"I just saw my seats where we like to sit at Bristol","somewhat-anonymous","Cody"
1267213926917378000,331670886,"What a race! I love Bristol!","somewhat-anonymous","Cody"
1267213442785726500,331670886,"I am craving Prosciutto wrapped asparagus so badly","somewhat-anonymous","Cody"
1267212256821084200,331670886,"@SkolSithLord @aHyerPower @SuperstarLonely Its definitely one for us mid lifers","somewhat-anonymous","Cody"
1267211719010660400,331670886,"@aHyerPower @SuperstarLonely @SkolSithLord Join us next week for more hip hop and home prices on the These Old Fucks Podcast","somewhat-anonymous","Cody"
1267211283029467100,331670886,"@aHyerPower @SuperstarLonely @SkolSithLord Yea...this is my type of convo","somewhat-anonymous","Cody"
1267211040431001600,331670886,"@SuperstarLonely @SkolSithLord @aHyerPower We're such old people 😂😂😂","somewhat-anonymous","Cody"
1267209962847158300,331670886,"@aHyerPower @SuperstarLonely @SkolSithLord 😂😂😂","somewhat-anonymous","Cody"
1267209850754404400,331670886,"@aHyerPower @SuperstarLonely @SkolSithLord Same","somewhat-anonymous","Cody"
1267181024439668700,2890028205,"@BarcaLionel_FC Probably him and Sancho had the same Plan during the last couple of Weeks.","somewhat-anonymous","Cody"
1267094914329915400,2890028205,"@RAbdelGhafour Amaaar😍❤","somewhat-anonymous","Cody"
1267252848959656000,1221641987020869600,"This is absolutely one of the most idiotic things anyone could do. 

https://t.co/V9ksFbfjCK","somewhat-anonymous","Cody"
1267247585854718000,1221641987020869600,"@Alyssa_Milano @GOP Remember when you supposedly cared about women who were raped?
#IBelieveTaraReade","somewhat-anonymous","Cody"
1267183009687617500,1221641987020869600,"Absolutely https://t.co/IOJSEz0WwP","somewhat-anonymous","Cody"
1267182955316854800,1221641987020869600,"@ChuckCallesto Absolutely","somewhat-anonymous","Cody"
1267180701448917000,1221641987020869600,"@Wendays @CHEEXPC @derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 Yeah it is.","somewhat-anonymous","Cody"
1267177133085950000,1221641987020869600,"@Wendays @CHEEXPC @derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 Yeah because reason and common sense are dangerous things.","somewhat-anonymous","Cody"
1267175447785324500,1221641987020869600,"@Wendays @Justin1113Rice @CHEEXPC @derpy_smiler @adel_blanc @alejandracent2 Yep. BTW I did answer the question. May… https://t.co/J4VGZst9bi","somewhat-anonymous","Cody"
1267173033799803000,1221641987020869600,"@CHEEXPC @Sean_Gilbert69 @_ogybear @derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 Maybe he could do bett… https://t.co/qrzUdUNDee","somewhat-anonymous","Cody"
1267172853276971000,1221641987020869600,"@Wendays @Justin1113Rice @CHEEXPC @derpy_smiler @adel_blanc @alejandracent2 Who the hell are you to direct replies?","somewhat-anonymous","Cody"
1267172449625481200,1221641987020869600,"@CHEEXPC @Sean_Gilbert69 @_ogybear @derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 Many things. Why doesn… https://t.co/BZD6CEAWLO","somewhat-anonymous","Cody"
1267163678853472300,1221641987020869600,"@CHEEXPC @Wendays @derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 Sorry I went to Church this morning wit… https://t.co/8b5G8HiAu9","somewhat-anonymous","Cody"
1267098615606100000,1221641987020869600,"@Quigs8816 @JenniferARussel @tweetfoco @CBSNews In some, yes, in others, no. It really depended who the governor is… https://t.co/a6ft6Pnay3","somewhat-anonymous","Cody"
1267096620514054100,1221641987020869600,"@CHEEXPC @derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 Did that protest work? Did that do anything exce… https://t.co/i3krdn6Q15","somewhat-anonymous","Cody"
1267094977940775000,1221641987020869600,"@amusedtodeath44 @CBSNews Its designed to keep out people who just want to travel to a hotspot and create more damage.","somewhat-anonymous","Cody"
1267093668667801600,1221641987020869600,"@CNN If Trump was being quiet you would be complaining about that. Trump can't win with you hypocrites.","somewhat-anonymous","Cody"
1267093211857780700,1221641987020869600,"@Scott54289266 @queenMo @CNN You should have a right to defend your home or business. I never said you shouldn't.… https://t.co/EeAJg20CmA","somewhat-anonymous","Cody"
1267092244760313900,1221641987020869600,"@infinipics @derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 Didn't say he did. Just because it's not proh… https://t.co/GtHkzbq4aj","somewhat-anonymous","Cody"
1266909463484805000,1221641987020869600,"@Assthetic77 @Gingersonfire Both are rather stupid.","somewhat-anonymous","Cody"
1266907591118139400,1221641987020869600,"@MichaelCoudrey @GeorgePaschall THIS is the kind of thing that will change people!  Not looting, setting fires, or assaulting people.","somewhat-anonymous","Cody"
1266906239025496000,1221641987020869600,"@CalebJHull Hero.","somewhat-anonymous","Cody"
1266906015297155000,1221641987020869600,"@MichaelCoudrey @GeorgePaschall He looks like a real winner.","somewhat-anonymous","Cody"
1266904844222320600,1221641987020869600,"@derpy_smiler @Justin1113Rice @adel_blanc @alejandracent2 No, folks who serve and have served didn't find that too classy.","somewhat-anonymous","Cody"
1266904139864461300,1221641987020869600,"@adel_blanc @GlamourJolene Yeah some did. But how many buildings did they burn? How many people lost their jobs? Ho… https://t.co/87BkIvlAZV","somewhat-anonymous","Cody"
1266903161501089800,1221641987020869600,"@thehill This just encourages more violence. Not cool.","somewhat-anonymous","Cody"
1267256457860391000,2205794114,"@D_Fajuke NO LIE ! I feel bro","somewhat-anonymous","Cody"
1267249483299119000,2205794114,"Couldn’t agree more https://t.co/W5uYXtqFGV","somewhat-anonymous","Cody"
1267226505337340000,2205794114,"@G_njaJ_sus I can’t Stan this guy anymore :/","somewhat-anonymous","Cody"
1267139831634833400,2205794114,"@aquarieaux It’s the same as manisfesting and just expecting stuff to happen with no action","somewhat-anonymous","Cody"
1267136276563665000,2205794114,"I hate that people just do all that talking w/ no action but ig its spreading awareness","somewhat-anonymous","Cody"
1267130283008102400,2205794114,"@Zahsosa His Militia was out when mfs was protesting staying inside 😂","somewhat-anonymous","Cody"
1267129569452142600,2205794114,"@coachtev Idk why people think social media hold so much weight that’s stupid as hell go out and do something","somewhat-anonymous","Cody"
1266990196752552000,2205794114,"@a__shton You know I do","somewhat-anonymous","Cody"
1266977049081766000,2205794114,"@joseph_hooks @notAppleCEO My nigga settin you up ^^😂🤣","somewhat-anonymous","Cody"
1266973885662191600,2205794114,"Seriously tho will we ever be alright or ok 😔","somewhat-anonymous","Cody"
1266973034956628000,2205794114,"@yusufyuie Man FUCK EVERY COP BRO ALL OF EM CAN GO","somewhat-anonymous","Cody"
1266963703943123000,2205794114,"@boyjugomusic It’s about equal","somewhat-anonymous","Cody"
1266955505102176300,2205794114,"@munezerodesire5 Nah nah fuck all that","somewhat-anonymous","Cody"
1266947766342824000,2205794114,"@byvonscott That addiction is talking too much 💀","somewhat-anonymous","Cody"
1266902135385600000,2205794114,"@whatkiiim Same Blessing and a curse  🙃","somewhat-anonymous","Cody"
1266899355887419400,2205794114,"@notAppleCEO no cap in my rap https://t.co/sKYkyldLF0","somewhat-anonymous","Cody"
1266898105083060200,2205794114,"@arcteryxcargos Y’all smell bacon ?","somewhat-anonymous","Cody"
1266887831869370400,2205794114,"@RetroSenpai Bro I’m just tryin to get like you 😭🤝","somewhat-anonymous","Cody"
1266877129096147000,2205794114,"@ismoneyyy Send some vocals over 😂😂","somewhat-anonymous","Cody"
1266860416803668000,2205794114,"@jamesjgutierrez @TMZ Sign me up 🙋‍♂️","somewhat-anonymous","Cody"
1266852408237359000,2205794114,"@Ie0sun I was gon throw it away 😂conserve it","somewhat-anonymous","Cody"
1267252164897931300,1045352085980680200,"I Stand With BLM","somewhat-anonymous","Cody"
1267252164042403800,1045352085980680200,"My tribe is taught of as savage murderers. 
The Blackfoot tribe stands with BLM.","somewhat-anonymous","Cody"
1267252162696040400,1045352085980680200,"My people have been ignored by police ever since the colonizers invaded.
Our reports are never taken seriously.
I a… https://t.co/X9xLcO42mZ","somewhat-anonymous","Cody"
1267251475966759000,1045352085980680200,"ACAB because they chose to join a racist system
Looting is not a problem because property can be replaced but black… https://t.co/ISVpLIfEsh","somewhat-anonymous","Cody"
722256552195805200,4896078558,"Wise guy's are my kind of guy's https://t.co/Ej5eMxSsP9","somewhat-anonymous","Cody"
709905532706947100,4896078558,"Me rn but instead of the rose a box of fruit snacks. https://t.co/Qh7uxEHL6D","somewhat-anonymous","Cody"
1251574321992122400,41526460,"No disrespect will be tolerated","somewhat-anonymous","Kasey"
1251502901601677300,41526460,"Man I just got in my car the mileage 66666 and it’s 66 degrees outside. Not today Satan.","somewhat-anonymous","Kasey"
1251255050774679600,41526460,"What type of question is that? Of course lol https://t.co/FvQ5OVIbmD","somewhat-anonymous","Kasey"
1251252623275163600,41526460,"It’s so boring niggas trying new moves lol https://t.co/zzwoAeNCbz","somewhat-anonymous","Kasey"
1251251897580822500,41526460,"@DolceNDeuanna 👀","somewhat-anonymous","Kasey"
1250979796517097500,41526460,"Shut the fuck up and make it right. https://t.co/geZG6zdQx5","somewhat-anonymous","Kasey"
1250950928028532700,41526460,"🤣😂🤣 https://t.co/QzHcuRmBaR","somewhat-anonymous","Kasey"
1250160739047878700,41526460,"Top 2 and not 2","somewhat-anonymous","Kasey"
1250051226722545700,41526460,"Hotels so fucked up I just got a 4pm checkout. Might as well let me stay another night","somewhat-anonymous","Kasey"
1250050421235880000,41526460,"Y’all be telling people y’all love them and ain’t never met them.... That’s weird","somewhat-anonymous","Kasey"
1250049858498637800,41526460,"T.Jack a legend forever. One of the most gifted arms to come out of the state. Rest up King","somewhat-anonymous","Kasey"
1249522766673580000,41526460,"🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️","somewhat-anonymous","Kasey"
1249521592624955400,41526460,"😂😂😂 just wanted to be clear. Lol https://t.co/W5m0zKh6DS","somewhat-anonymous","Kasey"
1249520434833494000,41526460,"No fatboy slander will be tolerated  lol https://t.co/P5IkVfwAy8","somewhat-anonymous","Kasey"
1249520261499629600,41526460,"🗣🗣🗣 https://t.co/cm0lRyf9yB","somewhat-anonymous","Kasey"
1267194632804458500,1194669555680985000,"when i say riots, i do NOT mean the blm protests.  there are so many white people in cbus being destructive just to be destructive.","somewhat-anonymous","Cody"
1267193247065149400,1194669555680985000,"@PackersFan59 hows it taste?","somewhat-anonymous","Cody"
1267191090727223300,1194669555680985000,"heres smth i want ohioans to think about .. why does cleveland have a 8pm-8am curfew and cbus has a 10pm-6am curfew… https://t.co/ewJRZbhebr","somewhat-anonymous","Cody"
1267114367235088400,1194669555680985000,"@rgwritesstuff ill be waiting w these hands :-----)","somewhat-anonymous","Cody"
1267108327353471000,1194669555680985000,"ALL COPS willingly signed up to join a force that has been corrupt since the day it was created.  and they KNEW THAT.","somewhat-anonymous","Cody"
1267108323888894000,1194669555680985000,"while only some participate directly in brutality, THEY ALL are complicit with that behavior and are doing nothing… https://t.co/IrUu0HeDd9","somewhat-anonymous","Cody"
1267107759247503400,1194669555680985000,"people saying ""acab doesnt mean ALL cops ... just some of them!! we're generalizing""
......no?????? we're not?  its… https://t.co/5w0FPJRx67","somewhat-anonymous","Cody"
1267104224543998000,1194669555680985000,"@radratdaddy v*l got teargassed and maced when she was just peacefully standing:////","somewhat-anonymous","Cody"
1266817877228863500,1194669555680985000,"cant stand the fact that when i get off work i look like this guy https://t.co/cfAZvzg9Az","somewhat-anonymous","Cody"
1266582871072014300,1194669555680985000,"i cut my bangs too short again and now i look like a terf awbjsbsjejwj","somewhat-anonymous","Cody"
1266464821165334500,1194669555680985000,"@cowgjrI on that persons acc, do they have u blocked?:0  if so check w ur alt acc","somewhat-anonymous","Cody"
1266463504623689700,1194669555680985000,"@cockcouncil i love you!!!!","somewhat-anonymous","Cody"
1266443492378636300,1194669555680985000,"like i totally forgot about that tweet until i saw everyones replies iwhejwhdbd","somewhat-anonymous","Cody"
1266443392915038200,1194669555680985000,"weird accs now so blindly mad that they have been subbing lex and i for ..?  like an hour? two?  while we have been… https://t.co/82EkLeP51m","somewhat-anonymous","Cody"
1267266790796771300,2638799213,"This world is a madness","somewhat-anonymous","Cody"
1267245025349550000,2638799213,"guys i have another hour of star wars should i stay up and finish it or go to sleep","somewhat-anonymous","Cody"
1267242940159725600,2638799213,"soo ... who want to go to a sunflower field and break some plates with me 🙃🌻","somewhat-anonymous","Cody"
1267231778466644000,2638799213,"https://t.co/yS0Zb1bSQy","somewhat-anonymous","Cody"
1267230727906656300,2638799213,"@Peja__x laugh and then cry the pain away","somewhat-anonymous","Cody"
1267206661220991000,2638799213,"@dripofhijab Aloe vera gel 
Bio oil","somewhat-anonymous","Cody"
1267029057738285000,1211602556507418600,"one person followed me and one person unfollowed me // automatically checked by https://t.co/4ITNBjKFux","somewhat-anonymous","Cody"
1266460243774500900,1218695255953789000,"so @animalcrossimg rlly gonna charge me $50k bells to move my villagers home&amp;make me wait a whole day AND ITS NOT E… https://t.co/uMaRMLSLjI","somewhat-anonymous","Cody"
1265432788376801300,1218695255953789000,"idk who needs to hear this..... but... PACK THAT BOWL BBY","somewhat-anonymous","Cody"
1265317942637420500,1218695255953789000,"you didn’t really drink if your nose ring doesn’t come out while you’re sleeping👁👄👁 don’t argue w me","somewhat-anonymous","Cody"
1267138035617063000,915339251599933400,"@tookiemonae Happy birthday booo🥰🥰","somewhat-anonymous","Cody"
1266945199793737700,915339251599933400,"Me w my graduation money https://t.co/Ug3lI5oJNV","somewhat-anonymous","Cody"
1266906498963308500,915339251599933400,"If I can’t bring you peace tf u with me fa","somewhat-anonymous","Cody"
1266904943383974000,915339251599933400,"Live fa da media . Ion get it","somewhat-anonymous","Cody"
1266877890605572000,915339251599933400,"@barbzdiaa Lol wyt","somewhat-anonymous","Cody"
1266877771319513000,915339251599933400,"@barbzdiaa Wya , ima tryna eat some lmaoo","somewhat-anonymous","Cody"
1266877700007956500,915339251599933400,"@barbzdiaa Didn’t see me message youuu","somewhat-anonymous","Cody"
1266867573997609000,915339251599933400,"@aliciasabreeah Lmao I’m hungry ! Like tf","somewhat-anonymous","Cody"
1266859233892589600,915339251599933400,"Damn y’all bitches ain’t tryna go out ta eat","somewhat-anonymous","Cody"
1266758883890073600,915339251599933400,"Toxic https://t.co/XeTjjB2Pd8","somewhat-anonymous","Cody"
1266041768694464500,915339251599933400,"My legs so ashy lmaoo","somewhat-anonymous","Cody"
1248786102007156700,814467603112611800,"Official website address https://t.co/UcPJ0SZITn
@Park21547591 @jayisaicon @0thats_meh @Maya88275721 @Seletay150… https://t.co/KVZjmdCVpR","somewhat-anonymous","Cody"
1248786097674391600,814467603112611800,"Official website address https://t.co/UcPJ0SZITn
@Park21547591 @jayisaicon @0thats_meh @Maya88275721 @Seletay150… https://t.co/qxco7Hxwd0","somewhat-anonymous","Cody"
890079372094427100,814467603112611800,"When you're happy and had the best day ever  then you get on sarahah and people  throwing shade...... https://t.co/Py8S2jQmj3","somewhat-anonymous","Cody"
815081602019688400,814467603112611800,"I love when people get mad at me for no reason 🙂","somewhat-anonymous","Cody"
814981564903866400,814467603112611800,"I've been tripping with out you😓","somewhat-anonymous","Cody"
814681544795234300,814467603112611800,"Life goes on but our relationship doesn't 😓","somewhat-anonymous","Cody"
814491619793784800,814467603112611800,"Life¡¿ https://t.co/TRU3OdpldF","somewhat-anonymous","Cody"
814469343291514900,814467603112611800,"I would love to redo my mistakes but what if I just make more?","somewhat-anonymous","Cody"
1266293980876046300,1149430434373263400,"@MsKay_Radebe @Sbo_NUF @itumelengHappi @VinDollar016 Lol proper way includes body count, just because you dnt have… https://t.co/ivOmNK97O8","somewhat-anonymous","Cody"
1266293611227787300,1149430434373263400,"@LuthandoFuze @Adam_Worldwide @itumelengHappi Till the guy is ready","somewhat-anonymous","Cody"
1265947294219882500,1149430434373263400,"@Lesego_Disipi Depends, life insurance/cover will take care of your debts be family for some time after your death… https://t.co/YluCAvibnY","somewhat-anonymous","Cody"
1265944974580945000,1149430434373263400,"@AdvoBarryRoux Happy Nd blessed sell out","somewhat-anonymous","Cody"
1265550872337166300,1149430434373263400,"@AfricaFactsZone You lie tjerr largest manufacturer plant is Transnet engineering.","somewhat-anonymous","Cody"
1263794568358695000,1149430434373263400,"@TheCitizen_News Lol she is proving a point ul be strong","somewhat-anonymous","Cody"
1263779850994749400,1149430434373263400,"@MbalulaFikile Waitsi byang, are etse Di renewal next year once","somewhat-anonymous","Cody"
1263734412455358500,1149430434373263400,"@underscoreurban Sorry was asking mfethu","somewhat-anonymous","Cody"
1263721084370681900,1149430434373263400,"@TimesLIVE Will buy repo's, I heard we have lots of options now","somewhat-anonymous","Cody"
1263711459290292200,1149430434373263400,"@underscoreurban 7 Months so while we were starting the  lockdown, you where starting a family 🤔 congratulations","somewhat-anonymous","Cody"
1263564590329315300,1149430434373263400,"@RealMrumaDrive Minister do you know that person @MbalulaFikile","somewhat-anonymous","Cody"
1263522896879779800,1149430434373263400,"@MkhumaThabang @Tsentsho1 @tyengeni1954 Lol I suppose basic education and higher education is one and the same thing to you 😂","somewhat-anonymous","Cody"
1263473602743218200,1149430434373263400,"@NetflixSA @strongblacklead Your game of thrones tendencies must come to an end, what must we do with 6 episodes?","somewhat-anonymous","Cody"
1263341667584741400,1149430434373263400,"This shandis of 6 episodes must come to an end #BloodAndWater","somewhat-anonymous","Cody"
1262626957965099000,1149430434373263400,"@Touchdo96190449 @___kweenin There will be asking what does she have dat I dnt yoh, o Nye nyi","somewhat-anonymous","Cody"
1262625861410476000,1149430434373263400,"@Touchdo96190449 @___kweenin Or sleep eh Nd start asking if there is something you'd like to tell yoh, than it's hell","somewhat-anonymous","Cody"
1262625028316823600,1149430434373263400,"@Touchdo96190449 @___kweenin The other gender and our phones yoh","somewhat-anonymous","Cody"
1262518788207108000,1149430434373263400,"@Mg_Elizma Magugu GA le robale","somewhat-anonymous","Cody"
1262518503334084600,1149430434373263400,"@Tia_Mokoka @Mdudemeister_ Lol now it's our fault that motho o tshwenya ke nawa","somewhat-anonymous","Cody"
1262462982396825600,1149430434373263400,"@Dominic27i @SizweDhlomo It is what it is","somewhat-anonymous","Cody"
1262448411195760600,1149430434373263400,"@Dominic27i @SizweDhlomo Milk is expensive bra","somewhat-anonymous","Cody"
1262448215153971200,1149430434373263400,"@AfricanChild___ I'm still looking for justification of Smeg price tag","somewhat-anonymous","Cody"
1262437052915777500,1149430434373263400,"@kulanicool The pussy is yours","somewhat-anonymous","Cody"
1262436814025101300,1149430434373263400,"@kulanicool This other gender yoh","somewhat-anonymous","Cody"
1262433061544906800,1149430434373263400,"@News24 @BISouthAfrica Interesting china opposing the move https://t.co/rHnm1JXbkU","somewhat-anonymous","Cody"
1263200222538317800,1091740511751290900,"@aAlarcon_G está malardo.","somewhat-anonymous","Cody"
1260201864383078400,1091740511751290900,"@Aracnephobia María, una vida llena de amor y amor por ti.

fua re-romántica.","somewhat-anonymous","Cody"
1255997570654011400,1091740511751290900,"@taexvincent @Kathleenchp PERO QUEEE??????

Amiga te lo digo por experiencia el sabe que le van a terminar haciendo… https://t.co/fdMucDGWI8","somewhat-anonymous","Cody"
1255547451882307600,1091740511751290900,"@estoydormio_ ¿Podrías explicarme más sobre ello? Quisiera aprender más del tema.","somewhat-anonymous","Cody"
1266948188365377500,800668761342623700,"These past couple of days have been a slow horror movie I can’t look away from","somewhat-anonymous","Cody"
1266946074578759700,800668761342623700,"This video about sums everything up. Everyone should watch it. https://t.co/I60XSz4AMk","somewhat-anonymous","Cody"
1267267128186601500,858052681,"#NowPlaying Billy Smith - Overflow  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z https://t.co/l7Fg13vTnM","somewhat-anonymous","Sherry"
1267264610811482000,858052681,"#NowPlaying The Mighty Gospel Warriors - Keep on Looking Up  on Faith Xpressions Gospel Radio Listen here:… https://t.co/IpX9vVLXDn","somewhat-anonymous","Sherry"
1267262093637693400,858052681,"#NowPlaying Patrick Hollis &amp; United - Didn't Have to Do It  on Faith Xpressions Gospel Radio Listen here:… https://t.co/RAGLn4ieh0","somewhat-anonymous","Sherry"
1267259577990602800,858052681,"#NowPlaying The Texas Boyz - Mr. Struggle  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z https://t.co/1uugFbo9Vp","somewhat-anonymous","Sherry"
1267257058518282200,858052681,"#NowPlaying Terrell Rodgers - Count My Blessings  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z","somewhat-anonymous","Sherry"
1267254544058273800,858052681,"#NowPlaying Praise Gospel Singers - I've Gained Jesus  on Faith Xpressions Gospel Radio Listen here:… https://t.co/K1memDEQT6","somewhat-anonymous","Sherry"
1267252028142747600,858052681,"#NowPlaying Virginia Aires - You Should Have Been There  on Faith Xpressions Gospel Radio Listen here:… https://t.co/wiAi4WnL6z","somewhat-anonymous","Sherry"
1267249511111549000,858052681,"#NowPlaying The Williams Singers - Been Good  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z https://t.co/mbIZxwTRk5","somewhat-anonymous","Sherry"
1267246742640173000,858052681,"#NowPlaying Sons of Faith - Owe It All  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z","somewhat-anonymous","Sherry"
1267244230818349000,858052681,"#NowPlaying The New Christianaries - My Faith is Working  on Faith Xpressions Gospel Radio Listen here:… https://t.co/sjFDRRN5D6","somewhat-anonymous","Sherry"
1267241708657553400,858052681,"#NowPlaying Stars of Heaven - Help Me Lord  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z https://t.co/tJpR5UDRhJ","somewhat-anonymous","Sherry"
1267239192565821400,858052681,"#NowPlaying Doc Mckenzie and The Hi-lites - Over There (feat. John P. Kee  on Faith Xpressions Gospel Radio Listen… https://t.co/Yor6JYhPV4","somewhat-anonymous","Sherry"
1267236426598559700,858052681,"#NowPlaying George Dean &amp; The Gospel 4 - Get My Business Straight  on Faith Xpressions Gospel Radio Listen here:… https://t.co/UzXALrwaGb","somewhat-anonymous","Sherry"
1267233658596925400,858052681,"#NowPlaying Perkins &amp; Envision - Call Jesus  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z https://t.co/HgOyzR70Kf","somewhat-anonymous","Sherry"
1267231140018086000,858052681,"#NowPlaying Cetric Hunter - Feel Your Spirit  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z","somewhat-anonymous","Sherry"
1267228625478320000,858052681,"#NowPlaying Pork chop &amp; The Fellas - Trust Me  on Faith Xpressions Gospel Radio Listen here: https://t.co/IOhUjKr29z https://t.co/lUlyKmGV53","somewhat-anonymous","Sherry"
1267226106870083600,858052681,"#NowPlaying Lil Blair &amp; The Fantastic Heirs - Why Don't Somebody Say Amen  on Faith Xpressions Gospel Radio Listen… https://t.co/8V5YtVbjtf","somewhat-anonymous","Sherry"
1267223343230574600,858052681,"#NowPlaying Righteous Living - He Keeps Blessing Me  on Faith Xpressions Gospel Radio Listen here:… https://t.co/dcLrOMv2XU","somewhat-anonymous","Sherry"
