1267262940522205200,1455474990,"Low Calorie Wraps https://t.co/Vf17wD6Xx8 https://t.co/Xj5OBLlSPg","highly-anonymous","Sandra"
1267248211858784300,1455474990,"Luxury Yoga Retreats That Won’t Break The Bank https://t.co/7kvmHkdMba https://t.co/pWkaiu8k8E","highly-anonymous","Sandra"
1267237160970850300,1455474990,"3 Reasons Why it’s Okay to Love Dark Chocolate https://t.co/gPKbcVgk6c https://t.co/CtBDIHi1ek","highly-anonymous","Sandra"
1267225437094240300,1455474990,"Morning Snack: Mini Oat Bites https://t.co/rU0O4IXVhT https://t.co/lB974JC0hf","highly-anonymous","Sandra"
1267207144883081200,1455474990,"10 Recipes That Use Lemons https://t.co/6EliaD1jZW https://t.co/bAksrsy5xk","highly-anonymous","Sandra"
1267194840263073800,1455474990,"Full Body Resistance Bands Challenge https://t.co/gAYUKMVnaU https://t.co/ECfJyWT1D6","highly-anonymous","Sandra"
1267182207782858800,1455474990,"15 Protein-Packed Recipes for Weight Loss https://t.co/t7RNY8K1S2 https://t.co/wQvk4vB3y1","highly-anonymous","Sandra"
1267159603160264700,1455474990,"5 Teas that Promote Weight Loss https://t.co/KnShODWNa8 https://t.co/ThunKnABeP","highly-anonymous","Sandra"
1267146519460958200,1455474990,"7-Day Walk/Run Challenge https://t.co/bBo4MvGlnt https://t.co/lTBzSEJRrk","highly-anonymous","Sandra"
1267128338499489800,1455474990,"7-Day Sugar Detox https://t.co/ECTnLTDRMo https://t.co/KE6rEHEHJC","highly-anonymous","Sandra"
1267117587101597700,1455474990,"9 Weight Watchers Breakfast Recipes https://t.co/e7LYFULgMa https://t.co/bP6X3PhYTd","highly-anonymous","Sandra"
1267098940085764000,1455474990,"Skinny Ms. Holiday Recipe Roundup https://t.co/uIi7rjY17l https://t.co/Lb2DzkmCdm","highly-anonymous","Sandra"
1267497524815958000,22875835,"One could reasonably use them both. https://t.co/41mYKXVFHh","highly-anonymous","Sandra"
1267491946169282600,22875835,"More cool, calm and reasoned leadership from Donald Trump. 🙄

#BunkerBitch https://t.co/mIcNxkPX3Q","highly-anonymous","Sandra"
1267488459503124500,22875835,"You sure a bloodthirsty bastard, aren’t you? You're salivating at the prospect of the Armed Forces of the US killin… https://t.co/PPXVrBPESd","highly-anonymous","Sandra"
1267485224100864000,22875835,"Can you be more pathetic? Just shut up. https://t.co/mfZ3nTCUEn","highly-anonymous","Sandra"
1267475267909542000,22875835,"Real leaders listen to the people, not the idiot “experts” at Fox “News.

#TeamJoe #TrumpMustGo #VoteBlue https://t.co/iOxAoGsS3A","highly-anonymous","Sandra"
1267462787976085500,22875835,"Trump hid in a bunker while the country burned.

Shut the fuck up! 🖕🏼🖕🏼🖕🏼 https://t.co/BCbShRN2qU","highly-anonymous","Sandra"
1267447669288587300,22875835,"This is the day you will be voted out of office, #BunkerBitch 

Unless you do us a favor and resign first.… https://t.co/iiLCeu1tWi","highly-anonymous","Sandra"
1267445153029111800,22875835,"The store I work at was robbed by someone taking advantage of the chaos a few blocks away. No major damage, thankfu… https://t.co/xnzzkiUv9j","highly-anonymous","Sandra"
1267492941381152800,324690310,"How did Apartheid end? Ask them if those white people just decided to stop being evil because the Holy Spirit told… https://t.co/3uXZkGXKdx","highly-anonymous","Sandra"
1267513861088768000,745568353343807500,"@thomsholland Happy birthday thoms!","highly-anonymous","Sandra"
1267449457521483800,745568353343807500,"Fucked up but still pretty.♡","highly-anonymous","Sandra"
1267449096828153900,745568353343807500,"I made my own kingdom. https://t.co/ScSTOr2d5d","highly-anonymous","Sandra"
1267448984445972500,745568353343807500,"@pawtrichore Am i too late?","highly-anonymous","Sandra"
1267296286962638800,745568353343807500,"@philosophcr Hi nanash","highly-anonymous","Sandra"
1267295861811236900,745568353343807500,"putus aja, jadian sama gua — Dih lo siapa? -disuruh parkinscn https://t.co/ZZI0XqjcMY","highly-anonymous","Sandra"
1267293101057437700,745568353343807500,"@parkinscn What do you want. Mencurigakan","highly-anonymous","Sandra"
1267249067051978800,745568353343807500,"Selamat mengulang bulan brou @saderdaeze x Gf✨","highly-anonymous","Sandra"
1267246333573755000,745568353343807500,"Before after dievastated dong bun — Before: ganteng nih kayaknya
After: ""jadi duo sama aku ya mom?"" Mau😔🤝🏻  https://t.co/JfltEQHpcL","highly-anonymous","Sandra"
1267223409970212900,745568353343807500,"What the hell is going on. . . https://t.co/cJXLZe6dQb","highly-anonymous","Sandra"
1267211735733162000,745568353343807500,"˗ˏˋ @hotblcnde

Hi hottieEEeEEe!🥵🥵🥵 You're so dope, a honest person, such a good friend, so simple, tempat curhat,… https://t.co/ikhiFoHCE8","highly-anonymous","Sandra"
1267209785742516200,745568353343807500,"@pilekterus Kenapa mar?","highly-anonymous","Sandra"
1267209367742378000,745568353343807500,"˗ˏˋ @hellaintgood

Hella. Hm apa ya. Hm. Hm. Hm. Temennya banyak banget bun, kerjaannya manggil orang bun, ban, bun… https://t.co/ePAJUMdPcI","highly-anonymous","Sandra"
1267189679998201900,745568353343807500,"@pilekterus 13","highly-anonymous","Sandra"
1267189231450878000,745568353343807500,"@laswickes Kamu lagi dapet moon main rp yaa?||","highly-anonymous","Sandra"
1267187379279818800,745568353343807500,"@laswickes KANGEN","highly-anonymous","Sandra"
1267187181233115100,745568353343807500,"I should run.","highly-anonymous","Sandra"
1267146390011916300,745568353343807500,"https://t.co/eqwRFwg5F3","highly-anonymous","Sandra"
1267143814046609400,745568353343807500,"I stan for this girl https://t.co/HGy8OcLyGL","highly-anonymous","Sandra"
1267142129861587000,745568353343807500,"@eggjerk RIP for all of the good wishes🥀","highly-anonymous","Sandra"
1267440571582423000,2561032496,"On 01/06/20 at 04:30 the river level was 0.43m. https://t.co/fJ5msczHFo","highly-anonymous","Sandra"
1267255607800840200,2561032496,"On 31/05/20 at 18:00 the river level was 0.43m. https://t.co/QvnXq23VoF","highly-anonymous","Sandra"
1267071589235019800,2561032496,"On 31/05/20 at 04:30 the river level was 0.43m. https://t.co/22VwYTuLQK","highly-anonymous","Sandra"
1266886191175086000,2561032496,"On 30/05/20 at 18:00 the river level was 0.43m. https://t.co/Gep3gKlBlS","highly-anonymous","Sandra"
1266704480713801700,2561032496,"On 30/05/20 at 04:30 the river level was 0.43m. https://t.co/vGT1VsJVBo","highly-anonymous","Sandra"
1266519626734874600,2561032496,"On 29/05/20 at 18:00 the river level was 0.43m. https://t.co/3h8z3Vd2ON","highly-anonymous","Sandra"
1266338107705692200,2561032496,"On 29/05/20 at 04:30 the river level was 0.43m. https://t.co/IDXGA9HMZS","highly-anonymous","Sandra"
1265882926731989000,2561032496,"On 27/05/20 at 18:00 the river level was 0.42m. https://t.co/jDT7CuRgSW","highly-anonymous","Sandra"
1265698207465713700,2561032496,"On 27/05/20 at 12:00 the river level was 0.43m. https://t.co/JOmNYSqR5n","highly-anonymous","Sandra"
1265513172728979500,2561032496,"On 26/05/20 at 18:00 the river level was 0.43m. https://t.co/pouKKsNczp","highly-anonymous","Sandra"
1265328610224664600,2561032496,"On 26/05/20 at 13:15 the river level was 0.43m. https://t.co/4cN6NOFvs4","highly-anonymous","Sandra"
1265143267869458400,2561032496,"On 25/05/20 at 18:00 the river level was 0.42m. https://t.co/23nytnVgUH","highly-anonymous","Sandra"
1264958126572343300,2561032496,"On 25/05/20 at 12:00 the river level was 0.42m. https://t.co/tSWi5nI0Fw","highly-anonymous","Sandra"
1264773325299101700,2561032496,"On 24/05/20 at 18:00 the river level was 0.42m. https://t.co/O9FDXQWLUq","highly-anonymous","Sandra"
1264589492222132200,2561032496,"On 24/05/20 at 12:00 the river level was 0.42m. https://t.co/VkBZ2cCjFk","highly-anonymous","Sandra"
1264403317117116400,2561032496,"On 23/05/20 at 18:00 the river level was 0.42m. https://t.co/XiNQYNV38p","highly-anonymous","Sandra"
1264218305847537700,2561032496,"On 23/05/20 at 12:00 the river level was 0.41m. https://t.co/vn9nezAqct","highly-anonymous","Sandra"
1264033601185874000,2561032496,"On 22/05/20 at 18:00 the river level was 0.41m. https://t.co/i1Uuwjg3I9","highly-anonymous","Sandra"
1263848377160290300,2561032496,"On 22/05/20 at 12:00 the river level was 0.41m. https://t.co/88eEoovG9P","highly-anonymous","Sandra"
1263666495139258400,2561032496,"On 21/05/20 at 18:00 the river level was 0.41m. https://t.co/YLTUQzOZwn","highly-anonymous","Sandra"
1263482529635582000,2561032496,"On 21/05/20 at 12:00 the river level was 0.41m. https://t.co/99JpPBnEJO","highly-anonymous","Sandra"
1263297514465366000,2561032496,"On 20/05/20 at 18:00 the river level was 0.4m. https://t.co/bV9cDWe74a","highly-anonymous","Sandra"
1263113044927930400,2561032496,"On 20/05/20 at 04:30 the river level was 0.4m. https://t.co/pi0LILknyi","highly-anonymous","Sandra"
1262928873311867000,2561032496,"On 19/05/20 at 18:00 the river level was 0.4m. https://t.co/gXqyDVopjG","highly-anonymous","Sandra"
1262744096679977000,2561032496,"On 19/05/20 at 12:00 the river level was 0.4m. https://t.co/I2icsLVVot","highly-anonymous","Sandra"
1267496272749002800,896621250679898100,"@uAnele_ i was saying this to a friend just a few minutes ago, oh nyini sifelani 😭","highly-anonymous","Sandra"
1267496099322921000,896621250679898100,"lmaoo girl please. https://t.co/tvLaISORzu","highly-anonymous","Sandra"
1267487047784247300,896621250679898100,"ya neh di putch. 💀","highly-anonymous","Sandra"
1267486959703859200,896621250679898100,"scenes 😭😭😭 https://t.co/iktrnnArMh","highly-anonymous","Sandra"
1267486871539474400,896621250679898100,"getting stoned is elite, lmaoo idk why i am hyping myself like this😂 , or myb it's because it's been that long, eh.","highly-anonymous","Sandra"
1267459105238798300,896621250679898100,"i rlly lv weed😭","highly-anonymous","Sandra"
1267244470237646800,896621250679898100,"@ithastobecrack yo smoke for me too. imma pass out soon","highly-anonymous","Sandra"
1267244030724800500,896621250679898100,"@ithastobecrack dude 😭😭 me too yerrr","highly-anonymous","Sandra"
1267243077703536600,896621250679898100,"mama is snoring, yoh ake khone go robala. 😭","highly-anonymous","Sandra"
1267224028214898700,896621250679898100,"ingathi nilibele nge corona. sembi into enzakalayo emhlabeni","highly-anonymous","Sandra"
1267216365045395500,896621250679898100,"@cordensangels1 @the_Alpha_65 @wortthyy @YourAnonCentral bonang 😭😭","highly-anonymous","Sandra"
1267216306933203000,896621250679898100,"tjo bathong lona Karentjie 😂","highly-anonymous","Sandra"
1267216181238399000,896621250679898100,"@the_Alpha_65 @cordensangels1 @wortthyy @YourAnonCentral lmaoo o pressed gore, and nna wang tsegisa eh ashuu motho kio. 😂","highly-anonymous","Sandra"
1267214715060736000,896621250679898100,"@LLeeuw_ check your notifications. lmao 😂","highly-anonymous","Sandra"
1267214521665454000,896621250679898100,"@cordensangels1 @wortthyy @YourAnonCentral lmaooooo @LLeeuw_ bona lekhowa le","highly-anonymous","Sandra"
1267214187564064800,896621250679898100,"bathong Karen kiyo wang yela, heelang😂","highly-anonymous","Sandra"
1267214004117700600,896621250679898100,"@cordensangels1 @wortthyy @YourAnonCentral hee fotsek hebatho 😂","highly-anonymous","Sandra"
1267213349047226400,896621250679898100,"@cordensangels1 @wortthyy @YourAnonCentral bathong Karen batho ba modimo 😑","highly-anonymous","Sandra"
1267174639786168300,896621250679898100,"yerr die baby o kwatile #uyajola99","highly-anonymous","Sandra"
1267174458005037000,896621250679898100,"mwari 🔥😭😭😭 @VigroDeep","highly-anonymous","Sandra"
1267172497708941300,896621250679898100,"stoned to the G0ds 😂 https://t.co/sYr9t8ZYcs","highly-anonymous","Sandra"
1267168096768397300,896621250679898100,"i think we're all overwhelmed with everything that's happening in the world, but i hope you continue to take care o… https://t.co/kh9TLI6bgj","highly-anonymous","Sandra"
1267167600846536700,896621250679898100,"I lost count of how many times I've ""yoh ha.a'd"" myself throughout this day. if that even makes sense","highly-anonymous","Sandra"
1264651099920838700,841380187572961300,"one person unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1255949666895777800,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1243068908933914600,841380187572961300,"one person unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1239596032960405500,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1221136621686415400,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1209135879308091400,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1146578461806551000,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1140442635250864100,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1124108270841548800,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1117519448649474000,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1105580021748559900,841380187572961300,"one person unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1101223611371802600,841380187572961300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1100106813914132500,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1096857075190243300,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1095778128666996700,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1093629329924341800,841380187572961300,"one person unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1092518061456932900,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1090115965734531100,841380187572961300,"https://t.co/ywUWerUsNT","highly-anonymous","Sandra"
1088184765822439400,841380187572961300,"3 people unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1084897469706760200,841380187572961300,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1081632750749270000,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1080536106146451500,841380187572961300,"one person unfollowed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1079442721520144400,841380187572961300,"one person followed me // automatically checked by https://t.co/kO3uZbJB0n","highly-anonymous","Sandra"
1075720179001249800,841380187572961300,"@A_petretzikis Μανιτάρια ψητά με αυγό και ντομάτα!!","highly-anonymous","Sandra"
1267506894484185000,946133018955145200,"@IdevilSlay 😭","highly-anonymous","Sandra"
1267504050934866000,946133018955145200,"https://t.co/t0BeK3n28O","highly-anonymous","Sandra"
1267503913458110500,946133018955145200,"https://t.co/uO3FYNQGFy","highly-anonymous","Sandra"
1267493957078077400,946133018955145200,"@jwslovely We’re really lucky 😭😭😭😭","highly-anonymous","Sandra"
1267491112643690500,946133018955145200,"He’s singing skdkksidlq","highly-anonymous","Sandra"
1267491058654630000,946133018955145200,"Hongseok! https://t.co/d6dM1ETdxX","highly-anonymous","Sandra"
1267490873689997300,946133018955145200,"@Sajojin 😭😭😭","highly-anonymous","Sandra"
1267490558563541000,946133018955145200,"@veomu1 @zaralarsson @TWICExONCES ياسسس","highly-anonymous","Sandra"
1267490369157181400,946133018955145200,"We’re really being spoiled today https://t.co/Y7VvokqqEn","highly-anonymous","Sandra"
1267481541917147100,946133018955145200,"https://t.co/PWxbWn3k3a","highly-anonymous","Sandra"
1267481431728631800,946133018955145200,"No wonder 😭😭 https://t.co/u2wDTG4AXw","highly-anonymous","Sandra"
1267480847378256000,946133018955145200,"@jwslovely Omg i didn’t get a notification thank u😭😭","highly-anonymous","Sandra"
1267480529877819400,946133018955145200,"@jwslovely Wait is he live rn???","highly-anonymous","Sandra"
1267473653324812300,946133018955145200,"@wantomeetmyfavs حرفياً https://t.co/shDllr9UNZ","highly-anonymous","Sandra"
1267473522881753000,946133018955145200,"@wantomeetmyfavs ولا هذي بعد الحمدلله والشكر يدورون مشاكل https://t.co/RBT6w1HSa7","highly-anonymous","Sandra"
1267473436902908000,946133018955145200,"@wantomeetmyfavs بالضبط!!!!","highly-anonymous","Sandra"
1267469791423578000,946133018955145200,"😭😭 https://t.co/P83jzcwXDc","highly-anonymous","Sandra"
1267456198112051200,946133018955145200,"@eerappo 😭😭😭","highly-anonymous","Sandra"
1267450682833059800,946133018955145200,"!!!!!! https://t.co/g1zGdvrIKJ","highly-anonymous","Sandra"
1267450368390299600,946133018955145200,"Hi https://t.co/TacS8LXx6m","highly-anonymous","Sandra"
1267444530288177200,946133018955145200,"I love them 😭😭😭 https://t.co/BwFeJnr1CO","highly-anonymous","Sandra"
1267443350220804000,946133018955145200,"متى يبدا ktown4u يشحن الالبومات...","highly-anonymous","Sandra"
1267440137828515800,946133018955145200,"I feel you chae https://t.co/x8vsaQ93sI","highly-anonymous","Sandra"
1267436840056955000,946133018955145200,"I’m obsessed with Jihyo","highly-anonymous","Sandra"
1267514482785349600,1010964754708303900,"@erikadmsn Living in rural Montana i feel pretty useless","highly-anonymous","Sandra"
1267514255546318800,1010964754708303900,"@MikeSelgae @besf0rt I just recently watched a video of a elderly African American woman crying saying she has no w… https://t.co/CGFfwMBXav","highly-anonymous","Sandra"
1267513799533158400,1010964754708303900,"@StopVoting4War @besf0rt Yah I wish that was the only thing being targeted. But that's not reality. Yes the cops ar… https://t.co/TZTLH8lZIP","highly-anonymous","Sandra"
1267512824810442800,1010964754708303900,"@MinneapolisPD https://t.co/86Is1t6WQf","highly-anonymous","Sandra"
1267512505422581800,1010964754708303900,"@MIKEPREFLING @AngryTechPriest @msand75 @MinneapolisPD https://t.co/tk2mvcaUO2","highly-anonymous","Sandra"
1267208736273125400,1010964754708303900,"@ScottGrimes How the f*ck did I just find out you were in band of brothers. GREAT performance malarkey","highly-anonymous","Sandra"
1267178564144660500,1010964754708303900,"@herosnvrdie69 I'm ok with punching nazis as long as they are one. https://t.co/xtA0OBpdqH","highly-anonymous","Sandra"
1267100753874706400,1010964754708303900,"@smclandry @MinneapolisPD https://t.co/vkz0XTySO6","highly-anonymous","Sandra"
1267100197240201200,1010964754708303900,"@MinneapolisPD ""Light em up"" - Minneapolis Police department https://t.co/BZx1JpWf3G","highly-anonymous","Sandra"
1263595717446099000,1010964754708303900,"@caffeine_adct So you are saying even a literal snake has better political instincts?","highly-anonymous","Sandra"
1263595519776977000,1010964754708303900,"@AlbertLee2020 Suburban wine moms unite!","highly-anonymous","Sandra"
1263595169502204000,1010964754708303900,"@FlyThaiMMA @AlbertLee2020 https://t.co/7kn6IY3nuh","highly-anonymous","Sandra"
1263594757139226600,1010964754708303900,"@jimmy_dore https://t.co/wpnTKCBNXI","highly-anonymous","Sandra"
1263594287146492000,1010964754708303900,"@PieGuy4life @zoyaislove Common sense, meet your mortal enemy: PROPAGANDA

CNN and FOX : ""But Venezuela. But Cuba.""","highly-anonymous","Sandra"
1263593628150034400,1010964754708303900,"@McauleyHolmes Democratic socialist I believe in the free and open market when you can and nationalizing things whe… https://t.co/5B5btfQK6T","highly-anonymous","Sandra"
1263593317951869000,1010964754708303900,"@Stephaniejing2 Getting rid of employment based insurance increases freedom also","highly-anonymous","Sandra"
1263592874114875400,1010964754708303900,"@Lucy_Mina82 @taubkelly @CoWindridge @DrBiden What?","highly-anonymous","Sandra"
1263077362167513000,1010964754708303900,"It seems like the majority of people nowadays only research things they disagree with. Whether its #Obamagate,… https://t.co/hbsMOsp6H9","highly-anonymous","Sandra"
1263075053807087600,1010964754708303900,"@taubkelly @Lucy_Mina82 @CoWindridge @DrBiden There's ""proof"" on both of em you only want to believe to victims of the republican","highly-anonymous","Sandra"
