1266739781309849600,1223219505972727800,"@Jeannel20804473 @hesintoher sige po thank you  kala ko lang po meron na. super worth it pong maghintay sa update kahit mapanaket","highly-anonymous","Sandra"
1266738065789251600,1223219505972727800,"@hesintoher @Jeannel20804473 may update sa lwl?","highly-anonymous","Sandra"
1266736737272774700,1223219505972727800,"kilala mo si typo?

mahal na mahal ako non","highly-anonymous","Sandra"
1266726156650246100,1223219505972727800,"@chickenjoyzxc_ @ChrisMnl12  isang goodnight daw kay @chickenjoyzxc_  para makatulog sya","highly-anonymous","Sandra"
1266721797434560500,1223219505972727800,"@Borgy2020 medyo maingay ako sa personal eh HAHAHA","highly-anonymous","Sandra"
1266719710063648800,1223219505972727800,"@chickenjoyzxc_ medyo lang HAHAHA.","highly-anonymous","Sandra"
1266717934757441500,1223219505972727800,"💗 https://t.co/K4FaGeyWQs","highly-anonymous","Sandra"
1266690031621562400,1223219505972727800,"🙌🏼🙌🏽🙌🏾🙌🏿","highly-anonymous","Sandra"
1267292803484340200,1307839885,"sera q a gente consegue chegar ate o final do ano? cada mes é umas 10 coisas novas acontecendo no mundo","highly-anonymous","Sandra"
1267267892086702000,1307839885,"i dont really like hair too short but damn he hot https://t.co/cOzhPi7tKQ","highly-anonymous","Sandra"
1267331406960775200,3793814001,"this applies https://t.co/7H3FlMOY9g","highly-anonymous","Sandra"
1267330974481866800,3793814001,"i knew shit was getting bad when we just knew trump won’t getting in office and we started seeing him winning","highly-anonymous","Sandra"
1267330579156082700,3793814001,"https://t.co/pvZApQGQtb","highly-anonymous","Sandra"
1267329937272438800,3793814001,"shit is not funny rn","highly-anonymous","Sandra"
1267328369437393000,3793814001,"these too cold https://t.co/f9ADMIoNyK","highly-anonymous","Sandra"
1267280387237175300,3793814001,"aye bro just be quiet for me sir https://t.co/tPAUGjNrwl","highly-anonymous","Sandra"
1267381842644172800,2750972558,"I need new music https://t.co/ATh2Yw5xq5","highly-anonymous","Sandra"
1267381254808391700,2750972558,"Facts just go sell sum ass or sum https://t.co/FBWp7DlPtb","highly-anonymous","Sandra"
1267380873801994200,2750972558,"He need a Nike commercial ASAP https://t.co/z6wZGu2vBD","highly-anonymous","Sandra"
1267365659622637600,2750972558,"@Dolly_Benton Hot Ruffles","highly-anonymous","Sandra"
1267357453479444500,2750972558,"I’m sick of temporary shit stop getting close to me if you ain’t finna stay 💯","highly-anonymous","Sandra"
1267357335321796600,2750972558,"@southerndivine I’m just thinking outside the box 😂🤷🏾‍♂️","highly-anonymous","Sandra"
1267351468866252800,2750972558,"Wtf is the murder hornets 🤨 and wtf happen to social distance","highly-anonymous","Sandra"
1267351262506483700,2750972558,"@southerndivine They probably finna send sum worse or they hiding somewhere and gone pop out like this https://t.co/0K5ivBamOk","highly-anonymous","Sandra"
1267350813921489000,2750972558,"😂😂😂😂 sholl was like wtf happen to them https://t.co/MYLX3VmW7q","highly-anonymous","Sandra"
1267349698504990700,2750972558,"How can somebody trap you with a baby you was welling to give up the ass 😂","highly-anonymous","Sandra"
1266758449703997400,794577370439028700,"@thequshayry Done qush

7627929369
Cimb bank🙆🏼‍♀️
Upm","highly-anonymous","Sandra"
1266034190169936000,794577370439028700,"@Im_izzue Berapa harga ni utk sepasang?","highly-anonymous","Sandra"
1267357906380284000,525962376,"You spell from killing people wrong. https://t.co/naphcjxg9Q","highly-anonymous","Sandra"
1267356453829873700,525962376,"@pprincessmar Wait lmfao no she didn’t","highly-anonymous","Sandra"
1267353454860578800,525962376,"literally eat a bowl of dicks. https://t.co/gQyVtJO5Ph","highly-anonymous","Sandra"
1267350188881895400,525962376,"Dam can LA do this one time we all bored rn https://t.co/e3bwvrFKLV","highly-anonymous","Sandra"
1267349603407458300,525962376,"@WontBreakaNail Weird af.","highly-anonymous","Sandra"
1267349208903741400,525962376,"I wish I can retweet a 100 times. https://t.co/QZdI7YAcLZ","highly-anonymous","Sandra"
1267348279466983400,525962376,"@Zoeeeeey101 https://t.co/h51TAgWh08","highly-anonymous","Sandra"
1267347888566222800,525962376,"what dumbass creatures set Hawkins on fire now y’all doing tooooo much now.","highly-anonymous","Sandra"
1267346607940366300,525962376,"Not at all https://t.co/Zl7WzccTVW","highly-anonymous","Sandra"
1267346170059186200,525962376,"Lmfao https://t.co/BthYhvM3Dd","highly-anonymous","Sandra"
1267346105391431700,525962376,"@Deeloading__ Yea its a wrap Lmfaoo","highly-anonymous","Sandra"
1267345710304735200,525962376,"if you ate her ass she’ll a never forget you bro! https://t.co/OiIVmx30lL","highly-anonymous","Sandra"
1267342695023796200,525962376,"I’m ghost you a couple of time just to show you ion need you.","highly-anonymous","Sandra"
1267339189395193900,525962376,"I love being outta da mix.","highly-anonymous","Sandra"
1267338756626903000,525962376,"https://t.co/kpRuCDHcOW","highly-anonymous","Sandra"
1267337816603680800,525962376,"ALOTTA SHIT JUST NOT COOL TO ME. AT ALL!","highly-anonymous","Sandra"
1267330583148945400,525962376,"Bitch don’t get to comfortable!","highly-anonymous","Sandra"
1267329998878150700,525962376,"playa shit https://t.co/WPiL3e0NQS","highly-anonymous","Sandra"
1267260090156900400,525962376,"@adladejon Lmfaoo not da 65😂","highly-anonymous","Sandra"
1267231843327152000,525962376,"@excusemyextraz I wanted to go to the Grocery store I hope everything still open.","highly-anonymous","Sandra"
1267230377531175000,525962376,"I’m Literally @ work I’m off at 5pm! https://t.co/g5vxfOibnS","highly-anonymous","Sandra"
1267441946127151000,1226556119528571000,"@Hemlata49751351 wait till july","highly-anonymous","Sandra"
1267430126620487700,1226556119528571000,"@Dadag999 @Dhaai_Hzaar_500 @YouthPatriot @navK_randhawa @DelhiPolice @Uppolice @PolicePrayagraj @Annu_BKD_… https://t.co/FlsSAgDdsK","highly-anonymous","Sandra"
1267429209447817200,1226556119528571000,"@I_Deepashree @Bittu_Tufani @MahadevRiya 😂😂😂","highly-anonymous","Sandra"
1267428876680147000,1226556119528571000,"A must read thread by @1MeraHindustaan 
Hypocrisy Exposed https://t.co/iYvt3gXSxI","highly-anonymous","Sandra"
1267427395637784600,1226556119528571000,"@SakshiSing_ @singhcbk @UP_Textile @narendramodi @myogiadityanath @amritabhinder @anjanaomkashyap @akshaykumar… https://t.co/HpDQF7gmwr","highly-anonymous","Sandra"
1267426583821811700,1226556119528571000,"@akku_akku18 @indi_sani @rightwingchora Ohhh yess, koi sak , i hate u baby","highly-anonymous","Sandra"
1267426342355841000,1226556119528571000,"@indi_sani @rightwingchora @akku_akku18 https://t.co/d9cTts1GM8","highly-anonymous","Sandra"
1267426193588002800,1226556119528571000,"@akku_akku18 @indi_sani @rightwingchora Selfie bola tha isne, leki himmat na padi, social distancing se pic lia","highly-anonymous","Sandra"
1267425574487801900,1226556119528571000,"@indi_sani @rightwingchora @akku_akku18 😷😷😷 https://t.co/8GWSGAtUY6","highly-anonymous","Sandra"
1267424997158670300,1226556119528571000,"@rightwingchora @akku_akku18 @indi_sani https://t.co/G0ridGl2wh","highly-anonymous","Sandra"
1267424741931049000,1226556119528571000,"@akku_akku18 @indi_sani @rightwingchora 😂😂😂😂","highly-anonymous","Sandra"
1267424563165573000,1226556119528571000,"@indi_sani @rightwingchora @akku_akku18 Door ho jao, nahi toh ye kaat legi tmhra 😷😷😷😷😷 haath","highly-anonymous","Sandra"
1267424181513261000,1226556119528571000,"@akku_akku18 @indi_sani @rightwingchora 😷😷😷kaga😂😂","highly-anonymous","Sandra"
1267423850175873000,1226556119528571000,"@indi_sani @akku_akku18 @rightwingchora She looks he, but actually he is she 😷😷😷","highly-anonymous","Sandra"
1267423629454839800,1226556119528571000,"@akku_akku18 @indi_sani @rightwingchora 😂😂😂","highly-anonymous","Sandra"
1267423520528781300,1226556119528571000,"@indi_sani @rightwingchora @akku_akku18 Jo jeetega wo isko le jayega, aaj jao chidiaghar","highly-anonymous","Sandra"
1267423122501832700,1226556119528571000,"@indi_sani @rightwingchora @akku_akku18 Mujhe bhi pasand hai thoda sa","highly-anonymous","Sandra"
1267422901415882800,1226556119528571000,"@indi_sani @akku_akku18 @rightwingchora Haan bhai, ek dum jhakkas","highly-anonymous","Sandra"
1267422822751756300,1226556119528571000,"@rightwingchora @akku_akku18 @indi_sani 😂😂😂","highly-anonymous","Sandra"
1266944004811223000,870449087073534000,"@keIseyxo Mw is to easy","highly-anonymous","Sandra"
1266800558624526300,870449087073534000,"@RadiaIBlur @WhosMental @atomiccrazzy Let’s go","highly-anonymous","Sandra"
1266795871233949700,870449087073534000,"@lexieyuh Where the lemon","highly-anonymous","Sandra"
1266794793385865200,870449087073534000,"@zSpills That’s facts","highly-anonymous","Sandra"
1267434797804249000,1589904709,"THIS IS WHY AMERICA WILL CONTINUE TO BURN🔥🔥🔥. https://t.co/iX9Sn2xMGj","highly-anonymous","Sandra"
