1267180982911844400,1031026769883611100,"@TheRealKidOtaku My guess is that even if they fight next Chap, shiggy won't kill him. Since shiggy just got AFO, I… https://t.co/zWexOjA55i","highly-anonymous","Sherry"
1267177430030192600,1031026769883611100,"@CountDankulaTV Who's right to free speech? Where is this happening","highly-anonymous","Sherry"
1267175551577534500,1031026769883611100,"@robeltussin Lmao, Nigga was feelin himself https://t.co/Q9Vx7o7TkU","highly-anonymous","Sherry"
1267175276926156800,1031026769883611100,"@ShadzMangaOnly My guess is that even if they fight next Chap, shiggy won't kill him. Since shiggy just got AFO, I… https://t.co/HJKHkGCJsJ","highly-anonymous","Sherry"
1267174356502921200,1031026769883611100,"@sunhashira https://t.co/Fr3Hnm5vym","highly-anonymous","Sherry"
1267167788340306000,1031026769883611100,"@ShadzMangaOnly I honestly think it's a pretty cool Friendship. Nothing romantic(maybe sometimes kinda sexual) but… https://t.co/abGmmKKBIJ","highly-anonymous","Sherry"
1267155560119496700,1031026769883611100,"@Zackben97 @ShadzMangaOnly ""Now, watch as I complain about a manga I've admittedly never read""","highly-anonymous","Sherry"
1267111500084392000,1031026769883611100,"@sunhashira Its soo Deep","highly-anonymous","Sherry"
1267111029345079300,1031026769883611100,"@sunhashira Lmao, foreal like da fuck does that even mean. As if them Colonizers didn't beat them slaves over the h… https://t.co/QzzRA4Cqep","highly-anonymous","Sherry"
1266917581178503200,1180194827742449700,"@DailyCaller https://t.co/ItUculoFnv","highly-anonymous","Sherry"
1266917509405511700,1180194827742449700,"@DailyCaller https://t.co/BwTADuoM2v","highly-anonymous","Sherry"
1266730772624531500,1180194827742449700,"@modjoe_23 @_ReaalAmerican_ @realDonaldTrump Justice get a psych evaluation bud","highly-anonymous","Sherry"
1266551510961401900,1180194827742449700,"@Acosta I checked he said you are. https://t.co/7kZbcxWjaC","highly-anonymous","Sherry"
1266551133683757000,1180194827742449700,"@Acosta https://t.co/zrjsj4QMoL","highly-anonymous","Sherry"
1266501565852143600,1180194827742449700,"@DailyCaller No shit","highly-anonymous","Sherry"
1266501404606283800,1180194827742449700,"@caleb49311 He confirmed https://t.co/1ufJSqNzqd","highly-anonymous","Sherry"
1266501153367474200,1180194827742449700,"@caleb49311 @modjoe_23 @_ReaalAmerican_ @realDonaldTrump Randy i checked with my friend and he confirmed you https://t.co/6Y4F77ucTg","highly-anonymous","Sherry"
1266500612734300200,1180194827742449700,"@mikeyk1964 @OCothron @LeeHolly81 @realDonaldTrump I checked and my friend confirmed https://t.co/eqsEpoICJA","highly-anonymous","Sherry"
1266395972701216800,1180194827742449700,"@catturd2 So says Vicki the left wing radical","highly-anonymous","Sherry"
1266395335959642000,1180194827742449700,"@catturd2 https://t.co/Bp4B7t908w","highly-anonymous","Sherry"
1266374754392404000,1180194827742449700,"@mikeyk1964 https://t.co/6P7zjR64jM","highly-anonymous","Sherry"
1266339149721845800,1180194827742449700,"https://t.co/XYt6STmjKD","highly-anonymous","Sherry"
1266338895458861000,1180194827742449700,"@realDonaldTrump Mr President talk about shadow banning please.","highly-anonymous","Sherry"
1266338624364216300,1180194827742449700,"@mikeyk1964 https://t.co/V2lVsQl8lK","highly-anonymous","Sherry"
1266338508530159600,1180194827742449700,"@mikeyk1964 https://t.co/aBLPcfE4Wd","highly-anonymous","Sherry"
1266338363084345300,1180194827742449700,"@mikeyk1964 Micheals woman lol https://t.co/ZOhhYWIAzC","highly-anonymous","Sherry"
1266337966802317300,1180194827742449700,"@mikeyk1964 https://t.co/cdca5JL67r","highly-anonymous","Sherry"
1266337893007622100,1180194827742449700,"@mikeyk1964 https://t.co/WTghTG22DB","highly-anonymous","Sherry"
1266337780273229800,1180194827742449700,"@mikeyk1964 @OCothron @LeeHolly81 @realDonaldTrump Mikey the sheep , left wing radical who is doing what the left wants always","highly-anonymous","Sherry"
1266334358123745300,1180194827742449700,"https://t.co/DrBL645JPW","highly-anonymous","Sherry"
1266333814407790600,1180194827742449700,"@TW_Beckett @DailyCaller https://t.co/8noQTmgnlB","highly-anonymous","Sherry"
1266333344704405500,1180194827742449700,"@DailyCaller She probably opening those legs lol","highly-anonymous","Sherry"
1266198164761174000,1180194827742449700,"https://t.co/RpHRsgNib3","highly-anonymous","Sherry"
1266193116970856400,1180194827742449700,"@OCothron @LeeHolly81 @realDonaldTrump Otto the sheep","highly-anonymous","Sherry"
1267414212659339300,917936708909502500,"@kissawrld hi !!","highly-anonymous","Sherry"
1267413485933256700,917936708909502500,"@yoongsluvgiver 100% yes","highly-anonymous","Sherry"
1267351004720386000,917936708909502500,"@euphoricseokjin jungkook and hobi would agree 😿","highly-anonymous","Sherry"
1267350255458234400,917936708909502500,"@euphoricseokjin strawberry 100% but mint choco is bae &lt;3","highly-anonymous","Sherry"
1267349899978383400,917936708909502500,"@Iuvsicktae vanillas good &lt;//3","highly-anonymous","Sherry"
1267349802192339000,917936708909502500,"@jmstaehyung wait i respect but 😿","highly-anonymous","Sherry"
1267349753295188000,917936708909502500,"@DOLCECH4E THANK YOU","highly-anonymous","Sherry"
1267349320480718800,917936708909502500,"anyways worst ice cream flavor go https://t.co/dPaUD4iiFe","highly-anonymous","Sherry"
1267348885309186000,917936708909502500,"wait he replied &lt;///3 i missed him sm https://t.co/ykbePaMWQj","highly-anonymous","Sherry"
1267347877451481000,917936708909502500,"@nikkekeke THANK YOU ILY","highly-anonymous","Sherry"
1267347503365619700,917936708909502500,"@btslouvr #BlackLiveMatters !!!","highly-anonymous","Sherry"
1267342832915882000,917936708909502500,"@SE0KAI !]?]?[&gt;[#[%\^| LA FOTO BYE Ya VOY","highly-anonymous","Sherry"
1267340217364762600,917936708909502500,"@SE0KAI PERATE Q NI ME ACUEFDO CUAL ERA","highly-anonymous","Sherry"
1267339832440873000,917936708909502500,"happy pride month oomfs!!! remember to stay safe. 🥳🏳️‍🌈 https://t.co/MYUeFsoxEg","highly-anonymous","Sherry"
1267339068200927200,917936708909502500,"@SE0KAI ptm bueno","highly-anonymous","Sherry"
1267339029823004700,917936708909502500,"@SE0KAI KWNEJWNSFD meperdonas¿ 😿","highly-anonymous","Sherry"
1267338619527856000,917936708909502500,"@SE0KAI t mande uno jikook hace años puños 💔","highly-anonymous","Sherry"
1267338161887289300,917936708909502500,"@suingyoongi FUCK HETS 🥳","highly-anonymous","Sherry"
1267269717510717400,850303962989420500,"go so far away that you stop being afraid of not coming back","highly-anonymous","Sherry"
1267269074784059400,850303962989420500,"الي ما يجي على هواك لا تجي على هواه😉","highly-anonymous","Sherry"
1267207136544727000,850303962989420500,"haply birthday @iixha__ i love you so much🤍","highly-anonymous","Sherry"
1267130109649092600,850303962989420500,"@s2mnsori تولهت عليج😫","highly-anonymous","Sherry"
1267129806031913000,850303962989420500,"@s2mnsori لا","highly-anonymous","Sherry"
1266444521593856000,626807032,"Improve your reading, numeracy, document use, and more! Sign up for a one-on-one, small or large group session and… https://t.co/MghZ5Cenp1","highly-anonymous","Sherry"
1266097615516479500,626807032,"We can't wait to get back to in person groups, for now we'll keep supporting family learning through our Free Onlin… https://t.co/XOUIIVdOEt","highly-anonymous","Sherry"
1265725744669356000,626807032,"Work on reading, writing, and conversations English skills at home and with a time that works for you in a one-on-o… https://t.co/hQtPJx4L7z","highly-anonymous","Sherry"
1265372347328016400,626807032,"Discovery the power of reading and singing to your child during our Free Online Healthy Start Program. Held in part… https://t.co/1q44Hfm6nW","highly-anonymous","Sherry"
1265357352993251300,626807032,"FESA Board Members are going to take a pie in their face to help raise money for our free family learning programs.… https://t.co/lRbE4elvXY","highly-anonymous","Sherry"
1265017579686342700,626807032,"We've got a tasty blog post this week! Baking is a great opportunity to practice essential skills. The great thing… https://t.co/XTs35AfQtT","highly-anonymous","Sherry"
1263924094732361700,626807032,"It’s been just over a month since the start of our ""Pie in the FESA"" fundraiser. Check out what's been going on and… https://t.co/sCODOt4eCa","highly-anonymous","Sherry"
1263907873370841000,626807032,"We're holding Free Online Financial Literary Programs for anyone who wishes to sign up! Sign up for a one-on-one, s… https://t.co/QP8TXUYDjS","highly-anonymous","Sherry"
1263575507779666000,626807032,"Join us online, Tuesdays and Thursdays for our Free Online Story Time &amp; Rhyme Program, hosted in partnership with… https://t.co/PnLzq5OHew","highly-anonymous","Sherry"
1263559307682955300,626807032,"If you were thinking of donating to The Further Education Society, now is the best time to do it! All of donations… https://t.co/FU9BlOViH1","highly-anonymous","Sherry"
1262840073088688000,626807032,"Sign-up and join our ongoing Free Online Healthy Start Program! Learn about the power of reading and singing to you… https://t.co/doJsDWNQid","highly-anonymous","Sherry"
1262836252887249000,626807032,"Get to meet our FESA Board Members! This week, meet Paul Rowe, the Board Treasurer, in our ongoing Pie Profiles ser… https://t.co/g7alBZCFqB","highly-anonymous","Sherry"
1262826406079156200,626807032,"FESA Board Members have put their faces in the the line of fire! Donate and support your favourite Board Member. Do… https://t.co/ulbZtI0tZN","highly-anonymous","Sherry"
1262790476014510000,626807032,"May is Sexual Violence Awareness Month in Alberta. Know what resources are available by visiting… https://t.co/qsfPFH3nXg","highly-anonymous","Sherry"
1267498171518931000,122997600,"I want peace within my inner world even if the outside world is fucked up.","highly-anonymous","Sherry"
1267497700918014000,122997600,"I expect blessings on blessings this month","highly-anonymous","Sherry"
1267497462681538600,122997600,"I have so many new creative projects in the works I get excited and a little overwhelmed thinking about them but I… https://t.co/0inSzWBXd4","highly-anonymous","Sherry"
1267493192427016200,122997600,"No wonder why that episode felt different, Kelli did an amazing job https://t.co/KQOZSj9bUh","highly-anonymous","Sherry"
1267492235752493000,122997600,"I feel like she was his supervisor which makes this video even better https://t.co/D69zFdj1zI","highly-anonymous","Sherry"
1267307291575046100,122997600,"Please be safe out there y'all, DC is crazy right now","highly-anonymous","Sherry"
1267282427355037700,122997600,"What about the Lyft??","highly-anonymous","Sherry"
1267282356399988700,122997600,"Well well well....","highly-anonymous","Sherry"
1267279912337125400,122997600,"Lawrence asks too many questions lol","highly-anonymous","Sherry"
1267278827685908500,122997600,"Wow this is a real honest conversation that Issa and Lawrence needed to have","highly-anonymous","Sherry"
1267278265179390000,122997600,"So this is a date..","highly-anonymous","Sherry"
1267277796235194400,122997600,"Lawrence is tip toeing..","highly-anonymous","Sherry"
1267277244579434500,122997600,"Lawrence trynna level up with the black car","highly-anonymous","Sherry"
1267276891473526800,122997600,"Mad disrespectful to come in between a conversation like that","highly-anonymous","Sherry"
1267275949307056000,122997600,"Wow Issa..","highly-anonymous","Sherry"
1267273489389674500,122997600,"@ghostladyy Yes!! ✨","highly-anonymous","Sherry"
1267273157741809700,122997600,"WHERE WILL YOU BE FOR THE REVOLUTION!! https://t.co/fx4PmD1oVS","highly-anonymous","Sherry"
1267271156635222000,122997600,"5. Make up a soap solution and submerge your face in it to help get rid of the remaining tear gas (DON'T RUB)","highly-anonymous","Sherry"
1267270595961671700,122997600,"2. DONT RUB or touch any part of your face it will only make the pain worse.

3. Find chilled milk asap and pour it… https://t.co/Q2ZlWxPxKH","highly-anonymous","Sherry"
1267269082996498400,122997600,"If you come into contact with tear gas or mase:
1. PREPARE
Wear an eye covering (sunglasses) and a mask, no contact… https://t.co/5T8hAnI6nW","highly-anonymous","Sherry"
1267262364258312200,122997600,"She got a few too many bags to be an ""employee"" https://t.co/a076yvcw1h","highly-anonymous","Sherry"
1267489622419894300,1207196564919210000,"@Celestial_oof U legit don’t 
U sound like ur 12 lol","highly-anonymous","Sherry"
1267488523793297400,1207196564919210000,"@Celestial_oof Are you sure your 16","highly-anonymous","Sherry"
1267485673264574500,1207196564919210000,"@RealGreenify Sure","highly-anonymous","Sherry"
1267484096755675100,1207196564919210000,"@RealGreenify Oh hi","highly-anonymous","Sherry"
1267483189548732400,1207196564919210000,"YAaWNnNnN","highly-anonymous","Sherry"
1267482340814512000,1207196564919210000,"@IcyRBLX_ Sorry I rather go with my girl","highly-anonymous","Sherry"
1267479363806564400,1207196564919210000,"@caeriene YAS :D","highly-anonymous","Sherry"
1267479052677296000,1207196564919210000,"@caeriene Bestie ;D","highly-anonymous","Sherry"
1267478531363106800,1207196564919210000,"@caeriene :D","highly-anonymous","Sherry"
1267478470298226700,1207196564919210000,"@Celestial_oof ;0 better voice than me I can tell","highly-anonymous","Sherry"
1267478381760659500,1207196564919210000,"@IcyRBLX_ @Asp_Duck Shut the fuuuuuuuuu-","highly-anonymous","Sherry"
1267478326995677200,1207196564919210000,"@ArtResii Absolute legend","highly-anonymous","Sherry"
1267477821758161000,1207196564919210000,"@IcyRBLX_ @Asp_Duck fuuuuuuuuuuuu-","highly-anonymous","Sherry"
1267477700333105200,1207196564919210000,"@ArtResii for what reason","highly-anonymous","Sherry"
1267476928245588000,1207196564919210000,"@ArtResii Then sleep","highly-anonymous","Sherry"
1267476568818905000,1207196564919210000,"@IcyRBLX_ @Asp_Duck","highly-anonymous","Sherry"
1267476371086831600,1207196564919210000,"@ArtResii You look tired sirv","highly-anonymous","Sherry"
1267475239400661000,1207196564919210000,"@Hala_pineapple Yes","highly-anonymous","Sherry"
1267474912777666600,1207196564919210000,"@Hala_pineapple Yes","highly-anonymous","Sherry"
1267472763922477000,1207196564919210000,"@ArianaisnotEpik &gt;:(","highly-anonymous","Sherry"
1267472204305858600,1207196564919210000,"@ArianaisnotEpik Turn that shit off &gt;;(","highly-anonymous","Sherry"
1267471516666454000,1207196564919210000,"@ArianaisnotEpik &gt;:(","highly-anonymous","Sherry"
1267471166198833200,1207196564919210000,"@ArianaisnotEpik Mhm","highly-anonymous","Sherry"
1267470910967001000,1207196564919210000,"@Katron1x Lol","highly-anonymous","Sherry"
1267470682243268600,1207196564919210000,"@Hala_pineapple I suggest turning off mine","highly-anonymous","Sherry"
1267260500296990700,1230242453669675000,"Surrender everything. 

Submit completely.

• FinD • findom • https://t.co/pTEoY2yNzt","highly-anonymous","Sherry"
1267256825856045000,1230242453669675000,"@DxddyCJR https://t.co/gxlUmk6AY4 https://t.co/Hp7KnehnYO","highly-anonymous","Sherry"
1267256632876183600,1230242453669675000,"@kirasslips https://t.co/gxlUmk6AY4 https://t.co/Hp7KnehnYO","highly-anonymous","Sherry"
1267256570804650000,1230242453669675000,"@ClassyKinkyCPL https://t.co/gxlUmk6AY4 https://t.co/Hp7KnehnYO","highly-anonymous","Sherry"
1267198279063941000,1230242453669675000,"Bouncy bouncy😝 https://t.co/e8RAVd1aVH","highly-anonymous","Sherry"
1267253551534944300,1232696023614738400,"@GanjaBurnCalz Add pls","highly-anonymous","Sherry"
1266929473905201200,1232696023614738400,"@NickiMPeriod The what—","highly-anonymous","Sherry"
1266826368563785700,1232696023614738400,"Oooooo banks 🤣🤣🤣🤣I cantttttt SHES PETTYYYYYYY https://t.co/Svr9AaTooQ","highly-anonymous","Sherry"
1266823526012551200,1232696023614738400,"@mikmarajjjj @DavidMinajj02 I hope so man cause we can’t afford for this to keep happening","highly-anonymous","Sherry"
1266564286706520000,1232696023614738400,"@mikmarajjjj @DavidMinajj02 I hope so man cause we can’t afford for this to keep happening","highly-anonymous","Sherry"
1266273918593060900,1232696023614738400,"BARBS THERE DRAGGING NICKI https://t.co/qCkodKnhGc via @YouTube","highly-anonymous","Sherry"
1266194496171184000,1232696023614738400,"@TheEggTSB She’s not wrong but it wasn’t her place","highly-anonymous","Sherry"
1266188332825968600,1232696023614738400,"@HOTBARBllE Did nickis verse eat","highly-anonymous","Sherry"
1266109267511316500,1232696023614738400,"@newfemalerappers y’all got 24 hours to respond 👀☕️ Nicki and banks &gt;&gt;&gt;&gt;the other girls https://t.co/rlZRmJ77fT","highly-anonymous","Sherry"
1265887713347211300,1232696023614738400,"@freakyroman @AMIRMINAJ @KeiDaniel2 She was healed YESSSS LORDDD GOD IS GOOD","highly-anonymous","Sherry"
1267517563350777900,1178071438709940200,"@DarcWoIf I knew there was a reason I’ve never liked you","highly-anonymous","Sherry"
1267468659020136400,1178071438709940200,"@ripfaisaI Impeccable taste","highly-anonymous","Sherry"
1267415413014528000,1178071438709940200,"@Skillam_ felt this, it'll come back eventually but under the circumstances, prolly not anytime soon","highly-anonymous","Sherry"
1267384360027803600,1178071438709940200,"@7thFuckery Ah damn I don’t think I ever saw you :(","highly-anonymous","Sherry"
1267383970553122800,1178071438709940200,"@7thFuckery Oh shit that’s pretty cool, what was ur user? I didn’t play ladder as much after like the first 2 seaso… https://t.co/Q6fjOeUv0q","highly-anonymous","Sherry"
1267382963643261000,1178071438709940200,"@7thFuckery You being fr? If so that’s fucking sick ngl","highly-anonymous","Sherry"
1267289816963612700,1178071438709940200,"cop watched an ep of JoJo’s before clocking in 💀 https://t.co/NLOLI9vyCb https://t.co/llbg9Y7kiW","highly-anonymous","Sherry"
1267269821122728000,1178071438709940200,"@_Kxllua Blackwing still does good rn tbf, I’m running cyber dragons and DM","highly-anonymous","Sherry"
1267269683436281900,1178071438709940200,"@MaskedSayianRe Bruh get on JJK ASAP, shit hitting every week","highly-anonymous","Sherry"
1267269622073565200,1178071438709940200,"@YujiGOAT Might be, just never really caught my eye tbh","highly-anonymous","Sherry"
1267269416477241300,1178071438709940200,"@_Kxllua I just play duel links now, I cba with legends anymore","highly-anonymous","Sherry"
1267268614048055300,1178071438709940200,"@goofykys @chifuyugf Relax kid, ur fave manga is mid, don’t cry","highly-anonymous","Sherry"
1267267919819538400,1178071438709940200,"@goofykys @chifuyugf Bold of you to assume I’ve read a chapter","highly-anonymous","Sherry"
1267263782901952500,1178071438709940200,"“CSM is the best ongoing new gen rn” https://t.co/GbPXv3d3Qf","highly-anonymous","Sherry"
1267256559366799400,1178071438709940200,"@SymTheAwakened Nah, haven’t done since DBS Gogeta came out","highly-anonymous","Sherry"
1267214511779582000,1178071438709940200,"@npcbliks I beat both of those players in a cash tournament :)","highly-anonymous","Sherry"
1267212034472542200,1178071438709940200,"Good old days when DB Legends wasn’t ass 😔 https://t.co/xxeJSVprw7","highly-anonymous","Sherry"
1267137863004704800,1178071438709940200,"@npchevaa I’m tryna see the battle of Shikigami 👀","highly-anonymous","Sherry"
1267134929621733400,1178071438709940200,"MEGUMI &amp; MAKI ZENIN FUCKING SZN LETS GOOOO https://t.co/BPWxlJOpDr","highly-anonymous","Sherry"
1267125782180253700,1178071438709940200,"@SymTheAwakened Man watched the first season and thought he was on crud 😭😭","highly-anonymous","Sherry"
1267125499337289700,1178071438709940200,"@WatchDaiya LEVAI ✊","highly-anonymous","Sherry"
1267116034202505200,1178071438709940200,"@goofykys @manlikebliks Oh shit he just took the game to a whole new level 🤯","highly-anonymous","Sherry"
1267419668353937400,718106865079558100,"@Tadiwa_Muchemwa @KafumaNyumbu Coming from you that’s very rich😂😂","highly-anonymous","Sherry"
1267419367026733000,718106865079558100,"@KafumaNyumbu I know ‼️‼️‼️🍸😍🤗","highly-anonymous","Sherry"
1267401126988492800,718106865079558100,"@Tadiwa_Muchemwa Mbambaira 😂miss me","highly-anonymous","Sherry"
1266883926347231200,718106865079558100,"@Rumbi__ Tempted to @ mrs G/ AKA Mai...","highly-anonymous","Sherry"
1266854299448950800,718106865079558100,"@_tsholo__ 😂nyama 😍🤗😂","highly-anonymous","Sherry"
1266853404602597400,718106865079558100,"@_tsholo__ @NeoNontso Lol tobvisa pineapple, tomato and onion","highly-anonymous","Sherry"
1266852334161682400,718106865079558100,"@_tsholo__ @NeoNontso https://t.co/UhqUqX2n8T","highly-anonymous","Sherry"
1266824546746683400,718106865079558100,"Eh🥵 https://t.co/iqXYpOITfV","highly-anonymous","Sherry"
1266823691813318700,718106865079558100,"For real ‼️my dad really does the most for me 🙌🏾❤️ https://t.co/X3oSsDxkQM","highly-anonymous","Sherry"
1266781623124516900,718106865079558100,"@t_n_m__ happy birthday Tapiwa✨✨✨❤️I hope you got lots of food and 🍸😂and I know your 6’3+ mandem is on the way, ple… https://t.co/cMwvmcYhdZ","highly-anonymous","Sherry"
1266564037464088600,718106865079558100,"Facts😂 https://t.co/77Kqt6XycS","highly-anonymous","Sherry"
1266412805088895000,718106865079558100,"@cindy_vito 🤣🤣I would call in sick Ku Twitter until everything blows over","highly-anonymous","Sherry"
1266322433927069700,718106865079558100,"Mamwe mamhepo so😂🤦🏾‍♀️ https://t.co/rvL5pm6Ncl","highly-anonymous","Sherry"
1265936312483246000,718106865079558100,"@alexxiyanna 👀👀","highly-anonymous","Sherry"
1265935232529621000,718106865079558100,"2 weeks 😳if we don’t talk for a day and you don’t have a legit reason ‼️I’m out https://t.co/91o1QT23t4","highly-anonymous","Sherry"
1265919659355672600,718106865079558100,"Like‼️because ah 😂😂 https://t.co/EhVwkeUetv","highly-anonymous","Sherry"
1265913624159289300,718106865079558100,"Gus I have these two friends 🙆🏾‍♀️❤️✨@Tadiwa_Muchemwa @KafumaNyumbu woooow 🙏🏾❤️","highly-anonymous","Sherry"
1265911424989098000,718106865079558100,"I have stopped disrespecting my people because they be screen recording me 😂🙄 https://t.co/Mm9n6qwNJ1","highly-anonymous","Sherry"
1265910744752652300,718106865079558100,"This really slaps different https://t.co/fuZdkBqbhv","highly-anonymous","Sherry"
1265910435384983600,718106865079558100,"The world doesn’t need to know this 😂🙄 https://t.co/vClWkRSG0J","highly-anonymous","Sherry"
1265735157593436200,718106865079558100,"🤣🤣🤣he is on some shii https://t.co/Z1mkA1mB6S","highly-anonymous","Sherry"
1265562669429465000,718106865079558100,"@Chelss_Tatenda https://t.co/zTtNdRQtUd","highly-anonymous","Sherry"
1265555670390263800,718106865079558100,"@Chelss_Tatenda Saka iwewe unopenga kah 😂because you laugh at your own jokes plus I kept you💁🏾‍♀️","highly-anonymous","Sherry"
1265537374324494300,718106865079558100,"Facts ‼️ https://t.co/rdqegrqSwz","highly-anonymous","Sherry"
1267413303627743200,1007899419579207700,"@MamaSaysNo1 @JohnSim06874806 A boomer Trump supporter trying to cancel Harry Styles! 😂😂🤡🤡","highly-anonymous","Sherry"
1267275719752724500,1007899419579207700,"@midnightXPaYno9 Wow, he has terrible taste.","highly-anonymous","Sherry"
1267273771322310700,1007899419579207700,"@FLAdoreYou94 Dms seem not to be working. I can't see the last one I sent you.","highly-anonymous","Sherry"
1267269698368016400,1007899419579207700,"@whoresforharold @tpwk1d1 I thought you said you didn't stan him lmao.","highly-anonymous","Sherry"
1267269074301726700,1007899419579207700,"@whoresforharold And a few Harries bizarrely support nasty bi-phobic Mr Blood Money, Liam Payne. Harries like you. Unfollowed.","highly-anonymous","Sherry"
1267226834996990000,1007899419579207700,"@whoresforharold Harries never call Harry brave though sis.","highly-anonymous","Sherry"
1267198744153469000,1007899419579207700,"@brasstracks Wave bye bye to your jobs honey. The industry doesn't reward blackmailers.","highly-anonymous","Sherry"
1267195103250124800,1007899419579207700,"Go ahead and you'll never work in the industry again, troll. Excellent vocalists like Harry Styles have nothing to… https://t.co/siGhedUWAS","highly-anonymous","Sherry"
1267080637896417300,1007899419579207700,"@lovedshes @lousofties Gross. I've unfollowed anyone with 'lou', 'lwt' or '28' long ago.","highly-anonymous","Sherry"
1267079407845376000,1007899419579207700,"@flrareoutsold Yet another jealous Ratlinson stan.","highly-anonymous","Sherry"
1267078876309659600,1007899419579207700,"@MyPreciousHarry @watermelonsgar Adorable? More like demonic.","highly-anonymous","Sherry"
1267056553582002200,1007899419579207700,"@SoupSalutations Calling Z 'mysterious' has racist connotations too. Z can be artistic and thoughtful. That's the s… https://t.co/BOMCM0FGN0","highly-anonymous","Sherry"
1267006846327349200,1007899419579207700,"@heautifully Yet again a desperate, ugly, jealous Louie.","highly-anonymous","Sherry"
1266922894325620700,1007899419579207700,"@HarrysMoonshine @niharry05 Irving Azoff has registered donations to the Democrats going back to 1998. He contribut… https://t.co/woRXAGxpGy","highly-anonymous","Sherry"
1267415985935573000,1235113167371620400,"Babylon on fire, burn! https://t.co/GZTJLIXOxF","highly-anonymous","Sherry"
1267329930888609800,1235113167371620400,"@jonachimbah @Davidmuchuchu @Jamwanda2 @mdluli_marty @MichaelMuteked1 @abuhassan221 @tawdavgot1 USA must not compla… https://t.co/juIbdsYKES","highly-anonymous","Sherry"
1267248208075387000,1235113167371620400,"No guessing as to the race of the driver, he will be saved jail time with his PTSD medical records. https://t.co/hhQMw14VbW","highly-anonymous","Sherry"
1267244551795810300,1235113167371620400,"@grabochiwanza @zilevandamme The sugar coating is the issues of Democracy and Human rights which are used to justif… https://t.co/JLWlMRm7HJ","highly-anonymous","Sherry"
1267243800298168300,1235113167371620400,"@zilevandamme I am pondering how the opposition politics in Zimbabwe will pen out after this.

USA is financing ill… https://t.co/ITIaFPelev","highly-anonymous","Sherry"
1267240051043418000,1235113167371620400,"@zilevandamme Just going through comments the Robert O'Brien that Zimbabwe is affecting USA Foreign Interests.

ZID… https://t.co/dWdYW5SIzi","highly-anonymous","Sherry"
1267236827322343400,1235113167371620400,"@Davidmuchuchu Remember we saw USA flags at the Hong Kong protests.

The same measure of diplomatic rebuttals it wa… https://t.co/hDo7utUaZ7","highly-anonymous","Sherry"
1267236134490452000,1235113167371620400,"@MahachieJosey pane vaye vanga vachigwarazve ava saka matii vahanzvadzi?","highly-anonymous","Sherry"
1267232872299143200,1235113167371620400,"@jonachimbah @Davidmuchuchu @Jamwanda2 @mdluli_marty @MichaelMuteked1 @abuhassan221 @tawdavgot1 listen man, if you… https://t.co/jyq10mNPoP","highly-anonymous","Sherry"
1267228158337650700,1235113167371620400,"@Davidmuchuchu @tawdavgot1 those are known thieves who managed to use their ill gotten wealth to buy themselves int… https://t.co/j8DLQWfU9T","highly-anonymous","Sherry"
1267516681351504000,62458211,"@johnnyrotten23 😂","highly-anonymous","Sherry"
1267515239186206700,62458211,"Popeye's Sweet Heat sauce &gt; Cane's Sauce &gt; Chick Fil A's Polynesian sauce","highly-anonymous","Sherry"
1267514429371043800,62458211,"@blackseedgroup @TyronMcDaniel Not really a fan of Polynesian. But Popeye's Sweet Heat &gt;*","highly-anonymous","Sherry"
