1267201593432322000,34696309,"@fherlossinodiaz ¡#Thalía esta dispuesta a ayudarte vivir una vida más saludable! Da clic al enlace para unirte al… https://t.co/MNPeJNrkqX","somewhat-anonymous","Sandra"
1267199211759702000,34696309,"@Carmentorzc ¿Quién no quisiera recibir llamadas y correos de #Thalia? Únete al reto de #CocinaParaElCorazon aquí:… https://t.co/vFFDRsoJbL","somewhat-anonymous","Sandra"
1267226230727770000,2317003029,"Johnson is such a vile vindictive little p..k
Boris Johnson blocks John Bercow peerage

https://t.co/wcGIvkfTIq

Sent via @updayUK","somewhat-anonymous","Sandra"
1267194723598549000,2317003029,"@MattHancock Why are you lying to people 
#ToryGenocide
#ToryLies","somewhat-anonymous","Sandra"
1267193748854902800,2317003029,"@uksciencechief @Telegraph You should've learn from other countries that were ahead of UK instead of experimenting… https://t.co/AhOFzEetn6","somewhat-anonymous","Sandra"
1267057038204579800,853363214,"OMB #PADDLINGPOOL BRIEF WINNERS: @JANGOBHANDARI @SOPHIEANNSTYLE @MISTRY_NISHA @ANDYREEDMAN @SAMHENNIG… https://t.co/SnJQQ9UoO0","somewhat-anonymous","Sandra"
1267056916129288200,853363214,"OMB #PADDLINGPOOL BRIEF WINNERS: @CAITLIN_HEM @JONCANNOCK @CJUNLUCK93 @NIRPY_B @ZEDTRAFFICKER @FRANPAYNE… https://t.co/lplemMklUy","somewhat-anonymous","Sandra"
1267055483887681500,853363214,"@andyreedman please remember to add your twitter handle in the corner of your future entries.","somewhat-anonymous","Sandra"
1267055113924944000,853363214,"@Jangobhandari please remember to add your twitter handle in the corner of your future entries.","somewhat-anonymous","Sandra"
1266776272744702000,853363214,"OMB #ZAPPIFY BRIEF WINNER:
@ZedTrafficker 
Beautifully simple idea that encapsulates virtual business cards perfect… https://t.co/PzfqZ8Mt6Q","somewhat-anonymous","Sandra"
1265469934143811600,986017980860457000,"Check out what I just added to my closet on Poshmark: Christian Louboutin Platforms - Authentic.… https://t.co/QQTUKF2WcT","somewhat-anonymous","Sandra"
1263546162323193900,986017980860457000,"Check out what I just added to my closet on Poshmark: Tie Dye Set. https://t.co/nfUqCTPXND via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1258841418853789700,986017980860457000,"Check out what I just added to my closet on Poshmark: Tie Dye Set. https://t.co/nfUqCTPXND via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1256401228558295000,986017980860457000,"Check out what I just added to my closet on Poshmark: Textured Drop Earrings. https://t.co/NdrhsUuerZ via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1256387023742464000,986017980860457000,"Check out what I just added to my closet on Poshmark: Callie- Print Midi Dress. https://t.co/Oj5jzXmZvG via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1256386317979508700,986017980860457000,"Check out what I just added to my closet on Poshmark: Print Bodycon Midi Dress. https://t.co/Qkp04zyULB via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1256365448221712400,986017980860457000,"Check out what I just added to my closet on Poshmark: Flounce Tie Die Short Set. https://t.co/tq9m91EI73 via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1256298032032702500,986017980860457000,"Check out what I just added to my closet on Poshmark: Miss Me - Button Down Shirt Dress. https://t.co/VYzchp3suP vi… https://t.co/uDGGaJSJe6","somewhat-anonymous","Sandra"
1255963308932227000,986017980860457000,"Check out what I just added to my closet on Poshmark: Miss Me - Botton Down Shirt Dress. https://t.co/xv9A6qCW4F vi… https://t.co/xN5qcTMwlg","somewhat-anonymous","Sandra"
1255962220770410500,986017980860457000,"Check out what I just added to my closet on Poshmark: Tie Dye Set. https://t.co/nfUqCTPXND via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1255960353994756000,986017980860457000,"Check out what I just added to my closet on Poshmark: Tie Dye Set. https://t.co/KMSZ9B4uWC via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1255958726239912000,986017980860457000,"Check out what I just added to my closet on Poshmark: Tulle Two Piece Set. https://t.co/Ff3ujqPwKy via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1255948319601221600,986017980860457000,"Check out what I just added to my closet on Poshmark: Vybes Print Dress. https://t.co/Jn7udIYIky via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253867592416026600,986017980860457000,"Check out what I just added to my closet on Poshmark: Flounce Tie Due Short Set. https://t.co/WRSYjL6xUW via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253517499057860600,986017980860457000,"Check out what I just added to my closet on Poshmark: Graffiti Swag Crossbody Bag. https://t.co/lVPa2U2uls via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253472904085307400,986017980860457000,"Check out what I just added to my closet on Poshmark: Quarantine &amp; Chill Tee Shirt. https://t.co/zxRjgl1bgi via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253406970750496800,986017980860457000,"Check out what I just added to my closet on Poshmark: Tulle Two Piece Set. https://t.co/Ff3ujqPwKy via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253406551802437600,986017980860457000,"Check out what I just added to my closet on Poshmark: Tulle Two Piece Set. https://t.co/X8n4ZuF4vP via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253155917790494700,986017980860457000,"Check out what I just added to my closet on Poshmark: Stella Two Piece Set. https://t.co/EzxzhOfA5L via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253153634554048500,986017980860457000,"Check out what I just added to my closet on Poshmark: Stella Two Piece Set. https://t.co/TL8e9g62uW via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253146973529489400,986017980860457000,"Check out what I just added to my closet on Poshmark: Charli Two Piece Set. https://t.co/C4BsBRg1OZ via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253144657946501000,986017980860457000,"Check out what I just added to my closet on Poshmark: Charli Two Piece Set. https://t.co/EkTuAYrSDD via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253065326259916800,986017980860457000,"Check out what I just added to my closet on Poshmark: Graffiti Swag Crossbody Bag. https://t.co/lVPa2U2uls via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1253065079223750700,986017980860457000,"Check out what I just added to my closet on Poshmark: Graffiti Swag Crossbody Bag. https://t.co/ao7seshZQ4 via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1250924595151958000,986017980860457000,"Check out what I just added to my closet on Poshmark: Danny - Colorblock Wrap Dress. https://t.co/hIBXd6fKzm via @poshmarkapp #shopmycloset","somewhat-anonymous","Sandra"
1266677618608427000,1249086839970906000,"Hugs the ginger boy tight https://t.co/Nr0UC7Wz3r","somewhat-anonymous","Sandra"
1266060242099437600,1249086839970906000,"He waves at the tl with a smile. It's been a while","somewhat-anonymous","Sandra"
1266046319904215000,1249086839970906000,"@TheFoolYuki Sure","somewhat-anonymous","Sandra"
1264756940946550800,1249086839970906000,"@OneTiredMaido ""Yes ma'am! Beautiful as always!""","somewhat-anonymous","Sandra"
1264693669086425000,1249086839970906000,"@OneTiredMaido Wow..","somewhat-anonymous","Sandra"
1262887043664720000,1249086839970906000,"@LUNARADMlN 👀","somewhat-anonymous","Sandra"
1262244474081513500,1249086839970906000,"@ImNotA_Cat Ah. Hes always wanted to get closer to Mona tbh. But thats ok","somewhat-anonymous","Sandra"
1262204709030424600,1249086839970906000,"@ImAHopeful_Perv True","somewhat-anonymous","Sandra"
1262185454268375000,1249086839970906000,"@ImNotA_Cat Why not.. https://t.co/PtCZqisDIk","somewhat-anonymous","Sandra"
1262091729022288000,1249086839970906000,"@OutgoingShortie He does as hes asked","somewhat-anonymous","Sandra"
1261966115200045000,1249086839970906000,"@VoidedOrigin Damn..","somewhat-anonymous","Sandra"
1261251470898299000,1249086839970906000,"@LUNARADMlN 👀","somewhat-anonymous","Sandra"
1260840993173106700,1249086839970906000,"@OutgoingShortie Youre already perfect","somewhat-anonymous","Sandra"
1260305550954225700,1249086839970906000,"//thought of a potential event idea.. https://t.co/fMyrIk0QAo","somewhat-anonymous","Sandra"
1260301907563647000,1249086839970906000,"@ClassyBoiJoker Bro...","somewhat-anonymous","Sandra"
1260287850282537000,1249086839970906000,"@alleycatfool Let's go to my place..maybe cuddling will help?","somewhat-anonymous","Sandra"
1260285120495247400,1249086839970906000,"Lewd muse..","somewhat-anonymous","Sandra"
1260284351515787300,1249086839970906000,"@NeedyFool Sexy~","somewhat-anonymous","Sandra"
1260085714458251300,1249086839970906000,"@ArsenesChosen //same with you for a Ryuji!","somewhat-anonymous","Sandra"
1263556019797532700,1254896784561725400,"How comfy does this look to you? @ Los Angeles, California https://t.co/YPI3pkRulu","somewhat-anonymous","Sandra"
1262778920971141000,1254896784561725400,"Thank you for your gifts, your support, and most of all, for sharing this post with as MANY people as you can!! Tha… https://t.co/nR3a6XRc92","somewhat-anonymous","Sandra"
1262166875351343000,1254896784561725400,"Memorial for Karen Woodley https://t.co/ZakJRZhXnk","somewhat-anonymous","Sandra"
1259991945893392400,1254896784561725400,"Please support my GoFundMe campaign: https://t.co/pEfI4TJNwD @gofundme https://t.co/9FRyzAm1e8","somewhat-anonymous","Sandra"
1259968422798073900,1254896784561725400,"Help us make our goal and say goodbye to a wonderful woman... @ Los Angeles, California https://t.co/Ar3gWsinYa","somewhat-anonymous","Sandra"
1259967586785128400,1254896784561725400,"Please support my GoFundMe campaign: https://t.co/oasbeWIlCX @gofundme https://t.co/YNJ6S1LvuV","somewhat-anonymous","Sandra"
1258182427371024400,1254896784561725400,"Its a heat-wave dammit!! So HOT!!! 🔥 @ Los Angeles, California https://t.co/z15pz6iGct","somewhat-anonymous","Sandra"
1256991968330219500,1254896784561725400,"I'm so glad to see my babies NOT practicing social distancing!! Lol they have definitely adopted miss Honey into th… https://t.co/15SPMVIhcS","somewhat-anonymous","Sandra"
1255960987817173000,1254896784561725400,"We need more help! Please repost and share so we can reach our goal... @ Los Angeles, California https://t.co/ZqCOsaXig7","somewhat-anonymous","Sandra"
1255960366581874700,1254896784561725400,"We need more help... Please repost and spread the word: Please support my GoFundMe campaign:… https://t.co/HMlxTF6aBG","somewhat-anonymous","Sandra"
1255587857420279800,1254896784561725400,"Please support my GoFundMe campaign: https://t.co/bxVfDIUSo4 @gofundme https://t.co/HCCxUTHWdn","somewhat-anonymous","Sandra"
1255585936269881300,1254896784561725400,"For all those who didn't know, Honey was actually my mother-in-law Karen's new pup... Upon her passing, Honey kinda… https://t.co/5pdkB4rdYd","somewhat-anonymous","Sandra"
1255584902436794400,1254896784561725400,"Now I have 2 babies... Honey is the little white one, and she is the new addition to our flock... And as you can se… https://t.co/tmHPbAZi79","somewhat-anonymous","Sandra"
1255548519370244000,1254896784561725400,"That's so cool... I wish I had my own brand of Gin... 😁 https://t.co/55YTPnEscI","somewhat-anonymous","Sandra"
1255546928705810400,1254896784561725400,"I saw this at the checkout and thought, how appropriate!! This is the theme for 2020! @ Los Angeles, California https://t.co/KxbOKHsaIe","somewhat-anonymous","Sandra"
1255537904568467500,1254896784561725400,"Covid cuddle buddies!! @ Los Angeles, California https://t.co/h9zGP3PiMm","somewhat-anonymous","Sandra"
1255528308659404800,1254896784561725400,"Covid-19 had forced us to give our dogs home haircuts! So now everyone suffers!! Lol (look at this before and after… https://t.co/DeLKvLmDlD","somewhat-anonymous","Sandra"
1255035701986386000,1254896784561725400,"I'm raising money for A Memorial for Karen Woodley. Please, Click to Donate:  https://t.co/1MvQjPSFFZ via @gofundme","somewhat-anonymous","Sandra"
1254899738308079600,1254896784561725400,"I'm raising money for a  Memorial for Karen Woodley. A wonderful, strong, inspiring woman/actress/mother who unfort… https://t.co/aeOxOqu7JN","somewhat-anonymous","Sandra"
1266820208238497800,1122123992691814400,"Congratulations @elonmusk &amp; @SpaceX on a successful launch a great day!","somewhat-anonymous","Sandra"
1266754315290644500,1122123992691814400,"Excited to watch the SpaceX launch today!","somewhat-anonymous","Sandra"
1266361844924645400,1122123992691814400,"Have to take a break from trading for the next week or two due to work and travel. Have been pushing it trying to d… https://t.co/lMP3cRfXdJ","somewhat-anonymous","Sandra"
1266360307544359000,1122123992691814400,"@jtraderco Happy Birthday J","somewhat-anonymous","Sandra"
1265672225534939100,1122123992691814400,"$SFET, $MRSN, $PHUN, Traded these pretty well today. Could not get shares for some of the other stocks I wanted to… https://t.co/ndtFFgscls","somewhat-anonymous","Sandra"
1265375202390749200,1122123992691814400,"$MARK, $CLSM, $FLY afternoon trades...  $NVAX could have been a good one as I shorted at $52 but did not like the w… https://t.co/bhiY24qml6","somewhat-anonymous","Sandra"
1265285163614908400,1122123992691814400,"@Jay_MTF @rocavellino @mjhtrades Yes the engine and the sidepipes very hot.","somewhat-anonymous","Sandra"
1265284935386108000,1122123992691814400,"$EVFM was a good short pain free. probably should have held some for the rest of the day.. $SKYS chat pump.. was ho… https://t.co/usLGWqK6k8","somewhat-anonymous","Sandra"
1265006506954690600,1122123992691814400,"@BearishBullsCEO Congrats! Having a good weekend here in the Midwest as well 👍🏻","somewhat-anonymous","Sandra"
1265005394944032800,1122123992691814400,"@Jay_MTF @rocavellino @mjhtrades It’s like a motorcycle.. very hot at slow speeds and uncomfortable to drive in tem… https://t.co/ByBdmuewhc","somewhat-anonymous","Sandra"
1265003842896306200,1122123992691814400,"@Jay_MTF Yes.. I drove to Chicago 5 years ago and picked it up. It was a basket case, had to strip it down to the f… https://t.co/DEzAQiiDOJ","somewhat-anonymous","Sandra"
1264973773444391000,1122123992691814400,"@rocavellino @mjhtrades Yep... notice the decreased engine noise when He popped up...was an oh shit moment 😂😂","somewhat-anonymous","Sandra"
1264946809937506300,1122123992691814400,"@SAOshortsman Same to you! 👍🏻","somewhat-anonymous","Sandra"
1264937346241347600,1122123992691814400,"@SAOshortsman Nice! Ex navy here also 👍🏻","somewhat-anonymous","Sandra"
1264932451152990200,1122123992691814400,"@jtraderco That sounds like a great idea. 👍🏻","somewhat-anonymous","Sandra"
1264931673734594600,1122123992691814400,"@mjhtrades Best I can do for now. https://t.co/zLBKmkpnfy","somewhat-anonymous","Sandra"
1264919290962116600,1122123992691814400,"It’s great to study and grind and work hard but you also need to learn how to balance it with fun activities. https://t.co/gfSaoiKdmX","somewhat-anonymous","Sandra"
1264577473129468000,1122123992691814400,"@Jay_MTF Midwest.. I have family in the Bay Area and San Diego though.","somewhat-anonymous","Sandra"
1264521898462982100,1122123992691814400,"Swapped the grey 19” rims for the Satin black 21’s and will be spending the day blacking out the chrome. Also had t… https://t.co/AXmQSZhhDp","somewhat-anonymous","Sandra"
1263853672263553000,1122123992691814400,"@f1teamboss You have been on fire lately. Very happy to see this. Are you still liking the racing simulator?","somewhat-anonymous","Sandra"
1263853287226343400,1122123992691814400,"$EOLS, Was going to shut down for the day when this popped up on the scanner. Could not find news. Price action and… https://t.co/9CFeg2jrSW","somewhat-anonymous","Sandra"
1263849784936448000,1122123992691814400,"@mikeM_gravity Thank you. I still have not put twitter app back on my phone but am allowing myself to use it on my… https://t.co/3O1SedoYda","somewhat-anonymous","Sandra"
1263844540974346200,1122123992691814400,"@metagametrading Market Mind Games because it deals with what I consider to be one of the toughest areas of trading… https://t.co/oNQWeYyQfT","somewhat-anonymous","Sandra"
1263843669385400300,1122123992691814400,"$NAVB to much size PM and was down 1K. In the past I would have been a mess taking that kind of loss PM and shut ev… https://t.co/DF4E8ggl5E","somewhat-anonymous","Sandra"
1267319598178844700,472650465,"$LBY Libbey Commences Chapter 11 Reorganization with $160 Million in Agreed Financing https://t.co/Sm40elLLtD","somewhat-anonymous","Sandra"
1267304373459259400,472650465,"$MLCO Melco publishes second sustainability strategy report Above &amp; Beyond https://t.co/0v0XfUgOVu","somewhat-anonymous","Sandra"
1267293170330722300,472650465,"$SMCI Supermicro CEO Computex Keynote – 5G Infrastructure Innovation https://t.co/TwTIAE3Uol","somewhat-anonymous","Sandra"
1267293090945040400,472650465,"$MESA MESA AIR 24 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick &amp; Foti, LLC Remind https://t.co/9T9dQiHqze","somewhat-anonymous","Sandra"
1267240464228507600,472650465,"$HLRTF Corporate Update https://t.co/lBnkbfluVB","somewhat-anonymous","Sandra"
1267240401624273000,472650465,"$IMMP Immutep Reports First Results from INSIGHT-004 Study https://t.co/Y5FbQXE6NC","somewhat-anonymous","Sandra"
1267240345131155500,472650465,"$LLY Innovent Biologics and Lilly Jointly Announced the Pivotal Clinical Study Results of TYVYT® (Sintilimab  https://t.co/BXFrZ7X5hy","somewhat-anonymous","Sandra"
1267240279800758300,472650465,"$IMMP Immutep Announces Improving Data from the Phase II TACTI-002 Study https://t.co/TqE4mSIQM8","somewhat-anonymous","Sandra"
1267218141186273300,472650465,"Promotional newsletter ID: 98192.35216 https://t.co/JQddJJgavD","somewhat-anonymous","Sandra"
1267218100551913500,472650465,"Promotional newsletter ID: 98191.35215 https://t.co/rPW2yTZ2ck","somewhat-anonymous","Sandra"
1267218058608853000,472650465,"Promotional newsletter ID: 98190.35218 https://t.co/5Jqb7ej4Rg","somewhat-anonymous","Sandra"
1267218019719274500,472650465,"Promotional newsletter ID: 98189.35217 https://t.co/UY3Voew5Rc","somewhat-anonymous","Sandra"
1267215899959967700,472650465,"Promotional newsletter ID: 98188.35210 https://t.co/lN4gkY77P1","somewhat-anonymous","Sandra"
1267215840757375000,472650465,"$USAU “Broad Street Alerts” U.S. Gold Corp. Newsletter 3:59:42 PM May 31, 2020 https://t.co/SI7BJ2tMNR","somewhat-anonymous","Sandra"
1267215797031702500,472650465,"Promotional newsletter ID: 98186.35213 https://t.co/DZ7cebkSa9","somewhat-anonymous","Sandra"
1267215753872277500,472650465,"Promotional newsletter ID: 98185.35214 https://t.co/U7hSbKAcmp","somewhat-anonymous","Sandra"
1267213654543536000,472650465,"Promotional newsletter ID: 98184.35212 https://t.co/N7NSSnbyIE","somewhat-anonymous","Sandra"
1267210535742967800,472650465,"Promotional newsletter ID: 98183.35210 https://t.co/13gm3xr6Bc","somewhat-anonymous","Sandra"
1267194718917668900,472650465,"$BMRN BioMarin Provides Highlights of 4 Years of Clinical Data from Ongoing Phase 1/2 Study of Valoctocogene https://t.co/yfJfcdqfEg","somewhat-anonymous","Sandra"
1267091118698762200,472650465,"Promotional newsletter ID: 98182.35216 https://t.co/yIK8GajbDy","somewhat-anonymous","Sandra"
1267091080052383700,472650465,"Promotional newsletter ID: 98181.35215 https://t.co/pWmuMBHxXS","somewhat-anonymous","Sandra"
1267086799433801700,472650465,"Promotional newsletter ID: 98180.35214 https://t.co/Z5NU5KUrOK","somewhat-anonymous","Sandra"
1267084700700545000,472650465,"Promotional newsletter ID: 98179.35218 https://t.co/Xk63tMwlg7","somewhat-anonymous","Sandra"
1267082602659352600,472650465,"Promotional newsletter ID: 98178.35213 https://t.co/snvwbeCJlt","somewhat-anonymous","Sandra"
1263931896502734800,959333837233823700,"@ananavarro God you are an awful person...","somewhat-anonymous","Sandra"
1261333140242444300,959333837233823700,"@oliverdarcy I’m sorry but there is other news than coronavirus.  We get that 24/7 in our daily lies.  I’m curious… https://t.co/hiDoVhqOjK","somewhat-anonymous","Sandra"
1260427871463538700,959333837233823700,"@danielsgoldman You sir, are a moron.","somewhat-anonymous","Sandra"
1258888937767972900,959333837233823700,"@RepAdamSchiff Uhh we can read the facts of the case Schifty...it’s all out there.  So it’s ok to frame a 3 star LT… https://t.co/BuVuXSfb7P","somewhat-anonymous","Sandra"
1258887616973295600,959333837233823700,"@CNN https://t.co/JlrfN58hFJ","somewhat-anonymous","Sandra"
1258604150750720000,959333837233823700,"@SenFeinstein You mean survivors like Tara Reade?  Or is it only for those that are convenient for your cause?  Wha… https://t.co/O2T396fmX5","somewhat-anonymous","Sandra"
1258597800444477400,959333837233823700,"@RepJerryNadler Do you even understand the facts of his case and what the FBI and Obama DoJ did to him?  I’m sure y… https://t.co/C0aQWd23b3","somewhat-anonymous","Sandra"
1255960383350685700,959333837233823700,"@GavinNewsom Open up our economy now!  You are literally destroying people’s lives and businesses.  People can prac… https://t.co/hxgYxx0vAy","somewhat-anonymous","Sandra"
1255889235325751300,959333837233823700,"@dbongino Are we ever going to hear from Durham?","somewhat-anonymous","Sandra"
1255664334354579500,959333837233823700,"@DailyCaller Gee....I’m so shocked!! 🙄","somewhat-anonymous","Sandra"
1255521843844395000,959333837233823700,"@NYCMayor Holy crap, this is disgusting.  You are a complete disgrace.","somewhat-anonymous","Sandra"
1255519881770012700,959333837233823700,"@DailyCaller What happened to believe all women?  Cause that’s all we heard during the Kavenaugh ordeal. And what e… https://t.co/p7B6hqO2km","somewhat-anonymous","Sandra"
1250247331980529700,959333837233823700,"@TomFitton Well it’s from the Washington Post so there’s your answer 🙄","somewhat-anonymous","Sandra"
1250114495466205200,959333837233823700,"@thehill This is laughable.  Corruption and disinformation is everything we have been seeing with his administratio… https://t.co/zitgUDoXyI","somewhat-anonymous","Sandra"
1249875145201610800,959333837233823700,"@OANN https://t.co/GdhTDZfHUR","somewhat-anonymous","Sandra"
1249874777042342000,959333837233823700,"@MrAndyNgo They remind me of these guys: https://t.co/HXFwE3OXbu","somewhat-anonymous","Sandra"
1249200785935777800,959333837233823700,"@catturd2 https://t.co/lqspsy3xqo","somewhat-anonymous","Sandra"
1249053879603359700,959333837233823700,"@SenFeinstein Hard pass...we should not be giving a dime to Iran.  We need to take care of our people first and the… https://t.co/shcsuOrDRe","somewhat-anonymous","Sandra"
1248744353972899800,959333837233823700,"Support the Auburn Trap Shooting Club https://t.co/8e33yMVJ9K","somewhat-anonymous","Sandra"
1248529744645083100,959333837233823700,"@CNNPolitics Huh...that’s interesting considering China didn’t even know what the virus was until early December.","somewhat-anonymous","Sandra"
1248488592696963000,959333837233823700,"@Alyssa_Milano Can you just shut the hell up?  You’ve already admitted you own two guns so stop preaching to others… https://t.co/2jkoKItWma","somewhat-anonymous","Sandra"
1248136910439985200,959333837233823700,"@Acosta Way to state the obvious there Einstein.","somewhat-anonymous","Sandra"
1248113461369815000,959333837233823700,"@JackPosobiec https://t.co/ioeBzG1jaD","somewhat-anonymous","Sandra"
1247967407131385900,959333837233823700,"@ByronYork Unfortunately for Cuomo, it is hard to argue the facts, which are pretty clear in this case.","somewhat-anonymous","Sandra"
1247600658116530200,959333837233823700,"@KassyDillon https://t.co/Kr5iZZ4hQO","somewhat-anonymous","Sandra"
1258482495349231600,1247968133538865200,"I am attending https://t.co/CK35f60eYd","somewhat-anonymous","Sandra"
1256281990543954000,1247968133538865200,"https://t.co/LqG0TAHaEX https://t.co/XUgb3zxvr0","somewhat-anonymous","Sandra"
1256049681873993700,1247968133538865200,"Come join us in a virtual game of Family Feud with Steve Harvey impersonator. #saturdaynight, #VirtualPubCrawl,… https://t.co/OYfi5TBAAo","somewhat-anonymous","Sandra"
1255960383363453000,1247968133538865200,"Check out Punchbowl Virtual's video! #TikTok https://t.co/LqG0TAHaEX https://t.co/MizLktsZFN","somewhat-anonymous","Sandra"
1250676888554610700,1247968133538865200,"Seeking Costume Characters, Magicians, Host for Entertainment company via @BackStage","somewhat-anonymous","Sandra"
