1267039853687922700,1128984019989700600,"Piano baluuu dong 😍
#KristPerawat https://t.co/HvyxOzlsLX","somewhat-identifiable","Kasey"
1267001565887361000,1128984019989700600,"@plxpodd heh 😭","somewhat-identifiable","Kasey"
1266965889611489300,1128984019989700600,"Trs, pas mereka kumpul2 tes vokal bareng Joss segala wktu itu buat apa ya klo bukan buat global live FM 🤔 https://t.co/uYN2epvRar","somewhat-identifiable","Kasey"
1266941602087399400,1128984019989700600,"@FUSiiZAA Your grammars It easily to understood, phi. Thank you very much for your hard work ❤️❤️","somewhat-identifiable","Kasey"
1266937599806996500,1128984019989700600,"@kristtps So cheesy, natee 😁 https://t.co/zwyzgnYZNM","somewhat-identifiable","Kasey"
1266742738705211400,33490999,"MAGA NIGHT AT THE WHITE HOUSE #DonaldTrump https://t.co/zadFI19QwW https://t.co/IDevWvIYqp","somewhat-identifiable","Kasey"
1266730739069907000,33490999,"@ShelleyWare @MSMWatchdog2013 No one deserves this. Least of all you. Their abuse outs them as the pathetic losers they truly are.","somewhat-identifiable","Kasey"
1266572687737974800,33490999,"In looking on horrified at where racism is leading the US, Australians might have pause to confront our own racism… https://t.co/44sdgYRdX4","somewhat-identifiable","Kasey"
1266251941052481500,33490999,"@GrogsGamut Life During Wartime - Talking Heads (from Stop Making Sense)","somewhat-identifiable","Kasey"
1266158258227523600,33490999,"@p_hannam I’m sure 4chan will have him...","somewhat-identifiable","Kasey"
1266155226119061500,33490999,"@peterjukes What. A. Tosser.","somewhat-identifiable","Kasey"
1266149215165534200,33490999,"I’ve just been informed that Alan Jones has been frequenting this place for 35 years","somewhat-identifiable","Kasey"
1266144263768690700,33490999,"Off you go Alan Jones. This is the place for you now #alanjones https://t.co/096CHfu2d1","somewhat-identifiable","Kasey"
1265962279889035300,33490999,"If Reynold was a poker player, he’d be one of those players banned from casinos for being just too friggin good #MasterChefAU","somewhat-identifiable","Kasey"
1265780609391014000,33490999,"@BelindaJones68 @slpng_giants_oz $14k wouldn’t pay a QC to tie up their shoelace","somewhat-identifiable","Kasey"
1265652853453934600,33490999,"@TheTweetOfGod So there we have it. If Trump (or others) want to tweet unsubstantiated libel they have the blessing… https://t.co/YxMd60SFuO","somewhat-identifiable","Kasey"
1265492260076077000,33490999,"@LaTrioli LNP are blind to the arts. It threatens them. They don’t understand it. It was not always so - in Victori… https://t.co/xPVmJaaURA","somewhat-identifiable","Kasey"
1265428100604498000,33490999,"@GrogsGamut I’d never noticed that!","somewhat-identifiable","Kasey"
1265418199811518500,33490999,"@yassmin_a Seriously, you are six times the person of those who seek to disparage you. Will Australia one day be ma… https://t.co/bL3Hg8yrtN","somewhat-identifiable","Kasey"
1265330321676853200,33490999,"@earleyedition Midnight Oil, Blue Sky Mine, 1990 “And the company takes what the company wants
And nothing's as pre… https://t.co/FWdqLy5g80","somewhat-identifiable","Kasey"
1265229628718760000,33490999,"Khan’s watermelon looks like the Mother’s Day gift your 5 yo made in school pottery class #MasterChefAU","somewhat-identifiable","Kasey"
1265228092487786500,33490999,"Emelia in her element is so good to watch #gunningit #MasterChefAU","somewhat-identifiable","Kasey"
1265218630930718700,33490999,"@1KarenWyld @erstkate Take care, that’s horrible","somewhat-identifiable","Kasey"
1265197916995514400,33490999,"@ReidParker_ You’ve finally earn his disrespect","somewhat-identifiable","Kasey"
1264406825195077600,33490999,"@gtconway3d Trump’s probably enjoying the fact that golf courses are less crowded these days...particularly among the older demographic...","somewhat-identifiable","Kasey"
1263344657083142100,33490999,"@beingkarmin What if nobody Wang Chungs tonight?","somewhat-identifiable","Kasey"
1263292206195986400,33490999,"@beingkarmin What if we could be heroes for an indefinite period?","somewhat-identifiable","Kasey"
1266053509922779100,1162193520951566300,"Hell yuhhhhh this me https://t.co/HPDV9bb0i7","somewhat-identifiable","Caleb"
1265431322098430000,1162193520951566300,"Oh lort I’m this way https://t.co/8cbltcXVPV","somewhat-identifiable","Caleb"
1265042742154915800,1162193520951566300,"@PICchaMane @MiTuan14 You are so welcome","somewhat-identifiable","Caleb"
1265041846410940400,1162193520951566300,"@PICchaMane @MiTuan14 Ugh gorgeous 🥵🥵","somewhat-identifiable","Caleb"
1265041564771836000,1162193520951566300,"Well something about someone that knows how to strap me makes me drip https://t.co/WQ25ZSSYMv","somewhat-identifiable","Caleb"
1264979227343913000,1162193520951566300,"ALLAT https://t.co/gV2tUW80sB","somewhat-identifiable","Caleb"
1264977812907155500,1162193520951566300,"@SDotMitch I’m swear I always pay because i hate feeling like I owe someone something","somewhat-identifiable","Caleb"
1264195680081375200,1162193520951566300,"@B_Real2305 Man I remember my father pulling everything out of all the cupboards and making wash it all .... lol it… https://t.co/COykBPKAwF","somewhat-identifiable","Caleb"
1264194471094186000,1162193520951566300,"@B_Real2305 Lol mine was I didn’t wash the dinner dishes","somewhat-identifiable","Caleb"
1263492441606205400,1162193520951566300,"Follow me https://t.co/bbXz74DV7a","somewhat-identifiable","Caleb"
1263492301923336200,1162193520951566300,"My life https://t.co/jES5jx6TBK","somewhat-identifiable","Caleb"
1263492206381289500,1162193520951566300,"I want this feeling back . I’ll call her out I’m not scarred.. Rahshon Hodrick https://t.co/wJfOYYlQEl","somewhat-identifiable","Caleb"
1263491800779550700,1162193520951566300,"I’m in a spot I’ve been before ... sayless https://t.co/j04H74uMeu","somewhat-identifiable","Caleb"
1262798107495940000,1162193520951566300,"Follow follow follow ... you won’t be disappointed https://t.co/in8i9Kyrro","somewhat-identifiable","Caleb"
1262774151921582000,1162193520951566300,"I’m headed this way https://t.co/sblFiYB1EW","somewhat-identifiable","Caleb"
1262530921409855500,1162193520951566300,"@B_Real2305 That’s right we should all put on him","somewhat-identifiable","Caleb"
1262380347330887700,1162193520951566300,"What a waste lol you fuk with me you better be gay gay https://t.co/wTvrJYMH5Z","somewhat-identifiable","Caleb"
1262379948343345200,1162193520951566300,"@B_Real2305 Morning","somewhat-identifiable","Caleb"
1262185190090211300,1162193520951566300,"@IAmNinaBoBina Yes me","somewhat-identifiable","Caleb"
1261864116483788800,1162193520951566300,"@TJakeyy14 Nothing just letting you know lol😂😂","somewhat-identifiable","Caleb"
1259055432741552000,877104215201599500,"दोनो तरफ लिखा हो भारत,

सिक्का वही उछाला जाए !

#jaimaharana ♥️

#jaibhawani 🚩

#jairajputana 🚩 https://t.co/4HrVKNdZ5m","somewhat-identifiable","Kasey"
1257934423112155100,877104215201599500,"@shoaib100mph चिड़िया उड़ती देखो..","somewhat-identifiable","Kasey"
1256630764780863500,877104215201599500,"@IMinakshiJoshi Aish karenge Aur kya..!😛","somewhat-identifiable","Kasey"
1255394749932097500,877104215201599500,"When everybody is a superstar, He was only the actor! 
#RIP https://t.co/NWTQQy2Lz1","somewhat-identifiable","Kasey"
1252668244181295000,877104215201599500,"@IMinakshiJoshi 

योग शक्ति..!! 
#बधाई on reaching 💯 !! 👍🏻","somewhat-identifiable","Kasey"
1251149196624724000,877104215201599500,"@RubikaLiyaquat Same for you @RubikaLiyaquat 

छोरी धाकड है..!! 👍🏻🙏🏻","somewhat-identifiable","Kasey"
1251073928010756000,877104215201599500,"@IMinakshiJoshi योग करने से इंसान तेज़ दिमाग़ भी हो जाता है.. 👆🏻
#positivesaying
#ChineseVirus 👍🏻","somewhat-identifiable","Kasey"
1250851827832127500,877104215201599500,"@SirPareshRawal Chalo sona banwa lete hain 🤔","somewhat-identifiable","Kasey"
1250492369616531500,877104215201599500,"@IMinakshiJoshi You are such a charmer to watch every morning! 💛","somewhat-identifiable","Kasey"
1250375028467622000,877104215201599500,"@SushantBSinha @narendramodi बाक़ी सब हम उनसे लड़ के और जीत के छीन लेंगे..!","somewhat-identifiable","Kasey"
1250148170627035100,877104215201599500,"@chitraaum मैं सोचता ही था..! 🤓","somewhat-identifiable","Kasey"
1249584319850352600,877104215201599500,"@chitraaum Difference between divine &amp; devil.. 

#रामायण","somewhat-identifiable","Kasey"
1249396597353402400,877104215201599500,"अंगद !! ♥️

#Ramayan","somewhat-identifiable","Kasey"
