1259062643718893600,1224600485539090400,"@alenta__ Udah gasabar pen kuliah wkwk","highly-anonymous","Sandra"
1259060577277599700,1224600485539090400,"@semarangmfess Ada nder banyak","highly-anonymous","Sandra"
1259060474181644300,1224600485539090400,"@faturnehri 😭","highly-anonymous","Sandra"
1259060286599786500,1224600485539090400,"Udah boleh merayakan kemanangan belom sih","highly-anonymous","Sandra"
1259060123894378500,1224600485539090400,"@Asknonym Mmksudnya apa yg kedut2 ? Mulut dua ?","highly-anonymous","Sandra"
1259059662780956700,1224600485539090400,"Buntu dan gak tau harus bagai mana!! Njeng

😂😂😂😂😂😂","highly-anonymous","Sandra"
1259045720859934700,1224600485539090400,"#FotoProfilBaru","highly-anonymous","Sandra"
1259032426321510400,1224600485539090400,"@romuffxx @unnesmenfess Perutku sampe sakit njir wkwk","highly-anonymous","Sandra"
1259030220935270400,1224600485539090400,"@romuffxx @unnesmenfess Wkwkw ngakak anjngg","highly-anonymous","Sandra"
1259030134478106600,1224600485539090400,"@romuffxx @unnesmenfess Dah ak hapus kok skuddd la","highly-anonymous","Sandra"
1259000129144492000,1224600485539090400,"@romuffxx @unnesmenfess Emng tau bngst","highly-anonymous","Sandra"
1258986932899442700,1224600485539090400,"@romuffxx @unnesmenfess Ak ak tai 🙌","highly-anonymous","Sandra"
1258854934826516500,1224600485539090400,"Alhamdulillah akhirnya satu kaki digaris finis","highly-anonymous","Sandra"
1267273806718161000,4823939644,"além do desfile tbm tem a live da Priscilla Alcântara

eu to louca sabe, pegar info nunca foi tão difícil","highly-anonymous","Sandra"
1267273415582515200,4823939644,"nunca achei que estudar um evento fosse tão difícil","highly-anonymous","Sandra"
1267273406476624000,4823939644,"Victoria secret ta me deixando louca","highly-anonymous","Sandra"
1267257492960051200,4823939644,"nossa não to bem não","highly-anonymous","Sandra"
1265854709916721200,4823939644,"@inmybadland Irmã","highly-anonymous","Sandra"
1264704840724287500,4823939644,"@g1 @rarejohnsonx","highly-anonymous","Sandra"
1263554853466505200,4823939644,"@brzlpwr @zatannasfate misericórdia...","highly-anonymous","Sandra"
1263335612326842400,4823939644,"@_1dreadkamilla oi amada compartilha rs","highly-anonymous","Sandra"
1263241713386209300,4823939644,"preciso de um psicólogo urgente","highly-anonymous","Sandra"
1263223345451012000,4823939644,"na moral véi, na aula presencial era lição uma semana sim outra não, agora todo santo dia trocentos formulários vai… https://t.co/rQP6RZRsoO","highly-anonymous","Sandra"
1263222500642652200,4823939644,"querido centro paula souza, para de enfiar lição no meu rabo que meu dia não virou 48h por causa da quarentena não,… https://t.co/Ey9nXzu1fy","highly-anonymous","Sandra"
1263196981524074500,4823939644,"@hogwartzhang obrigada pela thread anjo, ajudou bastante","highly-anonymous","Sandra"
1263196426059878400,4823939644,"a pessoa ainda se orgulha de estar quebrando a quarentena pqp https://t.co/I4Bc7k7zib","highly-anonymous","Sandra"
1263192933559406600,4823939644,"não presto para fazer um resumo","highly-anonymous","Sandra"
1262981819491848200,4823939644,"@speyys Fooooooi","highly-anonymous","Sandra"
1262422699005149200,4823939644,"@hestflourish “como é possível algyem sexualizar uma melancia”","highly-anonymous","Sandra"
1262032538765230000,4823939644,"alguém me dá um help em semiótica plmds","highly-anonymous","Sandra"
1267530559447797800,17603537,"https://t.co/mqtNwl6my9","highly-anonymous","Sandra"
1266919295700938800,17603537,"@Lalalascivious1 😂😂😂","highly-anonymous","Sandra"
1266866754866892800,17603537,"https://t.co/vxlrSU0bUs","highly-anonymous","Sandra"
1266763139456143400,17603537,"I started jiving with this guy online. We talked for 4 days straight. I didn't hear from him for a couple days. The… https://t.co/iXT9v0Wltq","highly-anonymous","Sandra"
1266651043569569800,17603537,"I thought you fucked me but you didn't.","highly-anonymous","Sandra"
1266591511485055000,17603537,"The worst thing about unattached dick is when they grow teeth and you need the jaws of life to soften the ghosting blow.","highly-anonymous","Sandra"
1265870086088335400,17603537,"@Lalalascivious1 Same......... Lol","highly-anonymous","Sandra"
1265534542212993000,17603537,"@2_bago Oh wow! So much to grab!!! 😂😉","highly-anonymous","Sandra"
1265533872101568500,17603537,"@caseyjparker I feel a divorce coming on.... Fuck him.","highly-anonymous","Sandra"
1265533623769464800,17603537,"@Moose7973 Nope lol","highly-anonymous","Sandra"
1265533459453415400,17603537,"@DarkInjustices Right!? Lol","highly-anonymous","Sandra"
1265396668545020000,17603537,"My ex just got engaged and the 2 guys I was chatting with from the dating apps ghosted me.

How's your week going?","highly-anonymous","Sandra"
1265100147652014000,17603537,"@Lalalascivious1 https://t.co/BshrsK1NFm","highly-anonymous","Sandra"
1265097052213649400,17603537,"@Lalalascivious1 https://t.co/yzkuR1zsVT","highly-anonymous","Sandra"
1265095963317874700,17603537,"@Lalalascivious1 https://t.co/4kagsJs3gj","highly-anonymous","Sandra"
1265095729053393000,17603537,"@D_Ciphered Good boy 😂","highly-anonymous","Sandra"
1264763083039391700,17603537,"@D_Ciphered Living the dream, as always! Making the best of the situation. Hope you are well too, hun!","highly-anonymous","Sandra"
1264761462138044400,17603537,"@1Thunder_Struck Imposters on Netflix. Lol","highly-anonymous","Sandra"
1264759299932188700,17603537,"Spending my Sunday night drunk on wine and masturbating till I pass the fuck out. 

Whatcha doing?","highly-anonymous","Sandra"
1263405016720781300,17603537,"Are you playing phone on your music?","highly-anonymous","Sandra"
1263148037733527600,17603537,"@THypoteneuse @hari_rascal01 @Kewlchik31 @Keir_Starmer @I_Bl33d_Purple @godthewoman @carriebear421 @hero_ofthenight… https://t.co/F2rPPYaWwJ","highly-anonymous","Sandra"
1267536974489030700,455733919,"The way my aunt writes. 😭 I had to read her messages 3 times, yesses.","highly-anonymous","Sandra"
1267534578266374100,455733919,"What in the Running with the Reps!? https://t.co/OCVwz5Rwc0","highly-anonymous","Sandra"
1267532361840935000,455733919,"""she said she wanna drink, do drugs and have sex tonight but I got church in the morning""","highly-anonymous","Sandra"
1267517923117207600,455733919,"Deeply 😂 https://t.co/b0XDAZSjJe","highly-anonymous","Sandra"
1267514866484592600,455733919,"My husband 🥺😍 https://t.co/dcqbqEltfo","highly-anonymous","Sandra"
1267514057520709600,455733919,"Lechelle Aldridge will continue being a fav.","highly-anonymous","Sandra"
1267512531997917200,455733919,"My movie 😭😍❤️ https://t.co/j0ut8TvngW","highly-anonymous","Sandra"
1267511222649393200,455733919,"https://t.co/ULd7bTV306 https://t.co/tkTdEy162e","highly-anonymous","Sandra"
1267507524409983000,455733919,"High key want to watch Ramy and finish it today. But I can't do that to myself 😭","highly-anonymous","Sandra"
1267504327507181600,455733919,"😂😂 https://t.co/80N4PqgNra","highly-anonymous","Sandra"
1267503895493869600,455733919,"Ma'am where are the players celebrating a goal? https://t.co/AQBATxzUkC","highly-anonymous","Sandra"
1267503531784908800,455733919,"Me. https://t.co/G67JqZGBCZ","highly-anonymous","Sandra"
1267502981202808800,455733919,"Your age shocks me every year.
Happy birthday Max ❤️ https://t.co/WU6ElkOQyn","highly-anonymous","Sandra"
1267500939826651100,455733919,"Imagine being judged for drinking when you haven't been able to buy an alcoholic beverage for 2 months.","highly-anonymous","Sandra"
1267500714554687500,455733919,"I high key need this but longer because this kid is long. https://t.co/CA8QWNVXeb","highly-anonymous","Sandra"
1267500438565392400,455733919,"South Africans make me sick 😂🤣😭 https://t.co/uMkKD7BzhX","highly-anonymous","Sandra"
1267499806567600000,455733919,"When that promo deposit hits &gt;","highly-anonymous","Sandra"
1267488360907636700,455733919,"😂💔 https://t.co/lPjyDuAXMZ","highly-anonymous","Sandra"
1267534683077738500,1118703171755552800,"Scarf-a me!","highly-anonymous","Sandra"
1267519482626551800,1118703171755552800,"Eat-a me, I beg of you!","highly-anonymous","Sandra"
1267504394007912400,1118703171755552800,"Consume-a me!","highly-anonymous","Sandra"
1267489298401628200,1118703171755552800,"Swallow-a me somethin’ else!","highly-anonymous","Sandra"
1267474234907005000,1118703171755552800,"Devour-a me!","highly-anonymous","Sandra"
1267459100495003600,1118703171755552800,"Consume-a me, Mario!","highly-anonymous","Sandra"
1267443980897341400,1118703171755552800,"Consume-a me up!","highly-anonymous","Sandra"
1267428876168421400,1118703171755552800,"Gobble-a me down!","highly-anonymous","Sandra"
1267413791379198000,1118703171755552800,"Gulp-a me, Mario!","highly-anonymous","Sandra"
1267398692081934300,1118703171755552800,"Devour-a me, baby!","highly-anonymous","Sandra"
1267383598669271000,1118703171755552800,"Chew-a me. It’s all I really want in life!","highly-anonymous","Sandra"
1267368494166933500,1118703171755552800,"Gulp-a me good!","highly-anonymous","Sandra"
1267353489509945300,1118703171755552800,"Cram-a me!","highly-anonymous","Sandra"
1267338310667702300,1118703171755552800,"Finish-a me, baby!","highly-anonymous","Sandra"
1267323206010011600,1118703171755552800,"Cram-a me somethin’ else!","highly-anonymous","Sandra"
1267308125998256000,1118703171755552800,"Devour-a me, please!","highly-anonymous","Sandra"
1267296452650438700,1118703171755552800,"Eat-a me good!","highly-anonymous","Sandra"
1267277909020074000,1118703171755552800,"Cram-a me good!","highly-anonymous","Sandra"
1267262834972508200,1118703171755552800,"Gobble-a me somethin’ else!","highly-anonymous","Sandra"
1267247700422131700,1118703171755552800,"Finish-a me. It’s all I really want in life!","highly-anonymous","Sandra"
1267232617063157800,1118703171755552800,"Swallow-a me down!","highly-anonymous","Sandra"
1267217500103737300,1118703171755552800,"Consume-a me somethin’ else!","highly-anonymous","Sandra"
1267202416224678000,1118703171755552800,"Finish-a me, I beg of you!","highly-anonymous","Sandra"
1267187346845433900,1118703171755552800,"Cram-a me up!","highly-anonymous","Sandra"
1267172189738012700,1118703171755552800,"Cram-a me. It’s all I really want in life!","highly-anonymous","Sandra"
1267499645023989800,994976379455275000,"@samstein Tom Cotton is a Trump wannabe.
Trump is a Mussolini wannabe.
By the rules of logic, that makes Tom Cotton… https://t.co/vDLPsMFtRp","highly-anonymous","Sandra"
1267499306296258600,994976379455275000,"@Robillard The Supreme Court ruled that flag burning laws are unconstitutional. Conservative justice Antonin Scalia… https://t.co/i4m7W9K2yD","highly-anonymous","Sandra"
1267497767859105800,994976379455275000,"@ProjectLincoln It was treason.","highly-anonymous","Sandra"
1267497358520189000,994976379455275000,"@cnnbrk ""Most of you are weak,"" said a weak president.
￼","highly-anonymous","Sandra"
1267496220190298000,994976379455275000,"@GeekyCamel #ClickbaitQueen","highly-anonymous","Sandra"
1267495589962485800,994976379455275000,"@1LastRepublican @DilanResists @tigrana6 https://t.co/mhT9MeMzOS","highly-anonymous","Sandra"
1267493971116339200,994976379455275000,"@seanhannity Better a peaceful demonstrator than a slumlord.

https://t.co/h5DaQ4HDum","highly-anonymous","Sandra"
1267483852672577500,994976379455275000,"@seanhannity Trump has said, 'ENOUGH', many times. And nothing much happens. Empty words.

#HannityLiar says, 'Rips'. Again, empty words.","highly-anonymous","Sandra"
1267469448740515800,994976379455275000,"@seanhannity Yep, the same fine fellows who helped Trump in 2016.","highly-anonymous","Sandra"
1267433067993616400,994976379455275000,"@seanhannity A Trump political hack on Fox News.","highly-anonymous","Sandra"
1267432360112504800,994976379455275000,"@noteableyfood ""Put the bill on our corporate clickbait credit card,
https://t.co/in1cSdMR9F.""","highly-anonymous","Sandra"
1267431470613827600,994976379455275000,"@Lorenzojacks1 @IngrahamAngle Storms come, but the rain and lightning do not survive the storms.","highly-anonymous","Sandra"
1267431256620511200,994976379455275000,"@JMcferley @IngrahamAngle Two possibilities.
1) Blowing smoke.
2) Sincere, but stupid enough to paint a target on h… https://t.co/XZXXeA6lxb","highly-anonymous","Sandra"
1267254390076969000,994976379455275000,"@mason4922 @tigrana6 It's called the Transparent Presidency.","highly-anonymous","Sandra"
1267253762357420000,994976379455275000,"@DilanResists @tigrana6 ""Wendy, Wendy, what went wrong?""

https://t.co/fs99SmAxVf","highly-anonymous","Sandra"
1267253076177621000,994976379455275000,"@GiannoCaldwell @AnnCoulter If you support the Proud Boys, right-wing militias, and drunken Trump cultists, unfollow me now, Gianno.","highly-anonymous","Sandra"
1267251977014194200,994976379455275000,"@Jose_Canyusi @IngrahamAngle &gt;&gt; But, we won the first civil war ... &lt;&lt;

You lost the first civil war. Your side sup… https://t.co/Gp264hneJr","highly-anonymous","Sandra"
1267221253942915000,994976379455275000,"@BarbMcQuade @djrothkopf Why wasn't Russia's Troll Farm designated?
Aha, they helped Trump get elected.","highly-anonymous","Sandra"
1267218277895417900,994976379455275000,"@Acyn Pompey was a Roman general, triumvir, and intriguer during the late Republic era. He was betrayed and murdere… https://t.co/AHfEJ8tzvy","highly-anonymous","Sandra"
