1267169510957568000,16099822,"And your daily dose of Chinese Communist Party propaganda - civil unrest spurred by police killing of George Floyd… https://t.co/MaUyYN50wd","somewhat-identifiable","Sherry"
1266965418675024000,16099822,"@surveilz Pharmacies have far fewer hours, no drive-through facilities. The choice of fast food restaurants reaches… https://t.co/5fH90xXXwq","somewhat-identifiable","Sherry"
1266825521289031700,16099822,"😍😍 🚀 🚀 https://t.co/grPhfkvQAe","somewhat-identifiable","Sherry"
1266818564226347000,16099822,"@kentondueck @SpaceX @NASA You must not follow @CAFinUS who made this same joke earlier today 😉","somewhat-identifiable","Sherry"
1266817477675085800,16099822,"@RyanHastman It was incredible to watch!","somewhat-identifiable","Sherry"
1266817242366242800,16099822,"Watching a rocket launch makes me feel like I’m ten years old again. The excitement of astronauts blasting off into… https://t.co/cn88olKDb9","somewhat-identifiable","Sherry"
1266769617134837800,16099822,"In case you wondered if this account was actually run by Canadians, this tweet here should make it clear: https://t.co/Jm0rD0eHGb","somewhat-identifiable","Sherry"
1266766796201197600,16099822,"Sooo... your theory is that a province-wide mask distribution program making use of existing distribution systems f… https://t.co/xpoOIfvvHJ","somewhat-identifiable","Sherry"
1266473308549050400,16099822,"@davecournoyer @RyanHastman Indisputably. In fact, after @Starbucks it’s my go to for fast service coffee. Tim Hort… https://t.co/Md3jszYotx","somewhat-identifiable","Sherry"
1266471342448144400,16099822,"Piggy-backing on existing distribution systems makes a lot of sense compared to governments setting up new ones - s… https://t.co/Rw2LUyt7RQ","somewhat-identifiable","Sherry"
1266404442468872200,16099822,"It's a beautiful day here in Calgary - I hope everybody has a great Friday and a fun last weekend of May! :)","somewhat-identifiable","Sherry"
1266387208841203700,16099822,"@RyanHastman Ugh - and now we have to wait another month for that launch - disappointing. Good thing we have a new… https://t.co/ahmEnWHdsK","somewhat-identifiable","Sherry"
1266243690164400000,16099822,"Your Chief Financial Officer may continue to avail herself of these tools as she awaits her extradition and trial f… https://t.co/c3GZwczUpH","somewhat-identifiable","Sherry"
1266237033334239200,16099822,"Let’s petition @AirCanada and @WestJet to launch daily non-stop service from all major Canadian airports to #Chromatica.","somewhat-identifiable","Sherry"
1266235744407847000,16099822,"Haha - non-gay Twitter must be wondering what the heck is going on right now. 😂","somewhat-identifiable","Sherry"
1266235503965159400,16099822,"@zehavizynoberg @ladygaga I’m on my second listen through. I really like Alice. And I can’t pick two more yet becau… https://t.co/9gOa9Z3wgk","somewhat-identifiable","Sherry"
1266233462236647400,16099822,"Wow. That is one heck of an album. She did a great job. So many good songs and not one I wanted to skip. Thank you… https://t.co/e20B5YMcv6","somewhat-identifiable","Sherry"
1266229770611593200,16099822,"All those people who chose other artists to be their icons are listening to #Chromatica and rethinking their life choices 😝","somewhat-identifiable","Sherry"
1266226270930497500,16099822,"Wine, AirPods, and new Gaga album - I’m a happy panda right now. 🐼😄💕","somewhat-identifiable","Sherry"
1266225141744189400,16099822,"@KristinRaworth @ladygaga Just got to that song - it’s great - an uplifting anthem. 😄","somewhat-identifiable","Sherry"
1266224333891842000,16099822,"@KristinRaworth @ladygaga I guess straight people are allowed to like this album too 🙂🙂","somewhat-identifiable","Sherry"
1266223819858927600,16099822,"@adam_gryffindor Damn.","somewhat-identifiable","Sherry"
1266223495978967000,16099822,"@LMitrow @Lawsome_ By policy, I follow ALL the Mitrows.","somewhat-identifiable","Sherry"
1266222991018348500,16099822,"Always do what the lady tells you to do. https://t.co/SiNNgX0bJn","somewhat-identifiable","Sherry"
1266222821463605200,16099822,"That was a long six and a half year wait - but it ends right now. @ladygaga is back with the dance and pop in… https://t.co/Mm4lNWeKJI","somewhat-identifiable","Sherry"
1266214458885468200,16099822,"@carsoneisenhart Haha, that was my dinner too. But I also made bacon 🙂 🥓🤤","somewhat-identifiable","Sherry"
1266212773278568400,16099822,"@kinsellawarren Yup, we’re great. 😄","somewhat-identifiable","Sherry"
1266200394780119000,16099822,"Soooo... will I get to access @ladygaga’s #Chromatica at midnight ET or do I have to wait for it to be midnight her… https://t.co/bkdieDsWJp","somewhat-identifiable","Sherry"
1266166487565230000,16099822,"And unions, fearing a loss of dues-paying members, go completely nutbar opposing choice in education for Alberta pa… https://t.co/OSwl2p604K","somewhat-identifiable","Sherry"
1267156615372763100,701083615,"Finally fixed my body clock recently but, guess who just found out abt Twice's Elegant Private Life and is ready to… https://t.co/gsSWhpJq5Z","somewhat-identifiable","Cody"
1267133983361429500,701083615,"@vyancss Baket feeling ko ofcmate ko to","somewhat-identifiable","Cody"
1267117175615021000,701083615,"when subbers dont sub everything https://t.co/yCto7lHUNQ","somewhat-identifiable","Cody"
1267074257948831700,701083615,"kids gotta find a new toy :c https://t.co/nuoa2Cudrz","somewhat-identifiable","Cody"
1267070697794232300,701083615,"Ang galeng talaga ni Lord Pduts oh kitamo?

Pinas Pataas
Pinoy Pride! https://t.co/WhucEHs943","somewhat-identifiable","Cody"
1266711964920639500,701083615,"*lola sees my lock screen""
Lola: OH may girlfriend ka pala ngayon??

My lockscreen: https://t.co/opDkapgQG1","somewhat-identifiable","Cody"
1266618115804156000,701083615,"goods https://t.co/cp68sVSPIJ","somewhat-identifiable","Cody"
1266578347498156000,701083615,"Hindi ko gets baket gawa sila nang gawa ng bagong categories

Kahit anong itawag nyo dyan, tumataas paren cases https://t.co/U1I4G4wqS5","somewhat-identifiable","Cody"
1266402181877387300,701083615,"Kaya si Nayeon talaga first love ko eh....

https://t.co/wzictHfSH3","somewhat-identifiable","Cody"
1266336944444682200,701083615,"Conventionally attractive folks get a virtual pass for doing the bare minimum. I see.","somewhat-identifiable","Cody"
1266067334885589000,701083615,"Our brand was set to launch REALLL SOON.

But oh well 😂😂","somewhat-identifiable","Cody"
1266067215159197700,701083615,"So I have now officially experienced seeing a brand suddenly launch, with the same exact name that I had planned to… https://t.co/eMpfZ7XqIO","somewhat-identifiable","Cody"
1265985249097298000,701083615,"@PalesPaulo Nag aaral na ko ng 3D uli para makabuo na ng bagong reel 😭😭😭","somewhat-identifiable","Cody"
1265984341072478200,701083615,"@pusangkalat ... https://t.co/H1WiVZqstg","somewhat-identifiable","Cody"
1265984066035126300,701083615,"Di nyo naman madadala yung pera sa impyerno pag namatay na kayo? Bat agit na agit kayo? https://t.co/ltdfh1NbJI","somewhat-identifiable","Cody"
1265983588819800000,701083615,"Ako ewan ko sanyo pero boss lodi ko to https://t.co/hFefyRJcsX","somewhat-identifiable","Cody"
1265982770787938300,701083615,"@RinaTadiar Im 5 days away n u r not helping...","somewhat-identifiable","Cody"
1265954090816696300,701083615,"Asan yung mga bumoto? Gusto ko lang ubohan https://t.co/DSu79ACZgC","somewhat-identifiable","Cody"
1265910065141133300,701083615,"I was wondering why I was instantly attracted to Kim Jeong-Un in Waikiki so I decided to look her up.

1. Apparentl… https://t.co/0DVvcM9jTE","somewhat-identifiable","Cody"
1265888651814133800,701083615,"Did noah centiments ghost tweet this... https://t.co/C4fcbOP4Yw","somewhat-identifiable","Cody"
1265877430842974200,701083615,"Its DuBu's birthday but she's the one giving us gifts ✌️🥺

https://t.co/WsLsJ0ktUX","somewhat-identifiable","Cody"
1265693811256078300,701083615,"@darleneslays Wouldve loved to see more of everybody esp my baby Yoon-Ah :c

But wala. First ep, everybody was just mentioned in passing 😭","somewhat-identifiable","Cody"
1265691778641834000,701083615,"nvm. 1ep in and may crush na ko.

All is well https://t.co/ELBvW1y5O0 https://t.co/Mhoq15GSGE","somewhat-identifiable","Cody"
1265617896337637400,701083615,"its like Trump n Du30 are on this secret clown reality tv show","somewhat-identifiable","Cody"
1265609029696381000,701083615,"@arreolabianca Pahingi po maam","somewhat-identifiable","Cody"
1265600722004922400,701083615,"@markshizzm Sa Heartshaker pinaka sumaket ulo ko eh. Ung two grouos na sila at the end.","somewhat-identifiable","Cody"
1265594920460382200,701083615,"Remember when all of TWICE's MVs had that weird ass zoom in zoom out effect....","somewhat-identifiable","Cody"
1262633607488815000,1155277783137788000,"@007AliSohrab Oops no SKULL CAP https://t.co/nziTEiguZj","somewhat-identifiable","Sherry"
1262427170741289000,1155277783137788000,"@007AliSohrab Un educated 

HINDUSTAN mein sirf kuch log hai jo yeh samjhenge.

IMRAN KHAN to tag kar.","somewhat-identifiable","Sherry"
1262426628434661400,1155277783137788000,"@RanaAyyub #malingakemummy 

Congress ruled states ka haal discuss kiya?

Apne maharashtra ka bhi bo de.

Best CM https://t.co/T4FBpeWhvA","somewhat-identifiable","Sherry"
1262001322401939500,1155277783137788000,"@TheAnandMisra @sanjubaba_009 @GtayalG08 @Arnab5222 @narendramodi @sardanarohit @AjayKushwaha_ @Aasshiiqq Thuk ke g… https://t.co/NO8eQJuKvC","somewhat-identifiable","Sherry"
1261641841486606300,1155277783137788000,"@UmarKhalidJNU Jnu ka terrorist bol raha hai...
Sab terrorist suno","somewhat-identifiable","Sherry"
1261641552515920000,1155277783137788000,"@RahulGandhi Dost hv u donated anything?????????","somewhat-identifiable","Sherry"
1261641383065956400,1155277783137788000,"@RanaAyyub She is making propaganda 

🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍","somewhat-identifiable","Sherry"
1261641044157853700,1155277783137788000,"@RanaAyyub @shailajateacher Paise agye ac mein????tweet karne ke","somewhat-identifiable","Sherry"
1261640843338776600,1155277783137788000,"@007AliSohrab Shuru kisne kiya?
UAE KE DHAMKI DEKE...

THEY CAN'T HELP U.","somewhat-identifiable","Sherry"
1261640237958099000,1155277783137788000,"@RanaAyyub #malingakemummy 

If u were a PM

What hv u done in these CRISES?

Pagal aurat","somewhat-identifiable","Sherry"
1260913514421596200,1155277783137788000,"@alfadog2300_ @srivatsayb @RahulGandhi Abe woh PM hai.
Alfa DOG nahi.
Chaman ch...ye","somewhat-identifiable","Sherry"
1259897071987044400,1155277783137788000,"@_sabanaqvi Common lady...

Halala n Hala is ur co sister

Isnt it...","somewhat-identifiable","Sherry"
1259775376466690000,1155277783137788000,"@RanaAyyub #malingakemummy 

Khalla ke shaadi mein...
File a CASE NOW.. https://t.co/TfsoTh9jh4","somewhat-identifiable","Sherry"
1259770154877022200,1155277783137788000,"@_sabanaqvi What can we expect more from a woman like her....🐍🐍🐍","somewhat-identifiable","Sherry"
1259769633348784000,1155277783137788000,"https://t.co/9nUq6RHp5L","somewhat-identifiable","Sherry"
1259505626914476000,1155277783137788000,"@007AliSohrab Jo bharat mata ko gali dete hai
Woh bhi mana rahe hai #MothersDay","somewhat-identifiable","Sherry"
1259502428573098000,1155277783137788000,"@sheikhAmaan_786 @zebinkah @WR_20K Tu kata l@nd ALLAH mein dal 
MC","somewhat-identifiable","Sherry"
1259444433222762500,1155277783137788000,"@007AliSohrab Pehle gandagi fellao 
Fir victim card khelo... https://t.co/okXy0RdudZ","somewhat-identifiable","Sherry"
1259376826708717600,1155277783137788000,"@SubuhiKhan01 Yeh jo chacha hai wahi bhateja hai
Aur jo bhateja hai wahi chacha hai

CHACHA KOI HAI HE NAHI

🤣🤣🤣🤣🤣","somewhat-identifiable","Sherry"
1259128385692790800,1155277783137788000,"@IslaamSayra @WR_20K True n peace...🤣🤣🤣🤣🤣🤣 https://t.co/fqevmuA9La","somewhat-identifiable","Sherry"
1259127876063883300,1155277783137788000,"@Jabie09587199 @WR_20K Awwwwww btw
Who is allah??","somewhat-identifiable","Sherry"
1259071477778768000,1155277783137788000,"@Shehla_Rashid @RanaAyyub If ur doing anything for gud...

U don't post it publicly","somewhat-identifiable","Sherry"
1259070923182731300,1155277783137788000,"@cjwerleman They must hv done something wrong","somewhat-identifiable","Sherry"
1259070602461077500,1155277783137788000,"@ladeedafarzana ISKO KEHTE HAI...

KEH KE AUR BOL KE LENA...

#Sudhir_Jindabad","somewhat-identifiable","Sherry"
1259065037932634000,1155277783137788000,"@miatalukdar @WR_20K GUD MORNING https://t.co/i0ldsBft5k","somewhat-identifiable","Sherry"
1259064852619890700,1155277783137788000,"@Invocatiouszim1 @WR_20K Wake up call... https://t.co/iZ2lwk0ipQ","somewhat-identifiable","Sherry"
1258995171246477300,1155277783137788000,"@miatalukdar @WR_20K https://t.co/Hw5XiNg2qv","somewhat-identifiable","Sherry"
1258995000790012000,1155277783137788000,"@atheeq007 https://t.co/X2PUqybGCU","somewhat-identifiable","Sherry"
1258994836310339600,1155277783137788000,"@izajikhan @WR_20K https://t.co/TFWQu1UfPD","somewhat-identifiable","Sherry"
1267203577849753600,61853556,"Nicht nur #Demenz. Es ist #Trumpismus. https://t.co/chvrJfJJRT","somewhat-identifiable","Cody"
1267202222808580000,61853556,"@nikitheblogger Einen #Nazi geblockt. Chapeau","somewhat-identifiable","Cody"
1267197347068629000,61853556,"Ich schließe mich den Millionen von Menschen aus aller Welt an, die zusammen mit dem @UN Generalsekretär… https://t.co/tcThtcDjDN","somewhat-identifiable","Cody"
1267194995691393000,61853556,"@gabrielazevedo Por quanto tempo o povo brasileiro vai tolerar a corrupção e o abuso de poder?  Um político é pior… https://t.co/XA24cOG9LK","somewhat-identifiable","Cody"
1267193978539200500,61853556,"@BushcraftRhein Donald ist geblockt.","somewhat-identifiable","Cody"
1267193600800145400,61853556,"@derspiegel Ein interessanter Künstler. Schon vor 40 Jahren sprachen wir im Studium über ihn.","somewhat-identifiable","Cody"
1267193172112937000,61853556,"@ThelenUte @Tmo_Wizard Die Dummen sind auch nicht gefährlich. Es sind die NORMALEN, die auch schon 1933 mitgelaufen… https://t.co/qHg5bwB3Zl","somewhat-identifiable","Cody"
1267192589230510000,61853556,"@jreichelt @rezomusik WIR verzichten gerne auf das Dreckblatt Nr. 1 in Deutschland = BILD.

Behalten sie ihren Schmutz bei sich zu Hause.
🤮","somewhat-identifiable","Cody"
1267192090200588300,61853556,"@priiduq @lukasbreno @jairbolsonaro O que vem depois do Bolsonaro?

Outro político corrupto ou industrialista?

Qua… https://t.co/4du64YKLtl","somewhat-identifiable","Cody"
1267190836636405800,61853556,"@NilsGerster @BirgitKieschni1 @AndreNeumannABG Ich denke Herr Gerster ist ein rechtsnationaler Provokateur. Anders… https://t.co/n64u4vJVKF","somewhat-identifiable","Cody"
1267188286268809200,61853556,"@paulocoelho O Brasileiro #Trump.

Que se foda o povo.

O país inteiro sob corrupção política criminosa.  Esquerda… https://t.co/HpxwpDLmck","somewhat-identifiable","Cody"
1267187097288441900,61853556,"Ich blockiere Herr #Trump auf #Twitter.
Es ist wirklich genug.","somewhat-identifiable","Cody"
1267186508794126300,61853556,"@HansLak @PeterBa84734077 @UweNess @jack Geblockt","somewhat-identifiable","Cody"
1267182262694621200,61853556,"#Trump ein #Brandstifter und kein Präsident.","somewhat-identifiable","Cody"
1267130678564532200,61853556,"Entschleunigung.
Resilenz.

Wie nutzen wir die Fähigkeiten für eine nachhaltigere Gesellschaft?","somewhat-identifiable","Cody"
1267120123900543000,61853556,"@faznet Spalter und Hetzer","somewhat-identifiable","Cody"
1267106220026007600,61853556,"@faznet Nachhaltigkeit und Digitalsicherung. Und dann mal endlich wieder Innovationen.
Nicht die alte Technik der… https://t.co/BuCJ4vjh96","somewhat-identifiable","Cody"
1267105223396507600,61853556,"@DubravkoMandic #Nazi 🤮🤮","somewhat-identifiable","Cody"
1267104568674070500,61853556,"@lhaztknup da ich dir keine Direkt Nachricht hier mehr senden kann:
@OkunaSocial ist eine europäische SocialMedia Plattform im Aufbau.
👍👍","somewhat-identifiable","Cody"
1267093896141648000,61853556,"@CathyLEfun @Tmo_Wizard Habe keine Jacke an https://t.co/OvPhlL82vh","somewhat-identifiable","Cody"
1267093568298107000,61853556,"@Rebelleader74 @EXEC_Software @jitsinews Das funktioniert:
Der deutsche Kollaborationsdienst für ein aktives Mitein… https://t.co/4UhYKy81oK","somewhat-identifiable","Cody"
1267079076801474600,61853556,"Artificial intelligence to combat climate change: A legal-ethical perspective https://t.co/CS9bSZjVkP #artificialintelligence","somewhat-identifiable","Cody"
1267079075664986000,61853556,"hans.maennicke.sustainable.daily is out! https://t.co/zd3VPPipVj #klima #ecosalon #artificialintelligence #bushfires","somewhat-identifiable","Cody"
1267071051407769600,61853556,"Schönes #Wetter ist ja schön. Ich kann gießen auf der Dachterrasse, doch was ist mit der #Natur?
Wir trocknen langs… https://t.co/BSrk9XW03s","somewhat-identifiable","Cody"
1267070233040339000,61853556,"@CitrusricusDe Und wieder kein Regen.
Deutschland trocknet langsam aus.","somewhat-identifiable","Cody"
1267069574509453300,61853556,"@CathyLEfun @Tmo_Wizard Auch im Schatten kann man braun werden. 😅","somewhat-identifiable","Cody"
1267068979434205200,61853556,"@Rebelleader74 Teams ist laut Datenschutzbeauftragtem nicht das Gelbe vom Ei.
Warum keine deutschen Projekt?… https://t.co/fwOd3K20L3","somewhat-identifiable","Cody"
1267209967905489000,1915002546,"@coleenchaux Oriental for me as well","somewhat-identifiable","Cody"
1267222041263927300,309558781,"Sarah's facial expressions
are absolutely the best. https://t.co/fHJGkMWRsn","somewhat-identifiable","Cody"
1267151695420645400,544618629,"Dortmund utterly destroying Paderborn","somewhat-identifiable","Cody"
1266965343966118000,544618629,"@DrewReevesTV @fox12oregon Stay safe out there!","somewhat-identifiable","Cody"
1266964563116781600,544618629,"@DrewReevesTV @fox12oregon Thank you for your coverage Drew, I live in the area about 3-5 blocks from this Safeway… https://t.co/fj4xrqZ0wW","somewhat-identifiable","Cody"
1266963409351766000,544618629,"@rjpdx @PortlandPolice Fuck you","somewhat-identifiable","Cody"
1266956973536194600,544618629,"@PortlandPolice These peoples frustrations are making me frustrated.","somewhat-identifiable","Cody"
1266956902241452000,544618629,"@PortlandPolice Please please get these people out of neighborhood and keep myself and my apartment building safe","somewhat-identifiable","Cody"
1266954372518260700,544618629,"GET THE FUCK OUT OF MY NEIGHBORHOOD https://t.co/HfAaRG7j1b","somewhat-identifiable","Cody"
1266940270538453000,544618629,"@LauralPorter I know my phone wouldn’t stop vibrating but it eventually did","somewhat-identifiable","Cody"
1266825636850491400,544618629,"I can't believe the Warriors came away with a game 1 victory in the finals with Ed Malloy, Ken Mauer, &amp; Tony Brothe… https://t.co/zn2UKFaciI","somewhat-identifiable","Cody"
1266818055604060200,544618629,"Maybe you should just shut down. Obviously having too many issues https://t.co/jmu3kfg1CK","somewhat-identifiable","Cody"
1267134059970547700,329925890,"@feline_lwg @Fat_Girl_Slay Wow 💯🔥👌🏼To everyone who of them, respect 🙏🏼🙏🏼🙏🏼","somewhat-identifiable","Cody"
1267019172602687500,329925890,"@TheSaItIsHere I think it's about what he symbolizes... It's deeper than the costume, way deeper","somewhat-identifiable","Cody"
1267015657041911800,329925890,"#day66oflockdown https://t.co/LAvQorlTiW","somewhat-identifiable","Cody"
1266815436634697700,329925890,"SpaceX Attempts to Launch NASA Astronauts Into Orbit https://t.co/sqcHZRI3Zd https://t.co/oOTWJwpSgG","somewhat-identifiable","Cody"
1266807260753297400,329925890,"SpaceX Attempts to Launch NASA Astronauts Into Orbit https://t.co/sqcHZRI3Zd https://t.co/zSXSI59gzd","somewhat-identifiable","Cody"
1266780326493388800,329925890,"@McLarenAuto So Yardrun lit 💯🔥👌🏼","somewhat-identifiable","Cody"
1266767220471980000,329925890,"🇿🇦💯🔥👌🏼
#day65oflockdown https://t.co/3V6K4lPw3x","somewhat-identifiable","Cody"
1266749661693558800,329925890,"@areyou_jazz Beautiful pic","somewhat-identifiable","Cody"
1266675936184938500,329925890,"@Black_God50 Both 🔥","somewhat-identifiable","Cody"
1266648395852234800,329925890,"@eustartup_comp 🙂","somewhat-identifiable","Cody"
1266635659583856600,329925890,"https://t.co/fmzdXHeT0L","somewhat-identifiable","Cody"
1266635643519713300,329925890,"We believe that the South African consumer deserves an original. Founded in Soshanguve, we are proud of our humble… https://t.co/C0Fkq4j7MB","somewhat-identifiable","Cody"
1266420536063733800,329925890,"@HipHopxHotspot 🔥🔥🔥🔥🔥","somewhat-identifiable","Cody"
1266416389096685600,329925890,"Sinawe on the first 😂😂😂#HuntersRefreshes https://t.co/wgF2YDhWYM","somewhat-identifiable","Cody"
1266415248787079200,329925890,"@Bugatti 💯🔥👌🏼","somewhat-identifiable","Cody"
1266413859071541200,329925890,"@Ezekiel15578769 @YolandaGcwensa June 1st 😂 https://t.co/rTjTB0pkOD","somewhat-identifiable","Cody"
