1267107181851222000,184028153,"New saltire up today https://t.co/A8fAU9c46D","somewhat-anonymous","Kasey"
1267017656487592000,184028153,"@Grouse_Beater Spread out and form a bunch. https://t.co/mnVdkCzFef","somewhat-anonymous","Kasey"
1267014432410001400,184028153,"@KeirGale @mafevema @electoralreform Aye it was great 😂 https://t.co/2M7DUlhZcb","somewhat-anonymous","Kasey"
1267013417224847400,184028153,"@BAKESY61 @RobertMiggins https://t.co/xCRjLsGVGK","somewhat-anonymous","Kasey"
1267007067400921000,184028153,"@KeirGale @mafevema @electoralreform Hi Keir I was at The Valley for a Who gig, many moons ago. I've a soft spot for Charlton too.","somewhat-anonymous","Kasey"
1266861066199470000,184028153,"@ProudSocialist @jdpoc https://t.co/L77820RW9i","somewhat-anonymous","Kasey"
1266856986521542700,184028153,"@thehill https://t.co/iM9KyCjIXZ","somewhat-anonymous","Kasey"
1266841409593712600,184028153,"@BrokenTwitty @jackiekemp The English electorate, sorry to say.","somewhat-anonymous","Kasey"
1266813797953679400,184028153,"@Zarkwan Hopefully by Xmas 🎄","somewhat-anonymous","Kasey"
1266800403317956600,184028153,"@bubbaprog https://t.co/NIzaHfjsyW","somewhat-anonymous","Kasey"
1266253728757084200,801429490295402500,"@nyakeina *sends help","somewhat-anonymous","Kasey"
1265692901415112700,801429490295402500,"@chonkytuna I gained 6","somewhat-anonymous","Kasey"
1265486734885744600,801429490295402500,"@dreamV127 the big energy","somewhat-anonymous","Kasey"
1265486671950147600,801429490295402500,"@dreamV127 GET WELL SOON RUTHIEEE!!","somewhat-anonymous","Kasey"
1267149689843056600,1241947898717364200,"@nabibobettauu Yeah that's what I want to know I know Woohyun probably text or called Sungyeol but sadly Myungsoo was never there 😭","somewhat-anonymous","Kasey"
1267148353982410800,1241947898717364200,"😍😍😍 https://t.co/JxCBB35RXm","somewhat-anonymous","Kasey"
1267148007121866800,1241947898717364200,"@nabibobettauu I remember SungJong, Dongwoo and Daeyeol took Sungyeol to the military Myungsoo wasn't there while W… https://t.co/vcx450Wmkj","somewhat-anonymous","Kasey"
1266991976106217500,1969956277,"Happy birthday to my favorite BAD BITCH, she been legal but now she LEGAL LEGAL @lipakin 😝🍻 
letssss get itttt baybeeee 🍻🍻💖","somewhat-anonymous","Kasey"
1266988319520374800,1969956277,"ugH i need a white claw","somewhat-anonymous","Kasey"
1266876148912291800,1969956277,"oh bitch i almost fought this ontrac lady because i thought she didn’t drop my package off lmaooo","somewhat-anonymous","Kasey"
1266855166537461800,1969956277,"i’m still laughing at the girl calling that cop a “baby ass bitch” 😂😂😂","somewhat-anonymous","Kasey"
1266623162378223600,183530618,"Stfu https://t.co/GWnOYH8FdH","somewhat-anonymous","Kasey"
1266621953064013800,183530618,"@BHeryvan You right! I ain’t see much from any wpo be it women or men! Silence speaks volume. We see them","somewhat-anonymous","Kasey"
1266415694394073000,183530618,"Read the room forbes, 😦 https://t.co/R5TU2T6FdK","somewhat-anonymous","Kasey"
1266346312372453400,183530618,"@Skurt_Cobaine byose biri centralisé ku cyiciro cy ubudehe. Ubwo niho bazahera bavuga utishoboye uko bimeze","somewhat-anonymous","Kasey"
1266333113489272800,183530618,"Agriculture and Food security compilation  paper is out! https://t.co/imhhpvIC3l","somewhat-anonymous","Kasey"
1266276147756544000,183530618,"@Skurt_Cobaine Sustainable kuri environment, in the long run ni win win. Ahasigaye leta ishyiremo akantu 💵 subsidie… https://t.co/DovT8zN2CY","somewhat-anonymous","Kasey"
1266215938652864500,183530618,"@Evode7 This is not it bro","somewhat-anonymous","Kasey"
1266213455041900500,183530618,"@KillSandie Am laughing so hard at the song, get him sis!","somewhat-anonymous","Kasey"
1265884477525459000,183530618,"👇🏾 https://t.co/H1mLL8bPib","somewhat-anonymous","Kasey"
1267247100321910800,562371864,"@hrtablaze Ugly black cowards","somewhat-anonymous","Kasey"
1267237991304446000,562371864,"@Comey I sure will vote for...........................................wait for it............wait for it..................Trump!!!!","somewhat-anonymous","Kasey"
1267179735425020000,562371864,"I watched the Floyd video what’s odd to me why didn’t the paramedics immediately start cpr or try to revive him? Isn’t that protocol?","somewhat-anonymous","Kasey"
1267156297633247200,562371864,"@OrwellNGoode Yes I’m glad he’s protecting his property good for him!!","somewhat-anonymous","Kasey"
1267155143448920000,562371864,"@ihateyoutyIer Burn baby burn","somewhat-anonymous","Kasey"
1267268099344138200,1014292212,"@michele_mcavoy @KirkusReviews @Jessiedrawz @CardinalRulePrs @hansenwriter @ColorfulPages @diversebooks This book l… https://t.co/JewyDsg835","somewhat-anonymous","Kasey"
1267212194615365600,1014292212,"@SandRussellArt Thank you so much, Sandra! 😃 Oh I loved watching that! 💛","somewhat-anonymous","Kasey"
1267186135652077600,1014292212,"@callyconway Thanks Cally! 💛","somewhat-anonymous","Kasey"
1267186079930683400,1014292212,"@Amincale @ben_cameron Wow thank you very much! 💛
Ah I'm so glad to hear that!","somewhat-anonymous","Kasey"
1267174412823953400,1014292212,"@VeganStella Thanks so much, Stella! 💚","somewhat-anonymous","Kasey"
1267172892128804900,1014292212,"And here's a little look at my illustration process! https://t.co/n6Fue0SLG8","somewhat-anonymous","Kasey"
1267172206418763800,1014292212,"Just a gal, who came out of my head, wearing an outfit I wish I had ☺

#illustration #characterdesign #art https://t.co/I8YdKT5Hxy","somewhat-anonymous","Kasey"
1266979731347517400,1014292212,"@GylesB1 Another great poem and jumper!","somewhat-anonymous","Kasey"
1266939615811973000,1014292212,"@GeekTyrant What an exciting selection!","somewhat-anonymous","Kasey"
1266929996607697000,1014292212,"@itsmistertom @scbwi You're very welcome! Such a great scene. I'm always so impressed your work!","somewhat-anonymous","Kasey"
1266929381387260000,1014292212,"@itsmistertom @scbwi oh this is lovely!","somewhat-anonymous","Kasey"
1266929085823008800,1014292212,"@jabberworks That was a supreme decision! Also - love your glasses!","somewhat-anonymous","Kasey"
1266928430228136000,1014292212,"@BenIllustrator @hollysharpe Yes! In the past when I have given long, well-considered replies back, I've really fel… https://t.co/3R0eFnGFqh","somewhat-anonymous","Kasey"
1266839846288527400,1014292212,"@EmmaxCatherinex Yay that's so good! 💚💚","somewhat-anonymous","Kasey"
1264663581192097800,3548789302,"It would help me out with groceries for my 3 children it would mean a lot 🙂 your so kind https://t.co/8wIPdskpVx","somewhat-anonymous","Kasey"
1263824524044198000,3548789302,"@MariaSCleopatra  would love the Blushing Nude @MorpheBrushes  #GIVEWAY 💋💋💋 https://t.co/wKNTYplH2K","somewhat-anonymous","Kasey"
1262609333507879000,3548789302,"@jamescharles OMG me too just last week 😔 so sorry hopefully you get better soon I think it's the weather changes","somewhat-anonymous","Kasey"
1262609046663659500,3548789302,"@KathleenLights1 Hope you get better soon 🙏","somewhat-anonymous","Kasey"
1262171920352505900,3548789302,"@MariaSCleopatra @jamescharles @MorpheBrushes https://t.co/B4j99KtisW","somewhat-anonymous","Kasey"
1262081100207157200,3548789302,"I’m attending Los Angeles Unified School District’s event, “Transition to Summer Learning for Families: Stress Mana… https://t.co/95DYY1jyOQ","somewhat-anonymous","Kasey"
1261808251143721000,3548789302,"@JeffreeStar Watched your video this morning awesome but cannot afford at the moment, wish I could  with not workin… https://t.co/5WEOZbWAku","somewhat-anonymous","Kasey"
1261688955864379400,3548789302,"OMG your so amazing person in theses times of need, thank you https://t.co/wCZRHfSC9S","somewhat-anonymous","Kasey"
1261545222866997200,3548789302,"@JeffreeStar I can't wait to see 🤗","somewhat-anonymous","Kasey"
1259554616099737600,3548789302,"😉 https://t.co/u4MxguwphW https://t.co/sH57gqtYT0","somewhat-anonymous","Kasey"
1259121770591694800,3548789302,"@JeffreeStar Good morning, little under the weather with my allergies sinus issues, hopefully goes away, hopefully… https://t.co/7ODEX8dEgY","somewhat-anonymous","Kasey"
1258891504895922200,3548789302,"@MorpheBrushes @Jaclynhill @MariaSCleopatra #Giveaway ✨","somewhat-anonymous","Kasey"
1258891167388721200,3548789302,"@MariaSCleopatra https://t.co/8bGpyHrIGH","somewhat-anonymous","Kasey"
1256269871584665600,3548789302,"I know right went by so quick my birthday month. Bye April hello May oh well hopefully it will be better next year… https://t.co/SEYnIXoUz1","somewhat-anonymous","Kasey"
1255002765920661500,3548789302,"Loving it ✨ https://t.co/yrJsAPF3nY https://t.co/YRZfg78N4G","somewhat-anonymous","Kasey"
1254821598932041700,3548789302,"So true https://t.co/TZioPQl9zS","somewhat-anonymous","Kasey"
1253586281671491600,3548789302,"I'm green🟢 https://t.co/ZNaLLYZmg7","somewhat-anonymous","Kasey"
1253585994042859500,3548789302,"Doing ok but this quarantine thing got me thinking 😬 hope your well and safe https://t.co/KnALlcWZNo","somewhat-anonymous","Kasey"
1253562589084135400,3548789302,"🤣https://t.co/ZAAYhUIfD1","somewhat-anonymous","Kasey"
1253403798753558500,3548789302,"Thank you 😊 https://t.co/Phbe1vS2Oh","somewhat-anonymous","Kasey"
1253403738846269400,3548789302,"@MariaSCleopatra @FourthRayBeauty  #Giveaway @MariaSCleopatra 🤗 https://t.co/VyHL0T2q8g","somewhat-anonymous","Kasey"
1253220342073454600,3548789302,"@GlamLifeGuru YES, it's so weird I have been having ringing in my ears wio ear pain and soar throat with lots of he… https://t.co/oZKVsVou98","somewhat-anonymous","Kasey"
1253066373141377000,3548789302,"@pulte Dinner would help since I've had ankle pain since I've injured my ankle gets really painful when standing fo… https://t.co/hhBzN7HrDc","somewhat-anonymous","Kasey"
1252736375918452700,3548789302,"@JeffreeStar $KarnationY #JeffreeStarApproved Thank you 💜","somewhat-anonymous","Kasey"
1251274336318550000,3548789302,"Thank you 😊 https://t.co/oEJjrNiM1B","somewhat-anonymous","Kasey"
1267250594378592300,1171317962856390700,"Head ass https://t.co/bKOZeBgbaw","somewhat-anonymous","Kasey"
1267188370901475300,1171317962856390700,"@_thatman41 Fr cause 🤣","somewhat-anonymous","Kasey"
1266833152384938000,1171317962856390700,"@abriyonaaa @BriSo_Special I’m with you right now so hush 😂","somewhat-anonymous","Kasey"
1266784987216576500,1171317962856390700,"@TheOnlyKay_Bear Send it to me","somewhat-anonymous","Kasey"
1266633360539082800,1171317962856390700,"Right. Smh 😭 https://t.co/V3o4vUjOW0","somewhat-anonymous","Kasey"
1267264261375447000,480605659,"Then open your giant wallet https://t.co/sO5oWLOICA","somewhat-anonymous","Kasey"
1267260926526251000,480605659,"@pixelkitties I would make my own quote tweet but I just ///can't////","somewhat-anonymous","Kasey"
1267260802106454000,480605659,"@pixelkitties DUN DUN","somewhat-anonymous","Kasey"
1267259123504054300,480605659,"I've been sitting with this article and reflecting on it
I'm working on recognising every day microaggressions of w… https://t.co/0StaIGqWxk","somewhat-anonymous","Kasey"
1267239593343979500,480605659,"Say his name 
James Scurlock ✊","somewhat-anonymous","Kasey"
1267236411842818000,480605659,"@woot_master THATS TRACKS","somewhat-anonymous","Kasey"
1267229345426243600,480605659,"@AndonRT @TekCharlie He's just generally attacking people saying supporting trump isnt bad 🙄","somewhat-anonymous","Kasey"
1259134191955927000,17752411,"Those rare moments when #Thumbi is grumpy... With her ‘going out’ cap #feverhangover #thumbipenne #appleofmyeyes… https://t.co/ysQAyt2AcK","somewhat-anonymous","Kasey"
1257272427446366200,17752411,"#Covid19 update https://t.co/sDB5dACmLR","somewhat-anonymous","Kasey"
1256462096914669600,17752411,"The #BestHealer I have had the privilege to know. https://t.co/0xzQ8Oz055","somewhat-anonymous","Kasey"
1256076382980804600,17752411,"Happy Birthday @AnushkaSharma Here's a gift from a friend of mine.
https://t.co/PJc1QD61lS
 #NumerologyResearch… https://t.co/Y2QRZlGmx8","somewhat-anonymous","Kasey"
1255754739091816400,17752411,"@hotstar_helps Could you please help with my subscription query/concern? I have done a DM to you. #hotstarsubscriptionfailed #paymentdone","somewhat-anonymous","Kasey"
1255389414399922200,17752411,"RIP to one of the finest actors. #IrrfanKhan #29april2020 #LosstoIndianCinema https://t.co/SthCvg1gV8","somewhat-anonymous","Kasey"
1250721345832251400,17752411,"Bravo Team Kerala!!! https://t.co/DQGxFQwF29","somewhat-anonymous","Kasey"
1249586039494078500,17752411,"Is there any genuine FREE online course that does NOT ask for your credit card details during the trial period. I d… https://t.co/PSA3opADAT","somewhat-anonymous","Kasey"
1246808237086625800,17752411,"This dramatic sky built high hopes in me and just ditched me without a blessing us with a proper rain... however I… https://t.co/SFCA4mu9p4","somewhat-anonymous","Kasey"
1246776648663552000,17752411,"This dramatic sky built high hopes in me and just ditched me without a blessing us with a proper rain... however I… https://t.co/kNeHogI00y","somewhat-anonymous","Kasey"
1246285578611515400,17752411,"Kudos to Kerala Health Department and everyone who is working towards keeping kerala safe #StopTheSpreadOfCorona… https://t.co/DJAYO0CmzA","somewhat-anonymous","Kasey"
1245414445007769600,17752411,"#respect #CoronaCombatForce https://t.co/RA5fnSWCfc","somewhat-anonymous","Kasey"
1242316167471128600,17752411,"When This is Over!

#appreciatethelittlethings #attitudeofgratitude #covid_19 #breakthechain #stayhome #savelives https://t.co/ajeGu4NdfV","somewhat-anonymous","Kasey"
1241233791189831700,17752411,"@shailajateacher ബഹു: ടീച്ചർ -ശ്വാസംമുട്ടൽ അനുഭവപ്പെട്ട(ഇതു വരെ അങ്ങനെ വന്നിട്ടില്ലാത്ത) ഒരു സുഹൃത്തിനെ ഇന്നലെ എറണാ… https://t.co/yBYBki7qS0","somewhat-anonymous","Kasey"
1241232178366648300,17752411,"Sirs, Why aren't #bankemployees given any consideration at this time? Why do they have to work everyday? Why can't… https://t.co/mf6A3oMX44","somewhat-anonymous","Kasey"
1237684566212505600,17752411,"Just came to know that #Yahoo gives #1000GB in mail storage 😱when the giants #Google only gives 15GB! But you alrea… https://t.co/6yEmG4t8HP","somewhat-anonymous","Kasey"
1237280442492915700,17752411,"#AmazonSkagenHoliContest I just had to try... 🤷 https://t.co/acsWOhjSff","somewhat-anonymous","Kasey"
1232277872640958500,17752411,"@rvprabhu Of course.... It's not a person to blame... It's a mob mentality... Dangerous one though","somewhat-anonymous","Kasey"
