1267506339783336000,1137605423475888100,"Hands up- Vince Staples 2014 https://t.co/O4RYvRabFi https://t.co/gjgt6VArxQ","highly-anonymous","Sandra"
1267505516261126100,1137605423475888100,"@marsbarsco This not about the BLM movement it’s anime twitter shit","highly-anonymous","Sandra"
1267505351735365600,1137605423475888100,"Bruh I listen to Hell Can Wait almost every day and Hands up is some real shit https://t.co/O4RYvRabFi","highly-anonymous","Sandra"
1267497146166755300,1318750868,"@lexisbill Words of wisdom","highly-anonymous","Sandra"
1267483105583079400,1318750868,"@djsliming what's the name of that track uve been promoting for a while now. Me pe money or something like that.","highly-anonymous","Sandra"
1267454390186774500,1318750868,"@Bridget_Otoo Can't she bypass him and reach out to these social media networks and get new passwords. It's like wo… https://t.co/PpHPMoGTc8","highly-anonymous","Sandra"
1267404329398538200,1318750868,"If fuel prices go up drivers will have no other option than to abandon the social distancing protocol https://t.co/MwAV8UFgsX","highly-anonymous","Sandra"
1267402058031927300,1318750868,"Wtf?  The wild west https://t.co/su8bfjOlWM","highly-anonymous","Sandra"
1267397709905961000,1318750868,"Eiii!!! https://t.co/ECI3YYJffj","highly-anonymous","Sandra"
1267363165056221200,1318750868,"The principle of parsimony will forever reign. https://t.co/xgWtzUi1nr","highly-anonymous","Sandra"
1267242058428960800,1318750868,"People are channeling their anger in the wrong direction. This is so wrong https://t.co/ighNOWBTBo","highly-anonymous","Sandra"
1267240666083491800,1318750868,"@kamchatka_es This video sends chills down my spine. God!!!","highly-anonymous","Sandra"
1267238924948250600,1318750868,"@tailorMARIQUE I think the universities will put measures in place to cater for international students","highly-anonymous","Sandra"
1267226010673709000,1318750868,"@gyasi_fred My exact thought","highly-anonymous","Sandra"
1267198339789045800,1318750868,"@Arnold_Azumah It's America bro anything is possible","highly-anonymous","Sandra"
1267160147903856600,1318750868,"@davids_quainoo @Bridget_Otoo U are OK with using toys but against masturbation what kind of twisted thinking is that?","highly-anonymous","Sandra"
1267146005243461600,1318750868,"@mrdrewofficial But u thief am ampa.","highly-anonymous","Sandra"
1267100624971280400,1318750868,"@BiyroW @Montecristojr @kobby_kyei @StrongmanBurner He said strongman taught us a lesson. okwasia su 😂😂😂","highly-anonymous","Sandra"
1267012333966168000,1318750868,"@nydjlive 😂😂😂😂😂","highly-anonymous","Sandra"
1266874583392702500,1318750868,"@jrmalvo 😂","highly-anonymous","Sandra"
1266873382748000300,1318750868,"@jrmalvo Dada adwaman smh","highly-anonymous","Sandra"
1267515127319769000,1245034583730552800,"@eronsjohnson Wow..humans","highly-anonymous","Sandra"
1267508803781693400,1245034583730552800,"@toyin_abraham1 @Toyintitans More blessings more","highly-anonymous","Sandra"
1267505343124459500,1245034583730552800,"@24hrs_Fun Depending on the extent...if it's too much, its insecurity","highly-anonymous","Sandra"
1267504851157692400,1245034583730552800,"@24hrs_Fun I will pause and let the message reboot in my head then continue my food ni","highly-anonymous","Sandra"
1267489982446481400,1245034583730552800,"@24hrs_Fun Hmm","highly-anonymous","Sandra"
1267489664119734300,1245034583730552800,"@olanikemi Amen
Happy new month ma'am","highly-anonymous","Sandra"
1267489414164426800,1245034583730552800,"@eronsjohnson He's cute","highly-anonymous","Sandra"
1267489310414123000,1245034583730552800,"@DaveRobinson101 Amen
Happy new month","highly-anonymous","Sandra"
1267488905051492400,1245034583730552800,"@24hrs_Fun You will be confuse😂😂😂","highly-anonymous","Sandra"
1267487941011673000,1245034583730552800,"@valentinowpg Happy new month sir","highly-anonymous","Sandra"
1267487585737363500,1245034583730552800,"@DoSokanshosho Happy new month sir","highly-anonymous","Sandra"
1267440726348116000,1245034583730552800,"@DrDaniels_A Amen
Happy new month ma'am","highly-anonymous","Sandra"
1267437529067815000,1245034583730552800,"@TheDemolaExpoze @BROZAYLagos Happy birthday sir","highly-anonymous","Sandra"
1267435206543368200,1245034583730552800,"@iam_doctormayor Happy new month mom","highly-anonymous","Sandra"
1267432939446571000,1245034583730552800,"@KingValhalla_FC Happy new month","highly-anonymous","Sandra"
1267421373451944000,1245034583730552800,"@_Brotherkeepers Happy new month","highly-anonymous","Sandra"
1267420868923326500,1245034583730552800,"@philip_george2 @TwitterSupport @Twitter @jack @philip_george70 @TwitterSupport","highly-anonymous","Sandra"
1267420765433069600,1245034583730552800,"@nite_angel98 Happy new month sir","highly-anonymous","Sandra"
1267420003428688000,1245034583730552800,"@toyin_abraham1 Happy new month ma","highly-anonymous","Sandra"
1267419616256589800,1245034583730552800,"@EbituPromise Amen","highly-anonymous","Sandra"
1267419191088472000,1245034583730552800,"@EmmanueloHanson Happy new month boss","highly-anonymous","Sandra"
1267418968362532900,1245034583730552800,"@Teekay0fLagos Happy new month","highly-anonymous","Sandra"
1267418755245707300,1245034583730552800,"@ernestadiq It's my month of testimony","highly-anonymous","Sandra"
1267485066214740000,55339295,"Tired of broads thinking humanitarianism is a front for vanity.  YOU DONT CARE STOP POSTING ON BC MANAGEMENT TOLD U… https://t.co/ZD29i9y5IR","highly-anonymous","Sandra"
1267484596968607700,55339295,"Don’t even start on the racism in South America it burns my soul that we only hear about north.","highly-anonymous","Sandra"
1267479173649531000,55339295,"@nubia_watu hey can you follow back ? Want to dm some stuff cx","highly-anonymous","Sandra"
1267315175520116700,715529532,"Ayoo why Kobe sun Mj like that 💀💀 https://t.co/jUV0mRE1Bk","highly-anonymous","Sandra"
1267242891333820400,715529532,"This would be wildly tough https://t.co/nFSaeC5ocq","highly-anonymous","Sandra"
1267232371084058600,715529532,"I hate to love what I’m seeing!!!","highly-anonymous","Sandra"
1267118416743354400,715529532,"Just dropped some off!!!","highly-anonymous","Sandra"
1266963549777203200,715529532,"Burn it all down and restart from scratch","highly-anonymous","Sandra"
1266958439818956800,715529532,"Fool.... https://t.co/9TwbFCsxDv","highly-anonymous","Sandra"
1266936178860789800,715529532,"She just look like she smell good","highly-anonymous","Sandra"
1266753461129019400,715529532,"Got better but still going thru it smh.","highly-anonymous","Sandra"
1267492995496108000,1212110013977649200,"i just showed a tourist directions, im proud of myself 😼","highly-anonymous","Sandra"
1267475221038203000,1212110013977649200,"@chimmyfff i am madly in love","highly-anonymous","Sandra"
1267475121826082800,1212110013977649200,"@luvlypjmin floof","highly-anonymous","Sandra"
1267474255530406000,1212110013977649200,"@aishaseoul NO JUSTICE, NO PEACE.#BlackLiveMatters","highly-anonymous","Sandra"
1267474051603271700,1212110013977649200,"@vminflwr please be a subunit im begging","highly-anonymous","Sandra"
1267471066466787300,1212110013977649200,"@jiminieechim i just hope you learnt from it and that it wont happen again","highly-anonymous","Sandra"
1267470830260322300,1212110013977649200,"@koocuddles deserve","highly-anonymous","Sandra"
1267470580313477000,1212110013977649200,"@jiminieechim then please next time think before you tweet okay? and if someone is saying that dont be defensive an… https://t.co/zQEBZb3oV6","highly-anonymous","Sandra"
1267469969605918700,1212110013977649200,"@jiminieechim then WHY did you argue with me? defending yourself, when i just said a fact you instantly became vv d… https://t.co/hLctfNiK7K","highly-anonymous","Sandra"
1267469427320270800,1212110013977649200,"@jiminieechim i dont follow you and yet it appeared on my tl? and an anxiety attack you cant just 'turn off' its a… https://t.co/UNGVBwELDd","highly-anonymous","Sandra"
1267468016717107200,1212110013977649200,"2020: AND THERES MORE !! https://t.co/DkNuQTODO5","highly-anonymous","Sandra"
1267467727582699500,1212110013977649200,"@flightloqq they have to be trolling at this point😭😭","highly-anonymous","Sandra"
1267467588185002000,1212110013977649200,"@jiminieechim well youve made it pretty clear that you indeed do not care about others feeling then your own","highly-anonymous","Sandra"
1267466828353360000,1212110013977649200,"@jiminieechim that grammar aint cute honey","highly-anonymous","Sandra"
1267466626674364400,1212110013977649200,"@jiminieechim im not saying that you should be staying her arguing with me, im just saying that people get anxiety… https://t.co/R2Tb3aghmr","highly-anonymous","Sandra"
1267466169344233500,1212110013977649200,"@lovelyminiie IM HDSLSHFKSJ","highly-anonymous","Sandra"
1267466079221305300,1212110013977649200,"@jjg0k PLEASE","highly-anonymous","Sandra"
1267480447132618800,231546342,"I truly don’t understand the point of this lol https://t.co/3QAF2nlImt","highly-anonymous","Sandra"
1267320136291225600,231546342,"@THATjsthappnd @sarahkalifaa @herosnvrdie69 Shut the fuck up susan","highly-anonymous","Sandra"
1266878266029289500,231546342,"😂😂😂😂 https://t.co/p5yjiYtb3U","highly-anonymous","Sandra"
1266146374703353900,231546342,"@aemeoa I will do this thank you! 💞💞","highly-anonymous","Sandra"
1266131560857813000,231546342,"@aemeoa so you just put it in cups not to the plant?","highly-anonymous","Sandra"
1266113664832221200,231546342,"how do you plant mamas get rid of gnats? 😷","highly-anonymous","Sandra"
1266019015790600200,231546342,"there non-black POC out there who think they experience the same racism black people do lol. delusional","highly-anonymous","Sandra"
1265513687273652200,231546342,"@_spacejam_ Ridiculous","highly-anonymous","Sandra"
1265406025399709700,231546342,"botw makes you do the most for like 1 ruby","highly-anonymous","Sandra"
1265106080255877000,231546342,"seeing people yell at their dogs in front of you is top 5 most awkward feelings lol","highly-anonymous","Sandra"
1265071820790796300,231546342,"@notheidy i have dreams like this where I turn the boy into kakashi","highly-anonymous","Sandra"
1265042735649755100,231546342,"poor babies https://t.co/3xfQx9IdvE","highly-anonymous","Sandra"
1264901626810314800,231546342,"Yuck https://t.co/4RkE0lm8lV","highly-anonymous","Sandra"
1264221012717166600,231546342,"My dad will text me at 4 am to come home and I been home the whole time lol","highly-anonymous","Sandra"
1263929591548326000,231546342,"lol fanatica sensual hit different https://t.co/MAvaexWN4n","highly-anonymous","Sandra"
1263898364531351600,231546342,"@sheiiigh SHE GOT THE YAMSSSSS","highly-anonymous","Sandra"
1267247044634316800,4705889059,"@BrunoAmato_1 Do you think they can keep him there for the next 5 months?","highly-anonymous","Sandra"
1267244800862040000,4705889059,"@BrunoAmato_1 I hope he doesn't get service there so he cant tweet! will be a little moment of peace.","highly-anonymous","Sandra"
1266835529942917000,4705889059,"OH, OHIO!!!!! https://t.co/aeLOrBOlcJ","highly-anonymous","Sandra"
1265376492562849800,4705889059,"@jduffyrice I love birds in nature! shocked awake about 3am by a local resident Eastern Screech owl screeching as i… https://t.co/kYaFLo6t6B","highly-anonymous","Sandra"
1265356447749222400,4705889059,"@CelticWombat I don't even wanna think about what's goin on here....Is he on a toilet? Prob some kind of porn. Poor lion.","highly-anonymous","Sandra"
1263897286171639800,4705889059,"@yashar This makes me ill.","highly-anonymous","Sandra"
1263543593639334000,4705889059,"Go Get 'em @jake_zuckerman !","highly-anonymous","Sandra"
1263462796009799700,4705889059,"@jake_zuckerman Thanks for continuing to shine a light on this ongoing travesty. Excellent article.","highly-anonymous","Sandra"
1263461624469430300,4705889059,"@OhioCapJournal @jake_zuckerman Thanks @jake_zuckerman for keeping the heat and light on this issue.","highly-anonymous","Sandra"
1262754551704109000,4705889059,"@thunderratz I also loathe when white people use ""tribe""","highly-anonymous","Sandra"
1262529951489831000,4705889059,"@ACLU Here's one worth looking into! https://t.co/pFZXp0LHcJ","highly-anonymous","Sandra"
1261307373022478300,4705889059,"Oh, Ohio! get ready for another spike.... https://t.co/C3HZ7P3B55","highly-anonymous","Sandra"
1261299355367112700,4705889059,"@RexHuppke and traced to a SuperCuts in Ohio.","highly-anonymous","Sandra"
1261018304736645000,4705889059,"@AngrierWHStaff As an older teacher I am terrified of school reopening in the Fall.","highly-anonymous","Sandra"
1261016029460869000,4705889059,"@thunderratz sarcasm","highly-anonymous","Sandra"
1261015930215202800,4705889059,"@thunderratz Doesn't seem sanitary as far as body fluid, contact and a spreading virus goes. and how would they be… https://t.co/NCAjDPgxqG","highly-anonymous","Sandra"
1260930406465052700,4705889059,"@thunderratz sew! sew! sew! your masks!
with your new machine,
Upstairs dad's a pain in the ass
You can end his dreams!","highly-anonymous","Sandra"
1260927916684214300,4705889059,"@meanwhilefl @ChuckWendig At a smaller canyon,wanted to stand right at the edge but started to feel dizzy.Crawled t… https://t.co/entNQRovUC","highly-anonymous","Sandra"
1267511205612204000,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx clam down lmao, u so pressed about a lil thing.","highly-anonymous","Sandra"
1267376280871358500,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx u really putting all u time into these paragraphs lmao, I ain't the only one doing it:))","highly-anonymous","Sandra"
1267022286248444000,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx I sell my stuff for cheap and make kids very happy for doing this.","highly-anonymous","Sandra"
1267021963974844400,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx I haven't got a clue on how to make a game so I'm sorry:/
why u mad xd","highly-anonymous","Sandra"
1267021796882165800,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx im honestly just trying to make money and I saw many people doing the sam… https://t.co/3MSYrlL3N8","highly-anonymous","Sandra"
1266651179670478800,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx and you probs doing cross trades so yano lol","highly-anonymous","Sandra"
1266650983142248400,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx dang chill out, u dont even know barbie. U acting like she u best friend lmao.","highly-anonymous","Sandra"
1266650780196618200,1253622834271789000,"@BanbaTheWaffle @Moonly_playsRH @Mystery94406725 @aubsflcral @Aydxnii @Zoe_playsRH mhm yep lmao","highly-anonymous","Sandra"
1266109660320448500,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx people work hard on royale high for what they have, so they deserve somet… https://t.co/Erf24NyS5l","highly-anonymous","Sandra"
1266081378048901000,1253622834271789000,"@SaphVal cool lmao","highly-anonymous","Sandra"
1266061562999079000,1253622834271789000,"Selling everything I own on Ebay and depop, for real money btw:) 
#royalehightrading #royalehigh #royalehightrade… https://t.co/pcqm24YcqD","highly-anonymous","Sandra"
1266058316494581800,1253622834271789000,"@SaphVal autumn halo.","highly-anonymous","Sandra"
1266058280067117000,1253622834271789000,"@Mystery94406725 @Moonly_playsRH @aubsflcral @Aydxnii @Zoe_playsRH @BanbaTheWaffle cool dude.","highly-anonymous","Sandra"
1265947433395277800,1253622834271789000,"@Whatsupnext_ @xHonneyzii @safoera2008xxx it's not, I do it all the time.","highly-anonymous","Sandra"
1265680381258469400,1253622834271789000,"@Zoe_playsRH @Moonly_playsRH @Adri_DJPlayer @BanbaTheWaffle @Royale_iixx @Mystery94406725 lmao ok.","highly-anonymous","Sandra"
1265680315718275000,1253622834271789000,"@Fury38169010 mhm sure.","highly-anonymous","Sandra"
1265680092228960300,1253622834271789000,"@crystalpinkness ye, it gets really stressful.","highly-anonymous","Sandra"
1265549322260754400,1253622834271789000,"Go check out my depop where I sell all my royale high items:) 
Also I have autumn and new lucky halo for sale:)… https://t.co/pO4Qcdg7iF","highly-anonymous","Sandra"
1265526313160511500,1253622834271789000,"@Fury38169010 aw okie, sorry about that.","highly-anonymous","Sandra"
1265442944774963200,1253622834271789000,"@Fury38169010 I'll do autumn for val yes.","highly-anonymous","Sandra"
1265385752940216300,1253622834271789000,"Follow my depop- maceyrushent, where I sell royale high and adopt me items:)
#depoproyalehigh #royalehightrades… https://t.co/TaCBMsOVMC","highly-anonymous","Sandra"
1265368847726653400,1253622834271789000,"@Luvhlauv hai, I'm only giving my stuff for real money now as deciding to quit royale high sorry.","highly-anonymous","Sandra"
1265364913230426000,1253622834271789000,"@cherry_bee___ ye:)","highly-anonymous","Sandra"
1265364825774919700,1253622834271789000,"@crystalpinkness A bit too old for royale high lmao.","highly-anonymous","Sandra"
1265247915909537800,1253622834271789000,"Who's on depop and plays roblox, royale high and trades:) 
Because I'm giving all my stuff for money:)… https://t.co/PZakstrYjE","highly-anonymous","Sandra"
1267493346332872700,618371877,"this is not Beverly Hills... you are in Beloit 🤒 https://t.co/O1SotY6Kii","highly-anonymous","Sandra"
1267531263088476200,3322898487,"@AsylusGoji91 @PlayStation *DUE to the current world events

twitter, edit button, please.","highly-anonymous","Caleb"
1267531135678021600,3322898487,"@AsylusGoji91 @PlayStation Essentially, during to the current world events, they're delaying the PS5 event.

Hard t… https://t.co/HJVOmEKWtC","highly-anonymous","Caleb"
1267506751068426200,3322898487,"Spidey says LGBT+ rights. https://t.co/62VZGnTVOK","highly-anonymous","Caleb"
1267498710784716800,3322898487,"Whatever you do, don't trust the cops. They *will* backstab you later. https://t.co/FygCCdek3x","highly-anonymous","Caleb"
1267498005885837300,3322898487,"@SimplyDango Same to you too!","highly-anonymous","Caleb"
1267494454220460000,3322898487,"The fuckers are trying to get you to lower your guard so they can backstab you later.

Be skeptical of the cops. Yo… https://t.co/rM0G1gjyrY","highly-anonymous","Caleb"
1267492115971334100,3322898487,"DAY 5: Hub World.

starship mario. just. starship mario.

https://t.co/xqViysagXH","highly-anonymous","Caleb"
1267479746025226200,3322898487,"@GameKidsGuy Instagram nerds like to steal shit for likes and will refuse to give credit.

Side note, that is a rea… https://t.co/cMo8jxzGro","highly-anonymous","Caleb"
1267475850536136700,3322898487,"@JoyconLC Right when I fucking said it.

https://t.co/5RJ1A5RRTe","highly-anonymous","Caleb"
1267373695124803600,3438093598,"On 01/06/20 at 03:30 the river level was 0.07m. https://t.co/ZGwG1GycHO","highly-anonymous","Caleb"
1267192087360962600,3438093598,"On 31/05/20 at 15:30 the river level was 0.07m. https://t.co/h63oZNue3g","highly-anonymous","Caleb"
1267010701027131400,3438093598,"On 31/05/20 at 03:30 the river level was 0.08m. https://t.co/0B0Prl2jrS","highly-anonymous","Caleb"
1266825951385657300,3438093598,"On 30/05/20 at 15:30 the river level was 0.08m. https://t.co/pGZawZtYTu","highly-anonymous","Caleb"
1266640892976382000,3438093598,"On 30/05/20 at 03:30 the river level was 0.08m. https://t.co/D91Kw5U41K","highly-anonymous","Caleb"
1266455946013933600,3438093598,"On 29/05/20 at 15:30 the river level was 0.09m. https://t.co/44uM488zVf","highly-anonymous","Caleb"
1266271207667593200,3438093598,"On 29/05/20 at 03:30 the river level was 0.09m. https://t.co/qCk4dwDU3L","highly-anonymous","Caleb"
1266086132208611300,3438093598,"On 28/05/20 at 15:30 the river level was 0.1m. https://t.co/J8oU0vcCnf","highly-anonymous","Caleb"
1265901840534777900,3438093598,"On 28/05/20 at 03:30 the river level was 0.11m. https://t.co/8jVTfZOM0d","highly-anonymous","Caleb"
1265716740597657600,3438093598,"On 27/05/20 at 11:30 the river level was 0.12m. https://t.co/Hz2LjDJEVa","highly-anonymous","Caleb"
1265534526140317700,3438093598,"On 27/05/20 at 03:30 the river level was 0.13m. https://t.co/M2DELwWdnI","highly-anonymous","Caleb"
1265353311764578300,3438093598,"On 26/05/20 at 11:30 the river level was 0.15m. https://t.co/fETFOnYQia","highly-anonymous","Caleb"
1265169688365084700,3438093598,"On 26/05/20 at 03:30 the river level was 0.17m. https://t.co/A90eM6hOo4","highly-anonymous","Caleb"
1264984045655597000,3438093598,"On 25/05/20 at 11:30 the river level was 0.22m. https://t.co/gO6JrxwlwC","highly-anonymous","Caleb"
1264802784614011000,3438093598,"On 25/05/20 at 03:30 the river level was 0.26m. https://t.co/pD2Zjm2hf9","highly-anonymous","Caleb"
1264618027812782000,3438093598,"On 24/05/20 at 11:30 the river level was 0.31m. https://t.co/FEpotKFBXy","highly-anonymous","Caleb"
1264432855029080000,3438093598,"On 24/05/20 at 03:30 the river level was 0.31m. https://t.co/YigaqOxNrp","highly-anonymous","Caleb"
1264247951163109400,3438093598,"On 23/05/20 at 11:30 the river level was 0.16m. https://t.co/GXncsOb0vK","highly-anonymous","Caleb"
1264063490286932000,3438093598,"On 23/05/20 at 03:30 the river level was 0.14m. https://t.co/8KjtPTyUKr","highly-anonymous","Caleb"
1263881674930208800,3438093598,"On 22/05/20 at 11:30 the river level was 0.13m. https://t.co/LreAwWuyDv","highly-anonymous","Caleb"
1263696637282615300,3438093598,"On 22/05/20 at 03:30 the river level was 0.12m. https://t.co/O2K4QsXUEQ","highly-anonymous","Caleb"
1263511575283073000,3438093598,"On 21/05/20 at 11:30 the river level was 0.13m. https://t.co/sBkzL12q1Y","highly-anonymous","Caleb"
1263326729784963000,3438093598,"On 21/05/20 at 03:30 the river level was 0.14m. https://t.co/kBKF56hXIm","highly-anonymous","Caleb"
1263141654728528000,3438093598,"On 20/05/20 at 11:30 the river level was 0.18m. https://t.co/hckpYmKUds","highly-anonymous","Caleb"
1262957803632763000,3438093598,"On 19/05/20 at 23:30 the river level was 0.22m. https://t.co/U3YIzgDPk0","highly-anonymous","Caleb"
1264394888982007800,2289035513,"@itsonlyonecole1 😂🏌️‍♂️","highly-anonymous","Caleb"
1262651054233129000,2289035513,"@chyne22 @velmontnyc Effortless","highly-anonymous","Caleb"
1261337761212248000,2289035513,"https://t.co/M7JsGF8i5B","highly-anonymous","Caleb"
1259441472291602400,2289035513,"A mother in any sense of the word, this day for y’all. Happy Mothers Day","highly-anonymous","Caleb"
1258771193936646100,2289035513,"@MontegaDub 😂cmon","highly-anonymous","Caleb"
1258494880747344000,2289035513,"Casamigos 🔥","highly-anonymous","Caleb"
1258123737712509000,2289035513,"@sgrate__ 😂😂","highly-anonymous","Caleb"
1258116080645660700,2289035513,"@_D1POP @SanctifiedStcks 😂😂","highly-anonymous","Caleb"
1258066640060715000,2289035513,"@MontegaDub @g1000oz Yea this that, just finished","highly-anonymous","Caleb"
1258064927845232600,2289035513,"@MontegaDub @g1000oz 🔥 didn’t hear Being Shot, bout to tune in","highly-anonymous","Caleb"
1258060084476891100,2289035513,"@MontegaDub @g1000oz I know a bitch my shit lol","highly-anonymous","Caleb"
1257805065542422500,2289035513,"@keepinit_kei my boy happy bday","highly-anonymous","Caleb"
1257664324589551600,2289035513,"@ThatNiggaYellow @LBgotSOLE Boogie really that bro💪","highly-anonymous","Caleb"
1257662556367466500,2289035513,"@ThatNiggaYellow @LBgotSOLE Lol I can’t take you serious bro but still I’m all good words","highly-anonymous","Caleb"
1257384033752932400,2289035513,"@SanctifiedStcks 😂😂got you bro bro","highly-anonymous","Caleb"
1257372360187011000,2289035513,"@SanctifiedStcks You got it I’m worth it. Appreciate you lol","highly-anonymous","Caleb"
1257369326895747000,2289035513,"@SanctifiedStcks Grab me one, grey or black","highly-anonymous","Caleb"
1257353583521128400,2289035513,"@SanctifiedStcks Definitely","highly-anonymous","Caleb"
1257286999913967600,2289035513,"Starting this Jordan doc.","highly-anonymous","Caleb"
1257271139652468700,2289035513,"@bkjuni @bdyprty https://t.co/IpwidaZjFj","highly-anonymous","Caleb"
1257270626282360800,2289035513,"@bkjuni @bdyprty 
https://t.co/b87nUJuIZw","highly-anonymous","Caleb"
1256962335442337800,2289035513,"@Tapped_in103 ❤️","highly-anonymous","Caleb"
1256765323296018400,2289035513,"@JustineSkye Dangerously in love w you.","highly-anonymous","Caleb"
1256764316063355000,2289035513,"@keepinit_kei Smh corny","highly-anonymous","Caleb"
1267528408210329600,3437041073,"oomfs im going down with...show urselves...","highly-anonymous","Caleb"
1267528261757743000,3437041073,"BYE https://t.co/iBwVvDrXZr","highly-anonymous","Caleb"
1267524659718824000,3437041073,"@betheternal @jhopelixir ha o eski hesabi onu v sniper falan kapattirdi zaten","highly-anonymous","Caleb"
1267523611763585000,3437041073,"@jhopelixir @betheternal hesabini dondurdu sanirim arada dondurup tekrar aciyor @/UTTJE9N diger hesabi o acik olabilir","highly-anonymous","Caleb"
1267520796735541200,3437041073,"@banginghobi https://t.co/3p7De2wpB3","highly-anonymous","Caleb"
1267519676139081700,3437041073,"@btsarmyah https://t.co/DzmYjEBrWa","highly-anonymous","Caleb"
1267518837622296600,3437041073,"@lisvish well most of my moots are muslim and they are offended and why would he try to spread it like???lmaoo","highly-anonymous","Caleb"
1267517841701507000,3437041073,"@lisvish omg they are saying that l*han is trying to spread islam and armys always think negatively NDKSDNSK","highly-anonymous","Caleb"
1267516938193973200,3437041073,"aklimi kacircammMSMSMDKELDKDK https://t.co/DCSCCffNUw","highly-anonymous","Caleb"
1267516715925229600,3437041073,"get a job https://t.co/D6BFdnvSkD","highly-anonymous","Caleb"
1267245391147339800,1084909043032965100,"@PeterRNeumann @hoffman_bruce This won't age well","highly-anonymous","Caleb"
1267395175904694300,502165951,"@girlsreallyrule Someone's getting fired today","highly-anonymous","Caleb"
1267393909228998700,502165951,"@kylegriffin1 Didn't you hear, it was changed to a #bunkerbitch sleepover at the last second","highly-anonymous","Caleb"
