1248715052279926800,254899836,"https://t.co/PVzOSrIKOO https://t.co/ScMJFauDTH","somewhat-anonymous","Caleb"
1246562909351641000,254899836,"@24hourfitness Really charged me for this month. Y’ALL ARE CLOSED","somewhat-anonymous","Caleb"
1266882120128934000,1817098998,"@Sabian002 @astroemma @YeahManTV @HellFireNs","somewhat-anonymous","Caleb"
1266881602526670800,1817098998,"@bluelilybae You deserve to be treated with respect as a True Lady
@bluelilybae 🇨🇦♀️🌌😘","somewhat-anonymous","Caleb"
1266881338746892300,1817098998,"@creepycgirl @Filia_Noctiss @MMortemm @UniCorpse86 
@PotterheadMeli @erinsvoice @bluelilybae @LillieCNation02… https://t.co/Sw006Sj7Hb","somewhat-anonymous","Caleb"
1266774016854864000,1817098998,"@PotterheadMeli @creepycgirl @Filia_Noctiss @MMortemm @UniCorpse86 @erinsvoice @bluelilybae @LillieCNation02… https://t.co/TsBHFNK99I","somewhat-anonymous","Caleb"
1267304065274450000,3245328757,"My booty getting so big 🥰🥰 I love it","somewhat-anonymous","Caleb"
1267303464335483000,3245328757,"aww tague so sick 😩 poor baby.","somewhat-anonymous","Caleb"
1267301748655390700,3245328757,"I need to be looting at somebody dog park 😭 tf outta Florida","somewhat-anonymous","Caleb"
1267300864777126000,3245328757,"Lauderdale is a joke 😭😭😭","somewhat-anonymous","Caleb"
1267300788122026000,3245328757,"Why tf they tried to break 7/11 window and couldn’t 😭","somewhat-anonymous","Caleb"
1267289353849655300,3245328757,"People in general piss me off ‼️","somewhat-anonymous","Caleb"
1267286409406222300,3245328757,"With summer not even once 😭 https://t.co/27LoKXQZz1","somewhat-anonymous","Caleb"
1267283150167855000,3245328757,"I be having so much money and Don’t know what to invest it in.","somewhat-anonymous","Caleb"
1267276150440702000,3245328757,"I can’t wait to start my business. It’s in the process 🥰","somewhat-anonymous","Caleb"
1267272785237287000,3245328757,"Tague get all my sickness 🥰🥰 look at god 😌","somewhat-anonymous","Caleb"
1267259736178778000,3245328757,"I’m about to start drinking straight water .","somewhat-anonymous","Caleb"
1267255959732342800,3245328757,"@_neshax Not for us so it don’t count","somewhat-anonymous","Caleb"
1267255037618729000,3245328757,"I think that was my fav job . It was just way to far .","somewhat-anonymous","Caleb"
1267254872887292000,3245328757,"I miss working at the jail too . I shoulda  never quit.","somewhat-anonymous","Caleb"
1267254715345252400,3245328757,"God just open my job back up 😌 I miss the courthouse.","somewhat-anonymous","Caleb"
1267254520502943700,3245328757,"Ima miss the slab so much 😭😭😭😭😭😭","somewhat-anonymous","Caleb"
1267254274519597000,3245328757,"If I have a boy I’m running all the clothes by bri 😭😭 it be her 3 always for me 🥰🥰🥰","somewhat-anonymous","Caleb"
1267251072319606800,3245328757,"Tague got high ass rent tomorrow 😭😭😭 ima sleep till the 4th","somewhat-anonymous","Caleb"
1267249290830905300,3245328757,"@ZayyK 🥰🥰🥰🥰🥰❤️","somewhat-anonymous","Caleb"
1267247047314493400,3245328757,"😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 omg https://t.co/ol26W1t8Ip","somewhat-anonymous","Caleb"
1267237273533374500,3245328757,"Having a peaceful pregnancy all I do is laugh 😭","somewhat-anonymous","Caleb"
1267226916504952800,3245328757,"My bestfriend Saved her 10k without STEALING🥰🥰🥰","somewhat-anonymous","Caleb"
1267224581619757000,3245328757,"Bout to just walk in the living room and slap the shit outta tague","somewhat-anonymous","Caleb"
1267216448277164000,3245328757,"Finally starting to get my sleep back 🙂🙂","somewhat-anonymous","Caleb"
1266868021483667500,1477357477,"https://t.co/mo5Go7ogmn https://t.co/M2eCQexjpC","somewhat-anonymous","Caleb"
1266485320234614800,1477357477,"@themaxburns Why does anyone think that Trump cares about anything but himself?","somewhat-anonymous","Caleb"
1266485112520220700,1477357477,"@vjonesphoto I would too!  The police ignored the crowd who was calling for them to stop.","somewhat-anonymous","Caleb"
1266476079579041800,1477357477,"@OfficialMLK3 The rioters feel they have no voice. I don’t condone it but understand their frustrations!","somewhat-anonymous","Caleb"
1266475710207721500,1477357477,"@fras99 All of us.  If they say different they aren’t human!","somewhat-anonymous","Caleb"
1266475386541609000,1477357477,"@DonCheadle Thank you, we need it!","somewhat-anonymous","Caleb"
1265986687588610000,1477357477,"@Shannadelic My mouth and if not my mouth, my expressions.","somewhat-anonymous","Caleb"
1265986490946945000,1477357477,"@IlhanMN Yes he should. But I don’t see your politics helping.","somewhat-anonymous","Caleb"
1264929137938051000,1477357477,"@jfreewright My father was a racist, watched the news with my mother and tried my whole life to convert my father.… https://t.co/uIZFdFTbdb","somewhat-anonymous","Caleb"
1263089331641766000,1477357477,"@davidaxelrod @realDonaldTrump Sure he would.","somewhat-anonymous","Caleb"
1262492665016463400,1477357477,"@davidaxelrod @BarackObama @realDonaldTrump Because it’s true, he’s a child and doesn’t know what he’s doing.","somewhat-anonymous","Caleb"
1260897508655595500,1477357477,"@Subachef Carry out only","somewhat-anonymous","Caleb"
1260386896070533000,1477357477,"@Scottcrates Me too!","somewhat-anonymous","Caleb"
1260386570244366300,1477357477,"@fras99 Guy","somewhat-anonymous","Caleb"
1260386393743818800,1477357477,"@Kokomothegreat Well said!","somewhat-anonymous","Caleb"
1260385485916176400,1477357477,"@MysterySolvent Oh God no!","somewhat-anonymous","Caleb"
1259645246788550700,1477357477,"@aravosis https://t.co/uCXAZU3dfa","somewhat-anonymous","Caleb"
1259628975250460700,1477357477,"@JoshuaPotash But god knows what’s going to happen right?","somewhat-anonymous","Caleb"
1259628732622540800,1477357477,"@robertgmz5 https://t.co/K5ejlQbANV","somewhat-anonymous","Caleb"
1259627911751049200,1477357477,"@Scottcrates Regularly...","somewhat-anonymous","Caleb"
1267275966117580800,760316356189302800,"@scgbts Me dijeron racista las muy hijas de su madre así que voy a dar amor amis chicos","somewhat-anonymous","Caleb"
1267274321287712800,760316356189302800,"@Mxxnchxld_JM Me das info","somewhat-anonymous","Caleb"
1267266695728521200,760316356189302800,"@scgbts Ya w q paso con yoongi","somewhat-anonymous","Caleb"
1267266124556587000,760316356189302800,"@scgbts Que paso hoy estoy perdienda","somewhat-anonymous","Caleb"
1267265869119254500,760316356189302800,"@BtsxarmyI @scgbts Hay Dios q paso informes","somewhat-anonymous","Caleb"
1267015787698696200,760316356189302800,"Vivimos en un mundo donde el rico se cre dueño de la clase baja y por ende cree que es capaz de realizar actos atro… https://t.co/APdCHL47wg","somewhat-anonymous","Caleb"
1267013078417322000,760316356189302800,"Un poquito de humanidad #GeorgeFloyd https://t.co/ioNeZQxqXk","somewhat-anonymous","Caleb"
1267010472651481000,760316356189302800,"@JamaisVu7_ @BTS_twt Aquí extrañando a la gaviota","somewhat-anonymous","Caleb"
1267009488390893600,760316356189302800,"@JamaisVu7_ @BTS_twt Lord Peña está contigo","somewhat-anonymous","Caleb"
1267008777074741200,760316356189302800,"@Yoongillauren @BTS_twt Lo mejor","somewhat-anonymous","Caleb"
1267008661332930600,760316356189302800,"@xInner_Child Para todos aquellos fieles https://t.co/56qaRC0gL5","somewhat-anonymous","Caleb"
1267007909545771000,760316356189302800,"@xInner_Child Ese potencial del pueblo","somewhat-anonymous","Caleb"
1267007637880782800,760316356189302800,"@kimthoney Capo de capo","somewhat-anonymous","Caleb"
1267004943510241300,760316356189302800,"@xV0IDLYDS Jajaja solo ve extraños del infierno","somewhat-anonymous","Caleb"
1255943992019161000,1255143762117791700,"@cuycommonpleas So sad the governor can’t even answer the question the media has about the prison system do your jo… https://t.co/gCvv6K3Hxo","somewhat-anonymous","Caleb"
1255144789093171200,1255143762117791700,"@cuycommonpleas If so what’s taking so long to hear cases of loved ones incarcerated trying to come home or you peo… https://t.co/d961l17OCi","somewhat-anonymous","Caleb"
1267249263685382100,70888113,"@odonnellsptfan @HeidiPouru He definitely inspires us 😆🔥. He is to “blame”","somewhat-anonymous","Caleb"
1267243467056578600,70888113,"@odonnellsptfan @HeidiPouru That’s exactly what I was thinking now “these ladies are not making things easy for me” 😂","somewhat-anonymous","Caleb"
1267235387333914600,70888113,"@odonnellsptfan @HeidiPouru 🔥🔥","somewhat-anonymous","Caleb"
1267221191074492400,70888113,"Janvier is my favorite villain and the actor is brilliant. #Crimeleon #NCISLA #Janvier #HiatusRewatch","somewhat-anonymous","Caleb"
1267209661087977500,70888113,"@HeidiPouru I love Anna(you already know that 😂) but him having Arkady as a father-in-law it’s “almost” the best pa… https://t.co/g2X4xaCsMH","somewhat-anonymous","Caleb"
1267188160506839000,70888113,"@SnoopGirlZ @0803HAL 😢","somewhat-anonymous","Caleb"
1267182001804673000,70888113,"@Ilse_Futbolista @HeidiPouru Wow! Love it! Thanks for that...view🥰. (Yes. I’m totally shallow today..and I’m not sorry 😜)","somewhat-anonymous","Caleb"
1267181625198198800,70888113,"@HeidiPouru He is a gift 🥰","somewhat-anonymous","Caleb"
1267181431597473800,70888113,"@HeidiPouru @odonnellsptfan I totally agree with Heidi. She made a very very good point there 😉","somewhat-anonymous","Caleb"
1267178731568840700,70888113,"@HeidiPouru It is..I just saw that on Partners 😁","somewhat-anonymous","Caleb"
1267178388852224000,70888113,"@odonnellsptfan I totally support you..and it’s not because I’m dying to read some new material. That’s not the reason....at all 😜😂","somewhat-anonymous","Caleb"
1267175766384611300,70888113,"I can’t believe this. I have no words 😡 https://t.co/sdE1wfam72","somewhat-anonymous","Caleb"
1267173708747153400,70888113,"@odonnellsptfan @HeidiPouru There are indeed..that why I love my hiatus rewatch, noting new and different things to… https://t.co/PTpSJrlxlT","somewhat-anonymous","Caleb"
1267172955974484000,70888113,"@odonnellsptfan Priorities right?😉","somewhat-anonymous","Caleb"
1267165346420658200,70888113,"@HeidiPouru Yeah? She is a fine actress. I intended to start to watch it but I never did. It’s always easier to wat… https://t.co/m4qkYyciKc","somewhat-anonymous","Caleb"
1267163353094520800,70888113,"@HeidiPouru Definitely ..but I loved her as Marisol on CSI Miami","somewhat-anonymous","Caleb"
1267163109803856000,70888113,"@odonnellsptfan Good for...us 😜😂","somewhat-anonymous","Caleb"
1267162842958041000,70888113,"@HeidiPouru he got the answers and also “someone “🥰","somewhat-anonymous","Caleb"
1267162298638106600,70888113,"@HeidiPouru I’m watching Partners too 😉..such a great Sallen episode","somewhat-anonymous","Caleb"
1267161966721872000,70888113,"@odonnellsptfan @HeidiPouru Like when he holds his phone, or when he takes his glasses off or...I can go on and on… https://t.co/Zuh1BSDFMl","somewhat-anonymous","Caleb"
1267157189971660800,70888113,"@HeidiPouru Ordinary moves are “extraordinary “ when he is the one doing them. 🔥","somewhat-anonymous","Caleb"
1267156863646392300,70888113,"Five years as partners on S3...now are 13? 😳. 
Don’t mess with my babies! ❤️Sallen , best  partners/brothers ever 😁… https://t.co/pwq1AZLRgY","somewhat-anonymous","Caleb"
1267154110207443000,70888113,"@HeidiPouru Oh yeah ..🔥🔥","somewhat-anonymous","Caleb"
1267249506065813500,1261905283,"@SpartanOhmar @Badgalsupm I follow back fast
Follow me back for more gains

Thank you
🙏","somewhat-anonymous","Caleb"
1267248373205172200,1261905283,"@Bryana_E90 Small account
Follow me
Dm me
If you're interested in a retweet group

Real, active, 
Let grow","somewhat-anonymous","Caleb"
1267239383167570000,1261905283,"@saltion01 Small account
Follow me
Dm me
If you're interested in a retweet group

Real, active, 
Let grow","somewhat-anonymous","Caleb"
