1260870819422646300,2482722703,"😂😂😂😂😂 https://t.co/UZE1tK32Lc","highly-anonymous","Sherry"
1260870146308157400,2482722703,"Shit trend for a day then everything is duplicated these days 🥴","highly-anonymous","Sherry"
1260870008881766400,2482722703,"Mood https://t.co/HdwAz5Zfow","highly-anonymous","Sherry"
1260869908944105500,2482722703,"You know she rolling when that tank top strap falling down... https://t.co/nCxuoGHs8R","highly-anonymous","Sherry"
1260820573497684000,2482722703,"Pressing every button there is 🥰 https://t.co/YF6uRCQW78","highly-anonymous","Sherry"
1260736061291946000,2482722703,"Red look so fine bruh🤤🤤🤤","highly-anonymous","Sherry"
1260735878122606600,2482722703,"😏😏😏 https://t.co/bfZORJpfNR","highly-anonymous","Sherry"
1260664681724870700,2482722703,"Biiittcchhhhh😂😂😂😂😂 https://t.co/HVtHTv68TJ","highly-anonymous","Sherry"
1267175700496294000,380038312,"@JCtheFro @yamuvasentme Lmao the professor doesn't have any burns in his face","highly-anonymous","Sherry"
1267175387991285800,380038312,"@yamuvasentme @JCtheFro Actually no. It was professor's father...makes more sense","highly-anonymous","Sherry"
1267166057153912800,380038312,"@JCtheFro @yamuvasentme Great now i can't unsee it","highly-anonymous","Sherry"
1266478474635751400,380038312,"@DK_Nation Dude may have the highest security clearance in the country..higher than the potus lol","highly-anonymous","Sherry"
1266253617008238600,380038312,"Maybe the earth is flat https://t.co/CjAdCNGb9f","highly-anonymous","Sherry"
1266251200170623000,380038312,"@lalalaLillyB Or Becky","highly-anonymous","Sherry"
1266053846884921300,380038312,"@jcloyd_12 https://t.co/gHotmJfWjT","highly-anonymous","Sherry"
1266052320682561500,380038312,"@jcloyd_12 Go to tanzania with me lol","highly-anonymous","Sherry"
1265433102492582000,380038312,"Selective videos lol..james harden was cooking him too and thats why he was running from guarding anyone https://t.co/zeuwtaxoaF","highly-anonymous","Sherry"
1265306626606710800,380038312,"@JCtheFro https://t.co/U3FwG194ju","highly-anonymous","Sherry"
1265141482354245600,380038312,"@JCtheFro Let me get a plate though https://t.co/2giCsqPZB1","highly-anonymous","Sherry"
1264997669409300500,380038312,"Its about hot takes and who can drive up the most twitter outrage..just don't watch it lol..haven't watched first t… https://t.co/ICkPA1QGvH","highly-anonymous","Sherry"
1264849889835602000,380038312,"@yamuvasentme Often times ""devil's advocate"" its just a person masquerading their real feelings about the issue","highly-anonymous","Sherry"
1264696354032570400,380038312,"@ChieftheMj @JCtheFro @smootie513 Idk doc you may be misremembering that 08 playoffs and confusing it with 09 &amp;10 p… https://t.co/5AiTPsog32","highly-anonymous","Sherry"
1264643208543457300,380038312,"@mark_ofswag @JCtheFro @smootie513 Ay he was ballin in 2010 nba finals low key","highly-anonymous","Sherry"
1264625117503656000,380038312,"@smootie513 @JCtheFro I'm here for the Paul pierce slander because he deserves it but my man killed my lakers in 20… https://t.co/DXwt39lqwM","highly-anonymous","Sherry"
1264624294807646200,380038312,"@smootie513 Talking about in the finals bro...and KG was low key ass in the finals that year..funny @JCtheFro  trol… https://t.co/nlA7OqsfBS","highly-anonymous","Sherry"
1264623410631585800,380038312,"@smootie513 Bruh..u do realize pierce was the finals mvp right?","highly-anonymous","Sherry"
1264621089558335500,380038312,"As much as I love Paul pierce slander for the dumb things he says but he was definitely the best player on the Celt… https://t.co/s2eRehbdKW","highly-anonymous","Sherry"
1264331261545414700,380038312,"@alainamuellr https://t.co/UNwnp7FfNK","highly-anonymous","Sherry"
1264324787998011400,380038312,"@alainamuellr Like nate?😜","highly-anonymous","Sherry"
1263958613535740000,380038312,"Lol pandering to evangelicals..anyways Matthew 18:20🤷‍♂️ https://t.co/k1QNpg12vI","highly-anonymous","Sherry"
1267268308585394200,423329605,"@Harry_Styles @Harry_Styles goodnight I love you","highly-anonymous","Sherry"
1266423671821754400,723741531220271100,"@gemeli_tocao Dapat niingon kag xie xie 🙊","highly-anonymous","Sherry"
1266423407043768300,723741531220271100,"@gdricoooo @KronaMorisaki Ha?!?!?!","highly-anonymous","Sherry"
1266421636577648600,723741531220271100,"@TempestRonn @MalilongAlexius ""Baii liboga jud aning mga babae baii uy""

- Ron Gicale on Grade 7 retreat","highly-anonymous","Sherry"
1266026695900795000,723741531220271100,"Meh. Fuck it.","highly-anonymous","Sherry"
1266026643409137700,723741531220271100,"Oh well. You win some you lose some.","highly-anonymous","Sherry"
1266026356871069700,723741531220271100,"@karsfaithm ❣️❣️❣️ https://t.co/2TLfNVFCe6","highly-anonymous","Sherry"
1266026203606954000,723741531220271100,"@KronaMorisaki I google paige samok HAHAHAHAHAHH","highly-anonymous","Sherry"
1264159726155083800,723741531220271100,"@amiablek_ Di yun meme pero natawa ako dun hahaha.","highly-anonymous","Sherry"
1264159472424849400,723741531220271100,"@laurentaaan Mcdo","highly-anonymous","Sherry"
1264159304250245000,723741531220271100,"@amiablek_ So meaning ana dili ikaw HAHAHHA","highly-anonymous","Sherry"
1267295679229104000,723656447905534000,"@_Luis4_ don’t send me that shit 🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267295371438559200,723656447905534000,"@_Luis4_ stfu luis","highly-anonymous","Sherry"
1267195610744205300,723656447905534000,"❤️🤞🏼 https://t.co/lE5awAMXUb","highly-anonymous","Sherry"
1266947652823982000,1575704576,"I’ve been feeling sick to gay but will hopefully feel better tomorrow... in the meantime tip, subscribe to my OnlyF… https://t.co/crfkcMIbNg","highly-anonymous","Sherry"
1266763147945402400,1575704576,"@fffferic https://t.co/AiolEk25hW (free)
https://t.co/N1wCX9GUKr (paid)","highly-anonymous","Sherry"
1266756347284131800,1575704576,"@cutierose0728 Sign me up! 🥰","highly-anonymous","Sherry"
1266752635496996900,1575704576,"If you didn’t get the $5 deal for April Dropbox, NO WORRIES! I’m extending it until tonight!!! Dm me today. 🥰

🔥🔥🔥4… https://t.co/f9fHEuA6Zk","highly-anonymous","Sherry"
1267355248953188400,1323924428,"we have progressed past the need for celebrities and men","highly-anonymous","Sherry"
1267327350888263700,1323924428,"i wish people against the protests realised that the protests wouldn’t be happening if black people experienced equ… https://t.co/dolYoDwXh8","highly-anonymous","Sherry"
1267294335214575600,1323924428,"@BEJUSTFlNE thank you !!!","highly-anonymous","Sherry"
1267292615528988700,1323924428,"@oftenminnette drop the @","highly-anonymous","Sherry"
1267290822036217900,1323924428,"the way protestors aren’t even using weapons... but the police still think it’s necessary to “protect” themselves u… https://t.co/xlXvfroTBh","highly-anonymous","Sherry"
1267255059017986000,1323924428,"@amyxhannah proud of u always","highly-anonymous","Sherry"
1267250822770856000,1323924428,"i wish stans were aware that celebrities protesting isn’t a meet and greet opportunity... be smart about this","highly-anonymous","Sherry"
1267227528122396700,1323924428,"@MarinaDiamandis no marina are you serious ???","highly-anonymous","Sherry"
1267094447960932400,1323924428,"@whypermission @NewHopeReece yes!! you’re 100% right!! it’s really disappointing seeing he hasn’t said anything.. what a waste of a platform","highly-anonymous","Sherry"
1267067912918929400,1323924428,"so i’ve changed my @ 
wallows obviously for the band wallows and mind a song by declan mckenna, i’ve now decided i… https://t.co/DmCBgk3kYg","highly-anonymous","Sherry"
1267060980887859200,1323924428,"https://t.co/QVfAtXaADZ https://t.co/iv4W6XQ43Y","highly-anonymous","Sherry"
1267060729573589000,1323924428,"@THEWORLDSAPART oh i don’t follow her","highly-anonymous","Sherry"
1267060268720287700,1323924428,"@THEWORLDSAPART what","highly-anonymous","Sherry"
1267020464620105700,1323924428,"ruel said okay 2 tweets in one day, that’s enough for the next few months xx","highly-anonymous","Sherry"
1267011915382796300,1323924428,"@oneruel tweet the link !! https://t.co/ro0zTRnHpl","highly-anonymous","Sherry"
1267008245643665400,1323924428,"@chareilish thank u omg 🥺","highly-anonymous","Sherry"
1267008184851423200,1323924428,"@painkiIIahs omg thank u 🥺","highly-anonymous","Sherry"
1266996179998400500,1323924428,"funny how it’s the celebrities that have been exposed for saying racist slurs (that apologise cause they got caught… https://t.co/qcJXzPBsn6","highly-anonymous","Sherry"
1267242278235648000,2503325850,"@PowerNation22 @BradADavis2 @poggydoggy @EvilTwi74808342 @catahoulasrule @carrolka @J_MAGA @coralynnficklen… https://t.co/6GhiaosorL","highly-anonymous","Sherry"
1267241600322855000,2503325850,"@BradADavis2 @poggydoggy @EvilTwi74808342 @catahoulasrule @carrolka @J_MAGA @coralynnficklen @USAgaggy63 @louie4me… https://t.co/d4n7zV9Xfy","highly-anonymous","Sherry"
1267241259590209500,2503325850,"@BradADavis2 @poggydoggy @EvilTwi74808342 @catahoulasrule @carrolka @J_MAGA @coralynnficklen @USAgaggy63 @louie4me… https://t.co/N1G2F4cYep","highly-anonymous","Sherry"
1267212627513618400,2503325850,"@BradADavis2 @catahoulasrule @carrolka @EvilTwi74808342 @J_MAGA @coralynnficklen @USAgaggy63 @louie4me @paxxonw… https://t.co/dITzrqToB7","highly-anonymous","Sherry"
1266970362518085600,2503325850,"@EvilTwi74808342 @DollyDolphin5 @BradADavis2 @Arkiegirl01 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever… https://t.co/H8TnhawvlL","highly-anonymous","Sherry"
1266966789856125000,2503325850,"@EvilTwi74808342 @DollyDolphin5 @BradADavis2 @Arkiegirl01 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever… https://t.co/kGROAeqvSP","highly-anonymous","Sherry"
1266959871959863300,2503325850,"@DollyDolphin5 @EvilTwi74808342 @Arkiegirl01 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever @BradADavis2… https://t.co/GakeU7k9IX","highly-anonymous","Sherry"
1266959127173116000,2503325850,"@BradADavis2 @DollyDolphin5 @Arkiegirl01 @EvilTwi74808342 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever… https://t.co/MIqNiXsXug","highly-anonymous","Sherry"
1266958507808403500,2503325850,"@DollyDolphin5 @BradADavis2 @Arkiegirl01 @EvilTwi74808342 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever… https://t.co/o3dENV7qsI","highly-anonymous","Sherry"
1266956518286598100,2503325850,"@paxxonw @coralynnficklen @RickAutoMax @PowerNation22 @MoooPapa @13molon @RyderLong2 @EvilTwi74808342 @2HemiDude2… https://t.co/xMjrMicFQU","highly-anonymous","Sherry"
1266955881511563300,2503325850,"@DollyDolphin5 @BradADavis2 @Arkiegirl01 @EvilTwi74808342 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever… https://t.co/sLA5UpgYB1","highly-anonymous","Sherry"
1266954380298903600,2503325850,"@EvilTwi74808342 @coralynnficklen @13molon @TheRealSusanA1 @MoooPapa @RyderLong2 @2HemiDude2 @poggydoggy… https://t.co/rHFahJa7yR","highly-anonymous","Sherry"
1266953929155211300,2503325850,"@EvilTwi74808342 @BradADavis2 @Arkiegirl01 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever @Marquet44414464… https://t.co/GnRpBl6NBB","highly-anonymous","Sherry"
1266953708308516900,2503325850,"@coralynnficklen @13molon @TheRealSusanA1 @MoooPapa @RyderLong2 @EvilTwi74808342 @2HemiDude2 @poggydoggy… https://t.co/hhyc9Kp7Q3","highly-anonymous","Sherry"
1266952724924555300,2503325850,"@EvilTwi74808342 @BradADavis2 @Arkiegirl01 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever @Marquet44414464… https://t.co/2dftYggbwV","highly-anonymous","Sherry"
1266951553921028000,2503325850,"@EvilTwi74808342 @BradADavis2 @Arkiegirl01 @wgang16 @poggydoggy @2HemiDude2 @Dunroamin4ever @Marquet44414464… https://t.co/xvJS5TuBQS","highly-anonymous","Sherry"
1266950995260694500,2503325850,"@lafos09 @chieffymac11 Amen brother, bring that rightfull thought to the poll come November.","highly-anonymous","Sherry"
1266938488735305700,2503325850,"@DatoFreddy @MoooPapa @BruceElder16 @catahoulasrule @poggydoggy @BradADavis2 @EvilTwi74808342 @patriotictruck1… https://t.co/ROCgwttYiA","highly-anonymous","Sherry"
1266933857552601000,3199448997,"I’m 😂 https://t.co/7hL2R361ey","highly-anonymous","Sherry"
1266568028118024200,3199448997,"@Steebie_K There’s supposed to be.","highly-anonymous","Sherry"
1266476873296629800,3199448997,"@LottJames 👀😂","highly-anonymous","Sherry"
1266354857243525000,3199448997,"Kelela - KAYTRANADA WAITIN 115 BPM this morning 🎶","highly-anonymous","Sherry"
1266353346853699600,3199448997,"@The_Archer1202 Devennn! 😂 thank you for the encouraging words lol","highly-anonymous","Sherry"
1266352340296102000,3199448997,"@Yogatarian__ 😂😂🙃","highly-anonymous","Sherry"
1266324496241373200,3199448997,"I wish this dude would just ask me for my number so we can quit this routine every morning.","highly-anonymous","Sherry"
1266104960195977200,3199448997,"He has no idea how glad I am to hear that lol","highly-anonymous","Sherry"
1265987938967412700,3199448997,"@Yogatarian__ Yup sure did 😊","highly-anonymous","Sherry"
1265986177259077600,3199448997,"Harry Styles - Adore You this morning 🎶","highly-anonymous","Sherry"
1265734679501713400,3199448997,"Do ppl really go 55 on 495? Asking for a friend.","highly-anonymous","Sherry"
1265722944292040700,3199448997,"I miss my best friend 😩","highly-anonymous","Sherry"
1267301794692169700,793865516280582100,"—Tensión se apodera de su cuerpo.—

Ah, ¡de nada!
Tonterías, ahah. https://t.co/Qvv6SNIatr","highly-anonymous","Sherry"
1267301478487777300,793865516280582100,"Sí, es bastante importante, basándome en experiencias pasadas...
Pero, ¿adivina qué?
Se me da fatal. https://t.co/Im9HHPs4tY","highly-anonymous","Sherry"
1267297804348727300,793865516280582100,"Hmm, eso quiero pensar yo también.
¡Pero cuesta pensarlo cuando te da el bajonazo!

—Sigh.—

Gracias, señorita, lo… https://t.co/pptaEJTqmG","highly-anonymous","Sherry"
1267294136304009200,793865516280582100,"Es que temo hacerle daño...

¡P-pero--! gracias por los ánimos. https://t.co/uKLE3KjHii","highly-anonymous","Sherry"
1267291823132881000,793865516280582100,"POR QUÉ LE GUSTO SI ESTOY ENFERMO.
Y LA TRATO MAL.

NO ENTIENDO. https://t.co/oJtq7ny854","highly-anonymous","Sherry"
1267291474334568400,793865516280582100,"@xGothicLady ...

Pues ya no quiero nada.

—Sí, se ha picado.—","highly-anonymous","Sherry"
1267291148982386700,793865516280582100,"@xGothicLady Dices ""terminaremos"", como si no estuviera sucediendo ya.

...

Ya te arrepentirás.","highly-anonymous","Sherry"
1267285995612971000,793865516280582100,"@xGothicLady Si ya sabes cuál va a ser.","highly-anonymous","Sherry"
1267279659110215700,793865516280582100,"@xGothicLady ¿Y en qué consiste?","highly-anonymous","Sherry"
1267273372171452400,793865516280582100,"@xGothicLady ¿Y qué hora es esa...?","highly-anonymous","Sherry"
1267260978137350100,793865516280582100,"Mi relación con Evelinne siento que es una especie de ""a ver quién está más enfermo""...

No me conviene.

Pero me gusta.","highly-anonymous","Sherry"
1267224027363500000,793865516280582100,"@xGothicLady + ¿Por qué?","highly-anonymous","Sherry"
1267223990822744000,793865516280582100,"@xGothicLady + lo felices que andaban.
Y, le daba igual.—

Hmm...

—Tuvo que pensárselo, casi no lo recordaba--y fu… https://t.co/u8l6LsB8oN","highly-anonymous","Sherry"
1267223909046370300,793865516280582100,"@xGothicLady Qué creído te lo tienes, ¿no?

—Bromeó, soltando una risilla desganada debido a la calma en la que aho… https://t.co/6R0D4ORZ4z","highly-anonymous","Sherry"
1267220383075270700,793865516280582100,"Mi novio... @gimme5yens","highly-anonymous","Sherry"
1267205064478916600,793865516280582100,"@xGothicLady ... puede ser.
Sí.
Por qué.
Por qué preguntas.","highly-anonymous","Sherry"
1267203395875745800,793865516280582100,"Oh no.

Me estoy volviendo más amargado todavía.
Esto me suena.","highly-anonymous","Sherry"
1267203286458908700,793865516280582100,"@xGothicLady Que sientas aprecio por mí.","highly-anonymous","Sherry"
1267202954928537600,793865516280582100,"@xGothicLady No lo entiendo.","highly-anonymous","Sherry"
1267202116474540000,793865516280582100,"@xGothicLady ¿Me quieres?","highly-anonymous","Sherry"
1267198171018596400,793865516280582100,"@floraldaemon + cuanto antes, explicarse, pero desconocía qué le sucedió. No sabía que estuvo recordando su pasado, y mejor así.—","highly-anonymous","Sherry"
1267329831848546300,82009830,"@JaggedEdgeAF Um brattitude would like a word","highly-anonymous","Sherry"
1267320565729243100,82009830,"I will let y’all ste*l riot ge*r from my j*b fyi","highly-anonymous","Sherry"
1267317366473609200,82009830,"Man it’s really unicerny hour 💀","highly-anonymous","Sherry"
1267040168818737200,287826600,"🥱🥱🥱 goodnight","highly-anonymous","Sherry"
1267034888970145800,287826600,"Damn I hate btch that like to argue &amp; sht","highly-anonymous","Sherry"
1266787498967158800,287826600,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/YgBHnXCQjL","highly-anonymous","Sherry"
1266685923292577800,287826600,"Man I’m still woke high asf","highly-anonymous","Sherry"
1266075505205403600,287826600,"😂😂😂 https://t.co/wSPYjUoru9","highly-anonymous","Sherry"
1265930113197256700,287826600,"😂😂😂 yes lord just clap https://t.co/o8rYhcvhRp","highly-anonymous","Sherry"
1265929865578102800,287826600,"Shootin back outta town in 2 weeks 🎸🎸🎸 tuh","highly-anonymous","Sherry"
1265920186701492200,287826600,"I Wanted Revenge But God Whispered They Already Suffering tuhh 🗣🧐💯😶 #StayHumble ❤️","highly-anonymous","Sherry"
1265918625027895300,287826600,"I need some white forces 🎸 high top","highly-anonymous","Sherry"
1265918510968049700,287826600,"I’m heatin up","highly-anonymous","Sherry"
1265915515756822500,287826600,"Yea I just seen this video 😂 they fucked her up https://t.co/oNYkRiHVwD","highly-anonymous","Sherry"
1265652698520653800,287826600,"3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/YgBHnXCQjL","highly-anonymous","Sherry"
1264608229583212500,287826600,"They make me mad 💥 Ima turn up 
Let's talk about money 💰🤫 I swear I been savin' up ❗️tuh 😎 🏹 #bigyompsht https://t.co/yp1ZEiu672","highly-anonymous","Sherry"
1264605736501379000,287826600,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/YgBHnXCQjL","highly-anonymous","Sherry"
1264479865023201300,287826600,"Spent damn near a rack in 2 days 😂😭🥴 back to the mf drawing board","highly-anonymous","Sherry"
1264430038235177000,287826600,"I SEE WHAT FUTURE MEANT WHEN HE SAID LIFES GOOD 😎🏹  haha ion stay wit my mama I been in my bag https://t.co/42HKJPLPgX","highly-anonymous","Sherry"
1264416828220223500,287826600,"lol some seems fishy , I ain wit it ❗️","highly-anonymous","Sherry"
1264370876931342300,287826600,"Back outta here in 2 weeks 😎 tuh","highly-anonymous","Sherry"
1264106483446407200,287826600,"Needa hit da mall tomorrow like no 🧢","highly-anonymous","Sherry"
1263915499106246700,287826600,"EEEEE YOMP NEM JUST LANDED ina A 😎 what’s hannin","highly-anonymous","Sherry"
1263874480071413800,287826600,"Why tf do it take 2 hours to get from stl to Dallas but damn near 3/4 hours from Dallas to atl 😒","highly-anonymous","Sherry"
1267308387865432000,310034265,"@Dark_TossEX Honestly I'd be pretty mad... would help with the diet tho...","highly-anonymous","Sherry"
1267306047271833600,310034265,"@DD_Archive https://t.co/0nQDcnAmGu","highly-anonymous","Sherry"
1267305793487097900,310034265,"@leinadtxt @DD_Archive Dms-open? Pft. Opinion discarded","highly-anonymous","Sherry"
1267249438520742000,310034265,"@CoolNerdSymptom @GenieShinobi @TesalynM @_illust0907 @HadahiiliYazhi @CJDVise Thanks for the shoutout! &lt;3","highly-anonymous","Sherry"
1267248296499740700,310034265,"@SortofSalient I DIDN'T SAY THAT WAS YOUR NAME, I JUST SAID THATS WHAT I CALLED HER Q_Q","highly-anonymous","Sherry"
1267247995596222500,310034265,"@SortofSalient @azurrro I know you haven't , I just call her Samfox right now.","highly-anonymous","Sherry"
1267242257503137800,310034265,"@azurrro Oh I guess I should participate in this too since @SortofSalient did.

Her name is Citris, she's a dragon… https://t.co/9cXGXdRe4m","highly-anonymous","Sherry"
1267166038476697600,310034265,"@JayThurberShow @MayBeBotRsch @getsthegoods @MNUnitedAF Lol gottem","highly-anonymous","Sherry"
1267160131688693800,310034265,"@lexd01 @JustALoli Nooooooooooo","highly-anonymous","Sherry"
1267159310452359200,310034265,"@Dark_TossEX I get to be medium-big. I'm ok with this.","highly-anonymous","Sherry"
1267159180386893800,310034265,"@Lonelystarrd22 @Dark_TossEX https://t.co/atPzGj31bz","highly-anonymous","Sherry"
1267158744384839700,310034265,"@lexd01 @JustALoli Why tho","highly-anonymous","Sherry"
1267138127317082000,310034265,"@bronzeswords Conrad have you ever had a tweet NOT get ratio'd?

You are like the most consistently and obviously w… https://t.co/W20eVZ065a","highly-anonymous","Sherry"
1267127895551590400,310034265,"@snowdriftmoon It me.","highly-anonymous","Sherry"
1267123982895104000,310034265,"@MucuStacheSNFFN @InternetNobody6 @AugieRFC What the fuck are you talking about?

I pointed out you're wrong on the… https://t.co/LlBBnku8SZ","highly-anonymous","Sherry"
1267109986494267400,310034265,"@MucuStacheSNFFN @InternetNobody6 @AugieRFC They don't work because dipshits like you don't listen. Well now you're… https://t.co/ei2h8PYfVS","highly-anonymous","Sherry"
1267109727210803200,310034265,"@MucuStacheSNFFN @InternetNobody6 @AugieRFC You have posted this same tweet multiple times, you either have no idea… https://t.co/TbzBdejnlK","highly-anonymous","Sherry"
1266973658809057300,310034265,"@Shann_Q0 Oh jesus, yea I can only imagine what Ray fucking Comfort has to say about this situation. I don't actual… https://t.co/lUwcsutvyv","highly-anonymous","Sherry"
1266907772743975000,310034265,"@SortofSalient Boot deep-throater. Holy fuck.","highly-anonymous","Sherry"
1266891732035293200,310034265,"@NFL His fucking tone deaf can you be?","highly-anonymous","Sherry"
1266813074029379600,310034265,"@beelzbat Hi! I made a new banner and then Idk what to draw now :(","highly-anonymous","Sherry"
1266803935391690800,310034265,"@Shann_Q0 Lets go Mooseheads!","highly-anonymous","Sherry"
1266803777891377200,310034265,"@JuliaLepetit I don't blame you. Stay safe. &lt;3","highly-anonymous","Sherry"
1266793471702118400,310034265,"@xitthematrix @bills_get @FINALLEVEL Could you at least try to live in reality","highly-anonymous","Sherry"
1267370861507428400,1111449356408766500,"@ihatemydad666 What happened???? Are you alright?","highly-anonymous","Sherry"
1267367610422714400,1111449356408766500,"@ihatemydad666 You’re hell???? Did you forget the “in?”?? What H word","highly-anonymous","Sherry"
1267352148309766100,1111449356408766500,"@rain_drop13 @cybersnifflez https://t.co/UGDVm6sWkt","highly-anonymous","Sherry"
1267338774637195300,1111449356408766500,"@ZapBolt8 I think I only like kids because I’m a god at fucking wrangling them tbh

I can very easily get children… https://t.co/fX7i1iGXeS","highly-anonymous","Sherry"
1267338395665092600,1111449356408766500,"@Meidowave64 😳","highly-anonymous","Sherry"
1267338141582504000,1111449356408766500,"People be like “I hate kids” man I love kids. They’re fucking hilarious, get interested super easy and just silly.… https://t.co/ZsKnPGesfS","highly-anonymous","Sherry"
1267337213882167300,1111449356408766500,"Mythra","highly-anonymous","Sherry"
