1264063088585777200,1044270365248151600,"@WinstonLaw #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for seller… https://t.co/YKUL5JDY0Z","somewhat-anonymous","Sherry"
1264063015273537500,1044270365248151600,"@SteptoeLLP #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for seller… https://t.co/WE0iqLnUwX","somewhat-anonymous","Sherry"
1264062943513251800,1044270365248151600,"@CovingtonLLP @InsidePrivacy #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a… https://t.co/yDtD8djyBz","somewhat-anonymous","Sherry"
1264062873476706300,1044270365248151600,"@MorganLewisLaw @MLGlobalTech #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a… https://t.co/8DWgbu92Gu","somewhat-anonymous","Sherry"
1264062793537532000,1044270365248151600,"@NLawGlobal @BlatchfordLaw @MHMasonNRF @jordandeering @SaraALevine #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is… https://t.co/t7S21tKd4O","somewhat-anonymous","Sherry"
1264062692924555300,1044270365248151600,"@lathamwatkins #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for sel… https://t.co/dZt1j1f3kT","somewhat-anonymous","Sherry"
1264062604248572000,1044270365248151600,"@NLawGlobal #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for seller… https://t.co/pNLNeGzgvN","somewhat-anonymous","Sherry"
1264062521394290700,1044270365248151600,"@DLA_Piper @AmTrustTitle #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medi… https://t.co/fUUwQtUoRN","somewhat-anonymous","Sherry"
1264062438611320800,1044270365248151600,"@DWF_Insurance #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for sel… https://t.co/L1BjNkXyFC","somewhat-anonymous","Sherry"
1264062360223993900,1044270365248151600,"@irwinmitchell @Katherine_East #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates… https://t.co/rOfP81TSv6","somewhat-anonymous","Sherry"
1264062276866359300,1044270365248151600,"@ClarkeWillmott #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for se… https://t.co/u1CdKKkUX4","somewhat-anonymous","Sherry"
1264062202258116600,1044270365248151600,"@_businesswales #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for se… https://t.co/ZQZaEY7wgD","somewhat-anonymous","Sherry"
1264062135094718500,1044270365248151600,"@DarwinGrayLLP @FflurAwen #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a med… https://t.co/hoerVmDQ0h","somewhat-anonymous","Sherry"
1264062065934839800,1044270365248151600,"@EntsSouthWales @InventorySmart1 @BBCSounds #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that… https://t.co/Ne0F1zzRQN","somewhat-anonymous","Sherry"
1264061999039815700,1044270365248151600,"@GaidoTeam @SMESupportHour @Postvox @ChambersIreland #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online plat… https://t.co/9GutboyS75","somewhat-anonymous","Sherry"
1264061913438269400,1044270365248151600,"@Green_and_co #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for sell… https://t.co/nCe3kmi8xV","somewhat-anonymous","Sherry"
1264061844660068400,1044270365248151600,"@SevernOffice #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for sell… https://t.co/5OBSpabjTS","somewhat-anonymous","Sherry"
1264061730545680400,1044270365248151600,"@RobertsonsLegal #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for s… https://t.co/uOtmUXGG7C","somewhat-anonymous","Sherry"
1264061656432287700,1044270365248151600,"@HopkinsLawLtd #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for sel… https://t.co/rzPPhhFg3H","somewhat-anonymous","Sherry"
1264061555399962600,1044270365248151600,"@RobertsonsLegal #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for s… https://t.co/zckeCiIMX9","somewhat-anonymous","Sherry"
1264061468586246100,1044270365248151600,"@HardingEvans #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for sell… https://t.co/IhAlRP3XdW","somewhat-anonymous","Sherry"
1264061366614265900,1044270365248151600,"@JNPLEGAL #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a medium for sellers… https://t.co/HKr9GI6YXa","somewhat-anonymous","Sherry"
1264061282606514200,1044270365248151600,"@HE_Bitesize @HardingEvans #Antique
https://t.co/8zdHCsFqcb
PNJ Antique is an online platform that facilitates a me… https://t.co/kIao4CnWMY","somewhat-anonymous","Sherry"
1267271895608627200,44540201,"It is heartening to see the true protesters taking it to the Antifa types and other troublemakers.","somewhat-anonymous","Sherry"
1267265132536742000,44540201,"@marcorubio Either name them or STFU","somewhat-anonymous","Sherry"
1267261509593231400,44540201,"@marcorubio care to elaborate?","somewhat-anonymous","Sherry"
1267227532530679800,44540201,"Nice. https://t.co/WFaI0LGuz2","somewhat-anonymous","Sherry"
1267225554433962000,44540201,"@CalebJHull Good for JR.","somewhat-anonymous","Sherry"
1267224942241857500,44540201,"Terrible. https://t.co/vBRIqWbxjy","somewhat-anonymous","Sherry"
1267214835399434200,44540201,"@HuXijin_GT Alex, I'll take something that didn't happen for $1000.","somewhat-anonymous","Sherry"
1267209148556599300,44540201,"wow... https://t.co/OeFR4G7sCW","somewhat-anonymous","Sherry"
1267208235897028600,44540201,"@oliverdarcy good god, you're one to talk...","somewhat-anonymous","Sherry"
1267144323704983600,44540201,"@JackPosobiec They are part of the problem. good for her!","somewhat-anonymous","Sherry"
1267138944279478300,44540201,"Yes! My first block by the craziest of crazy https://t.co/Gw7Bkax9hM","somewhat-anonymous","Sherry"
1267126805934243800,44540201,"@CheriJacobus Are you okay?","somewhat-anonymous","Sherry"
1266795648822673400,44540201,"@Alyssa_Milano You say a lot of stupid shit.","somewhat-anonymous","Sherry"
1266748982212153300,44540201,"@katierogers https://t.co/1hgSn7e8jI","somewhat-anonymous","Sherry"
1266452261682786300,44540201,"@TheRickWilson you okay? doesn't seem like it..","somewhat-anonymous","Sherry"
1266424423004979200,44540201,"@chrislhayes Are you seriously comparing these arsonists, rioters, and looters to Revolutionary-era soldiers?","somewhat-anonymous","Sherry"
1266155742899376000,44540201,"@ZoomerClips zero problem with this.","somewhat-anonymous","Sherry"
1266055544705618000,44540201,"@MichaelPRogers @MSNBC @JoyAnnReid One knee belongs to an entitled douche and the other knee belongs to a dipshit c… https://t.co/zm1ahVckmO","somewhat-anonymous","Sherry"
1266052232736366600,44540201,"@MSNBC @JoyAnnReid you are sooooooo dumb and dishonest.","somewhat-anonymous","Sherry"
1266020054967226400,44540201,"@allinwithchris @chrislhayes Are you really this dense? 
When you say ""wildly uneven reaction,"" you mean riot and destroy.","somewhat-anonymous","Sherry"
1265705310565683200,44540201,"@oliverdarcy thanks for the laugh you putz.","somewhat-anonymous","Sherry"
1265380248469868500,44540201,"@McauleyHolmes I've seen similar behavior in a NatGeo documentary.","somewhat-anonymous","Sherry"
1267270529699819500,3794611300,"@princessqui_ I stg. 😖 taken for mutha fucking granted","somewhat-anonymous","Sherry"
1267268950187888600,3794611300,"@princessqui_ Bitch I am taken for granted! I ain’t in no relationship 😂😂😂😹😹","somewhat-anonymous","Sherry"
1267263521600884700,3794611300,"my family be pulling foreigned out 😭. Ion got no choice but to win","somewhat-anonymous","Sherry"
1267224539047407600,3794611300,"my brother be acting so damn boujee 😂","somewhat-anonymous","Sherry"
1267188194207883300,3794611300,"@Danceer18 she loves me. y’all be tryna put spells on her and shit","somewhat-anonymous","Sherry"
1267186033893847000,3794611300,"@_0hhkkaaaii_ https://t.co/dLF6BxxWh9","somewhat-anonymous","Sherry"
1267185900959576000,3794611300,"@Danceer18 No what y’all getting me","somewhat-anonymous","Sherry"
1267174219445502000,3794611300,"@_ladyacee @princessqui_ like what is she on","somewhat-anonymous","Sherry"
1267168295788003300,3794611300,"@princessqui_ woah you wyling","somewhat-anonymous","Sherry"
1266973754363531300,3794611300,"my niece be sucking on my skin like it got some milk in it😂","somewhat-anonymous","Sherry"
1266946759038652400,3794611300,"I hate when someone  knows my brother. like damn I know you a hoe 😂😂😂😂","somewhat-anonymous","Sherry"
1266946183412379600,3794611300,"I really wish my grandpa could live forever","somewhat-anonymous","Sherry"
1266888294756835300,3794611300,"my handsome brother. love you more than life ❤️ https://t.co/ooO7Mas9o1","somewhat-anonymous","Sherry"
1266742301046370300,3794611300,"@1yungloHGE literally 😂😂😂😂😂","somewhat-anonymous","Sherry"
1266211574789943300,3270497749,"shameik got that kanye stutter down solid","somewhat-anonymous","Sherry"
1266207735894376400,3270497749,"white people treat having to explain to their kids that grown people cuss is the same as Black parents having the r… https://t.co/cK3JezjCj3","somewhat-anonymous","Sherry"
1258847194964267000,712995617,"Hate people that slag off the NHS about things such as diet advice in times like this. Get with the bigger picture.","somewhat-anonymous","Sherry"
1254591951518814200,712995617,"@Stretched 🎣","somewhat-anonymous","Sherry"
1245479105975537700,712995617,"@FortniteGame Take pistols out of super chests dummest shit in the game","somewhat-anonymous","Sherry"
1229107004716834800,712995617,"@C1apzT @FortniteGame Why is console so unbalanced?","somewhat-anonymous","Sherry"
1221831594966769700,712995617,"@tomrycraft How dare you","somewhat-anonymous","Sherry"
1214249968338382800,712995617,"@CallumBrasier @Castro1021 @tomrycraft Might unfollow you now","somewhat-anonymous","Sherry"
1210329042546757600,712995617,"@ladbible It’s part of the song? Not directed? Fucking banger if you ask me.","somewhat-anonymous","Sherry"
1193549793387303000,712995617,"#MUNBHA trossard for gross... where’s Stephens for Mooy?","somewhat-anonymous","Sherry"
1188794023441588200,712995617,"@tomrycraft An even luckier fucker had them all to score on their betting slip 😢","somewhat-anonymous","Sherry"
1150187180603715600,712995617,"@Smeethy12 Preach brother","somewhat-anonymous","Sherry"
1134930910191792100,712995617,"No one can say spurs were the better team they were equally as shit as each other","somewhat-anonymous","Sherry"
1134912626847342600,712995617,"@GlennHoddle stick to the day job mate you haven’t got a clue","somewhat-anonymous","Sherry"
1132758516698099700,712995617,"Wheatsheaf beer festival &gt; any other festival 🤔","somewhat-anonymous","Sherry"
1131955998917316600,712995617,"What’s the point in having a memory on snapchat if they never load?? 🤔","somewhat-anonymous","Sherry"
1127596197886210000,712995617,"Wonder how many of the city fans a from the south coast and plastic 🤔","somewhat-anonymous","Sherry"
1127584923328614400,712995617,"City are actually gonna use the excuse of ‘the pitch was too dry’ when they loose the title.... have a day off Pep","somewhat-anonymous","Sherry"
1125901934735630300,712995617,"Ajax better do Liverpool a solid fuck Spurs","somewhat-anonymous","Sherry"
1267107005594054700,242486558,"Your love language is a man telling you he doesn’t mind if you gain more weight. 

My love language is not giving a… https://t.co/mGrwb7gVfo","somewhat-anonymous","Sherry"
1266821149297709000,242486558,"Gold! https://t.co/efgwgdQt0G","somewhat-anonymous","Sherry"
1266820963083190300,242486558,"@GoyardGriff @OshBriGoshKosh OK!!!","somewhat-anonymous","Sherry"
1266816918931017700,242486558,"Where the thugs at who got 100 bodies?? Lol we need you","somewhat-anonymous","Sherry"
1266691315233886200,242486558,"3 people unfollowed me // automatically checked by https://t.co/HxKOEzajTw","somewhat-anonymous","Sherry"
1266558462500245500,242486558,"Y’all will post “it’s been a min”, “last one for while”, and the infamous “I’m never drinking again” every 3 days and I’m sick of it 😒😂😊","somewhat-anonymous","Sherry"
1266145277876019200,242486558,"@pinkfiIes His Klan members*","somewhat-anonymous","Sherry"
1266144346774143000,242486558,"I totally forgot my friend just moved back to Minnesota. Her story on IG is pretty authentic lol.","somewhat-anonymous","Sherry"
1266008255794425900,242486558,"@4TheCulture____ ....I don’t approve this message. I’m sorry but wtf 😂","somewhat-anonymous","Sherry"
1266007823105884200,242486558,"@SNKRFIENDS All I’m getting out of this is...I need some furniture from target 👀","somewhat-anonymous","Sherry"
1265874166353481700,242486558,"‼️‼️‼️‼️‼️ https://t.co/eFDFkNTDKJ","somewhat-anonymous","Sherry"
1265731937454436400,242486558,"@OshBriGoshKosh He’s unproblematic.","somewhat-anonymous","Sherry"
1267201698700972000,18515428,"@pipmadeley I remember watching that video and laughing my head off.","somewhat-anonymous","Sherry"
1267192645971034000,18515428,"The Macra Terror. #DoctorWho https://t.co/Om0AcAp6wd","somewhat-anonymous","Sherry"
1267187577167241200,18515428,"@rudemrlang @Emily_Rosina Ruin the illusion, why don't you?","somewhat-anonymous","Sherry"
1267187266864263200,18515428,"@who_fx Those four all divorced, of course. Best not to jinx the other.","somewhat-anonymous","Sherry"
1267185190713032700,18515428,"@pendo86 HA I DELETED THAT TWEET IT DIDN'T HAPPEN","somewhat-anonymous","Sherry"
1267184745248698400,18515428,"@sebpatrick @pendo86 No, it doesn't, does it? Ignore me, most do.","somewhat-anonymous","Sherry"
1267179446538207200,18515428,"@pendo86 Unlikely.","somewhat-anonymous","Sherry"
1267179066282643500,18515428,"@pendo86 You know, in 18 years of buying Red Dwarf DVDs, I think this is the first time ever I've not received it before the release date.","somewhat-anonymous","Sherry"
1267174728105590800,18515428,"@pendo86 What's the DVD reverse like?","somewhat-anonymous","Sherry"
1267174590234706000,18515428,"@pendo86 Oh, that answers that question, then.
https://t.co/Ndadhto7AQ","somewhat-anonymous","Sherry"
1267174276160946200,18515428,"Red and Dwarfy friends - of those of you who received 'Sunday by 9pm' messages from Amazon, have any of you got you… https://t.co/zjRKx0l6uE","somewhat-anonymous","Sherry"
1267069263732510700,18515428,"@crapolatombola Great.","somewhat-anonymous","Sherry"
1267068618354851800,18515428,"@1minimad :(
I always order both the bluray and the DVD. So as my bluray from Zoom was sent on Thursday, I ordered… https://t.co/oUm29ZHqS3","somewhat-anonymous","Sherry"
1267046955005415400,18515428,"@crapolatombola What did the first person to milk a cow think he was doing?","somewhat-anonymous","Sherry"
1267033262842622000,18515428,"@TheFansOfWho If it ain't broke.","somewhat-anonymous","Sherry"
1266867764700033000,18515428,"@theworldofcrap A real shame, deserved to be seen. Still more than happy to put my dosh in for a copy though.","somewhat-anonymous","Sherry"
1266829297010061300,18515428,"@TORDFC The £102 I paid in 2002 for a near-complete set of Smegazines. There were three issues missing from the set… https://t.co/WxAMJzQnP2","somewhat-anonymous","Sherry"
1266828273612439600,18515428,"Saturday night. I should be getting nicely drunk in a hotel bar in Nottingham right now. Damn you, lockdown.","somewhat-anonymous","Sherry"
1266827596987281400,18515428,"@crapolatombola God, I turn my back for five minutes...","somewhat-anonymous","Sherry"
1266756180485058600,18515428,"@1minimad Boooo.","somewhat-anonymous","Sherry"
1266754178405281800,18515428,"@debskiandmonkey Ohhh. So my despatch from Zoom on Thursday evening counts for nothing. :'(","somewhat-anonymous","Sherry"
1266750693337170000,18515428,"My three trips to #DimensionJump over the years. 2002, 2007, 2018.

It's the hair, isn't it? #DJrevisited @TORDFC https://t.co/jnM1H4bR5f","somewhat-anonymous","Sherry"
1266747329689849900,18515428,"@TORDFC_DJ Book-wise, one of my own favourites is my copy of Scenes From The Dwarf signed by Rob and Doug. :) https://t.co/Md323VpoB6","somewhat-anonymous","Sherry"
1267265042279514000,1090670625998491600,"@AuntyDemented @Godlesswh_re Who tf is retweeting that guy?  He has me blocked.","somewhat-anonymous","Sherry"
1267261663201439700,1090670625998491600,"@juicedupmiles2x @DC_Draino Meh, not THAT shocking, tbh","somewhat-anonymous","Sherry"
1267261115186196500,1090670625998491600,"@MistfaeryKathy @GarrettSPick @DC_Draino Seems like a pretty simple end-around to subverting the Constitution, don’t you think?","somewhat-anonymous","Sherry"
1267260929135259600,1090670625998491600,"@DC_Draino YAY FOURTH AMENDMENT","somewhat-anonymous","Sherry"
1267243230766211000,1090670625998491600,"@Godlesswh_re @VileGeezer Or not follow them and encourage them.","somewhat-anonymous","Sherry"
1267243097345400800,1090670625998491600,"@DCtheCapital @RealBrysonGray Why would you want that shirt?","somewhat-anonymous","Sherry"
1267243003036532700,1090670625998491600,"@RealBrysonGray What exactly is the point of that shirt, if not to antagonize gay rights activists?

It seems like… https://t.co/4xHa1rmm2F","somewhat-anonymous","Sherry"
1267242297210671000,1090670625998491600,"@Jdnmachi @RealCandaceO Authoritarian say what","somewhat-anonymous","Sherry"
1267241912412582000,1090670625998491600,"@Godlesswh_re @VileGeezer The fact that the friends of your harassers haven’t told this guy to fuck right off is th… https://t.co/hFkAyhV3Kh","somewhat-anonymous","Sherry"
1267237333725859800,1090670625998491600,"@the_antifada Soros
Barack Obama
Fake News CNN

Am I doing this right?","somewhat-anonymous","Sherry"
1267226122351231000,1090670625998491600,"@shahjoffe @TheNWeird @TheNWeird should probably sit this one out.","somewhat-anonymous","Sherry"
1267199435844604000,1090670625998491600,"@pfrink1 @JustBeaTee @RealCandaceO Can you point to any that claim to be?","somewhat-anonymous","Sherry"
1267170725942767600,1090670625998491600,"@JustBeaTee @RealCandaceO Can you please point me to a list of which politicians are former slave owners and KKK fo… https://t.co/v8NcPRvJHh","somewhat-anonymous","Sherry"
1267167976257728500,1090670625998491600,"@Godlesswh_re If ANYONE did that to her or her friends, they would flip the hell out.  And rightly so.  

Didn't we… https://t.co/hg21TPzNz0","somewhat-anonymous","Sherry"
1266834870849937400,1090670625998491600,"@NESGenKid “The tree of liberty must be watered...”, or some shit","somewhat-anonymous","Sherry"
1266834655250198500,1090670625998491600,"@Godlesswh_re Seeing what they’ve done in the last week or so, I’d say “yes, she absolutely knows.”

The gaslighting is absurd.","somewhat-anonymous","Sherry"
1266832087308517400,1090670625998491600,"@lisadejesus1 @jasonsc1 @smashli1228 @Vdub_Lady @macrosnail @LillyShtupp @Houghtaling69 @CarmineSabia… https://t.co/v9pR8gMTaR","somewhat-anonymous","Sherry"
1266831625637281800,1090670625998491600,"@juicedupmiles2x Probably for the best, tbh","somewhat-anonymous","Sherry"
1266831398679257000,1090670625998491600,"@Falconer084 They only say that because she criticized Trump.  If she came out in a MAGA hat, they’d love her.","somewhat-anonymous","Sherry"
1266830636939182000,1090670625998491600,"@Godlesswh_re Does she even realize her friends accused you of running Nekromantikz off Twitter?","somewhat-anonymous","Sherry"
1266829574651940900,1090670625998491600,"People:  Social media companies know far too much about us

Me:  Their analysis is a bit off https://t.co/poVMMWamhp","somewhat-anonymous","Sherry"
1266828546120482800,1090670625998491600,"@jasonsc1 @smashli1228 @lisadejesus1 @Vdub_Lady @macrosnail @LillyShtupp @Houghtaling69 @CarmineSabia… https://t.co/QUPHR4yu1L","somewhat-anonymous","Sherry"
1266828431951630300,1090670625998491600,"@jasonsc1 @lisadejesus1 @smashli1228 @Vdub_Lady @macrosnail @LillyShtupp @Houghtaling69 @CarmineSabia… https://t.co/NQkPDs6Zhn","somewhat-anonymous","Sherry"
1266828064207638500,1090670625998491600,"@monkeybone412 @Bakari_Sellers @darknessn2light If that’s “Michael the Black Man” (Blacks 4 Trump) behind him, he’s… https://t.co/fbjTW6OS9N","somewhat-anonymous","Sherry"
1266826899654926300,1090670625998491600,"@VicBergerIV What ever makes you say that https://t.co/954By32ZWI","somewhat-anonymous","Sherry"
1267257483946455000,919423176886460400,"@newangel_niall the @??","somewhat-anonymous","Sherry"
1267254953535393800,919423176886460400,"@4lessiaferretti 14 u.s","somewhat-anonymous","Sherry"
1267254857984962600,919423176886460400,"@Iouveontour @hazzaswtrmelon what the fuck.","somewhat-anonymous","Sherry"
1267254561904816000,919423176886460400,"this is WILD https://t.co/miDryIDP5G","somewhat-anonymous","Sherry"
1267248524833337300,919423176886460400,"what the actual FUCK https://t.co/YHOYnc3NVk","somewhat-anonymous","Sherry"
1267297379629314000,743830556320874500,"I’m from America and I’m really proud of our pornography. I’ve tried to get into porn from other countries and it j… https://t.co/PNm0ZmvaiY","somewhat-anonymous","Sherry"
1267290585179787300,743830556320874500,"Gasps Onii-chaaaaan jump onto and hugs Ｏ(≧∇≦)Ｏ I missed you sniffs () fuah I love your boy smell Onii-chan (w) , Hu… https://t.co/8KF4K84mJV","somewhat-anonymous","Sherry"
1267290081943052300,743830556320874500,"As an expert cock rater, I can say that your cock without a doubt, is one of the most fascinating I have ever seen.… https://t.co/bei4xWFRrc","somewhat-anonymous","Sherry"
1267288069062955000,743830556320874500,"A woman's body is the temple of the Lord and is not to be stained in this way, that's what anal sex is for. On the… https://t.co/opjs87tvxN","somewhat-anonymous","Sherry"
1267282784021864400,743830556320874500,"Daniel Franklin has a small penis","somewhat-anonymous","Sherry"
1267281778227777500,743830556320874500,"#ShiaLaTuff","somewhat-anonymous","Sherry"
1267274230313504800,743830556320874500,"Holy fucking shit. There are less than 2 days left until animal crossing comes out on the switch and I can't wait a… https://t.co/OTWMDdsDoD","somewhat-anonymous","Sherry"
1267272969732096000,743830556320874500,"So one day I woke up with a throbbing erection and I grabbed my hot GF and told her I wanted to have sex very sexil… https://t.co/yvaSUDLLMt","somewhat-anonymous","Sherry"
1267271459644354600,743830556320874500,"OwO!? Wus dis??? basement baby! So cuuutteee nuzzles stummy tail wags vigorously mmmmm smells wike cummy wummy awll… https://t.co/CPku49K6YI","somewhat-anonymous","Sherry"
1267264161702129700,743830556320874500,"Koast Radio 106.6FM","somewhat-anonymous","Sherry"
1267257869117857800,743830556320874500,"Pitcher is shit","somewhat-anonymous","Sherry"
1267238995303563300,743830556320874500,"Pitcher is not okay","somewhat-anonymous","Sherry"
1267236982767452200,743830556320874500,"I’ve jerked off to the vampire girl from hotel Transylvania a total of 214 times. All I want in life is to penetrat… https://t.co/ZbRMIwWqaM","somewhat-anonymous","Sherry"
