1267151564671717400,1248258252590264300,"@MDeskaTTU No it doesn’t but that’s how they portray it. Based on how a person views it can mean different things.… https://t.co/VHSS5cGCxU","somewhat-identifiable","Cody"
1267134237322420200,1248258252590264300,"This shit right here! WTF ppl?? https://t.co/vnvzB7RWY0","somewhat-identifiable","Cody"
1267133741949956000,1248258252590264300,"Truth!! https://t.co/8aKHCk9etb","somewhat-identifiable","Cody"
1267133510676033500,1248258252590264300,"@shouldbeintexas It’s completely unnecessary!","somewhat-identifiable","Cody"
1267130806310404000,1248258252590264300,"@Jenni_77 Let’s address all issues in the black community. Not just pick and choose which ones we protest","somewhat-identifiable","Cody"
1267130626056085500,1248258252590264300,"@Jenni_77 And although u mention children walking down the street in fear I can say that majority of violent crimes… https://t.co/1CZ6sYXCpG","somewhat-identifiable","Cody"
1267126606323232800,1248258252590264300,"@Jenni_77 I 100% agree with you! Things definitely need to change. I understand their anger and frustrations. As a… https://t.co/Ud5tx5IcPr","somewhat-identifiable","Cody"
1267122062176354300,1248258252590264300,"@Jenni_77 It’s ok to be outraged. We all are. But destroying communities and inciting violence across the nation wi… https://t.co/Y5KlJuAydS","somewhat-identifiable","Cody"
1267115624867729400,1248258252590264300,"This right here!!! 🙌🏽👍🏽 https://t.co/nnBHNOiKbp","somewhat-identifiable","Cody"
1267115011325014000,1248258252590264300,"@Vet4Stros That chorizo!!","somewhat-identifiable","Cody"
1266928178469261300,1248258252590264300,"@MelissaGingerC Love the eyes Mel. U know I do!!","somewhat-identifiable","Cody"
1266876300746207200,1248258252590264300,"@Wishful_wink OMG this is so fuckin ridiculous. I mean I get it! I sympathize but all this looting and destroying s… https://t.co/pZWeXkj4aG","somewhat-identifiable","Cody"
1266858322390589400,1248258252590264300,"@NadaAJones Happy birthday to u!! Hope u had a great day!!","somewhat-identifiable","Cody"
1266556289653637000,1248258252590264300,"@autch14 OMG what a fuckin moron!","somewhat-identifiable","Cody"
1266525181260050400,1248258252590264300,"@MelissaGingerC I’d drive u home but by the time I get to u you’ll prbly be sober","somewhat-identifiable","Cody"
1266525064956166100,1248258252590264300,"@thecanesandboyz @MelissaGingerC Designated driver","somewhat-identifiable","Cody"
1266516852055949300,1248258252590264300,"@Crushing_Goals She’s so cute and happy!!","somewhat-identifiable","Cody"
1266506834439016400,1248258252590264300,"@MelissaGingerC Beautiful girls!!","somewhat-identifiable","Cody"
1266503033778815000,1248258252590264300,"@Mama2Kylie Thanks for the info!","somewhat-identifiable","Cody"
1266460101084405800,1248258252590264300,"Hell yeah that’s how we do it!! https://t.co/W2LeAqRiPe","somewhat-identifiable","Cody"
1266459782287933400,1248258252590264300,"@NEGirl711 Damn!!","somewhat-identifiable","Cody"
1266459474157502500,1248258252590264300,"@Mama2Kylie Is the beach blocked off to where u can only park in certain spots? Or is it like it was before where u… https://t.co/QgkLugcYXn","somewhat-identifiable","Cody"
1266206599913320400,1248258252590264300,"@MelissaGingerC Hang in there girl!","somewhat-identifiable","Cody"
1266110753565749200,1248258252590264300,"@AlwayzInTrouble Well alright!!","somewhat-identifiable","Cody"
1266110558144794600,1248258252590264300,"@cbink_liltx Me right here! https://t.co/tSUVchmEmi","somewhat-identifiable","Cody"
1266110009663946800,1248258252590264300,"@melbatoast1207 Drinking beer out of their friends ass?? Is this a thing now?","somewhat-identifiable","Cody"
1266088865812668400,1248258252590264300,"@CopierCollin Everyone has to start somewhere. I don’t get any better unless u keep on cookin and experimenting.","somewhat-identifiable","Cody"
1266088350974464000,1248258252590264300,"@Mama2Kylie 😍🔥","somewhat-identifiable","Cody"
1267216195402567700,2861347826,"@lishibalove Sometimes is better not to say anything when it comes to stuff like this","somewhat-identifiable","Cody"
1267215615628136400,2861347826,"She said the wrong thing about the black lives matter movement that's going on. https://t.co/sWxfR0uiLI","somewhat-identifiable","Cody"
1267193547469488000,2861347826,"@Hlynn310 Ingo is a waste of time","somewhat-identifiable","Cody"
1267130316487090200,2861347826,"@Sciles__ Yea true","somewhat-identifiable","Cody"
1267125196768579600,2861347826,"@Sciles__ I never seen stuff like this happen before in a lot of states at once.","somewhat-identifiable","Cody"
1267124669137793000,2861347826,"@Sciles__ This is happening in a lot of state. And the white house the other day","somewhat-identifiable","Cody"
1267123794797187000,2861347826,"@Sciles__ Where is this at","somewhat-identifiable","Cody"
1266907086048440300,2861347826,"@Sciles__ Seriously 😂","somewhat-identifiable","Cody"
1266904554261667800,2861347826,"@Sciles__ If u finished crisis u will notice she on earth 2","somewhat-identifiable","Cody"
1266903343672242200,2861347826,"@Sciles__ I don't know a lot about the character. Only that she is a member of justice society of America","somewhat-identifiable","Cody"
1266902725020844000,2861347826,"@Sciles__ u should watch stargirl just watched the first 2 episodes","somewhat-identifiable","Cody"
1266884310084305000,2861347826,"@Hlynn310 I talk soaps and comic books movies and tv shows with my account 🤷‍♂️","somewhat-identifiable","Cody"
1266833179920535600,2861347826,"@ChadamHypeMan 😅😂","somewhat-identifiable","Cody"
1266832921832444000,2861347826,"@ChadamHypeMan 🤔","somewhat-identifiable","Cody"
1266609990325895200,2861347826,"@brookecanary @tvjunkie1987 Yep","somewhat-identifiable","Cody"
1266606637160312800,2861347826,"@tvjunkie1987 He used to be in young and the restless. He needs help","somewhat-identifiable","Cody"
1266604612666167300,2861347826,"@dylangreen44 @xotonironixo Do u think he will get fired? James Gunn did get his job back","somewhat-identifiable","Cody"
1266604386383528000,2861347826,"@xotonironixo @dylangreen44 I'm guessing someone found it and let everyone know","somewhat-identifiable","Cody"
1266603854692520000,2861347826,"@xotonironixo He was making jokes about attacking kids and mothers 😬","somewhat-identifiable","Cody"
1266603000447012900,2861347826,"@dylangreen44 One person making excuses 🤢 https://t.co/BrBnXb29wN","somewhat-identifiable","Cody"
1266602125414543400,2861347826,"@ChadamFan1 @dylangreen44 His a coward at least James Gunn was man enough to apologize","somewhat-identifiable","Cody"
1266601613088743400,2861347826,"@dylangreen44 No  suprises","somewhat-identifiable","Cody"
1266600808164049000,2861347826,"@ChadamFan1 @dylangreen44 I did he deactivate his account","somewhat-identifiable","Cody"
1266599790734971000,2861347826,"@ChadamFan1 @dylangreen44 How did they find it tell me","somewhat-identifiable","Cody"
1266598606544535600,2861347826,"@ChadamFan1 @dylangreen44 I'm surprised no one ever noticed","somewhat-identifiable","Cody"
1266597707537420300,2861347826,"@ChadamFan1 @dylangreen44 Looks like he's been tweeting stuff like this for years","somewhat-identifiable","Cody"
1266589685020790800,2861347826,"@ChadamFan1 @dylangreen44 @_AdamNewman92 This is like the James Gunn all over again 🤦‍♀️.","somewhat-identifiable","Cody"
1266547629036634000,2861347826,"@Jmood17 It has no business at all.","somewhat-identifiable","Cody"
1266546033930186800,2861347826,"@Jmood17 I'm good u?","somewhat-identifiable","Cody"
1264173051299627000,2757771323,"@RxYulan_ E be like they just finish WhatsApp meeting. Been seeing them commenting everywhere","somewhat-identifiable","Cody"
1264145233354375200,2757771323,"Wait o,, our Binomo people don leave Instagram enter Twitter 😂😂","somewhat-identifiable","Cody"
1264142268841300000,2757771323,"@dammiedammie35 This is Operation self yourself. 👍  We don follow","somewhat-identifiable","Cody"
1264119496429707300,2757771323,"@Captain_haryor @segalink On point man! Some people have a PhD as Keypad warriors.","somewhat-identifiable","Cody"
1264115211633660000,2757771323,"@_scarface_x @SeamonLechiee @Jokegoldden @burnaboy As in ehn! It's funny","somewhat-identifiable","Cody"
1264113523308798000,2757771323,"""Let your smartness also be in your head and not only in your phones"" ~ @segalink. 👌 https://t.co/vJHIYGagDq","somewhat-identifiable","Cody"
1264102625651409000,2757771323,"@aproko_doctor They say ""an Apple a day, keeps the doctor away"" but that one no include  Aproko doctor.","somewhat-identifiable","Cody"
1263756280168153000,2757771323,"@ASAMUOWOLABI With all pleasure sir.","somewhat-identifiable","Cody"
1263752653101846500,2757771323,"@RxYulan_ How did I forget. 🙊 Please manage this. Hope it's not too late 😅😅 https://t.co/ZXVKx5kgC6","somewhat-identifiable","Cody"
1263730327538872300,2757771323,"@oyiza_haruna @DrJohnAfam 😂😂😂
You had yours yesterday sis. That will do for the rest of the month.","somewhat-identifiable","Cody"
1263726893989232600,2757771323,"@AmosunTola It's because I care about you jhoor. Enjoy yourself 😛","somewhat-identifiable","Cody"
1263622664276623400,2757771323,"@OgbeniDipo Working on my web programming lessons.","somewhat-identifiable","Cody"
1263593240801890300,2757771323,"@AmosunTola Tola Ìjògbòn. You can use pot sef.  Just make sure you fill it to the brim and finish it. 😛","somewhat-identifiable","Cody"
1263591523561533400,2757771323,"One lesson from @OgbeniDipo: Be your own best Cheerleader, your personal hypeman. https://t.co/CQ6GOfZ62Q","somewhat-identifiable","Cody"
1263585590085214200,2757771323,"@AsiwajuLerry Hi @AsiwajuLerry kindly check your dm. 

It's not business neither is it pleasure but it's something that may interest you.","somewhat-identifiable","Cody"
1263581971038367700,2757771323,"Did you know that one of the best early morning gifts you can give to your body is water?

Don't forget to grab tha… https://t.co/PPBIu2L7Ei","somewhat-identifiable","Cody"
1263439062687518700,2757771323,"@draizident @DrJohnAfam The right reply for them. 😅😅

#Medtwitter all the way bro","somewhat-identifiable","Cody"
1263399340590104600,2757771323,"@urchilla01 @DrJohnAfam You forgot pepper sellers","somewhat-identifiable","Cody"
1263399055645909000,2757771323,"@DrJohnAfam Would make a whole lotta sense but ""No No No!!  No medtwitter  tweep has spare time except the jobless… https://t.co/dHAL8zeVCx","somewhat-identifiable","Cody"
1263376663066353700,2757771323,"E be things o
You post ""follow for follow"" under NCDC's tweet and later cry on 199 in Lagos.  SMH","somewhat-identifiable","Cody"
1263373864102486000,2757771323,"Don baba @DONJAZZY has always been boss. Always with his staff in those videos. This song was a top notch hit! 👌 https://t.co/GJBnhwIinC","somewhat-identifiable","Cody"
1263364870667473000,2757771323,"@BrymOlawale  killed his part too. Baba brought it hot!","somewhat-identifiable","Cody"
1263232311715389400,2757771323,"@MI_Abaga finished work in this song. It's one Rapp song I knew word for word. The complete lyrics still even flow… https://t.co/b2YT7EexaJ","somewhat-identifiable","Cody"
1263146993356071000,2757771323,"Finally! Thanks to all those who helped. @segalink , @MentallyAwareNG and other helping hands,you all did great. 🤗 https://t.co/I3DxKZ66fF","somewhat-identifiable","Cody"
1263139202943914000,2757771323,"Dear anyone reading this, please note that it's not out of place to know the side effects of your drugs as well as… https://t.co/XDUmTsY3Xm","somewhat-identifiable","Cody"
1267237276796493800,308281620,"Is it bad I’m ready to now see my girls for turn up after that? 😭😭😂😂","somewhat-identifiable","Cody"
1267234017209995300,308281620,"The Black church and worship has always been our salvation. These days are no different. 

A moment to feel freedom… https://t.co/mfFzybbLxY","somewhat-identifiable","Cody"
1267233446474154000,308281620,"Our people and I NEEDED that praise break. 

No weapon formed against us shall prosper.","somewhat-identifiable","Cody"
1267233076842844200,308281620,"LOL. Man I love Kirk Franklin.","somewhat-identifiable","Cody"
1267232313219453000,308281620,"EVERYBODY SAY BLESSED!!!!!!!!!!!!!","somewhat-identifiable","Cody"
1267231387037433900,308281620,"GP ARE YOU WITH ME?!","somewhat-identifiable","Cody"
1267230880176705500,308281620,"Wow. What a moment.","somewhat-identifiable","Cody"
1267230267430908000,308281620,"God. Will. Do. What. He. Said. He. Would. Do. 

#Verzuz","somewhat-identifiable","Cody"
1267229642722812000,308281620,"No weapon","somewhat-identifiable","Cody"
1267228951820349400,308281620,"Take me to the King is THAT song https://t.co/bIQh0irhSj","somewhat-identifiable","Cody"
1267228786954731500,308281620,"KNOW YOUR PART. 

KNOW YOUR ADLIBS","somewhat-identifiable","Cody"
1267228737587871700,308281620,"KNOW YOUR PARTS TO THIS","somewhat-identifiable","Cody"
1267228633497813000,308281620,"call 911 for me https://t.co/87ZA9IXfrQ","somewhat-identifiable","Cody"
1267228152054644700,308281620,"they really doing altar calls in the comments. amen","somewhat-identifiable","Cody"
1267227718917251000,308281620,"That studio is probably the most holy room","somewhat-identifiable","Cody"
1267225148605825000,308281620,"TODAY IS A NEW DAY! 

Please hear that!!!","somewhat-identifiable","Cody"
1267224672388644900,308281620,"we haven't had a single issue with this battle. 

so, God was telling us what we needed. #Verzuz","somewhat-identifiable","Cody"
1267224284688236500,308281620,"You don’t have to worry!!!! 

AND DONT YOU BE AFRAID. 

JOY COMES IN THE MORNING. 

TROUBLES DONT LAST ALWAYS. 

THERE’S A FRIEND IN JESUS.","somewhat-identifiable","Cody"
1267223692716671000,308281620,"Where is the Altar Call?","somewhat-identifiable","Cody"
1267222740291006500,308281620,"At. All. https://t.co/VtMD4AafBx","somewhat-identifiable","Cody"
1267222397054333000,308281620,"CAN I PRESS SKIP? @instagram","somewhat-identifiable","Cody"
1267221873839964200,308281620,"We don’t need Kanye. I promise.","somewhat-identifiable","Cody"
1266923805731106800,441442854,"@TDayShark 🥰","somewhat-identifiable","Cody"
1266567291820560400,441442854,"@TheEagleist @mahtowin1 I find this woman’s attitude offensive and dangerous.","somewhat-identifiable","Cody"
1266559182834217000,441442854,"@Yamiche I feel so sad","somewhat-identifiable","Cody"
1266547600326561800,441442854,"@TankSchottle @OmarJimenez Thank you Tank, for reminding us to support with love.  You are an inspiration. ❤️","somewhat-identifiable","Cody"
1266388128518099000,441442854,"@KenidraRWoods_ ✊🏻Black Lives Matter","somewhat-identifiable","Cody"
1266195255415705600,441442854,"@McClellandShane @Joe_Blue61 😢😭😱😢","somewhat-identifiable","Cody"
1266194647073919000,441442854,"@RickSmithShow @PaHouseDems 😳😢that is horrible","somewhat-identifiable","Cody"
1266193678374178800,441442854,"@KenidraRWoods_ Amen","somewhat-identifiable","Cody"
1265831492464398300,441442854,"@travisakers 😡🤬😢","somewhat-identifiable","Cody"
1265830779575308300,441442854,"@JoyceWhiteVance Wow- Singer expected a lot from the home seamstress.","somewhat-identifiable","Cody"
1265829421258354700,441442854,"@TankSchottle Ohio 🥇","somewhat-identifiable","Cody"
1265822976051683300,441442854,"@Liberalibrarian @brat2381 😢","somewhat-identifiable","Cody"
1265822600980320300,441442854,"@brooklynmutt Wow. Ms Conway has aged. And no, I do NOT stand in line for an hour for a cupcake, thank you.","somewhat-identifiable","Cody"
1265822107600146400,441442854,"@ResisterDude 0 comfort","somewhat-identifiable","Cody"
1265819383433224200,441442854,"@mdnij34 Yes. Do you?","somewhat-identifiable","Cody"
1265819016381239300,441442854,"@TDayShark Ok. Better delete our accounts in preparation for the end of social media 🤷🏻‍♀️🙅🏻‍♀️","somewhat-identifiable","Cody"
1265467552307822600,441442854,"@Acosta @AprilDRyan The man is a danger to the United States of America.","somewhat-identifiable","Cody"
1265466067020845000,441442854,"@MattBohl25 @endofanerajc The man died with a knee on the back of his neck. No, he cannot breath. My heart goes out to his family.","somewhat-identifiable","Cody"
1265462065956819000,441442854,"@TerryMoran Looks good to me. Safe and protecting others.","somewhat-identifiable","Cody"
1265460527079346200,441442854,"@stonecold2050 Oh dear- sending healing intentions. 💐💐💐","somewhat-identifiable","Cody"
1265459747194577000,441442854,"@meventing @KathleenAFranck 😢💔🙏","somewhat-identifiable","Cody"
1267223469072121900,939005769197895700,"@IdeaTourist Nice. The uncrushed seeds are fine. I use a food processor and add about 1/3 of the oil to grind the s… https://t.co/nOA4EiKRyP","somewhat-identifiable","Caleb"
1267234903382536200,1201523300511420400,"@samsanders One answer- Donald J Trump!","somewhat-identifiable","Cody"
1267233932954800000,1201523300511420400,"@GOPChairwoman @realDonaldTrump This is a classic example of how @realDonaldTrump is destroying our nation with his… https://t.co/KhMBZ9AfUV","somewhat-identifiable","Cody"
1267232763289251800,1201523300511420400,"@marklevinshow You are part of the problem not the solution!  Your hate propaganda and rhetoric is destroying our nation!","somewhat-identifiable","Cody"
1267232378088558600,1201523300511420400,"@GOPChairwoman @realDonaldTrump Donnie is fanning the flames of hate and bigotry!  Trump must resign now!!!","somewhat-identifiable","Cody"
1267231735953137700,1201523300511420400,"@DanCrenshawTX Individuals like yourself freighten me!  Antifa is an ideology, a movement, it is not a organization… https://t.co/FWpmmlWCZT","somewhat-identifiable","Cody"
1267229877721272300,1201523300511420400,"@gnuman1979 If theses white supremist groups get involved, it’s going to go beyond extremely ugly! 😢","somewhat-identifiable","Cody"
1267229191566774300,1201523300511420400,"@pkirkham It did not end well for Mussolini! https://t.co/hsMxzXdObM","somewhat-identifiable","Cody"
1267228811185324000,1201523300511420400,"@realDonaldTrump I had to borrow, because it’s so true!!! https://t.co/uJFOXolcMj","somewhat-identifiable","Cody"
1267226717615259600,1201523300511420400,"@TomFitton @realDonaldTrump Wow, you a dumb-ass! Antifa is an ideology, a movement, it is not a organization!!!!  T… https://t.co/qCBTgLsPXc","somewhat-identifiable","Cody"
1267222420521455600,1201523300511420400,"@StephenKing Cujo ? 😬","somewhat-identifiable","Cody"
1267221432360210400,1201523300511420400,"@StephenKing @sdr_medco PSA Kids:  Don’t be a Trump!","somewhat-identifiable","Cody"
1267196123548209200,1201523300511420400,"@TheRickWilson I truly believe Trump’s White House Director of Social Media Dan Scavino are behind many of these tw… https://t.co/JYptKR94V3","somewhat-identifiable","Cody"
1267192017714581500,1201523300511420400,"@mattgaetz @realDonaldTrump Looks like you have a mouthful of Donnie jizz!   Deciding whether to spit or swallow, o… https://t.co/wry6pULrkv","somewhat-identifiable","Cody"
1267191429635420200,1201523300511420400,"@realDonaldTrump You D-Bag🤬🤬🤬🤬🤬🤬🤬🤬🤬you seriously just retweeted a “Q” ?  You are deranged, perverted, and a mister!!!!","somewhat-identifiable","Cody"
1267189245778722800,1201523300511420400,"@GOP @SecPompeo Screw, Trump, Barr, and Pompeo ! These losers are responsible for the hate, and chaos!!!!","somewhat-identifiable","Cody"
1267188858061566000,1201523300511420400,"@MysterySolvent Hiding!  Ignoring reality!","somewhat-identifiable","Cody"
1267188180828160000,1201523300511420400,"@realDonaldTrump You are a F*cking Turd!!!! A steaming pile of POOP!!!!!  This is 100% your fault, your presidency… https://t.co/S5B0JQDwLQ","somewhat-identifiable","Cody"
1267171835088703500,1201523300511420400,"@msuamie Or, “Don’t be a Donald”","somewhat-identifiable","Cody"
1267144415958773800,1201523300511420400,"@realDonaldTrump The Trump family is the real terrorist organization!!!!   #TrumpHasNoPlan","somewhat-identifiable","Cody"
1267143696874639400,1201523300511420400,"@DonaldJTrumpJr @JoeBiden @SpeakerPelosi @SenSchumer You are a complete dumbass!!!  ANTIFA is a movement, not a org… https://t.co/AAft4Fdy71","somewhat-identifiable","Cody"
1264936560455286800,99540754,"Psalm 66. Everything God created was for His glory. Often we (I) put myself at the center of it all. Even I wasn’t… https://t.co/3n0Hm08TMX","somewhat-identifiable","Cody"
1264931570357620700,99540754,"@iLikeItFluff Truly a trendsetter mixing those patterns! I love it!","somewhat-identifiable","Cody"
1264890543131287600,99540754,"@iLikeItFluff Happy Birthday, love! 😍😍😍😍😍the pics are so adorable. Look at that cheetah fit! 🧡","somewhat-identifiable","Cody"
1264777023819522000,99540754,"@SimplymeJana Cartoons keep it straight. Helga Pataki was a real role not like one of these 27 Dresses or How To Lose A Guy In 10 Days...😭😂","somewhat-identifiable","Cody"
1264546881285369900,99540754,"Psalm 65...God is the God of creation. He created the Earth and all that is in it. Things don’t move, grow, rise of… https://t.co/Utv88mbhoY","somewhat-identifiable","Cody"
1264261859768701000,99540754,"@smilelaughni Ok! Send pics...keep us posted!","somewhat-identifiable","Cody"
1264161870455484400,99540754,"I had a dream about pop tarts. It’s settled. I gotta make them. I can’t resist flaky crusts. Lol.","somewhat-identifiable","Cody"
1264161205498843100,99540754,"@sydneykeren I’ll FT youuuuuuuu. Now I know! MUWAHAHAHAHAHAHA. Lol.","somewhat-identifiable","Cody"
1264161083994058800,99540754,"@AyyoAnt Omg you better give her option and various shades! Love this!","somewhat-identifiable","Cody"
1264160390440763400,99540754,"@zhalarina Wow. An angel baby. Happy Birthday! 🧡🧡🧡🧡🧡☀️☀️☀️☀️☀️","somewhat-identifiable","Cody"
1264157480885633000,99540754,"@Klaye_Nation 😂😭 https://t.co/QrQHTQVA8L","somewhat-identifiable","Cody"
1264007162097012700,99540754,"@lola_deal @SimplymeJana The cul de sac is our new spot!!!!","somewhat-identifiable","Cody"
1263962740286206000,99540754,"@Klaye_Nation We tryna to keep up with the Millers! Y’all too fast, too furious!","somewhat-identifiable","Cody"
1263962546844942300,99540754,"@Heygirl_ItsAlly @CoachHutt_ 😎😎😎😎😎😎","somewhat-identifiable","Cody"
1263962438787051500,99540754,"@all2him1 Ha ha ha. I love you, girl!","somewhat-identifiable","Cody"
1263962402619613200,99540754,"@_helloDARE Oh snap! Alrighty then! Got some whole wheat pita bread!","somewhat-identifiable","Cody"
1263956268055552000,99540754,"@all2him1 Lolllll girl I had bought a silicone ring to wear but now I’m like nahhhh.","somewhat-identifiable","Cody"
1263939703058956300,99540754,"@_helloDARE Yooooo. Lol. Was that only one box that you made for us?! Wow!","somewhat-identifiable","Cody"
1263932279191191600,99540754,"@sydneykeren Lolllllll. I actually cannot with you!!! 😭😂","somewhat-identifiable","Cody"
1263928441512046600,99540754,"@WhatAshaSaid He really be looking out for ya’ girl! 🥺😭","somewhat-identifiable","Cody"
1263927022063149000,99540754,"💍✨✨✨✨✨✨ Wow love you, @CoachHutt_ https://t.co/8hBYiK4M6G","somewhat-identifiable","Cody"
1263926586287501300,99540754,"My wedding band just came in and ughhhh I just...😍💍✨ #Speechless","somewhat-identifiable","Cody"
1263926233819238400,99540754,"@_helloDARE I need to look at what I spent in 2019 and I’m pretty sure I’m approaching that just in these last few… https://t.co/lzmb4rmWGG","somewhat-identifiable","Cody"
