1263201330945904600,1242909563487006700,"@HugoWast2 @johnandrewwords @AbbyJohnson @frfrankpavone I don’t force anyone to murder their child, what I do is I… https://t.co/WgiKBxaC2J","highly-anonymous","Caleb"
1267484585631285200,53902535,"They need pep talk. They need reassurances https://t.co/LFZuWx7JSc","highly-anonymous","Caleb"
1267484333234888700,53902535,"Preach https://t.co/LFZuWx7JSc","highly-anonymous","Caleb"
1267484111540715500,53902535,"@marklevinshow @newsbusters   There's no accounting for love","highly-anonymous","Caleb"
1267483863091155000,53902535,"@MikayesFiona @mark_strate @R3DF0X0N3    It just shrunk even more","highly-anonymous","Caleb"
1267483050180575200,53902535,"@GMan_1776 @MikayesFiona and de Blasio'a kid","highly-anonymous","Caleb"
1267482692746182700,53902535,"Shame that govenors need such a pep talk.  They are fools to not do this. Or, they are complicit.  Either way,  the… https://t.co/tIcNT1WDQk","highly-anonymous","Caleb"
1267477364566569000,53902535,"@MikayesFiona @GMan_1776   Are they using their children to communicate ?","highly-anonymous","Caleb"
1267475248343126000,53902535,"@YuckabuckChuck @MikayesFiona I didn't see Trump say he was taken to the situation room","highly-anonymous","Caleb"
1267467749036642300,53902535,"@Sheeple101 @kimjeesoung71 @Scottishnotbrit  TY. Will look when I get home","highly-anonymous","Caleb"
1267457665682354200,53902535,"@Sheeple101 @kimjeesoung71 @Scottishnotbrit  I've been keeping up with your timeline.","highly-anonymous","Caleb"
1267455399512457200,53902535,"@greggutfeld more than impotence.  It's compliance and enablement.  Is de Blasio also a mind-controlled clone ?","highly-anonymous","Caleb"
1267454908149764000,53902535,"Josh's reporting is brilliant. https://t.co/2OyGOJtTGO","highly-anonymous","Caleb"
1267451533068841000,53902535,"@kimjeesoung71 @Sheeple101 @Scottishnotbrit  and what's with Covid19 not affecting the young.  How is that even possible?","highly-anonymous","Caleb"
1267114017392337000,1241111186994847700,"@loIapearce Unless ryan has had his phone and hands in a blender for the past 4 days but even so gg could have said… https://t.co/t2iH6B2cCN","highly-anonymous","Caleb"
1267112704612892700,1241111186994847700,"@AmyWonderland92 @jamesm97 Hes an absolute twat and needs sacking from his position as commissioner","highly-anonymous","Caleb"
1267111217308610600,1241111186994847700,"@CliffWhisker Racism hasn't been put on hold for the pandemic and neither should protests. While I would not attend… https://t.co/Pujvz9OZqC","highly-anonymous","Caleb"
1267110951825875000,1241111186994847700,"@jasminxshore @AlisonHilton1 @DavidJames182 @Michael_Heaver Alison only outed herself as racist","highly-anonymous","Caleb"
1265711850160894000,938641804345438200,"@TrumpWarRoom https://t.co/NCHL2i8swA","highly-anonymous","Caleb"
1266490088562798600,249404042,"@RealGlenMacnow Custom pizza. Here is how I do mine. Mozzerella, Alfredo, Hot Sausage, Grilled chicken, Garlic and… https://t.co/fKVNumGNG1","highly-anonymous","Caleb"
1266104640191463400,249404042,"@Jeff_McLane Is Jonathan Williams still available? I’d rather have him than McCoy.","highly-anonymous","Caleb"
1265705163555328000,249404042,"@NatalieEgenolf @ctherien6 @975TheFanatic @NBCSPhilly @MikeMiss975 off today. Is that planned or is this headphone related?","highly-anonymous","Caleb"
1264728922178150400,249404042,"@RealDGunnNBCS Money Heist","highly-anonymous","Caleb"
1264623913889337300,249404042,"@JimmyKempski Here is an out of the box answer to who will be an Eagle in five years. Hassan Ridgeway. Played well… https://t.co/sVQC9v23oJ","highly-anonymous","Caleb"
1264193851562119200,249404042,"@JimmyKempski I’d take Jonathan Williams and let him compete for a spot. He is young and did well last year when gi… https://t.co/MZRTmBEzea","highly-anonymous","Caleb"
1263958958341083100,249404042,"@BrandonGowton I’d take Johnathan Williams over McCoy.","highly-anonymous","Caleb"
1263958628186407000,249404042,"@JClarkNBCS Freeman I guess. Don’t want McCoy at all. Honestly, I’d take Johnathan Williams. He is young and unprov… https://t.co/Tlv4mQ3bXV","highly-anonymous","Caleb"
1262509189261414400,249404042,"@BleedingGreen Do both","highly-anonymous","Caleb"
1261663175029731300,249404042,"@JackFritzWIP If they kept this playoff format going forward , what would be the financial implications? Would owne… https://t.co/KnnE6Brgzu","highly-anonymous","Caleb"
1261655132263067600,249404042,"@JackFritzWIP The playoff format is the best idea even after this year. I think fans would travel to that. Like the… https://t.co/ErU3QBnG1q","highly-anonymous","Caleb"
1261650660703056000,249404042,"@EliotShorrParks @SportsRadioWIP I love the playoff format idea","highly-anonymous","Caleb"
1261220197081526300,249404042,"@philliesbell @Phillies He looks like @daxshepard","highly-anonymous","Caleb"
1261131544128864300,249404042,"@MichaelKruce @JoshInnesShow @espn975 This is probably his last chance in radio. I don’t think he is dumb enough to… https://t.co/I6GzDks4eq","highly-anonymous","Caleb"
1261129264621117400,249404042,"@GeoffMosherNFL Jamar Chaney","highly-anonymous","Caleb"
1261127924121571300,249404042,"@rickwilliams6 is killing it tonight with all the jokes. Fun episode of Action News tonight. Thanks Rick and @6abc","highly-anonymous","Caleb"
1261058355088498700,249404042,"@JackFritzWIP He would be smart to sign ASAP because free agents this off season are going to get screwed. No one w… https://t.co/YWilTFlRZS","highly-anonymous","Caleb"
1260918951602774000,249404042,"@rickybottalico @RealGlenMacnow That’s right, I got the brothers confused.","highly-anonymous","Caleb"
1260763998703755300,249404042,"@rickybottalico @RealGlenMacnow https://t.co/cBDycCd3VW","highly-anonymous","Caleb"
1260763483072721000,249404042,"@rickybottalico @RealGlenMacnow Pascal Perez with his crazy reactions to strike outs. Also one ugly looking dude. Great Expo though.","highly-anonymous","Caleb"
1260714226706010000,249404042,"@jonjohnsonwip @SportsRadioWIP Hartford Whalers are the best logo and “sweater” of all time. As far as new uniforms… https://t.co/eak5rXICZv","highly-anonymous","Caleb"
1260545886419071000,249404042,"@jelynchjr We are surrounded by idiots.","highly-anonymous","Caleb"
1260337952837767200,249404042,"@ZackBlatt I’d the QB going to go 12 straight quarters without a TD pass?","highly-anonymous","Caleb"
1260248787718717400,249404042,"@TorreySmithWR #eagles first round pick @jalenreagor just spent over 100k on a car. Maybe you should reach out to him and help him out.","highly-anonymous","Caleb"
1267509912374042600,346576078,"@FENAR77 @Mustafa65260828 @GIFMaster1907 @Pirsultan501 @yunuseress @legendseyyah @FBehic @omercefaruk2 ✌️😎💛💙","highly-anonymous","Caleb"
1267509096309313500,346576078,"@silenziosoo @ist_liberta Paylaş dört ayrı doğum tarihli kimlik menttekiler şok.🤭🤭 https://t.co/8v3UapG54L","highly-anonymous","Caleb"
1267507879482925000,346576078,"@1907_KADIKOY Eline sağlık renkdaş 🇺🇦","highly-anonymous","Caleb"
1267507193244536800,346576078,"@tanerkutlusoy @971Musa @LeventUzumcu 🙆🏼‍♂️🙆🏼‍♂️🙆🏼‍♂️","highly-anonymous","Caleb"
1267507008925773800,346576078,"@1907_KADIKOY 🙋‍♂️","highly-anonymous","Caleb"
1267506926029541400,346576078,"@Pirsultan501 @FENAR77 @Mustafa65260828 @GIFMaster1907 @yunuseress @legendseyyah @FBehic @omercefaruk2 Ne demek.","highly-anonymous","Caleb"
1267505506463223800,346576078,"@omercefaruk2 @FENAR77 @Mustafa65260828 @GIFMaster1907 @Pirsultan501 @yunuseress @legendseyyah @FBehic 🙋‍♂️","highly-anonymous","Caleb"
1267504224503566300,346576078,"@FENAR77 @Mustafa65260828 @GIFMaster1907 @Pirsultan501 @yunuseress @legendseyyah @FBehic @omercefaruk2 https://t.co/BcytsO0seY","highly-anonymous","Caleb"
1267504111781634000,346576078,"Kapak sesi @1907_KADIKOY dan gelmiş. 👏👏👏👏👏👏👏👏👏 https://t.co/EB5vE3F2Fc","highly-anonymous","Caleb"
1267502249661673500,346576078,"@klavuz_1923 😂😂","highly-anonymous","Caleb"
1267492040327213000,346576078,"25. Yılında İnönüdeydik

9 Ağustos'ta Yenikapı dayız.✌️😎 https://t.co/kKPGazBEC2","highly-anonymous","Caleb"
1267481252631916500,346576078,"@Gizliforvet20 Arkasında Josef - Topal olmadan oynayamaz.","highly-anonymous","Caleb"
1267480700112035800,346576078,"@BenBerkeOzguder @coritibalikaos 👍","highly-anonymous","Caleb"
1267468709213462500,346576078,"Fuck you https://t.co/gYdENiHOAJ","highly-anonymous","Caleb"
1267467958353383400,346576078,"@atavratFB 🙆🏼‍♂️🙆🏼‍♂️🙆🏼‍♂️🙆🏼‍♂️","highly-anonymous","Caleb"
1267447059701018600,346576078,"@legendseyyah @sputnik_TR Afiyet olsun.","highly-anonymous","Caleb"
1267444764691095600,346576078,"@sputnik_TR @legendseyyah","highly-anonymous","Caleb"
1267444433982808000,346576078,"https://t.co/STBWY9q8tT https://t.co/gVGPvkMbX0","highly-anonymous","Caleb"
1267442531849113600,346576078,"@971Musa @LeventUzumcu Stockholm bunları görünce sendrom olmaktan vaz geçer.🙄🙄","highly-anonymous","Caleb"
1267441744330793000,346576078,"@AACanli @YunusNadi9","highly-anonymous","Caleb"
1267440920959619000,346576078,"@HakanKanc3 @asporcomtr @albandemir Umarım dediğin gibi olur.","highly-anonymous","Caleb"
1267439527683141600,346576078,"@Gizliforvet20 @thegokyar Olmadı.","highly-anonymous","Caleb"
1267439187587936300,346576078,"@HakanKanc3 @asporcomtr @albandemir Sakin ol. İzleyip görürüz.","highly-anonymous","Caleb"
1267439049721237500,346576078,"@YunusNadi9 Bu işler ticaretle ilgili, ona bakarsan koç holding de yıllarca İnan Kıraç CEO ydu.","highly-anonymous","Caleb"
1267436099158319000,346576078,"@HakanKanc3 @asporcomtr @albandemir Aynen aga yerine alınan adamın istatistikleri. https://t.co/P4xT0xcTRM","highly-anonymous","Caleb"
1267509387440029700,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/6OEdNNLkBi","highly-anonymous","Caleb"
1267506391658328000,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/dlE79DqX2U","highly-anonymous","Caleb"
1267505583596454000,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/6KOg8MwLX4","highly-anonymous","Caleb"
1267504284863692800,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/SRRVO5UEyq","highly-anonymous","Caleb"
1267502968204677000,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/hEW5H3zQpY","highly-anonymous","Caleb"
1267501739877507000,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/fONFsLcUIU","highly-anonymous","Caleb"
1267500456823185400,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/stKsz7UxeF","highly-anonymous","Caleb"
1267499376248868900,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/YR1JGkHCxw","highly-anonymous","Caleb"
1267498327710589000,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/P1YjQ9KLpQ","highly-anonymous","Caleb"
1267497376236929000,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/Z0tRMgQZqI","highly-anonymous","Caleb"
1267496497890971600,863189787632652300,"@robinandriver @TaggartRehnn @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts… https://t.co/fyNSzxZQEA","highly-anonymous","Caleb"
1267493752408608800,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/JxSXxNi1M1","highly-anonymous","Caleb"
1267487283004964900,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/FdT6nI7sVL","highly-anonymous","Caleb"
1267484741659512800,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/UmJ4NXKZTV","highly-anonymous","Caleb"
1267482126506692600,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/vZCqKhZkWQ","highly-anonymous","Caleb"
1267480439264030700,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/N7ChkvQbFa","highly-anonymous","Caleb"
1267479248601841700,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/a6ayakzfU5","highly-anonymous","Caleb"
1267478434911080400,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/ZDv6yvYAM6","highly-anonymous","Caleb"
1267477325278560300,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/l9odFkd7ZY","highly-anonymous","Caleb"
1267476269928718300,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/dcxuI3nLil","highly-anonymous","Caleb"
1267475367813668900,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/PKv9NCYyDb","highly-anonymous","Caleb"
1267474464054349800,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/WvBmSMzn2b","highly-anonymous","Caleb"
1267473435581653000,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/v4EwbqiFgc","highly-anonymous","Caleb"
1267472482472284200,863189787632652300,"@robinandriver @GomesChantel @BandieraNancy @AVestige1 @RobertVosFrere @BeverlyBednarc1 @Aprylsmithts @gheetar… https://t.co/nnNNdxN1q1","highly-anonymous","Caleb"
1267501287211483100,1158304297,"@MellowMimii Mainly cause of creeps tho","highly-anonymous","Caleb"
1267501223877447700,1158304297,"@MellowMimii Asf 🤣","highly-anonymous","Caleb"
1267499201686130700,1158304297,"Girl some of mine to! Like unfollow &amp; blockT 💀 https://t.co/eryMCrLGJ5","highly-anonymous","Caleb"
1267498015843135500,1158304297,"EVER‼️‼️ ✊🏽✊🏾✊🏿 https://t.co/Sn5kjoV7OK","highly-anonymous","Caleb"
1267493605029093400,1158304297,"‼️‼️ https://t.co/DcvSvbAR6E","highly-anonymous","Caleb"
1267493087120707600,1158304297,"Oooop- https://t.co/zTHBbRgEEo","highly-anonymous","Caleb"
1267492923882553300,1158304297,"@DatsSteven Right, &amp; there’s people trying to justify her actions like 😷","highly-anonymous","Caleb"
1267492803304665000,1158304297,"@dul_215 😢","highly-anonymous","Caleb"
1267492705082519600,1158304297,"@MellowMimii Probably nothing like the rest","highly-anonymous","Caleb"
1267492429818663000,1158304297,"🗣🗣🗣 https://t.co/70QGUw7OKp","highly-anonymous","Caleb"
1267492121768050700,1158304297,"Here it is! I honestly still don’t know anything about her besides she disgusts me ATP 🤷🏽‍♀️… https://t.co/Lqy3W4iZsQ","highly-anonymous","Caleb"
1267491854087577600,1158304297,"@MellowMimii Literally! &amp; I’m glad they are. It shows so much.","highly-anonymous","Caleb"
1267491647614595000,1158304297,"@DatsSteven I just seen the video, smh. People are just too much like why, what was the reason!?","highly-anonymous","Caleb"
1267497040222859300,328087021,"MOOD: https://t.co/N5ROxS4Bja","highly-anonymous","Caleb"
1267489271512010800,328087021,"Protesting is cool and needed but if you’re not going to apply the real action behind it then we will be back to square one.","highly-anonymous","Caleb"
1267489071976321000,328087021,"The main way the Civil Rights Movement became effective when they stopped utilizing White people’s services.They st… https://t.co/oozyWSkWwi","highly-anonymous","Caleb"
1267488077662032000,328087021,"Buy black. Marry black. Love black. Breed black. Build black. Support black.","highly-anonymous","Caleb"
1267487750799986700,328087021,"Y’all begging people for equality but still going to support those incorporations that invest their money for the d… https://t.co/48ouyzYzMP","highly-anonymous","Caleb"
1267486436837789700,328087021,"Whew this tea 🍵 I brew is sho nuff good. Nice and refreshing...

My last tweet stepped on some toes but I’m going a… https://t.co/1tfNbWJv1B","highly-anonymous","Caleb"
1267484964905455600,328087021,"So are we only putting celebrities who says dumb things about race/protesting or don’t decide to protest on the lis… https://t.co/V4ftGfMjRp","highly-anonymous","Caleb"
1267427156063330300,328087021,"@fitbodybeast Our website is under construction at the moment but my colleagues &amp; I are working diligently to get i… https://t.co/aAdNfvJjHs","highly-anonymous","Caleb"
1267426287532101600,328087021,"✨Thank you God for bringing me great opportunities,positive mindset, &amp;joy in my heart in this day. Today’s a great… https://t.co/hZG1L8XQsV","highly-anonymous","Caleb"
1267425454937583600,328087021,"“Devote yourselves to prayer, being watchful and thankful.”-Colossians 4:2","highly-anonymous","Caleb"
1267335421446496300,328087021,"@fitbodybeast My company “Under The Sea Junkies” is doing a community service project,”Mission H2O”. We are raising… https://t.co/zbwz0CIgaC","highly-anonymous","Caleb"
1267223052875632600,328087021,"@Darneliuss God forbid, I would definitely set this bish off about ya cousin frfr !","highly-anonymous","Caleb"
1267202514476322800,328087021,"@BendLikeBanana 😂😂😂my cravings right now are crazyyyy","highly-anonymous","Caleb"
1267177430223126500,328087021,"I want some chocolate covered strawberries, coffee, &amp; a hot pickle ....","highly-anonymous","Caleb"
1267079991944233000,328087021,"I AM becoming who I AM... it’s a journey not a destination for I AM forever evolving.","highly-anonymous","Caleb"
1267501250129432600,961010863934263300,"@Bill__755 @nfldraftscout Sorry It seems I misread that","highly-anonymous","Caleb"
1267493229550682000,961010863934263300,"@Bill__755 @nfldraftscout Nah it’s called a real man stepping up and finding a solution to a real problem","highly-anonymous","Caleb"
1267492245617295400,961010863934263300,"@nfldraftscout This is EXACTLY what is needed. Take note.","highly-anonymous","Caleb"
1267491502759932000,961010863934263300,"I needed this laugh today https://t.co/NgSuak3W1t","highly-anonymous","Caleb"
1267470096114389000,961010863934263300,"This should be required reading (4 min read). The best resource ie seen of actionable changes and where exactly to… https://t.co/MzT4IXDHy1","highly-anonymous","Caleb"
1267410463798640600,961010863934263300,"@UCSDImaging Appreciate the very first and very last tweet. Tbh, this one is strangely worded and pulls your punche… https://t.co/cdRdLTSSUh","highly-anonymous","Caleb"
1267334467858784300,961010863934263300,"@haithamahmedmd Gained one","highly-anonymous","Caleb"
1267333789027430400,961010863934263300,"@MCHammer @YourAnonCentral Man ran a 4.2. Someone sign that man.","highly-anonymous","Caleb"
1267333242543149000,961010863934263300,"A shitty reminder that there are racist doctors still. Please remember you are allowed to Fire your doctor if you s… https://t.co/Cq9jHf5ejf","highly-anonymous","Caleb"
1267329344294154200,961010863934263300,"@amyjones_03 @SteveNash Proudly shouting “As a mother of 3 bi-racial men” gives you no right to dilute the responsi… https://t.co/bmbESSMGNF","highly-anonymous","Caleb"
1267326237363433500,961010863934263300,"Where Kanye at?","highly-anonymous","Caleb"
1267323858136096800,961010863934263300,"@iamkaylanicole It’s good to trim the fat","highly-anonymous","Caleb"
1267320925722046500,961010863934263300,"@mycurfew @GoPro Translation: “I’m a bigot”","highly-anonymous","Caleb"
1267320642140921900,961010863934263300,"@DissidentBiker @GoPro What will they do without you 😭","highly-anonymous","Caleb"
1267320093601525800,961010863934263300,"@RaiderNationJJ @tae15adams Figured you’re a Raiders fan","highly-anonymous","Caleb"
1267319765489475600,961010863934263300,"@tnlGB @tae15adams Lol of course you’re a packers fan","highly-anonymous","Caleb"
1267314818194669600,961010863934263300,"@jodirob79391765 @reubixxcube @LillianErdahlMD Clueless white person translation: “you’re one of the good ones.”","highly-anonymous","Caleb"
1267309915858538500,961010863934263300,"@northwestdr @DGlaucomflecken You’re the tool no one liked in Med school","highly-anonymous","Caleb"
1267308044540473300,961010863934263300,"@atb1241 @greengoblin This man gets it ✊🏽","highly-anonymous","Caleb"
1267307875132510200,961010863934263300,"@dhef9512 @greengoblin * I hate black people speaking out for real. FTFY","highly-anonymous","Caleb"
1267305830832988200,961010863934263300,"@billybong49ers @RSherman_25 Then you should be standing protesting right by the side of BLM. Where you at?","highly-anonymous","Caleb"
1267468534805942300,258874640,"@realDonaldTrump @kilmeade @foxandfriends I don't see any of my supporters doing what I specifically asked them to do.","highly-anonymous","Caleb"
1267468237559693300,258874640,"@JoyAnnReid @FrankFigliuzzi1 Please let's stop calling them white nationalists. There is a small bit of honor in na… https://t.co/WHdr4WjSEx","highly-anonymous","Caleb"
1267467034067185700,258874640,"@LetsGoMAGA @DanWhitCongress @TomCottonAR I fear your relevance will end when trump goes away sally.","highly-anonymous","Caleb"
1267466798758350800,258874640,"@TomCottonAR A senator without a basic understanding of how our government works is as useless as a president who d… https://t.co/gZJYpJPA2e","highly-anonymous","Caleb"
1267466333794508800,258874640,"@realDonaldTrump ""trump"" is a cowardly moron.","highly-anonymous","Caleb"
1267465805555544000,258874640,"@realDonaldTrump #NeverTrump","highly-anonymous","Caleb"
1267464257936994300,258874640,"@toddeherman @MayorJenny Because Facists are good?","highly-anonymous","Caleb"
1267463769380225000,258874640,"@realDonaldTrump This how you do empathy? How you bring the nation together to get past the violence? No, this is what you want.","highly-anonymous","Caleb"
1267432419046686700,258874640,"@OnlyOneAndyB @Brasilmagic @plalor Why are you such an ignorant tool? The legislature was disrupted by militias, no… https://t.co/X5lipZwdQV","highly-anonymous","Caleb"
1267430241603068000,258874640,"@PressSec @realDonaldTrump Tomorrow is MAGA night, when the looting starts the shooting starts, ANTIFA (anti facist… https://t.co/X5BTwO3kXz","highly-anonymous","Caleb"
1267429060541665300,258874640,"@be_gay_do_crime @GovWhitmer @bassnectar Shut up.","highly-anonymous","Caleb"
1267428791879639000,258874640,"@JonLemire Trump is a racist coward.","highly-anonymous","Caleb"
1267428594244096000,258874640,"@patflannery91 @HotlineJosh @realDonaldTrump We have many examples of trump making racist, misogynistic comments. H… https://t.co/Hccl5tO1Dg","highly-anonymous","Caleb"
1267229227713212400,258874640,"@realDonaldTrump Crime and justice","highly-anonymous","Caleb"
1267215163914096600,258874640,"@DKnight10000 I often tell them in the 1st tweet why I am blocking them, terminal stupidity, obvious racism, or tho… https://t.co/MzTSJBtTy4","highly-anonymous","Caleb"
1267212350979035100,258874640,"@KerriKupecDOJ Fuck you, fuck the lapdog barr, fuck the complicotb @GOP, and most especially fuck @realDonaldTrump… https://t.co/0Ou9ijtLcU","highly-anonymous","Caleb"
1267211283843231700,258874640,"@CMCRET This is what donald j trump wants. He is failing so miserably he believes that a race war will further buil… https://t.co/ltJMFx9E37","highly-anonymous","Caleb"
1267210129612648400,258874640,"@MarkKendall_GW @SeanCordicon Grammy winning racist supporter of a racist, misogynistic self proclaimed sexual predator as president.","highly-anonymous","Caleb"
