1267187481826525200,1132213882208940000,"""Trustees include the Defence, Home and Finance Ministers. The fund will also enable micro-donations. The minimum d… https://t.co/vo4ICbKnMK","somewhat-anonymous","Kasey"
1267014382984351700,1132213882208940000,"Typos: 'to have with her' = {reread rightly as) ""to have seX with her"".

Ref: TIE 310520 T073542 Rd&amp;Se T11833)… https://t.co/fJf2tPi3wd","somewhat-anonymous","Kasey"
1267002030054355000,1132213882208940000,"Typos: 'hr' = {reread rightly as) ""he"".

Ref: TIE 310520 T073542 Rd&amp;Se T11833)
https://t.co/kUCIPPxOSh… https://t.co/EXLksDkLwR","somewhat-anonymous","Kasey"
1267001777590853600,1132213882208940000,"Typos: 'we' = {reread rightly as) ""he"".

Ref: TIE 310520 T073542 Rd&amp;Se T11833)
https://t.co/kUCIPPxOSh… https://t.co/ispcJujmnI","somewhat-anonymous","Kasey"
1266989525672374300,1132213882208940000,". Nice written by #Others.

m2c4td-T114254

(Ref: TIE 310520 T073542 Rd&amp;Se T11833)
https://t.co/kUCIPPxOSh… https://t.co/h0Y0DprfUl","somewhat-anonymous","Kasey"
1266989520718831600,1132213882208940000,", I hope you Agree, at least in this #Point.
The Link has got 26 Comments.. Pl. Read.

m2c4td-T114254

(Ref: TIE 31… https://t.co/tttNNsiOEh","somewhat-anonymous","Kasey"
1266989515719217200,1132213882208940000,"oy &amp; Celebrate #Demon""s #Death!
#SwordOfJustice will never let them, ie. #Demon to live

m2c4td-T114254

(Ref: TIE… https://t.co/yUDut9Fd4j","somewhat-anonymous","Kasey"
1266989511327785000,1132213882208940000,"all #Faulter behind #Scene like #Modi #Courts and #AnyBody for that Purpose. Wait &amp; Enj

m2c4td-T114254

(Ref: TIE… https://t.co/4EGhrlq5nw","somewhat-anonymous","Kasey"
1266989506835742700,1132213882208940000,"rts are expert in it. this #CoronaVirus, I believe, is a #SwordOfJustice going to Kill 

m2c4td-T114254

(Ref: TIE… https://t.co/1fyyjhe6Mq","somewhat-anonymous","Kasey"
1266989501752021000,1132213882208940000,"ocracy Weak one is always exploited by #Divide then #Rule. Needless to say #Modi &amp; #Cou

m2c4td-T114254

(Ref: TIE… https://t.co/ivKFwxCFs3","somewhat-anonymous","Kasey"
1266989497142653000,1132213882208940000,"e for him than other side""s or being in balancE. Unfortunately, in this #System of #Dem

m2c4td-T114254

(Ref: TIE… https://t.co/QqHql6hfRG","somewhat-anonymous","Kasey"
1266989492403134500,1132213882208940000,"in that case. In the same vein, in this case of #CoronaVirus, He took advantageous rout
m2c4td-T114254

(Ref: TIE 3… https://t.co/NYmvWvnz97","somewhat-anonymous","Kasey"
1266989487953006600,1132213882208940000,"#Authority from #Police &amp; #Court relieved them to have with her &amp; #Modi is not excepted

m2c4td-T114254

(Ref: TIE… https://t.co/r4aanJJTr5","somewhat-anonymous","Kasey"
1266989483309838300,1132213882208940000,"y ex &amp; her relatives got into jail but I pleaded self &amp; alone, taking advantage Bastard 
m2c4td-T114254

(Ref: TIE… https://t.co/JNVgxt3vRk","somewhat-anonymous","Kasey"
1266989478981361700,1132213882208940000,"&amp; will be demon forever to his own #Patrons. If I engaged an expert #Criminal lawyer my

m2c4td-T114254

(Ref: TIE… https://t.co/cRvNTQQwAo","somewhat-anonymous","Kasey"
1266989474321436700,1132213882208940000,"hat #PM did could be #God (read: Good) alone but He (read: #Modi)/proved again #Demon! 

m2c4td-T114254

(Ref: TIE… https://t.co/LCknxjLS8P","somewhat-anonymous","Kasey"
1266989469808328700,1132213882208940000,"otherFuckerRepublic  &amp; participants like you, me &amp; hr did not understood it praising wh

m2c4td-T114254

(Ref: TIE… https://t.co/CQJbdpToIl","somewhat-anonymous","Kasey"
1266989465219805200,1132213882208940000,"Law. Hence, we could call for 4 Hr LocKDown nationally, ignoring or overriding #All. #M

m2c4td-T114254

(Ref: TIE… https://t.co/S1PXvsWPqX","somewhat-anonymous","Kasey"
1267218712056209400,105808042,"@ImranInc Well Taliban taught them a lesson. Fighting back is the only language these Tyrants understand.","somewhat-anonymous","Kasey"
1267202370968137700,105808042,"https://t.co/xqWW73LX3u","somewhat-anonymous","Kasey"
1267192434154442800,105808042,"Protestors have entered whitehouse. #Icantbreath #Justice #protests2020 https://t.co/7BeKLhIg9K","somewhat-anonymous","Kasey"
1267185323018260500,105808042,"@_staysafe_ Erturul is not even famous in pakistan but many other countires. It took South Africa by storm","somewhat-anonymous","Kasey"
1267184063347150800,105808042,"Chinese just ninchiked Indians in Ladakh. Where is Surgical Strikes, RSS, Arnab shit Goswami ? #modi #Rss #India https://t.co/o6ZvM74aBc","somewhat-anonymous","Kasey"
1267182019240394800,105808042,"@MirMAKOfficial Shadi kare to zaleel
Na kare to zaleel
Doosri kr le to zaleel
Aetakaaf ki mubarak dene Jaye to zaleel
#PakistaniMard","somewhat-anonymous","Kasey"
1267181790898393000,105808042,"My friend his parents and his family has recovered from Corona perfectly fine.","somewhat-anonymous","Kasey"
1267180874648432600,105808042,"@MehvAlavi @Asad_Umar Dont riducule him he is a gentleman but sometimes like cricket you have bad patches.","somewhat-anonymous","Kasey"
1267178846383755300,105808042,"Chai Wala Coward #Ladakh. This is their reality. All we need is to attack them and thats it we will destroy them li… https://t.co/XT2WRMlbkU","somewhat-anonymous","Kasey"
1267172830816370700,105808042,"Peenay ka pani 40 Rs ka https://t.co/EPCbojZObs","somewhat-anonymous","Kasey"
1267172145882374100,105808042,"@MehvAlavi Haha sahi hay na banda zaleel hau Pura zaleel hau","somewhat-anonymous","Kasey"
1267171560613445600,105808042,"@Jhagra Where can we get a free test","somewhat-anonymous","Kasey"
1267171441960722400,105808042,"@CynthiaDRitchie Dear Cynthia we are with you. Dont be afraid of these Goons.","somewhat-anonymous","Kasey"
1267170680648470500,105808042,"@Manzoor65096707 If you have 1 pretty wife you can marry 3 more. Stop propogating hindu culture. Islam allows 4. Pr… https://t.co/PO072RS3s4","somewhat-anonymous","Kasey"
1267170060986171400,105808042,"@VoiceOfValor Now a days no Life matters. Save your soul is the final thing.","somewhat-anonymous","Kasey"
1267169801979465700,105808042,"@MehvAlavi Kitni zaheen hain app meri Tarha Mashallah","somewhat-anonymous","Kasey"
1267169672526532600,105808042,"@h_amidsheikh @MirMAKOfficial @CynthiaDRitchie Hamid bhai ye Saray Corrupt hain thay. Bus sirf Jinnah was real Leader","somewhat-anonymous","Kasey"
1267169016864538600,105808042,"@Brashnaa Shadi kare to zaleel
Na kare to zaleel
Doosri kr le to zaleel
Aetakaaf ki mubarak dene Jaye to zaleel
#PakistaniMard","somewhat-anonymous","Kasey"
1267168886824329200,105808042,"@MehvAlavi Himat he banday ki","somewhat-anonymous","Kasey"
1267165998223933400,105808042,"@zahidnk_78 Shadi kare to zaleel
Na kare to zaleel
Doosri kr le to zaleel
Aetakaaf ki mubarak dene Jaye to zaleel
#PakistaniMard","somewhat-anonymous","Kasey"
1267165456567283700,105808042,"Kuwaiti Guy 28, married 4 wives in one wedding when his ex wife challanged him that no one would marry him. There u… https://t.co/aRGEAMuntl","somewhat-anonymous","Kasey"
1267164616137810000,105808042,"@sadaf_kareem Abb he should marry 3 more.","somewhat-anonymous","Kasey"
1267164433953980400,105808042,"@MehvAlavi @Jhagra The one on the right looks like 80 plus retired doctor. He might not be even working in hospitals","somewhat-anonymous","Kasey"
1267164248943333400,105808042,"@MehvAlavi @Jhagra Age factor comes into play when it comes to recovery from corona. Many above 60 are facing it di… https://t.co/sraKatTvpR","somewhat-anonymous","Kasey"
1267294695949873200,1055320892912222200,"AHAHAHAHAHAHA 
“Are yall Married”

Noooooooooooooooo ! ahaha","somewhat-anonymous","Kasey"
1267294513891930000,1055320892912222200,"Awwwwwwwwwwwwww 🥺","somewhat-anonymous","Kasey"
1267294269972156400,1055320892912222200,"The old pic saved lol so cute","somewhat-anonymous","Kasey"
1267293260306772000,1055320892912222200,"Lmfaoooooo ok Insecure time ..... ahahahaha Lawrence choking off that mint and Issa slipping I AM DEAD fuck","somewhat-anonymous","Kasey"
1267293048733438000,1055320892912222200,"&lt;— Educated Black Woman .","somewhat-anonymous","Kasey"
1267292349811421200,1055320892912222200,"Lawrence was looking good in the airport lol","somewhat-anonymous","Kasey"
1267291935397384200,1055320892912222200,"Ahhh I need to watch it 🥺 lemme hurry up. https://t.co/nFAJgn0cC2","somewhat-anonymous","Kasey"
1267288335455678500,1055320892912222200,"Aye my dream was so epic I still feel it 😂 that shit was way too real","somewhat-anonymous","Kasey"
1267283309437923300,1055320892912222200,"I love, LOVE ... black love","somewhat-anonymous","Kasey"
1267282973302251500,1055320892912222200,"My safe place. .","somewhat-anonymous","Kasey"
1267279227688071200,1055320892912222200,"LMFAOOOOOO https://t.co/BKYKqA8p7m","somewhat-anonymous","Kasey"
1267274979738935300,1055320892912222200,"I damn near begged Lousiana Chicken to let me in lol their line was curved into Rosecrans 😂","somewhat-anonymous","Kasey"
1267272570702721000,1055320892912222200,"Every food spot is closed lol like cutting lines off , signs and everything","somewhat-anonymous","Kasey"
1267239864795148300,1055320892912222200,"Wow Marvin Sapp 😞 how did I miss this.","somewhat-anonymous","Kasey"
1267238325997322200,1055320892912222200,"How did I miss Kirk Franklin","somewhat-anonymous","Kasey"
1267159642058059800,1055320892912222200,"I had a terrible dream I need to go for a walk lol 😂 like wow 😂","somewhat-anonymous","Kasey"
1266991367189717000,1055320892912222200,"Lol 😂 https://t.co/6uDtXJLoDG","somewhat-anonymous","Kasey"
1266976148149293000,1055320892912222200,"https://t.co/5ezPHVLXle https://t.co/Knr8PBNBQr","somewhat-anonymous","Kasey"
1266970000125857800,1055320892912222200,"I’m about to roll some weed and watch Spongebob , I’m drained","somewhat-anonymous","Kasey"
1267288471959253000,1648825237,"all protesters in sf pls be safe the city curfew is at 8 !!!","somewhat-anonymous","Kasey"
1267196988396695600,1648825237,"to all my protesters: stay safe, have each other’s back, &amp; keep fighting hard for the cause 🤍 #blacklivesmatter","somewhat-anonymous","Kasey"
1266872472374136800,1648825237,"just remember, when you mess w/ a john tucker ... you better be ready for the consequences","somewhat-anonymous","Kasey"
1265541391549173800,1648825237,"why do niggas w/ babies think it’s okay to slide into my dms!?! like sirrrrrr pls rethink tht","somewhat-anonymous","Kasey"
1265475304241291300,1648825237,"@spicylighter mannnn a time!!!","somewhat-anonymous","Kasey"
1265471191986303000,1648825237,"lmao quarantine got me missin great america and shit","somewhat-anonymous","Kasey"
1265442760196124700,1648825237,"@evelynxpedrazaa just @ me next time 😤😭","somewhat-anonymous","Kasey"
1265405466512814000,1648825237,"mannn the weather is too pretty to be stuck in the house 😭🥺","somewhat-anonymous","Kasey"
1265335864273408000,1648825237,"lmao i just left zoom in the middle of class &amp; tossed my laptop on the other side of my bed so aggressively ... i gotta go back to sleep","somewhat-anonymous","Kasey"
1265005915020746800,1648825237,"it’s hot in the city!!! 😭","somewhat-anonymous","Kasey"
1264828418299842600,1648825237,"bruh nobody hittin the dougie like amani &amp; kiki !!!!!!","somewhat-anonymous","Kasey"
1264808386643628000,1648825237,"the fact tht i rlly be braiding my mom hair amazes me, but sissss i’m developing carpal tunnel sooooo","somewhat-anonymous","Kasey"
1264454977944031200,1648825237,"idc bruhh they be killin the wrong ppl off shows, &amp; tht shit don’t sit right!!!","somewhat-anonymous","Kasey"
1264356051479982000,1648825237,"@TrixieNumba9 this thread 👩🏽‍🍳💋","somewhat-anonymous","Kasey"
1264303308300185600,1648825237,"@kaylaxnikole lmao it’s the kit, not us idc!! 😂","somewhat-anonymous","Kasey"
1264068509828386800,1648825237,"@spicylighter lmao slide thru i got the biscuits","somewhat-anonymous","Kasey"
1264003734922653700,1648825237,"@Pdollassss lmaoooo w/ my fuckin typo just dumbbbb","somewhat-anonymous","Kasey"
1264003482253582300,1648825237,"@Pdollassss stfuuu 😂","somewhat-anonymous","Kasey"
1263998397565943800,1648825237,"my mom &amp; armane being make me feel dumb aff brooo 😂😭","somewhat-anonymous","Kasey"
1263992278973993000,1648825237,"them transitions for the wipe it challenge been kickin some of y’all asses 😂🤣","somewhat-anonymous","Kasey"
1263770253378515000,1648825237,"breon making red lobster biscuits again !!","somewhat-anonymous","Kasey"
1263757845230522400,1648825237,"@siimplyili i’m sayinnn 😭","somewhat-anonymous","Kasey"
1263757003010175000,1648825237,"thanking shaun sloan for givin us the process 😭🤲🏽","somewhat-anonymous","Kasey"
1263750933852258300,1648825237,"really missin lexii alijai everyday 🕊","somewhat-anonymous","Kasey"
1267198557074993200,538614879,"That bitch said wooooooo 💀 https://t.co/7poqSfFar1","somewhat-anonymous","Kasey"
1267197218160812000,538614879,"I seen some bitches in the club having a dance battle last night boy I was hollin","somewhat-anonymous","Kasey"
1267197070500298800,538614879,"@kia18_ And call it ‘different’ gtf","somewhat-anonymous","Kasey"
1267194337898696700,538614879,"Y’all be so cute but dress so country","somewhat-anonymous","Kasey"
1267189997075140600,538614879,"I can’t even take a nap 😭","somewhat-anonymous","Kasey"
1267171367474155500,538614879,"REAL SHIT https://t.co/zON7ZjrTd2","somewhat-anonymous","Kasey"
1267158403266367500,538614879,"Know the difference, sweetheart. https://t.co/tVewZepiET","somewhat-anonymous","Kasey"
1267154839353598000,538614879,"I could cry bra I really gotta go back to work tonight","somewhat-anonymous","Kasey"
1267133992123367400,538614879,"Tried to call for some dick last night. I was on fye, my dumb ass couldn’t get the right question out- so I just hung up.","somewhat-anonymous","Kasey"
1267016267896103000,538614879,"I’m drunk and sleepy lol","somewhat-anonymous","Kasey"
1266799756753453000,538614879,"I’m jealous https://t.co/R4m4vlcUwl","somewhat-anonymous","Kasey"
1267272998999867400,1427280614,"Would you still need me if I didn't t-tell you goodbye?
Would you still love me?
Would, would you still love me right? 🎶","somewhat-anonymous","Kasey"
1267270026668568600,1427280614,"Ganda ng Love Me Right ni Gaga sa Chromatica Deluxe shit lakas maka song syndrome!","somewhat-anonymous","Kasey"
1267269262822891500,1427280614,"@justsoyouknowj OMG!  ♥️♥️","somewhat-anonymous","Kasey"
1267243080178008000,1427280614,"@acgsanghilan I see. Ingat ingat! 😘","somewhat-anonymous","Kasey"
1267242741655695400,1427280614,"@acgsanghilan Papunta ka na office? Now?!","somewhat-anonymous","Kasey"
1267240928265162800,1427280614,"@acgsanghilan Before six daw? Ay baka first trip yun hahA","somewhat-anonymous","Kasey"
1267163171694932000,1427280614,"After listening to Gaga’s 911, I’m gonna watch 911 tv series. Season 3 Episode 9: Malfunction","somewhat-anonymous","Kasey"
1267136629715529700,1427280614,"Ready na rin ako mag-unfriend. Those people who wronged me and made me feel like I’m unworthy. This is for myself. For my mental peace. 😊","somewhat-anonymous","Kasey"
1267128437463855000,1427280614,"Hoy ang sarap din mag-spooning ganitong oras. Wala namang boyfriend. So pillow pillow muna haha.","somewhat-anonymous","Kasey"
1267127612255559700,1427280614,"Also, on instagram. I will just let Twitter be the out and open. 😊","somewhat-anonymous","Kasey"
1267125027633107000,1427280614,"I am hoping for a fresh start this June. Will celebrate my love for myself. Helloooooo, June first! ♥️😊","somewhat-anonymous","Kasey"
1267123846106103800,1427280614,"Sobrang healing lang ng story telling ni Gaga sa mga songs niya sa Chromatica. Little by little, it’s making me forget the pain.","somewhat-anonymous","Kasey"
1267122519875567600,1427280614,"Lift me up, give me a start
Cause I’ve been flying with some broken arms 🎶","somewhat-anonymous","Kasey"
1267121766998016000,1427280614,"I’m having problems with sleeping.","somewhat-anonymous","Kasey"
1267063625333698600,1427280614,"Lady Gaga’s Holy Trinity. 🖤💓💜

There I said it. That’s the tweet!
#BornThisWay #Chromatica #Artpop https://t.co/e41XsK8AyY","somewhat-anonymous","Kasey"
1266938269641539600,1427280614,"I’m not your plastic doll.","somewhat-anonymous","Kasey"
1266937461575319600,1427280614,"“There’s really no pop star quite like Gaga in terms of versatility, and she only continues her consistent streak w… https://t.co/ZrtHwF4lxP","somewhat-anonymous","Kasey"
1266904608825204700,1427280614,"Here’s my ranking for #Chromatica ⚔️💓
1. 911
2. Sine From Above
3. Rain On Me
4. Fun Tonight
5. Enigma
6. 1000 Dove… https://t.co/bWppvTKQeC","somewhat-anonymous","Kasey"
1266904159585923000,1427280614,"So, I can finally list the tracks of #Chromatica from my fave to least fave. This pains me cause everything is good… https://t.co/XHLOGK4ekh","somewhat-anonymous","Kasey"
1266836227908448300,1427280614,"ANOTHER GAGA FAN SINCE DAY ONE! YES CARDI B! ⚔️💓 #Chromatica https://t.co/H3yktuX6kf","somewhat-anonymous","Kasey"
1266828639716339700,1427280614,"@acgsanghilan HAHAHAHA! Mejo true. Oops. Shots fired. 🙊","somewhat-anonymous","Kasey"
1266827883017695200,1427280614,"@acgsanghilan Shet aray hahahahaha","somewhat-anonymous","Kasey"
1266939661106262000,2719416999,"with social media and the internet there is not excuse to being uneducated. if you don't take the time to educate y… https://t.co/WT0pfz6VvU","somewhat-anonymous","Kasey"
1266939115016257500,2719416999,"people in history class: wow thank god MLK organized protests! 

people today: what is protesting going to solve an… https://t.co/WdbweMgImI","somewhat-anonymous","Kasey"
1266936522512781300,2719416999,"VOTE THIS PIECE OF SHIT OUT OF OFFICE IN NOVEMBER . 

register to vote:
https://t.co/rmyBmRk4Sc

donate to the broo… https://t.co/zu8YxTKCnx","somewhat-anonymous","Kasey"
1266902091886403600,2719416999,"the way they all went for him. heroes period. https://t.co/hFGxPL4RHV","somewhat-anonymous","Kasey"
1266898002943369200,2719416999,"LA BAIL FUNDS https://t.co/IaLhwXJbfG","somewhat-anonymous","Kasey"
1266819595664609300,2719416999,"https://t.co/77zWYVDou6","somewhat-anonymous","Kasey"
1266455238220882000,2719416999,"#RaiseTheDegree !!!!!!!","somewhat-anonymous","Kasey"
1266407431283843000,2719416999,"imagine bragging about how amazing your life is while innocent people are being murdered. 🤢 screams ""i'm rich and i… https://t.co/Ha1rLr0MIB","somewhat-anonymous","Kasey"
1266403663213453300,2719416999,"hi! if you haven't yet, please use this template to email police@minneapolismn.gov #BlackLivesMatter use your voice. https://t.co/ZFAVGx3VYG","somewhat-anonymous","Kasey"
1266320044750975000,2719416999,"@NiallOfficial #BlackLivesMatter","somewhat-anonymous","Kasey"
1266043986017386500,2719416999,"#BlackLivesMatter #icantbreathe #JusticeForGeorgeFloyd #JusticeforAhmaudArbery  https://t.co/saCsYl99M6","somewhat-anonymous","Kasey"
1267292364730626000,3277388574,"hurot hurot siguro ning alak unya ba hahahahaha pamilin sad mo ha","somewhat-anonymous","Kasey"
1267079137719545900,3277388574,"GUSTO NAKO MAG PASIIIIG","somewhat-anonymous","Kasey"
1267077030526386200,3277388574,"kulbaa shet","somewhat-anonymous","Kasey"
1266929475159117800,3277388574,"mio chan waifu https://t.co/pSqbtR6SoQ","somewhat-anonymous","Kasey"
1266736851835957200,3277388574,"at sa umagang darating, lahat ay aking kakayanin","somewhat-anonymous","Kasey"
1266717164649640000,3277388574,"kapoya daghag problema oy giatay kanusa pa man ni mahuman","somewhat-anonymous","Kasey"
1266624971020710000,3277388574,"di japon ko ready sa pagkamatay ni natasha og tony","somewhat-anonymous","Kasey"
1266604764235587600,3277388574,"avengers endgame nasad sa fox movies","somewhat-anonymous","Kasey"
1266595514688012300,3277388574,"this too shall pass","somewhat-anonymous","Kasey"
1266582225824317400,3277388574,"CRINGE PUTANGINAAAA","somewhat-anonymous","Kasey"
1266569959980724200,3277388574,"lechooooon","somewhat-anonymous","Kasey"
1266567539825361000,3277388574,"@ANJLUU oo karon pa HAHAHAHAHAHA basa na kaayog baba huhu","somewhat-anonymous","Kasey"
1266557746855342000,3277388574,"angola nako gabii oy","somewhat-anonymous","Kasey"
1266557672037380000,3277388574,"@ANJLUU HAHAHAHAHAHA SORI SORI, HUBOG LANG","somewhat-anonymous","Kasey"
1266403050748440600,3277388574,"YES POOOOO","somewhat-anonymous","Kasey"
1266399178567020500,3277388574,"YAWAA SA TUBA OY PURYAGABA YAWAAAAAA","somewhat-anonymous","Kasey"
1266168305464651800,3277388574,"unta mantinuod HAHAHAHAHA","somewhat-anonymous","Kasey"
1266166981570384000,3277388574,"aaa yawaa sa akong damgo oy","somewhat-anonymous","Kasey"
1266037651934593000,3277388574,"@ANJLUU yes sis 😭 kakalabas ko lang sa cr hahahahaha","somewhat-anonymous","Kasey"
1266037114682011600,3277388574,"unsa nang orasa mao pay pag ligo nako","somewhat-anonymous","Kasey"
1265990214993895400,3277388574,"hahahahahahaha tanga","somewhat-anonymous","Kasey"
1265946094262907000,3277388574,"@ItzRairaiviii miss u too girl, uli na oyyy","somewhat-anonymous","Kasey"
1265945862401736700,3277388574,"@ItzRairaiviii utro sad hahaha","somewhat-anonymous","Kasey"
1265945488827662300,3277388574,"@ANJLUU takaaa, maling tao ang tinutukoy mo hahahahaha","somewhat-anonymous","Kasey"
1264097156908167200,1669087164,"Life is too short to be angry all the time","somewhat-anonymous","Kasey"
1264093662633476000,1669087164,"I get mad over the dumbest shit but I really need to start cutting all the bad energy out of my life","somewhat-anonymous","Kasey"
1263703994037387300,1669087164,"iPhone games ?📲","somewhat-anonymous","Kasey"
1263298040963760000,1669087164,"I need a new look","somewhat-anonymous","Kasey"
1262191889920508000,1669087164,"@dbowen90 Head up bro 👍🏻","somewhat-anonymous","Kasey"
1261194153955917800,1669087164,"@Polo_Capalot new album is 🔥🔥","somewhat-anonymous","Kasey"
1261191792877277200,1669087164,"@MoneyBaggYo deluxe album is 🔥 🔥🔥🔥","somewhat-anonymous","Kasey"
1261183077604298800,1669087164,"@c_jack14 and @MattYost4 are great friends always have your back","somewhat-anonymous","Kasey"
1260706425510207500,1669087164,"Shoutout to @kyle_hudson123 for taking my lunch money in 4th grade","somewhat-anonymous","Kasey"
1260705742144917500,1669087164,"Damn , Now I’m a senior in college and to think it seems like yesterday we were all playing soccer at recess on the… https://t.co/gW9vJKCfqc","somewhat-anonymous","Kasey"
1260271745384267800,1669087164,"If @CallofDuty brought back terminal and highrise I’d never get off the game","somewhat-anonymous","Kasey"
1259577505486442500,1669087164,"My childhood in a photo https://t.co/yQdoUj3xlK","somewhat-anonymous","Kasey"
1259279047328235500,1669087164,"I’m sick","somewhat-anonymous","Kasey"
1258566374533877800,1669087164,"If any WR in the the @NFL can’t do this they don’t deserve to be in the league https://t.co/9ZcJrCMZEz","somewhat-anonymous","Kasey"
1257226461636972500,1669087164,"I forgot how good @jasonderulo old music used to be","somewhat-anonymous","Kasey"
1256652453837181000,1669087164,"#IAmGettingSoTiredOf being stuck inside my house","somewhat-anonymous","Kasey"
1253551337993879600,1669087164,"I need to start doing me for a while","somewhat-anonymous","Kasey"
1252472352857829400,1669087164,"@karleighmwillis @dbowen90 At least now I know how to win your heart over just wait till the quarantine’s up 👊🏻","somewhat-anonymous","Kasey"
1252468260806762500,1669087164,"@karleighmwillis @dbowen90","somewhat-anonymous","Kasey"
1252113131469451300,1669087164,"I’m a same gas station cup of coffee in the morning kinda guy","somewhat-anonymous","Kasey"
1266801995136057300,934520331703857200,"i don’t deserve my little brother wtf. i was bawling my eyes out because i made a big mistake and now because of th… https://t.co/9OGYv3hmTM","somewhat-anonymous","Kasey"
1266595467061846000,934520331703857200,"i totally forgot lady gaga’s album came out yesterday- oops imma go listen to it rnnn","somewhat-anonymous","Kasey"
1265517320551743500,934520331703857200,"i need season 2 of outer banks NOW omg #OuterbanksNetflix","somewhat-anonymous","Kasey"
1265148644786913300,934520331703857200,"i really do be getting hit with a bunch of sadness late at night for like no reason, love that for me","somewhat-anonymous","Kasey"
