1266841984184057900,910621070180388900,"Are you ready for a #job that truly fulfills you? Come join us as we #help others get, stay, and be well. Apply now… https://t.co/bebkXqjsie","highly-identifiable","Sandra"
1266823863670845400,910621070180388900,"Are you ready for a #job that truly fulfills you? Come join us as we #help others get, stay, and be well. Apply now… https://t.co/mumsoPLfKj","highly-identifiable","Sandra"
1267162127283953700,427619040,"This is what I want to see police doing. Talking, listening, marching. Do not show up with tanks, batons, pepper sp… https://t.co/1Q8gb0tKF3","highly-identifiable","Sandra"
1266806795495932000,427619040,"#DMsGuild Review - Splicer Class #DnD https://t.co/ZgUEh7YpTQ","highly-identifiable","Sandra"
1266754834486698000,427619040,"Tomb of Annihilation Session 81 Recap https://t.co/kDslxXtqvr","highly-identifiable","Sandra"
1266552238404702200,427619040,"We're live! Tomb of Annihilation Session 81 https://t.co/xHIlAnUMKk #DnD #Roll20","highly-identifiable","Sandra"
1266535823803064300,427619040,"@SusanArendt New Ducktales is so very, very good!","highly-identifiable","Sandra"
1266429404391055400,427619040,"Live now with #XCOM: Chimera Squad episode #6 https://t.co/vlo0RM2eGF","highly-identifiable","Sandra"
1266036638787997700,427619040,"I'm live now with my weekly DM-only stream Crafting Annihilation! https://t.co/YNw5AoJaPB #DnD #Roll20","highly-identifiable","Sandra"
1266022212462694400,427619040,"I am 1000% the target audience for this!! Small World is one of my all time favorite games, and Warcraft - nuff sai… https://t.co/gjmOt7jgpc","highly-identifiable","Sandra"
1265861821606609000,427619040,"Despite a solid cast (and ridiculously good kid actors), the sequel is over-produced, with glamorous visuals over-t… https://t.co/P0nkx3RX2y","highly-identifiable","Sandra"
1265859053558923300,427619040,"The Dick Van Dyke cameo is absolutely delightful. He’s still got it! #RogueMovieNight","highly-identifiable","Sandra"
1265853671230898200,427619040,"Annoyed that nearly every musical sequence is a retread of the original film. If you’re going to adhere that close… https://t.co/Lfak8xvWx4","highly-identifiable","Sandra"
1265850428073422800,427619040,"Meryl Streep as Poppins’ eccentric, Eastern European-accented cousin is some fun casting (and fun song). The cast a… https://t.co/z7BddD1ncA","highly-identifiable","Sandra"
1265845117941883000,427619040,"The obligatory cartoon sequence started off great, but then evolved into an entirely second musical sequence, and t… https://t.co/w1Q9g7cAkS","highly-identifiable","Sandra"
1265839662913826800,427619040,"For her first big musical number they went way too hard with the special effects, a dang undersea adventure.  So fa… https://t.co/lFhcdBEQBG","highly-identifiable","Sandra"
1265835140556742700,427619040,"We’re coming in very maudlin with grown Michael as a widower, and losing the family home. Also, how dare this film… https://t.co/w5KogCbfra","highly-identifiable","Sandra"
1265832517405466600,427619040,"Not terribly impressed with New-Bert’s opening number, but I did enjoy the opening credits with chalk paintings of… https://t.co/MFMURWDoeH","highly-identifiable","Sandra"
1265828966092415000,427619040,"Mary Poppins Returns (2018) directed by Rob Marshall, starring Emily Blunt, Lin-Manuel Miranda, Ben Whishaw #RogueMovieNight","highly-identifiable","Sandra"
1265719791538573300,427619040,"#DMsGuild Review - The Mansion of Duke Brago by G. S. Brooks #DnD https://t.co/YZFvuG89Cn","highly-identifiable","Sandra"
1265306856421044200,427619040,"@SM_Pollard The year I turned 17 is literally the title of a movie, so https://t.co/xJuumH9JGK","highly-identifiable","Sandra"
1265278381458940000,427619040,"Let’s Play – XCOM: Chimera Squad #5 https://t.co/deg8SoYaeW https://t.co/kjyPdsuyln","highly-identifiable","Sandra"
1267178830822879200,1480749782,"I am inspired by antifa, especially the humanity and intelligence of its members https://t.co/n7z7jpOpPT","highly-identifiable","Sandra"
1267163875583168500,1480749782,"Mussolini’s great strength, remember, was that he had no program https://t.co/XYP70mXfhh","highly-identifiable","Sandra"
1267161896253341700,1480749782,"The famous Nixon ad. But will look tame compared to what Trump will run https://t.co/N0Cc4Ew8A5","highly-identifiable","Sandra"
1267160910767980500,1480749782,"Another thing that brings them closer to fascism than perhaps to the far left is the lack of a program. The pure ac… https://t.co/OZ65df2JJ8","highly-identifiable","Sandra"
1267157685000159200,1480749782,"But does anyone think antifa is anti-fascist? The images I saw yesterday reminded me of fascist groups in European… https://t.co/KrFE3CnUt7","highly-identifiable","Sandra"
1267155761894998000,1480749782,"@TheEmissaryCo @HudsonInstitute Virtual","highly-identifiable","Sandra"
1267154975127462000,1480749782,"We’re going to have a panel at @HudsonInstitute maybe this week with three Europeans trying to make sense of the ne… https://t.co/wb1Es0AZhX","highly-identifiable","Sandra"
1267150734384083000,1480749782,"AOC was fast
https://t.co/gVSPQtd5W2 https://t.co/8dguVEXOGi","highly-identifiable","Sandra"
1267150323069698000,1480749782,"2,5 months ago, sorry. Time flies","highly-identifiable","Sandra"
1267149722130710500,1480749782,"Today it is testing ~ 40,000 people every day and deaths below 30 a day","highly-identifiable","Sandra"
1267149515397759000,1480749782,"Remarkable success by Turkey. Worth keeping in mind the country had the worst outbreak in the world a month and a h… https://t.co/9AuD4q8uVx","highly-identifiable","Sandra"
1267145032089378800,1480749782,"I wrote this in my new book on race in America. Right or wrong? https://t.co/236epAQEtS","highly-identifiable","Sandra"
1267144175130206200,1480749782,"Obama of course was eight years in power. The Democratic party on its current trajectory is completely incapable of… https://t.co/XJmyTjJGRL","highly-identifiable","Sandra"
1267143744232452000,1480749782,"Baiting Democrats into coming out in support of antifa. If a future VP nominee did it all the better https://t.co/lNVSTxvefE","highly-identifiable","Sandra"
1267140140788580400,1480749782,"@peterrough Not an example of turning left. An example of how sometimes conventional wisdom on how the center is el… https://t.co/Ps2LbMAsA1","highly-identifiable","Sandra"
1267138090977636400,1480749782,"Sure. Russia can turn it down if afraid of angering China. It will be one man’s decision https://t.co/inCazQFeQk","highly-identifiable","Sandra"
1267135360418660400,1480749782,"@peterrough That was the logic telling us in 2016 that Jeb Bush...","highly-identifiable","Sandra"
1267135080620871700,1480749782,"Something annoying on twitter when you post a video or an article and people point out it’s old. So? Is nothing rel… https://t.co/ruxRgwzfuq","highly-identifiable","Sandra"
1267134489853079600,1480749782,"“Did he kill somebody, did he killed somebody?” And the expression on the tall, white cop’s face... I teared up (an… https://t.co/rqOPpWZdFI","highly-identifiable","Sandra"
1263538428639142000,1068985174464098300,"@Demon_del_rey Still a gorgeous king!","highly-identifiable","Sandra"
1261542740858482700,1068985174464098300,"@Zach__Frank I’ve read it three times so far. It’s 100% amazing. The characters are so well-developed.","highly-identifiable","Sandra"
1258890940233724000,1068985174464098300,"@TheGayGaston https://t.co/HqK3I6bofH","highly-identifiable","Sandra"
1257700078787182600,1068985174464098300,"@thefaggod Ummmmmmm.......... https://t.co/pw0JvQTqps","highly-identifiable","Sandra"
1252874691229782000,1068985174464098300,"@ScienceChannel  What is the name of the song in your commercial for “Forbidden History”? I’ve heard it 1,000 times… https://t.co/Dg59hvfJQ5","highly-identifiable","Sandra"
1252674175489257500,1068985174464098300,"@Captkindawesome @MaxxAtom Came here to say VIII as well!!!","highly-identifiable","Sandra"
1252098363727777800,1068985174464098300,"@cfree94 https://t.co/jneoijht1O","highly-identifiable","Sandra"
1251998926577819600,1068985174464098300,"@RMWXXX @CuriousBear73 The number one reason people go bankrupt in the US is medical debt. It’s really messed up.","highly-identifiable","Sandra"
1251991608658202600,1068985174464098300,"@PupAmp These somehow make your gorgeous eyes pop even more than usual!","highly-identifiable","Sandra"
1251335569617150000,1068985174464098300,"@TheHawaiianGay_ @tweetingjc Yes. It’s worth a watch.","highly-identifiable","Sandra"
1251022433567387600,1068985174464098300,"@iscscott @daddielonglegz_ @smittyboy21 3. All day every day.","highly-identifiable","Sandra"
1250717501404708900,1068985174464098300,"@RMWXXX Wishing you a speedy recovery!","highly-identifiable","Sandra"
1250546892221661200,1068985174464098300,"@querico26 Ummm, I do now??","highly-identifiable","Sandra"
1249505073409020000,1068985174464098300,"@Demon_del_rey Looking good! https://t.co/x73b5lwcZa","highly-identifiable","Sandra"
1249194686792765400,1068985174464098300,"@gregs @wigsarcastictea Came here to make this EXACT comment. https://t.co/bdhDbV3hrU","highly-identifiable","Sandra"
1249027648765993000,1068985174464098300,"@RobCruick89 I would absolutely stand and salute. Or take a knee...... you know......😉","highly-identifiable","Sandra"
1248795047228780500,1068985174464098300,"@tiredboikody I’m sorry boo. Need to talk?","highly-identifiable","Sandra"
1267183211223945200,94341705,"Ryan Newman goes around to bring out the first caution. #NASCAR","highly-identifiable","Sandra"
1267182845887418400,94341705,"Wow these cars are way loose on the bottom #NASCAR","highly-identifiable","Sandra"
1267182657588379600,94341705,"Green Flag! Brad Keselowski lead the field to turn 1 #NASCAR","highly-identifiable","Sandra"
1267181680542040000,94341705,"Tachometers are being set on this pace lap. Just about time for a green flag! #NASCAR","highly-identifiable","Sandra"
1267173375736250400,94341705,"@racingfantern Thank you, David.","highly-identifiable","Sandra"
1267173235378073600,94341705,"We all hope something monumental does happen in the wake of the death of George Floyd to enact a more fair and equa… https://t.co/QOiHorYfrQ","highly-identifiable","Sandra"
1267172739703505000,94341705,"Today, we watch #NASCAR, not to take away from the events that are transpiring around the country, but in an effort… https://t.co/zMnhF69CnI","highly-identifiable","Sandra"
1267166739260940300,94341705,"Everything You Need to Know About Sunday's #NASCAR Cup Series Race at Bristol https://t.co/Mhk6MArtTL","highly-identifiable","Sandra"
1267162279793041400,94341705,"#NASCAR News: Ryan Preece, Gray Gaulding to Start in Rear at Bristol After Multiple Fails of Pre-Race Inspection https://t.co/Lab3DwzS9b","highly-identifiable","Sandra"
1266962960502710300,94341705,"Now this is beautiful https://t.co/qlsw6lDt6u","highly-identifiable","Sandra"
1266944811661242400,94341705,"This would be next-level! https://t.co/3FNkrfzLL0","highly-identifiable","Sandra"
1266874326495694800,94341705,"@FactsNascar @JMattWeaver First time I saw this, I felt the same way. But then when you taste it, you understand th… https://t.co/4jxh9qnaxm","highly-identifiable","Sandra"
1266873714903339000,94341705,"@aaronbearden93 @Knighter01 @JMattWeaver Correct","highly-identifiable","Sandra"
1266873620938346500,94341705,"Oh snap! Jealous! https://t.co/rYFjVnSlnV","highly-identifiable","Sandra"
1266868269144854500,94341705,"https://t.co/bEg3dDVSOA https://t.co/ige0WZ65tQ","highly-identifiable","Sandra"
1266794612024209400,94341705,"🤣 https://t.co/E5DpVFuxKX","highly-identifiable","Sandra"
1266794274806431700,94341705,"@Thebohindel Right?!?!","highly-identifiable","Sandra"
1266774470435524600,94341705,"Not gonna lie, this is an amazing Twitter follow. https://t.co/i9fa28Pj0A","highly-identifiable","Sandra"
1267183774976049200,105707045,"my universe for the early drafts of these #woke #brand #blacklivesmatter statements","highly-identifiable","Sherry"
1267162575277633500,105707045,"Read every word of this from @T_Cloud4, and then read it again. https://t.co/AM8SrqLXHV","highly-identifiable","Sherry"
1267083142512488400,105707045,"White People: When you express out support for the protesters, you are allowed to stop before adding a “but” or “we… https://t.co/kFXVuabwoD","highly-identifiable","Sherry"
1267019338915119000,105707045,"remember sleep?","highly-identifiable","Sherry"
1265526719995355100,263288904,"Played drums briefly for the first time in almost three months today. I still got my god damn chops.","highly-identifiable","Sherry"
1261813435265884200,263288904,"The Knocked Loose crowd response on Minecraft had me in tears laughing. Just incredible.","highly-identifiable","Sherry"
1261352042720870400,263288904,"@tshmke AirPods Pro. No question.","highly-identifiable","Sherry"
1261155816872296400,263288904,"@of_maIice I concur.","highly-identifiable","Sherry"
1261075978064986000,263288904,"@TruckBarker Man, that show’s vibe was perfect.","highly-identifiable","Sherry"
1261028124642422800,263288904,"Say hello to my new cruiser/shredder. 
Kept things classic &amp; simple. https://t.co/cWfY9AVDPn","highly-identifiable","Sherry"
1260995757370417200,263288904,"Branden Morgan of Misery Signals is one of my favorite drummers. You cannot argue with his feel, creativity &amp; passion behind them tubs.","highly-identifiable","Sherry"
1260274513507487700,263288904,"Legitimately cannot wait for this. https://t.co/0kuWeJuCkz","highly-identifiable","Sherry"
1260053237270564900,263288904,"@Everydayhate_ @_ausin_ Yes","highly-identifiable","Sherry"
1259984841841561600,263288904,"I cannot believe this. https://t.co/BS46KB90D8","highly-identifiable","Sherry"
1259183676371406800,263288904,"Damn. What a legend. https://t.co/wWLbEHTODR","highly-identifiable","Sherry"
1267155701706743800,241151251,"@ChunkyMeatpie_ Lmfao... Shey you see?","highly-identifiable","Sandra"
1267135208974889000,241151251,"For those who wonder why I just face my front... https://t.co/HYxSKeBT5T","highly-identifiable","Sandra"
1267134664759742500,241151251,"@ChunkyMeatpie_ Coz do you even have clothes? 🤷🏾‍♂️","highly-identifiable","Sandra"
1267134236890407000,241151251,"@ChunkyMeatpie_ So like do you take off your skin then? Coz... Lol","highly-identifiable","Sandra"
1267133336348229600,241151251,"@ade_IDD ❤️💡","highly-identifiable","Sandra"
1267133195167957000,241151251,"@BimbsyMohame Lmfao. This woman, don't kill me abeg","highly-identifiable","Sandra"
1267130580883460000,241151251,"In the Spirit of Selfishness, I got me a new high speed blender today.

I love me so much 😍🥰😍🥰 https://t.co/ZOvpmPiU5C","highly-identifiable","Sandra"
1266956856104272000,241151251,"@vienisus https://t.co/EMJOk1Az6F","highly-identifiable","Sandra"
1266944451303399400,241151251,"@BimbsyMohame I know exactly how you feel 🤗","highly-identifiable","Sandra"
1266939014751432700,241151251,"I genuinely think I need to learn to be a lot more selfish. 

It's an urgent NEED.","highly-identifiable","Sandra"
1266924162746122200,241151251,"@_amoge As in ehn... Green arrow 😂🤣","highly-identifiable","Sandra"
1266884739434188800,241151251,"@gbemi_rosh I loyal sha oh 💪🏾💪🏾💪🏾","highly-identifiable","Sandra"
1266880219857682400,241151251,"@Tobi_Awosika Lol. What's going Mami?","highly-identifiable","Sandra"
1266880159795286000,241151251,"@Mojss_AA Before? You're not romantic nah","highly-identifiable","Sandra"
1266879990869758000,241151251,"@Mojss_AA Awwwwn","highly-identifiable","Sandra"
1266879188847526000,241151251,"@oluwapelumi_ii 😁😈","highly-identifiable","Sandra"
1266862058215268400,241151251,"@Tobi_Awosika A foodie... I Stan 😉","highly-identifiable","Sandra"
1267183718747299800,422395495,"@beekks1 That looks comfy 🤣","highly-identifiable","Sherry"
1266080239358218200,295777708,"@rljourno Maybe they should stop murdering people.","highly-identifiable","Sherry"
1265706247292100600,295777708,"@Zaxbys 20 minutes to wait after paying at the drive through. No wonder everything was cold when I got back to the… https://t.co/3D4R9js53v","highly-identifiable","Sherry"
1265699971308929000,295777708,"@NeilRetail Looks as though @lowes now finances charcoal lighter fluid 🤣🤣🤣 https://t.co/gf4Qt2U0i2","highly-identifiable","Sherry"
1265651836524073000,295777708,"@hurricanetrack I told my wife basically the same thing a bit ago.

Look at satellite and radar imagery. Bertha was… https://t.co/5IRVcRH0w9","highly-identifiable","Sherry"
1265647437877821400,295777708,"Wow. Bertha organized quickly. Would have likely grown powerful quickly if landfall didn't happen so fast after dev… https://t.co/rtQm2OR6FQ","highly-identifiable","Sherry"
1265459448413380600,295777708,"@TheRickWilson Also 'she' joined Twitter this month...","highly-identifiable","Sherry"
1265453978025971700,295777708,"@NeilRetail Must have had a sale on shower curtains out in the store that week...","highly-identifiable","Sherry"
1265453793023602700,295777708,"@pourmecoffee Well, I can't sing...","highly-identifiable","Sherry"
1265005417199030300,295777708,"@WKRG People aren’t even pretending to social distance there...","highly-identifiable","Sherry"
1264751781462061000,295777708,"@mattgaetz Someone find where @mattgaetz has said this before...","highly-identifiable","Sherry"
1264749090988056600,295777708,"@pppapin Is anyone else discussing this? Not a peep yet from @NHC_Atlantic. Thoughts @RyanMaue and @TropicalTidbits?","highly-identifiable","Sherry"
1264743190965469200,295777708,"@zbinney_NFLinj @Pinboard I'm a manager at a grocery store and there is never anywhere over 50 percent of customers… https://t.co/hRp5kXDzMD","highly-identifiable","Sherry"
1264295193878106000,295777708,"@TheOfficialACM Not gonna get a lot of sympathy on this one...","highly-identifiable","Sherry"
1264070544774828000,295777708,"I've been seeing commercials for masks on TV/Internet of late. God, those companies are ripping you off. I can get… https://t.co/bvUe3ebiIf","highly-identifiable","Sherry"
1263765683457884200,295777708,"@Amy_Siskind @LMKrules Republicans would have impeached Obama at least 47 times by now if he had done what Trump has...","highly-identifiable","Sherry"
1263645495051894800,295777708,"@TeaPainUSA 4th year? We've been in decline for 40 years. It's just been showing itself in the last four years...","highly-identifiable","Sherry"
1263645258790862800,295777708,"@jaredlholt @soledadobrien @PerkinsForUSSen is still going to lose by at least 25 points. But it's still good to po… https://t.co/ysffsoLpBP","highly-identifiable","Sherry"
1263636155054129200,295777708,"@KSoltisAnderson How does Parscale spin this for Trump?","highly-identifiable","Sherry"
1263309933778555000,295777708,"@RyanMaue Why are there none in the Southern Atlantic?","highly-identifiable","Sherry"
1263309706258415600,295777708,"@persily How much do you want and where do you want it sent to?","highly-identifiable","Sherry"
1267174014029648000,1130823729574010900,"@TamirFriedman @abouddandachi @stinkytcat1 @kweansmom @LarryOConnor @MortonAKlein7 @AngelicaKamen @Angela_Lynnx3… https://t.co/8AGlZqe8DW","highly-identifiable","Sandra"
1267173286066208800,1130823729574010900,"@TamirFriedman @abouddandachi @stinkytcat1 @kweansmom @LarryOConnor @MortonAKlein7 @AngelicaKamen @Angela_Lynnx3… https://t.co/fPdVSiNI5x","highly-identifiable","Sandra"
1267173060144136200,1130823729574010900,"@jeeves_c Correct, I am not cheap 😎","highly-identifiable","Sandra"
1267171746920177700,1130823729574010900,"@jeeves_c I can't take a pic of his words","highly-identifiable","Sandra"
1267171665777234000,1130823729574010900,"@kaimm Yup and I totally agree with your concerns btws","highly-identifiable","Sandra"
1267169298675576800,1130823729574010900,"@peterproud9 @ZealouslyQuoted Doesn't even taste right that way","highly-identifiable","Sandra"
1267169032815468500,1130823729574010900,"@peterproud9 @ZealouslyQuoted Ask not what pastrami can do for you, but what you can do for some Pastrami","highly-identifiable","Sandra"
1267168457411506200,1130823729574010900,"@peterproud9 @ZealouslyQuoted Give me Pastrami or give me death©","highly-identifiable","Sandra"
1267168239437729800,1130823729574010900,"This is true, calling me a pussy when your pic is of a 400lb obese person only makes me laugh at you https://t.co/suMQhrsQz2","highly-identifiable","Sandra"
1267167766513176600,1130823729574010900,"Can confirm https://t.co/75nOdMoXTj","highly-identifiable","Sandra"
1267167652591677400,1130823729574010900,"@Ja1Ke3 rt this please https://t.co/sCCAHu2Cbu","highly-identifiable","Sandra"
1267167384055550000,1130823729574010900,"@kaimm This is about saving money on fuel for a global trip.","highly-identifiable","Sandra"
1267167244708130800,1130823729574010900,"@ZealouslyQuoted 😂😂😂","highly-identifiable","Sandra"
1267167164836065300,1130823729574010900,"@OutsideMorning I do actually","highly-identifiable","Sandra"
1267167045394862000,1130823729574010900,"@kaimm Don't care about the environment on this","highly-identifiable","Sandra"
1267162374613721000,1130823729574010900,"Solidarity https://t.co/O8TJVzR0rx","highly-identifiable","Sandra"
1267162151078240300,1130823729574010900,"No 🤮🤮🤮 https://t.co/5pmJnOQiDQ","highly-identifiable","Sandra"
1267161422707994600,1130823729574010900,"@yoavkaufman Nope 😬","highly-identifiable","Sandra"
1267160883312148500,1130823729574010900,"My coworker just told me to take my shirt off 😬","highly-identifiable","Sandra"
1267180192969175000,42219969,"@EciMajic @ThinBlueFlag @BrandiKruse I wish you could live in a world without those people to protect you.","highly-identifiable","Sherry"
1267176042411761700,42219969,"@amarionn_ @AndySwan So this is justified?","highly-identifiable","Sherry"
1267175422787272700,42219969,"@thereal59220853 @odanu @AndySwan You will be very busy","highly-identifiable","Sherry"
1267174877448077300,42219969,"@AndySwan Solution https://t.co/ZKt7YQzFiR","highly-identifiable","Sherry"
1267158973129646000,42219969,"And there’s one in the pipe! https://t.co/YrEf6ze3P4","highly-identifiable","Sherry"
1267113304062820400,42219969,"@AlexBo6 @GreekTrader777 I'm not saying don't carry , just don't advertise.","highly-identifiable","Sherry"
1267110557376708600,42219969,"@GreekTrader777 with all due respect I would not advertise this.  If someone figures out who and where you are. The… https://t.co/fccjw7Ba0P","highly-identifiable","Sherry"
1266973141944930300,42219969,"They gon' kill me
they gon' kill me
I can't breathe
I can't breathe
please sir
please
please
please I can't breathe… https://t.co/bbZtBU8ZLh","highly-identifiable","Sherry"
1266973018728824800,42219969,"I can’t  move
mama
mama
I
my knee
my nuts
I'm through
I'm through
I'm claustrophobic
my stomach hurt
my neck hurts… https://t.co/RNV37SaBgM","highly-identifiable","Sherry"
1266972696660844500,42219969,"""It's my face man
I didn't do nothing serious man
please
please
please I can't breathe
please man
please somebody
p… https://t.co/PMjb0ikjyY","highly-identifiable","Sherry"
1266947941979361300,42219969,"@UncleRico77 Thugs a thug","highly-identifiable","Sherry"
1266939160713199600,42219969,"@InvResDynamics I am so in position for this.","highly-identifiable","Sherry"
1266928189332488200,42219969,"https://t.co/d2EztAsmur","highly-identifiable","Sherry"
1266914478530183200,42219969,"@MoMoBagholder https://t.co/u14sWaiJI8","highly-identifiable","Sherry"
1266911509583663000,42219969,"https://t.co/u14sWaiJI8","highly-identifiable","Sherry"
1267046366565429200,99077144,"@ashoswai @Yellowstone249 more power to you and keep on speaking truth","highly-identifiable","Sherry"
1267011080737288200,99077144,"@ashoswai but that over democracy and freedom has turned into banana https://t.co/ir3OafAYx0 doesnot look like prot… https://t.co/5Kzf2yTTjK","highly-identifiable","Sherry"
1267010175031861200,99077144,"@BabaAnealChe dhanushdhari le dherai dhulai payecha ta","highly-identifiable","Sherry"
1266997312594645000,99077144,"@annasgautam india's habitual suspicious in pakistan ,makes their media to go frenzy for pigeon and even locust .","highly-identifiable","Sherry"
1266989613454786600,99077144,"@gbudhathoki they want ipad ,iphone","highly-identifiable","Sherry"
