1265870205558747100,737483795608178700,"@CVNNVSVTRV HD! It’s lasted 4 seasons so far, so it’s very sun rot resistant. I fold it up for winter storage. https://t.co/POy42y4YSx","highly-anonymous","Sandra"
1265846737937166300,737483795608178700,"Mountain garden update: everything is growing as planned. Shade cloth works great! Even up in the mountains, it’s s… https://t.co/tZR8Gi2xqS","highly-anonymous","Sandra"
1264638223260643300,737483795608178700,"@HeatherKindred 🍔 👍","highly-anonymous","Sandra"
1264623133564100600,737483795608178700,"Have a safe and happy weekend! Be thoughtful of those who are not with us. #PeaceAndLove #AmericansStandTogether https://t.co/vUoBo1bjw6","highly-anonymous","Sandra"
1263583115441627100,737483795608178700,"@LorenIsabella Looks like it, and it’s elk calving season. They may be a bit more dangerous at this time. 🚗🏃🦌","highly-anonymous","Sandra"
1263521913793478700,737483795608178700,"Nom nom nom 😋 https://t.co/xlDH31ENgG","highly-anonymous","Sandra"
1263503402866073600,737483795608178700,"Elk:30 in Strawberry. These are action shots btw, they basically graze for a living. This looks like a pregnant cow… https://t.co/YLOEXFqI2I","highly-anonymous","Sandra"
1263186540341018600,737483795608178700,"Update, even with the coverings last night, we lost 3 tomato plants. Thankfully we have many backups in pots not ye… https://t.co/NMPpCCV4bx","highly-anonymous","Sandra"
1263104295257305000,737483795608178700,"Chillin in Strawberry. https://t.co/vz1Y7BGsDk","highly-anonymous","Sandra"
1262976408474640400,737483795608178700,"@dsoltesz @DaveInPrescott May 20th last year. 🥶😂 https://t.co/sEqA8XdFgk","highly-anonymous","Sandra"
1262936418482966500,737483795608178700,"This is why it’s recommended by the pros up here to wait until June 1st to plant. Not saying it’s going to freeze t… https://t.co/kNO4yVL0PM","highly-anonymous","Sandra"
1262772372282601500,737483795608178700,"Picked up this garden bench at @tymelessantique, the best antique store in Pine, AZ by far. The staff is always kin… https://t.co/5YAj90Ml4I","highly-anonymous","Sandra"
1262206663278252000,737483795608178700,"Strawberry, AZ wild flowers by the roadside. #Roses #Poppies @TontoForest #WildFlowers #Forest https://t.co/QYHykroLMY","highly-anonymous","Sandra"
1262046873939923000,737483795608178700,"@LiveTVDirector Was down wind of that eruption and day turned to night. Quite an experience as a child, I remember… https://t.co/8aMcn5QJYC","highly-anonymous","Sandra"
1261839663007887400,737483795608178700,"A Strawberry backyard. #Arizona #MogollonRim https://t.co/AG97AXwBtN","highly-anonymous","Sandra"
1261487308143902700,737483795608178700,"@LeeBeth7 Yes, thanks! The soil this year is mixed with compost we’ve been curating for 4 years. Should be a good season. 🥬🌶 🍅","highly-anonymous","Sandra"
1261378655638319000,737483795608178700,"Mountain garden panorama. Have a safe and healthy weekend! #Tomatoes #Peas #Beans #Zucchini #Cucumbers #Chilis… https://t.co/JKRllfUN9F","highly-anonymous","Sandra"
1267416577567268900,57848804,"@DFWAlex2289 @z4luvr @Jmarkha91 @SportsSturm Gee, wonder why he hasn't?","highly-anonymous","Sandra"
1267416105410334700,57848804,"@simpy2009 @Jessifris @SportsSturm They do, unfortunately impeachment failed so we'll never know","highly-anonymous","Sandra"
1267415829664104400,57848804,"@LKinTX @markstjohn @SportsSturm Hahahahahaha, yes Barr has it all figured out","highly-anonymous","Sandra"
1267415543990141000,57848804,"@SportsSturm @PodcastPTBNL Geez, that was bitchy. But yeah, sure, Antifa did it all. That couldn't be coming from a… https://t.co/SnDER5ZAWZ","highly-anonymous","Sandra"
1266698051768529000,57848804,"@BryanMinehart @dccommonsense It might finally lead to gun control at least","highly-anonymous","Sandra"
1266697537416724500,57848804,"@Hot_Takei @nichpic @mramblr @dccommonsense @ManuelDoir @DendisAj No, like you said earlier it was white antifa rio… https://t.co/7WlJaM5gs4","highly-anonymous","Sandra"
1266696746257846300,57848804,"@KyleRic09273577 @Max_RAND0 @mattyglesias Recommended saving unexpected windfalls WHEN POSSIBLE. Those last two words matter","highly-anonymous","Sandra"
1266696287900127200,57848804,"@nexussays @mattyglesias You don't think breaking this story would have led directly to ratings and clout? Sometime… https://t.co/DAV209rnen","highly-anonymous","Sandra"
1266695541343346700,57848804,"@mattyglesias Judging by these comments, @mattyglesias has trolled so hard and for so long that he's punctured spac… https://t.co/NDnokcvzuU","highly-anonymous","Sandra"
1264720556714348500,57848804,"@BoKnowsNews @amyklobuchar @JoeBiden @CBSNews As a liberal whose iffy on Biden on the BEST of days, I guarantee you… https://t.co/9UI6F3eEGE","highly-anonymous","Sandra"
1263814680218386400,57848804,"@JustinPhllps @briebriejoy It's all ready been over thought and we already look stupid, bit late for all that now","highly-anonymous","Sandra"
1263473968712949800,57848804,"@mattyglesias I really like all the responses. You people definitely understand how to connect with normal American… https://t.co/hIkxYXzqCl","highly-anonymous","Sandra"
1261571739190014000,57848804,"@lpdstock @Patrick_Wyman Ehh, payback for the beer throwing nonsense. You got a win, we got this, several years of… https://t.co/krjReDijJq","highly-anonymous","Sandra"
1261571047419150300,57848804,"@Patrick_Wyman We never won a title (thanks Cruz, and Wash for still having him in RF) but damn if we don't know how to give a moral victory","highly-anonymous","Sandra"
1261570429979971600,57848804,"@NotJackKemp You know what, I give you $5 a month and I'm just going to think that gave you the confidence boost to… https://t.co/Lf5Yg4Styb","highly-anonymous","Sandra"
1260744738858307600,57848804,"@KenPaxtonTX People are dying and your focus is limiting people's ability to safely vote? You're a trash human and… https://t.co/tUdIcNKRP6","highly-anonymous","Sandra"
1260689920227770400,57848804,"@BottomOfDeOrder Geez, you act like Americans would ever go into a situation half cocked and with no plan. I bet th… https://t.co/IBHOQWNpR9","highly-anonymous","Sandra"
1260689217493098500,57848804,"@AdrianneComedy I have nothing to offer other than that is terrible and I'm very sorry for your loss. The fact that… https://t.co/BKA0pFnL5S","highly-anonymous","Sandra"
1260686917194186800,57848804,"@ProgPilgrim @Brendelbored @01Evaman @mattyglesias I don't agree with @ProgPilgrim at all (Fuck Biden) but there is no meltdown here my man","highly-anonymous","Sandra"
1260686255106461700,57848804,"@dsaezgil @Patrick_Wyman @mikeduncan Absolutely LOVED that episode. Even if Mike is too busy, some freeform ""Though… https://t.co/s2uop9v0v1","highly-anonymous","Sandra"
1260276793518502000,57848804,"@Scoutdomain @NM_Che56 @thedailybeast @mattklewis Oh shit, this one guy got tested one time. Problem solved people! Problem solved","highly-anonymous","Sandra"
1260214055568105500,57848804,"@dbuscemi1949 @theLadyLovage @vthings01 @careyl_m @Athens7316 Not well at all, here. Our government has been bought… https://t.co/T3MSmUE1em","highly-anonymous","Sandra"
1259941849353064400,57848804,"@JimTaggart6 @GovernorTomWolf A tyrant? Fucking really? How do you and those like you not realize what little babies you sound like","highly-anonymous","Sandra"
1259934195012579300,57848804,"@theLadyLovage @vthings01 @dbuscemi1949 @careyl_m @Athens7316 I agree with trying something else, but the opportuni… https://t.co/aE7cptT0LX","highly-anonymous","Sandra"
1259880724452249600,57848804,"@theLadyLovage @vthings01 @dbuscemi1949 @careyl_m @Athens7316 Your faith in humanity is nice to see, but misplaced.… https://t.co/IHUiC8WGQs","highly-anonymous","Sandra"
1267541145623703600,7901732,"21:38: ""Price Tag"" von Jessie J / B.O.B.","highly-anonymous","Sandra"
1267540259010752500,7901732,"21:35: ""Out of the Dark"" von Falco","highly-anonymous","Sandra"
1267539487271325700,7901732,"21:32: ""Physical"" von Dua Lipa","highly-anonymous","Sandra"
1267538766736097300,7901732,"21:29: ""Red Red Wine"" von UB40","highly-anonymous","Sandra"
1267537630289440800,7901732,"21:24: ""Star"" von Reamonn","highly-anonymous","Sandra"
1267536703117541400,7901732,"21:21: ""River"" von Eminem feat. Ed Sheeran","highly-anonymous","Sandra"
1267535890081099800,7901732,"21:17: ""First Time"" von Robin Beck","highly-anonymous","Sandra"
1267534993854775300,7901732,"21:14: ""Leiwand"" von Edmund","highly-anonymous","Sandra"
1267533780270690300,7901732,"21:09: ""Thunderstruck"" von AC/DC","highly-anonymous","Sandra"
1267533098788565000,7901732,"21:06: ""Body"" von Loud Luxury feat. Brando","highly-anonymous","Sandra"
1267532219129749500,7901732,"21:03: ""Like a Prayer"" von Madonna","highly-anonymous","Sandra"
1267530150662606800,7901732,"20:55: ""Miracle"" von Julian Perretta","highly-anonymous","Sandra"
1267529408736264200,7901732,"20:52: ""Please Don't Leave Me"" von Pink","highly-anonymous","Sandra"
1267528514586251300,7901732,"20:48: ""Hungry Eyes"" von Eric Carmen","highly-anonymous","Sandra"
1267527673309466600,7901732,"20:45: ""In Your Eyes"" von Robin Schulz feat. Alida","highly-anonymous","Sandra"
1267526605766877200,7901732,"20:41: ""Enjoy the Silence"" von Depeche Mode","highly-anonymous","Sandra"
1267525418376220700,7901732,"20:36: ""Someone like You"" von Adele","highly-anonymous","Sandra"
1267524589611073500,7901732,"20:33: ""It's a Sin"" von Pet Shop Boys","highly-anonymous","Sandra"
1267523806115094500,7901732,"20:29: ""FourFiveSeconds"" von Rihanna and Kanye West and Paul McCartney","highly-anonymous","Sandra"
1267522300750037000,7901732,"20:23: ""I Am from Austria"" von Rainhard Fendrich","highly-anonymous","Sandra"
1267521429312016400,7901732,"20:20: ""Didn't I"" von OneRepublic","highly-anonymous","Sandra"
1267520625414979600,7901732,"20:17: ""Bohemian like You"" von The Dandy Warhols","highly-anonymous","Sandra"
1267519788949135400,7901732,"20:13: ""Bittersweet Symphony"" von Gamper &amp; Dadoni feat. Emily Roberts","highly-anonymous","Sandra"
1267518969189142500,7901732,"20:10: ""Manic Monday"" von The Bangles","highly-anonymous","Sandra"
1267518219583176700,7901732,"20:07: ""What a Man Gotta Do"" von Jonas Brothers","highly-anonymous","Sandra"
1267286203172192300,3334791,"#XCOM2 on the #NintendoSwitch. Flawless mission! The game rarely lets that happen. No doubt will wipe out my squad… https://t.co/zcCu5W0enJ","highly-anonymous","Sandra"
1267227541829415000,3334791,"When you have a bug but the person that wrote the spaghetti code is long gone. https://t.co/xpTSeEXn0t","highly-anonymous","Sandra"
1266914721992671200,3334791,"Classic old school #pizza. Medium crust pepperoni and mushroom baked under a TON of cheese. #yegfood 🍕🍕🍕 @ Roadrunn… https://t.co/6mrKwRJtvo","highly-anonymous","Sandra"
1266880499550580700,3334791,"Looks like they didn't bother updating the data export.. but the re-adjusted numbers for Edmonton is only 5 new cas… https://t.co/cbrXIdRpoR","highly-anonymous","Sandra"
1266870237917405200,3334791,"Edmonton and Calgary #covid19 numbers at a glance.

#yeg added 12 new active cases, 4 new deaths in #yyc.

15 new i… https://t.co/Sjq70JxkqE","highly-anonymous","Sandra"
1266864236715626500,3334791,"“If I hear one more white person say ‘all lives matter’ one more fucking time I’m gonna lose my fucking mind…no one… https://t.co/OvmRy32ajT","highly-anonymous","Sandra"
1266863329319850000,3334791,"Tatiana Maslany has a new series! Perry Mason with Matthew Rhys and John Lithgow.

Some serious production creds..… https://t.co/EzDpFkcoxp","highly-anonymous","Sandra"
1266544484566761500,3334791,"So.. we can get free masks at McDonald’s. Best or worst Happy Meal toy ever?","highly-anonymous","Sandra"
1266494116176646100,3334791,"They put a shared walkway on 109th St. what the hell? One of the busiest streets in Edmonton. #yegtraffic","highly-anonymous","Sandra"
1266130546054160400,3334791,"Edmonton and Calgary #covid19 numbers at a glance.

Been pretty static recovery-wise in #yeg. Still 12 active cases… https://t.co/A4nirgzPfH","highly-anonymous","Sandra"
1266094688890544000,3334791,"@britl Oh you say that in all your Zoom meetings.

😆","highly-anonymous","Sandra"
1266093021830869000,3334791,"@britl Maybe she noticed you because you're not wearing pants?!

😄","highly-anonymous","Sandra"
1266084702802215000,3334791,"@feliciaday Just another cog in the military-industrial turnip complex.","highly-anonymous","Sandra"
1266024703564505000,3334791,"I need to Czech this out.

🍰 https://t.co/eTcbrqJOlu","highly-anonymous","Sandra"
1265809723225325600,3334791,"A couple of pretty dark clouds outside. For those of you that remember outside. #yeg","highly-anonymous","Sandra"
1265722985660350500,3334791,"Bleh.. why does the tap water still taste and smell like crap. #yeg","highly-anonymous","Sandra"
1267539368475947000,311012247,"@IsekaidSky They wont be able to sleep if they keep hearing the rioters get shot.","highly-anonymous","Sandra"
1267538087095103500,311012247,"We need to play this song through every sound system we can get in riot zones on loop until they disperse. Because… https://t.co/jjHrzDo4Xq","highly-anonymous","Sandra"
1267536619076120600,311012247,"@IsekaidSky What a moron. Maybe because some immigrants fled their beloved communism and wants the exact opposite.… https://t.co/H6mXe1qU3L","highly-anonymous","Sandra"
1267536277399679000,311012247,"@Mobius_One6 I found what they look like. https://t.co/x47Uw0MHYR","highly-anonymous","Sandra"
1267535968329851000,311012247,"@IsekaidSky Who? They blocked me.","highly-anonymous","Sandra"
1267522883347116000,311012247,"I know how to disperse the riots. We need to air drop Baked Alaska to do a concert where he leads off with Bull Moose Trappin.","highly-anonymous","Sandra"
1267520186208276500,311012247,"@Haruka_Black1 Exactly, I think maybe some anons need to go viking and see if all history can equally be erased.","highly-anonymous","Sandra"
1267519490171920400,311012247,"@Haruka_Black1 Can't wait to hear their opinions on that Holocaust museum.","highly-anonymous","Sandra"
1267515888439226400,311012247,"@HarmlessYardDog Despite being 2%...","highly-anonymous","Sandra"
1267514947333832700,311012247,"Hey @Crunchyroll why did you hide this? https://t.co/g7rbtGAc6Y","highly-anonymous","Sandra"
1267514667691196400,311012247,"@EvilDeadEd1 Agreed, knew some people from this forum I used to frequent. When Charlottesville happened they went f… https://t.co/GPEAUnd9QN","highly-anonymous","Sandra"
1267514108825366500,311012247,"https://t.co/wXLGbL3aqb","highly-anonymous","Sandra"
1267514021218943000,311012247,"@NotSisconUmp45 DO IT!","highly-anonymous","Sandra"
1267513497610449000,311012247,"@EvilDeadEd1 My stance is, while I am a filthy NEET, I don't want to care about movements or shit like that, I just… https://t.co/XWIYxxsFFd","highly-anonymous","Sandra"
1267512554470862800,311012247,"@EvilDeadEd1 And even those claims on Genocide are skeptical since Italy was having trouble disposing of those that died of the Rona.","highly-anonymous","Sandra"
1267511905096065000,311012247,"Be sure to follow me in Minds.

https://t.co/lf1K2gK06h","highly-anonymous","Sandra"
1267511518226026500,311012247,"@EvilDeadEd1 Y'kidding me? These fuckers don't even know the Antifa was instrumental to Hitler's rise, he promised… https://t.co/HMpAXialfE","highly-anonymous","Sandra"
1267509624556535800,311012247,"@OliverJia1014 @JekoJekoUEM What you mean is the Japanese largely haven't replaced their personality with political opinions.","highly-anonymous","Sandra"
1267538364246429700,398306545,"as someone who doesn’t label my sexuality... therefore i am attracted to girls ... i do not receive the same level… https://t.co/NrEH4SXn8H","highly-anonymous","Sandra"
1267538362833014800,398306545,"i think than in particular those members of the community and the bravest and strongest for what they have to live… https://t.co/nHFjT3qA2o","highly-anonymous","Sandra"
1267538353932689400,398306545,"that same mutual posted today that only the gt in lgbt+ is supported ... stfu trans and non binary people in partic… https://t.co/UnSQKMU4Mj","highly-anonymous","Sandra"
1267533774423810000,398306545,"@louscanyon @kilImymind","highly-anonymous","Sandra"
1267533537147748400,398306545,"oomm unfollow this disgusting person @kilImymind https://t.co/U0Gjzbp6BX","highly-anonymous","Sandra"
1267532946967330800,398306545,"not (ex) oomm being transphobic wtf","highly-anonymous","Sandra"
1267532780096929800,398306545,"@iIovlouis OMG EW thank you for telling me","highly-anonymous","Sandra"
1267528144199827500,398306545,"IMAGE*","highly-anonymous","Sandra"
1267528044270497800,398306545,"it’s just pissing me off to see people care more about them and their imagine than they do about anything else, by… https://t.co/Gdl38c4TJi","highly-anonymous","Sandra"
1267527584746737700,398306545,"at the end of the day we do not know any of these celebrities, despite how much you think you might. you see what t… https://t.co/axBIwgsoxI","highly-anonymous","Sandra"
1267524218759118800,1252589498581627000,"@empyreantyrant @Bulldog2026 @MattTramel @4everNeverTrump Unfortunately for years now about the only thing politici… https://t.co/njE5CHru98","highly-anonymous","Sandra"
1267518032693334000,1252589498581627000,"@Bulldog2026 @empyreantyrant @MattTramel @4everNeverTrump And it’s amazing that Trump supporters continue to look p… https://t.co/LRQQwBauSc","highly-anonymous","Sandra"
1267517478093062100,1252589498581627000,"@Bulldog2026 @empyreantyrant @MattTramel @4everNeverTrump Obama could have done better, but he didn’t thrive on cha… https://t.co/6dSjLRJf47","highly-anonymous","Sandra"
1267508975265816600,1252589498581627000,"@TheRealGremlich @MikkiB3045 @Donahue261 @edokeefe @TheRickWilson @CBSNews The right needs all the boogeymen they can get.","highly-anonymous","Sandra"
1267505224786337800,1252589498581627000,"@Bulldog2026 @MattTramel @4everNeverTrump @edokeefe Who cares about rhetorical arguments. We’ve been hammered by a… https://t.co/YFE3s1IdYo","highly-anonymous","Sandra"
1267480209445523500,1252589498581627000,"@nextlevelbb America can’t afford to be double-tapped like this.","highly-anonymous","Sandra"
1267265286526439400,1252589498581627000,"@FuzzyLo21045020 @oMeeseeks @thejtlewis @realDonaldTrump No offense but if we’re going to investigate presidents be… https://t.co/jSyCQbEaRi","highly-anonymous","Sandra"
1267264132862095400,1252589498581627000,"@ScottPresler @realDonaldTrump Eagle Scouts aren’t what they used to be and any grown up knows that the only person… https://t.co/c3CdvDSJns","highly-anonymous","Sandra"
1267261033724461000,1252589498581627000,"@ReneeBroder @PreschoolTeac13 @DrSwerky @motorstorm94 @nicolenapier14 @yesalrightisee @TalbertSwan @realDonaldTrump… https://t.co/1FybnntWTW","highly-anonymous","Sandra"
1267240624228622300,1252589498581627000,"@FuzzyLo21045020 @oMeeseeks @thejtlewis @realDonaldTrump You have to be a bot. No one could be this crazy.","highly-anonymous","Sandra"
1267239251940384800,1252589498581627000,"@realDonaldTrump You’re just mad that someone other than large corporations are looting the country.","highly-anonymous","Sandra"
1267235528728068000,1252589498581627000,"@Watttsonnn @crosado1968 @pghliquorsnob @realDonaldTrump It’s true though. Arguing with red berets usually feels li… https://t.co/iFtAPGr0md","highly-anonymous","Sandra"
1267229810146914300,1252589498581627000,"@dbongino @realDonaldTrump When did you decide that when you grew up you’d want to kiss the decrepit ass of a narci… https://t.co/JOBwQ2Rp4L","highly-anonymous","Sandra"
1267228501934932000,1252589498581627000,"@ShennaFoxMusic @realDonaldTrump Shenna - because Trump’s ass won’t kiss itself.","highly-anonymous","Sandra"
1267228154910912500,1252589498581627000,"@realDonaldTrump The Governor’s Minnesota National Guard stopped them. Nice try. I’m sure most of your supporters d… https://t.co/P3nJvjHNwp","highly-anonymous","Sandra"
1267227503246147600,1252589498581627000,"@Watttsonnn @crosado1968 @pghliquorsnob @realDonaldTrump In fairness you should all be celebrated for this thread.… https://t.co/ov3siL4daA","highly-anonymous","Sandra"
1267226148301308000,1252589498581627000,"@motorstorm94 @PreschoolTeac13 @ReneeBroder @nicolenapier14 @yesalrightisee @TalbertSwan @realDonaldTrump Nope. We… https://t.co/MfUfObiumz","highly-anonymous","Sandra"
1267225614039343000,1252589498581627000,"@leene50 @KarenSuzanneS @renee122169 @itsJeffTiedrich @realDonaldTrump Trump calls it the National Guard. It’s actu… https://t.co/TJDCiLOn4r","highly-anonymous","Sandra"
1267221259361890300,1252589498581627000,"@pia_wright @robbystarbuck @realDonaldTrump Bot...","highly-anonymous","Sandra"
1267220637237547000,1252589498581627000,"@skolanach @realDonaldTrump I’m safe. I’m safe. And my secret service are protecting me with the most vicious dogs… https://t.co/f3J5SMfVO1","highly-anonymous","Sandra"
1267220258521219000,1252589498581627000,"@dondig @Baligubadle1 @realDonaldTrump At least that saying makes sense now, for the first time, since we’ve seen 4… https://t.co/8p7UNHA59E","highly-anonymous","Sandra"
1267219323661189000,1252589498581627000,"@thejtlewis @realDonaldTrump No he’s not you pathetic moron.","highly-anonymous","Sandra"
1267219136268185600,1252589498581627000,"@realDonaldTrump The governor called in the Minn. National Guard. Thank you Mr. Governor.","highly-anonymous","Sandra"
